date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,1899.48,53.84,78.24,146.4,40.25,85.91,57.31,7.19,44.12,0,-40.45,0,1801.52,71.81,78.79,4.58,1956.68,3788.76,-51555.93,12.5899999999997,33.4899999999834
Apr 2027,2578.74,144.52,163.36,165.78,173.71,88.49,256.55,66.11,53.37,0,-49.29,0,2380.85,106.17,252.93,32.02,2771.95,3714.44,-51606.95,-74.3200000000002,-51.0199999999968
May 2027,13322.68,432.8,426.73,338.03,547.83,114.97,199.75,47.39,187.7,0,-86.38,0,12702.17,175.01,256.28,116.85,13250.33,3737.17,-51825.31,22.7299999999996,-218.359999999993
Jun 2027,3432.75,170.95,358.91,280.92,439.65,297.58,371.14,95.61,34.46,0,-30.78,0,3227.33,137.64,446.38,157.14,3968.48,4066.09,-51993.18,328.920000000001,-167.87000000001
Jul 2027,12634.8,231.43,95.51,194.89,330.18,291.53,336.78,86.28,192.76,0,-39.0,0,12210.6,132.41,411.97,158.25,12913.24,4037.31,-52422.18,-28.7799999999997,-429.0
Aug 2027,10520.19,150.94,85.59,219.79,276.63,306.48,326.25,82.85,148.65,0,-38.97,0,10220.58,85.57,377.75,137.5,10821.44,3914.5,-52677.18,-122.81,-254.99999999999298
Sep 2027,23472.73,345.37,87.45,268.28,283.27,152.28,132.25,29.14,349.04,0,-66.89,0,22778.33,100.42,177.98,104.87,23161.58,3750.27,-52948.37,-164.23,-271.189999999995
Oct 2027,19687.27,311.3,105.18,239.63,209.29,52.83,51.17,6.78,327.4,0,-70.66,0,19048.55,91.04,69.23,17.17,19226.0,3806.38,-52874.18,56.1099999999997,74.18999999998779
Nov 2027,6597.37,165.42,70.26,141.02,145.37,54.27,37.15,1.99,156.54,0,-66.41,0,6275.42,69.98,51.96,0.0,6397.34,3938.02,-52679.0,131.64,195.18000000001499
Dec 2027,8827.93,171.26,58.07,177.03,138.64,86.09,37.16,1.98,168.16,0,-67.39,0,8488.51,67.1,44.59,0.0,8600.22,4012.31,-52624.0,74.2899999999991,54.9999999999927
Jan 2028,5028.12,120.21,53.31,97.15,113.45,21.81,38.1,2.08,127.28,0,-65.42,0,4780.63,50.17,49.47,0.3,4880.58,4055.43,-52558.39,43.1200000000008,65.6100000000006
Feb 2028,3532.14,54.17,57.09,95.59,83.46,63.43,63.41,9.98,64.56,0,-52.82,0,3413.41,48.47,73.29,4.79,3539.97,4133.61,-52532.83,78.17999999999941,25.559999999997697
Mar 2028,1182.71,60.96,97.02,147.3,69.05,94.12,91.71,16.93,30.06,0,-52.72,0,1091.67,88.47,112.88,9.22,1302.26,4133.79,-52579.31,0.179999999999382,-46.4800000000105
Apr 2028,1507.99,334.33,169.07,150.06,377.44,81.7,264.97,68.03,35.93,0,-68.58,0,1137.73,126.21,264.05,30.51,1558.49,4070.61,-52685.97,-63.1799999999985,-106.659999999989
May 2028,7844.08,358.78,420.99,252.69,571.37,122.6,256.61,63.6,108.63,0,-128.73,0,7376.66,207.05,306.17,109.82,7999.7,4299.22,-52946.07,228.60999999999902,-260.100000000006
Jun 2028,5444.16,272.53,629.72,408.52,583.48,209.43,367.99,95.74,79.24,0,-112.68,0,5092.37,232.35,442.46,153.44,5920.61,4634.81,-53269.0,335.590000000001,-322.93
Jul 2028,20473.48,394.33,248.94,295.08,441.49,231.36,255.9,65.46,329.65,0,-94.41,0,19749.52,232.45,337.01,151.04,20470.0,4838.63,-53728.09,203.82,-459.089999999989
Aug 2028,19883.7,399.26,114.41,251.23,392.53,276.55,271.04,69.97,340.45,0,-78.27,0,19144.02,224.72,322.43,129.45,19820.61,4902.19,-53834.31,63.559999999999505,-106.22000000000799
Sep 2028,7535.1,171.38,91.55,175.11,311.7,298.34,348.55,90.47,140.23,0,-64.3,0,7223.49,138.76,376.2,108.02,7846.47,4896.8,-53902.67,-5.38999999999942,-68.35999999999329
Oct 2028,10645.04,169.36,76.4,147.44,172.41,86.53,162.27,37.81,166.54,0,-71.66,0,10309.14,84.11,173.63,34.96,10601.85,4792.05,-54192.84,-104.75,-290.17000000001303
Nov 2028,3577.75,90.78,97.16,139.64,75.62,46.02,43.41,4.19,84.59,0,-70.06,0,3402.4,88.77,59.7,1.57,3552.45,4828.72,-54257.37,36.6700000000001,-64.5299999999916
Dec 2028,1576.68,32.52,72.34,156.09,26.12,87.12,37.33,2.0,33.35,0,-55.24,0,1510.82,64.98,46.55,0.0,1622.36,4837.83,-54283.64,9.109999999999669,-26.269999999996802
Jan 2029,1120.01,23.11,63.33,74.21,38.53,21.91,37.33,2.06,28.05,0,-43.19,0,1068.84,38.77,50.73,0.0,1158.36,4765.57,-54340.82,-72.2600000000002,-57.1800000000076
Feb 2029,1775.08,29.73,67.57,105.8,41.57,49.74,47.61,4.15,44.26,0,-53.93,0,1701.06,53.6,61.33,5.7,1821.7,4766.74,-54391.24,1.17000000000007,-50.4199999999837
Mar 2029,6290.09,143.83,117.63,181.46,101.77,50.67,74.54,11.94,145.15,0,-86.47,0,6001.14,115.38,107.41,9.45,6233.37,4740.69,-54450.05,-26.049999999999297,-58.81000000001221
Apr 2029,4182.5,255.66,288.69,262.0,321.21,79.27,276.35,70.9,99.69,0,-144.11,0,3827.17,184.52,287.44,45.26,4344.39,4746.97,-54463.44,6.27999999999975,-13.389999999984902
May 2029,3469.08,481.36,809.57,438.78,892.47,150.34,332.16,84.5,43.19,0,-144.43,0,2944.51,254.44,386.06,118.09,3703.11,4906.93,-54758.57,159.959999999999,-295.130000000012
Jun 2029,9821.66,280.15,515.29,350.43,530.96,173.28,283.67,73.04,131.46,0,-124.12,0,9410.05,211.44,383.48,150.13,10155.11,5510.63,-55225.51,603.700000000001,-466.93999999999494
Jul 2029,23798.7,419.31,135.98,315.61,320.46,246.9,234.9,59.83,355.47,0,-80.11,0,23023.92,246.25,329.44,149.82,23749.43,5695.46,-55578.94,184.83,-353.43
Aug 2029,15827.56,314.19,80.8,262.47,284.37,332.28,265.32,68.36,257.75,0,-55.63,0,15255.62,236.06,338.39,129.37,15959.45,5614.61,-55628.43,-80.8500000000004,-49.49000000000521
Sep 2029,4100.14,114.96,55.14,172.1,282.18,458.24,343.36,89.59,81.98,0,-20.51,0,3903.21,194.57,397.32,115.1,4610.2,5425.23,-55752.6,-189.379999999999,-124.169999999998
Oct 2029,4255.23,54.31,39.39,189.26,120.66,326.56,192.99,48.91,69.17,0,-29.87,0,4131.71,140.21,205.35,33.62,4510.91,5105.63,-56060.02,-319.6,-307.419999999998
Nov 2029,992.46,14.93,41.82,51.81,53.0,44.28,40.72,3.14,24.87,0,-40.27,0,952.66,36.48,57.33,0.73,1047.2,4838.49,-56198.45,-267.14,-138.430000000008
Dec 2029,350.49,9.26,39.66,98.44,29.55,86.91,37.5,2.0,7.62,0,-30.22,0,333.59,38.09,48.17,0.0,419.85,4827.46,-56252.15,-11.0299999999997,-53.699999999997104
Jan 2030,5581.1,70.74,39.61,100.4,50.79,23.85,37.51,2.11,100.82,0,-53.75,0,5409.55,36.74,46.44,0.0,5492.73,4757.4,-56310.21,-70.0600000000004,-58.0599999999977
Feb 2030,893.66,22.45,43.9,96.7,26.39,64.74,40.19,2.51,20.17,0,-33.63,0,851.04,41.61,58.81,0.72,952.19,4773.32,-56298.55,15.9200000000001,11.659999999996199
Mar 2030,621.04,44.25,69.63,120.14,68.13,104.74,160.42,35.07,19.5,0,-48.6,0,557.29,78.97,175.89,16.07,828.22,4713.81,-56350.38,-59.509999999999295,-51.830000000001704
Apr 2030,1259.59,200.27,203.18,183.44,286.75,108.34,304.74,76.91,22.57,0,-79.53,0,1036.75,121.12,326.25,81.34,1565.47,4626.68,-56520.92,-87.13000000000099,-170.539999999994
May 2030,6785.41,433.62,462.8,399.56,600.05,130.08,291.84,73.53,110.82,0,-123.86,0,6240.97,150.72,344.79,113.78,6850.29,4706.66,-56887.05,79.9800000000005,-366.130000000012
Jun 2030,1066.36,207.25,416.24,358.28,535.63,347.2,457.77,114.42,13.0,0,-34.4,0,846.1,111.14,525.57,164.36,1647.19,5050.13,-57232.16,343.47,-345.10999999997904
Jul 2030,12755.52,273.27,202.34,288.53,336.99,289.27,331.55,85.06,188.57,0,-34.48,0,12293.67,173.83,425.84,159.28,13052.61,5056.36,-57761.27,6.22999999999956,-529.110000000001
Aug 2030,26832.18,452.54,109.58,296.45,381.97,250.91,165.12,38.58,405.83,0,-61.41,0,25973.82,196.03,238.05,128.59,26536.51,4924.72,-58012.92,-131.63999999999902,-251.650000000001
Sep 2030,2107.66,89.96,76.32,120.86,269.36,351.23,351.48,89.65,24.95,0,-11.01,0,1992.72,138.32,396.01,115.09,2642.15,4944.24,-57923.63,19.5199999999995,89.2899999999936
Oct 2030,7988.09,184.59,83.18,171.26,162.26,165.67,158.53,36.55,117.58,0,-38.95,0,7685.94,138.86,165.48,23.52,8013.79,4728.16,-58286.59,-216.08,-362.959999999999
Nov 2030,1375.85,27.22,64.65,83.03,60.31,51.3,37.63,2.02,34.69,0,-45.15,0,1313.94,44.99,55.53,0.0,1414.45,4681.23,-58353.44,-46.9300000000003,-66.85000000000579
Dec 2030,3869.77,38.38,49.07,119.34,58.7,86.68,37.64,2.0,49.13,0,-37.04,0,3782.26,33.11,47.87,0.0,3863.23,4670.31,-58399.5,-10.919999999999199,-46.0599999999977
Jan 2031,8018.7,120.48,43.7,96.11,114.91,23.51,37.65,2.11,162.92,0,-60.69,0,7735.3,37.37,50.29,0.0,7822.94,4630.11,-58423.04,-40.1999999999998,-23.540000000000898
Feb 2031,5985.32,81.2,46.54,126.3,67.16,49.62,37.66,2.17,119.08,0,-57.98,0,5785.04,41.86,54.0,0.0,5880.88,4706.76,-58356.34,76.6499999999996,66.6999999999971
Mar 2031,4508.19,89.96,93.21,181.58,44.8,69.76,50.37,6.01,99.43,0,-49.27,0,4318.8,75.82,80.24,3.24,4478.1,4705.78,-58330.69,-0.9800000000004729,25.6500000000087
Apr 2031,1238.09,112.56,185.68,184.52,166.59,104.99,283.23,72.89,37.16,0,-48.0,0,1088.37,100.11,285.63,32.98,1507.08,4644.93,-58328.14,-60.8500000000004,2.54999999999563
May 2031,6936.4,260.63,279.61,218.46,360.09,115.38,303.16,77.64,123.22,0,-70.52,0,6552.54,147.6,337.83,102.44,7140.43,4631.22,-58582.29,-13.709999999999098,-254.15000000000902
Jun 2031,7367.48,134.43,154.74,125.73,409.39,294.21,306.77,77.81,90.98,0,-24.85,0,7142.08,73.12,387.52,149.15,7751.88,4763.62,-58857.55,132.4,-275.259999999995
Jul 2031,11557.21,150.79,50.9,181.5,322.19,326.35,326.04,83.73,178.67,0,-39.74,0,11227.76,64.08,414.15,154.71,11860.7,4720.25,-59169.56,-43.3699999999999,-312.009999999995
Aug 2031,15203.64,233.57,43.71,185.28,299.44,241.57,310.72,80.21,252.36,0,-63.32,0,14717.72,97.45,367.11,137.06,15319.34,4544.26,-59427.66,-175.99,-258.100000000006
Sep 2031,13986.17,166.98,49.62,136.61,235.47,170.29,166.91,37.87,186.98,0,-49.65,0,13632.19,64.49,232.65,104.4,14033.76,4465.53,-59606.2,-78.72999999999959,-178.539999999986
Oct 2031,3291.71,42.0,37.29,78.98,116.95,124.61,252.48,61.71,44.45,0,-30.16,0,3205.27,38.11,244.29,40.8,3528.49,4427.06,-59702.31,-38.4700000000012,-96.11000000001509
Nov 2031,5000.73,80.79,46.86,81.69,97.61,41.09,40.77,3.07,102.58,0,-55.18,0,4817.35,44.62,55.25,0.98,4918.24,4365.87,-59919.59,-61.1899999999996,-217.279999999992
Dec 2031,9419.73,119.41,41.43,149.87,108.06,86.46,37.79,1.99,136.18,0,-55.6,0,9164.12,44.99,45.25,0.0,9254.37,4404.81,-59910.84,38.9400000000005,8.74999999999272
Jan 2032,13223.3,212.43,39.93,127.1,166.83,23.21,37.81,2.1,246.47,0,-70.65,0,12764.43,52.27,48.5,0.0,12865.2,4416.93,-59866.06,12.1199999999999,44.780000000006105
Feb 2032,5721.26,89.07,42.99,115.77,73.44,49.82,37.83,2.3,113.23,0,-56.29,0,5518.95,48.97,48.64,0.0,5616.54,4547.71,-59725.93,130.78,140.130000000005
Mar 2032,5543.42,105.74,62.55,173.97,37.53,60.5,39.63,3.1,100.03,0,-63.59,0,5337.65,80.92,66.69,0.79,5486.03,4558.19,-59704.49,10.4800000000005,21.4400000000023
Apr 2032,1610.75,178.29,206.76,205.47,197.75,92.82,241.11,60.89,29.25,0,-51.07,0,1403.2,125.75,258.59,36.63,1824.18,4505.06,-59705.39,-53.1300000000001,-0.9000000000087309
May 2032,4344.99,193.4,354.11,256.17,376.21,178.4,334.21,85.54,66.26,0,-53.56,0,4085.32,147.15,371.43,110.89,4714.77,4531.58,-59944.04,26.5199999999995,-238.650000000001
Jun 2032,17104.84,276.18,246.05,218.47,446.84,204.66,235.08,56.96,230.25,0,-64.01,0,16598.43,125.59,323.8,150.27,17198.08,4606.63,-60290.89,75.0500000000002,-346.849999999999
Jul 2032,19674.25,264.71,79.86,245.51,272.89,196.87,256.64,64.13,296.59,0,-60.51,0,19112.94,83.55,339.62,149.09,19685.18,4703.11,-60453.03,96.4800000000005,-162.13999999999902
Aug 2032,24718.89,411.93,64.05,309.37,289.67,175.26,234.84,58.78,422.28,0,-72.06,0,23884.68,124.3,271.94,125.56,24406.46,4632.02,-60558.52,-71.09000000000009,-105.489999999991
Sep 2032,14516.47,166.12,57.0,192.57,232.26,224.79,188.56,42.94,193.66,0,-46.29,0,14156.72,69.36,248.86,103.69,14578.61,4650.53,-60509.96,18.5099999999993,48.5599999999977
Oct 2032,8354.88,130.54,52.2,154.67,132.67,108.1,200.85,48.06,146.04,0,-51.51,0,8078.31,55.01,199.59,31.98,8364.86,4554.77,-60611.9,-95.7599999999993,-101.94000000000999
Nov 2032,3726.71,68.24,66.62,86.07,104.49,48.02,43.53,3.89,89.35,0,-56.25,0,3569.13,48.56,57.69,1.5,3676.87,4532.54,-60702.1,-22.2300000000005,-90.1999999999898
Dec 2032,3040.09,36.4,57.86,118.28,73.82,86.73,37.96,1.99,53.79,0,-50.99,0,2949.89,39.86,47.91,0.0,3037.67,4570.95,-60710.14,38.4099999999999,-8.04000000000815
Jan 2033,1055.29,17.74,53.99,48.22,50.93,23.33,37.97,2.11,24.94,0,-29.19,0,1012.62,25.09,48.4,0.0,1086.11,4546.08,-60743.26,-24.8699999999999,-33.1199999999953
Feb 2033,2473.35,38.06,58.55,96.51,58.58,49.54,38.01,2.0,58.4,0,-48.93,0,2376.91,39.97,51.64,0.02,2468.52,4561.1,-60783.36,15.019999999999499,-40.099999999998495
Mar 2033,5069.26,114.13,81.19,149.46,72.18,53.91,67.32,9.3,128.73,0,-62.77,0,4826.39,90.38,91.9,9.73,5018.41,4554.51,-60809.89,-6.5899999999992405,-26.530000000006105
Apr 2033,4119.1,123.48,123.95,138.01,162.51,82.49,260.77,66.46,111.01,0,-54.14,0,3884.6,83.55,258.9,25.02,4252.08,4538.88,-60811.68,-15.6300000000001,-1.79000000000815
May 2033,9790.61,263.67,392.15,287.87,390.98,106.88,240.51,59.47,148.31,0,-82.95,0,9378.62,166.82,286.95,95.39,9927.79,4554.3,-60974.15,15.4200000000001,-162.470000000001
Jun 2033,5958.71,197.59,353.37,193.31,446.08,206.94,331.79,84.72,82.64,0,-61.33,0,5678.48,179.83,411.02,147.77,6417.1,4732.49,-61185.22,178.19,-211.07
Jul 2033,6646.17,98.38,88.92,151.97,340.52,334.61,417.7,109.46,111.03,0,-51.39,0,6436.75,80.83,491.63,157.45,7166.65,4807.67,-61558.75,75.18000000000029,-373.529999999999
Aug 2033,18421.19,288.38,60.51,162.86,339.34,200.74,230.14,57.56,307.82,0,-66.43,0,17825.0,113.88,294.07,130.16,18363.1,4630.18,-61964.78,-177.49,-406.029999999992
Sep 2033,850.89,12.47,51.68,74.63,248.56,311.48,367.21,91.24,9.96,0,-8.35,0,828.46,60.78,398.64,112.41,1400.29,4647.26,-62026.13,17.0799999999999,-61.34999999999129
Oct 2033,8468.18,100.1,38.52,114.01,111.51,82.57,133.54,29.37,115.97,0,-51.77,0,8252.12,47.43,146.79,28.65,8474.99,4461.67,-62412.89,-185.59,-386.760000000017
Nov 2033,3805.78,64.06,49.41,78.66,88.03,43.84,38.27,2.08,89.39,0,-51.5,0,3652.31,42.12,51.12,0.1,3745.65,4447.99,-62481.5,-13.6800000000003,-68.60999999999329
Dec 2033,3657.82,53.55,43.09,113.25,81.52,86.98,38.1,1.99,74.58,0,-50.57,0,3529.67,39.41,47.57,0.0,3616.67,4477.25,-62479.86,29.2600000000002,1.6399999999994201
Jan 2034,4314.54,49.84,42.36,59.37,73.92,24.65,38.11,2.1,79.08,0,-42.17,0,4185.64,25.73,45.01,0.0,4256.38,4460.32,-62491.95,-16.9300000000003,-12.0899999999965
Feb 2034,7502.52,98.7,46.5,125.65,87.21,49.0,38.14,2.1,135.1,0,-60.24,0,7268.72,41.6,54.07,0.02,7364.41,4500.56,-62491.03,40.239999999999796,0.92000000000553
Mar 2034,264.96,19.84,69.14,114.84,66.74,128.45,102.62,19.47,3.83,0,-20.15,0,241.28,55.99,131.48,11.71,440.46,4520.73,-62452.22,20.1700000000001,38.809999999990396
Apr 2034,3706.37,111.19,145.41,131.81,216.52,115.52,271.57,70.03,68.09,0,-62.97,0,3527.11,86.78,290.41,71.57,3975.87,4410.69,-62563.39,-110.03999999999901,-111.169999999998
May 2034,6014.91,234.26,308.14,212.89,408.73,149.87,335.44,85.67,106.49,0,-74.32,0,5674.18,144.98,386.29,130.78,6336.22,4422.8,-62831.38,12.1099999999997,-267.98999999999097
Jun 2034,5926.76,152.27,306.65,263.6,436.16,296.09,399.88,101.89,92.5,0,-28.12,0,5682.0,83.36,458.18,155.42,6378.98,4545.12,-63179.75,122.32,-348.37000000001
Jul 2034,8547.24,117.57,64.59,198.96,303.5,350.01,429.21,109.82,135.32,0,-41.53,0,8294.35,71.26,484.36,159.81,9009.83,4524.99,-63568.78,-20.130000000000102,-389.029999999992
Aug 2034,11576.13,189.07,56.03,164.79,269.5,236.43,346.94,86.93,202.89,0,-44.73,0,11184.15,92.0,383.47,133.26,11792.86,4313.51,-63954.22,-211.48,-385.44000000001
Sep 2034,2784.65,29.26,73.64,111.97,229.88,274.9,315.81,78.06,29.82,0,-10.17,0,2725.58,46.1,347.16,104.28,3223.13,4223.12,-64189.33,-90.3900000000003,-235.11000000000098
Oct 2034,834.02,15.93,76.44,102.26,95.99,130.13,279.91,67.37,9.44,0,-15.11,0,808.63,39.37,259.12,46.65,1153.74,4068.67,-64511.71,-154.45,-322.380000000005
Nov 2034,15267.68,234.82,66.97,143.51,191.79,35.59,39.2,2.35,263.38,0,-65.97,0,14769.47,68.04,53.0,3.2,14893.69,3987.97,-64776.56,-80.6999999999998,-264.849999999991
Dec 2034,813.0,12.87,51.49,103.85,50.56,89.19,38.26,1.98,19.11,0,-34.34,0,781.01,33.48,45.66,0.0,860.14,4128.03,-64619.17,140.059999999999,157.38999999999902
Jan 2035,3372.19,45.48,46.81,62.29,69.45,24.64,38.27,2.09,68.64,0,-38.3,0,3258.06,23.47,43.6,0.0,3325.14,4080.01,-64670.67,-48.02,-51.5000000000073
Feb 2035,5515.92,71.97,50.53,128.26,64.68,49.34,38.28,2.19,100.11,0,-58.59,0,5343.82,37.49,51.5,0.0,5432.83,4117.39,-64676.5,37.3800000000006,-5.82999999999447
Mar 2035,4726.4,67.01,80.14,163.43,43.46,75.14,52.98,6.54,89.76,0,-50.27,0,4569.62,65.71,76.43,8.08,4719.83,4117.31,-64671.07,-0.0800000000008367,5.4299999999930195
Apr 2035,974.42,48.41,163.26,164.12,178.43,158.45,299.18,76.93,27.19,0,-36.76,0,898.84,64.31,296.6,44.13,1303.88,4055.64,-64686.08,-61.6699999999992,-15.0099999999875
May 2035,9515.74,189.76,263.22,232.84,339.3,166.99,246.89,60.05,135.14,0,-47.39,0,9190.84,95.23,295.15,114.39,9695.6,4001.27,-64962.05,-54.3700000000008,-275.970000000008
Jun 2035,3966.29,74.67,110.63,123.88,371.43,368.16,390.02,100.73,51.77,0,-0.35999999999999893,0,3839.86,58.52,454.26,161.56,4514.18,4065.28,-65175.53,64.0100000000011,-213.480000000003
Jul 2035,17311.05,223.39,47.96,213.43,308.2,258.04,275.95,69.46,263.88,0,-56.31,0,16823.77,64.1,351.66,152.57,17392.09,3903.59,-65575.0,-161.690000000001,-399.46999999999395
Aug 2035,9879.29,124.94,36.72,146.46,295.46,297.0,342.92,88.06,160.74,0,-37.5,0,9593.58,54.25,394.52,138.6,10180.96,3808.56,-65726.48,-95.02999999999969,-151.47999999999598
Sep 2035,7496.97,94.02,37.65,88.78,220.83,198.88,278.09,69.71,122.21,0,-35.35,0,7280.74,56.26,313.86,103.71,7754.58,3667.36,-65996.69,-141.20000000000098,-270.210000000006
Oct 2035,3577.51,45.38,37.71,52.8,141.17,116.31,260.97,63.52,65.21,0,-33.88,0,3466.91,39.31,245.8,48.33,3800.34,3583.83,-66221.93,-83.52999999999929,-225.239999999991
Nov 2035,8373.57,123.36,45.85,75.28,127.17,28.14,43.25,3.7,142.91,0,-53.47,0,8107.3,48.34,54.82,2.44,8212.9,3560.34,-66436.36,-23.4900000000002,-214.429999999993
Dec 2035,441.35,11.36,42.91,94.4,46.71,88.63,38.4,1.97,13.05,0,-31.48,0,416.93,33.29,45.09,0.0,495.29,3644.1,-66388.9,83.7600000000002,47.459999999991894
Jan 2036,2473.41,41.3,41.29,62.07,62.91,24.24,38.44,2.02,59.63,0,-42.28,0,2372.49,24.13,47.41,0.01,2444.04,3593.5,-66443.73,-50.6000000000004,-54.830000000001704
Feb 2036,4754.56,63.16,46.77,110.33,65.78,53.07,49.56,5.24,87.67,0,-53.46,0,4603.74,40.34,62.26,6.76,4713.07,3621.13,-66462.76,27.6300000000001,-19.0299999999988
Mar 2036,631.02,30.16,90.48,141.51,69.93,123.29,169.66,37.58,14.31,0,-31.93,0,586.53,64.43,174.0,20.79,845.74,3615.9,-66479.6,-5.23000000000002,-16.840000000011102
Apr 2036,932.16,131.22,186.76,174.94,239.02,129.52,296.99,75.91,13.1,0,-63.02,0,787.85,96.57,300.42,74.09,1258.92,3520.61,-66650.04,-95.2900000000004,-170.439999999988
May 2036,6736.77,354.62,454.15,380.84,496.15,134.3,276.23,68.86,98.39,0,-62.25,0,6283.77,128.36,318.97,117.94,6849.06,3550.77,-66995.14,30.1599999999999,-345.10000000000605
Jun 2036,11866.97,291.7,408.43,384.63,422.48,242.98,265.66,65.01,152.97,0,-21.08,0,11422.31,157.07,349.67,155.22,12084.26,3801.0,-67284.36,250.23,-289.220000000001
Jul 2036,34459.7,616.08,131.51,450.48,341.07,190.68,220.79,54.34,560.19,0,-75.68,0,33283.44,222.39,260.93,146.59,33913.38,3831.49,-67508.33,30.4899999999998,-223.970000000001
Aug 2036,20063.55,354.55,57.77,258.01,296.08,246.08,252.98,63.24,335.71,0,-50.77,0,19373.27,155.09,297.18,129.05,19954.6,3887.39,-67336.89,55.8999999999996,171.439999999988
Sep 2036,3421.15,38.6,41.01,105.19,234.98,284.1,338.6,85.98,56.61,0,-27.59,0,3325.95,51.12,368.55,110.3,3855.92,3829.94,-67370.74,-57.449999999998894,-33.849999999991304
Oct 2036,963.58,18.41,30.72,80.18,90.6,135.89,269.02,64.63,18.68,0,-26.12,0,926.49,40.36,243.0,36.67,1246.55,3664.89,-67704.62,-165.05,-333.880000000005
Nov 2036,3455.4,64.89,41.58,72.59,84.94,43.35,50.93,5.87,81.7,0,-49.88,0,3308.82,42.22,60.36,2.51,3413.92,3580.98,-67953.15,-83.9100000000008,-248.52999999998403
Dec 2036,4488.19,81.39,41.31,123.85,92.94,87.16,38.54,1.97,98.45,0,-53.34,0,4308.36,46.43,45.17,0.0,4399.96,3607.25,-67968.9,26.2700000000004,-15.7500000000146
Jan 2037,1827.85,24.87,39.94,50.42,48.01,24.7,38.55,2.08,39.77,0,-29.5,0,1763.19,20.58,44.64,0.0,1828.42,3604.4,-67960.35,-2.84999999999991,8.550000000017459
Feb 2037,3316.53,43.35,43.35,96.63,55.6,55.26,38.62,2.0,66.67,0,-41.92,0,3206.48,31.71,49.69,0.05,3287.91,3619.52,-67986.53,15.119999999999402,-26.1800000000221
Mar 2037,3331.18,70.79,55.24,138.73,36.04,62.91,56.03,5.52,82.76,0,-54.92,0,3177.62,69.12,69.78,8.27,3324.76,3606.78,-67998.45,-12.7399999999998,-11.9199999999837
Apr 2037,2563.34,137.49,87.47,96.47,164.6,86.0,208.89,51.86,48.74,0,-48.51,0,2377.11,98.35,213.39,27.83,2716.71,3560.61,-68029.37,-46.17000000000011,-30.919999999998304
May 2037,13627.59,359.46,420.74,377.84,407.47,94.97,254.58,63.33,219.9,0,-82.36,0,13048.25,172.21,277.37,100.98,13598.81,3582.83,-68213.96,22.2200000000003,-184.589999999997
Jun 2037,5763.89,145.99,271.71,181.8,474.7,309.53,311.43,78.6,61.84,0,-29.05,0,5556.06,99.78,391.6,154.13,6201.53,3809.19,-68368.65,226.36,-154.69000000000202
Jul 2037,13597.63,221.37,82.0,194.48,319.41,235.7,351.11,91.33,239.58,0,-61.15,0,13136.67,86.34,409.38,155.85,13788.22,3815.6,-68722.81,6.40999999999985,-354.160000000003
Aug 2037,17239.48,262.19,61.01,204.25,308.02,232.9,260.56,65.12,269.96,0,-61.37,0,16707.33,105.22,316.75,133.29,17262.58,3749.7,-68959.99,-65.9000000000001,-237.179999999993
Sep 2037,4586.95,74.96,63.1,131.83,246.94,275.87,353.24,90.05,92.54,0,-31.63,0,4419.45,66.81,375.09,111.83,4973.16,3703.52,-69080.11,-46.1800000000003,-120.12000000001001
Oct 2037,5884.5,101.73,53.75,117.47,128.39,101.09,228.45,54.93,114.88,0,-44.2,0,5667.88,54.93,211.65,35.78,5970.24,3562.68,-69394.24,-140.839999999999,-314.12999999999
Nov 2037,1465.03,22.04,58.05,64.88,60.8,41.53,39.53,2.31,32.46,0,-40.87,0,1410.52,36.81,48.28,0.27,1495.87,3551.82,-69532.85,-10.860000000000598,-138.61000000000098
Dec 2037,11844.62,192.3,53.16,192.49,144.32,87.03,38.66,1.96,208.07,0,-64.04,0,11444.26,59.75,44.72,0.0,11548.71,3560.01,-69578.73,8.190000000000511,-45.88000000001921
Jan 2038,5973.52,86.76,51.17,76.76,104.68,23.6,38.68,2.08,123.26,0,-57.09,0,5763.52,37.2,44.0,0.0,5844.72,3609.25,-69471.39,49.2399999999998,107.340000000011
Feb 2038,4837.96,62.9,54.52,110.44,73.61,49.92,38.69,2.11,90.76,0,-56.38,0,4684.29,39.7,49.12,0.0,4773.1,3682.9,-69441.81,73.6499999999996,29.580000000001696
Mar 2038,4879.44,131.67,68.62,146.03,72.01,56.74,60.03,7.94,117.89,0,-57.92,0,4629.88,96.92,79.21,5.05,4811.06,3694.03,-69443.98,11.130000000000598,-2.17000000001281
Apr 2038,663.88,172.01,250.35,214.66,216.15,96.76,287.09,73.37,10.58,0,-44.73,0,481.28,133.03,281.5,39.35,935.17,3682.14,-69441.14,-11.8899999999999,2.8400000000110603
May 2038,5313.52,234.71,461.01,304.83,421.45,150.55,311.43,78.49,77.02,0,-65.37,0,5001.8,185.39,343.49,111.46,5642.11,3733.75,-69728.35,51.6099999999997,-287.20999999999196
