date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,10831.62,161.73,45.06,133.96,130.57,79.34,112.53,24.67,162.85,0,-38.5,0,10507.07,60.1,124.65,40.4,10732.23,3468.46,-37851.61,21.4200000000001,6.810000000004951
Nov 2018,4305.01,85.17,50.53,86.79,88.04,47.93,32.03,2.13,89.5,0,-41.86,0,4130.33,50.67,42.2,0.21,4223.42,3482.89,-37855.53,14.4300000000003,-3.91999999999825
Dec 2018,2066.38,51.48,47.13,100.48,73.02,87.66,31.62,1.95,50.63,0,-32.95,0,1964.28,45.73,41.93,0.0,2051.92,3510.68,-37837.99,27.79,17.5400000000009
Jan 2019,3217.94,53.0,46.08,57.2,67.28,19.94,31.65,2.07,68.21,0,-38.02,0,3096.71,32.56,39.85,0.0,3169.1,3483.76,-37849.95,-26.9200000000005,-11.959999999999098
Feb 2019,6438.5,126.4,51.38,129.09,91.8,47.19,34.57,3.13,139.15,0,-49.02,0,6172.96,53.1,51.23,1.02,6278.34,3520.8,-37849.31,37.0400000000004,0.6399999999994179
Mar 2019,1376.54,58.11,89.96,130.5,66.57,99.26,121.0,27.1,43.36,0,-26.66,0,1275.09,76.91,132.04,18.67,1502.68,3545.57,-37791.61,24.7699999999995,57.700000000004394
Apr 2019,5069.43,145.69,226.81,202.62,196.33,74.92,197.65,50.96,104.27,0,-57.91,0,4819.47,106.36,208.95,52.87,5187.68,3474.75,-37887.47,-70.81999999999971,-95.8600000000006
May 2019,3761.21,159.7,376.89,199.47,354.82,103.59,245.75,62.26,56.02,0,-82.39,0,3545.48,168.29,271.95,97.14,4082.88,3533.9,-38040.69,59.1499999999996,-153.220000000001
Jun 2019,2615.65,84.34,228.01,127.34,383.47,259.74,332.57,86.31,32.71,0,-47.49,0,2498.59,108.78,383.02,155.39,3145.79,3696.64,-38347.71,162.740000000001,-307.020000000004
Jul 2019,12464.41,194.15,67.68,190.76,255.4,212.89,295.24,76.75,206.1,0,-47.54,0,12064.14,76.11,348.74,153.28,12642.28,3683.62,-38764.14,-13.020000000000401,-416.43
Aug 2019,28476.76,425.93,48.69,235.35,337.87,136.09,127.22,30.21,452.72,0,-73.37,0,27598.08,110.86,175.44,126.85,28011.23,3595.88,-38977.33,-87.7399999999998,-213.190000000002
Sep 2019,23479.39,323.82,39.45,252.83,203.08,126.89,103.35,21.78,337.58,0,-53.93,0,22818.02,88.18,141.47,92.85,23140.53,3719.22,-38821.83,123.34,155.5
Oct 2019,11636.66,211.94,40.32,167.11,147.56,84.78,109.17,25.42,215.91,0,-49.95,0,11208.82,72.3,117.27,18.51,11416.91,3735.47,-38712.6,16.25,109.229999999996
Nov 2019,2595.95,63.08,63.03,77.13,87.29,48.46,34.84,3.26,63.16,0,-42.21,0,2469.73,52.37,48.42,2.01,2572.5,3764.71,-38648.89,29.2399999999998,63.710000000006396
Dec 2019,5435.12,86.63,50.81,117.1,93.57,83.85,31.86,1.96,89.77,0,-41.46,0,5258.71,52.08,40.48,0.0,5351.28,3786.72,-38661.53,22.0100000000002,-12.639999999999402
Jan 2020,1503.44,21.14,49.26,45.21,50.17,18.87,31.88,2.08,31.69,0,-37.36,0,1450.59,31.25,40.46,0.0,1522.29,3785.84,-38643.09,-0.8800000000005641,18.439999999995102
Feb 2020,9556.02,167.96,52.9,166.54,99.8,43.34,31.9,2.24,180.36,0,-61.15,0,9207.73,59.0,44.83,0.0,9311.55,3806.46,-38678.53,20.6200000000003,-35.4399999999951
Mar 2020,3653.01,83.33,74.33,143.97,42.22,62.37,33.05,2.41,75.08,0,-47.23,0,3494.61,81.06,54.59,0.64,3630.9,3847.75,-38588.99,41.2900000000004,89.5399999999936
Apr 2020,1518.07,187.35,171.08,160.48,150.92,59.03,156.09,38.8,31.6,0,-26.75,0,1299.08,132.82,172.03,21.51,1625.47,3803.63,-38592.4,-44.120000000000296,-3.4099999999962205
May 2020,7518.71,209.59,340.08,275.32,288.75,96.71,211.62,53.04,125.78,0,-55.17,0,7183.35,137.46,245.38,92.17,7658.36,3840.79,-38726.34,37.1599999999999,-133.939999999995
Jun 2020,10399.4,233.76,270.0,174.97,372.51,138.6,250.56,63.85,157.89,0,-70.4,0,10007.77,165.28,309.79,144.85,10627.72,3946.02,-38906.47,105.23,-180.130000000005
Jul 2020,8014.66,126.14,103.37,154.56,255.23,229.22,284.88,73.64,121.5,0,-49.98,0,7767.03,98.89,351.41,147.75,8365.07,4056.84,-39150.53,110.82,-244.059999999998
Aug 2020,13685.64,197.91,57.78,162.35,232.37,196.86,211.13,52.77,197.69,0,-37.96,0,13290.06,95.78,269.58,129.96,13785.38,3942.7,-39438.02,-114.14,-287.490000000005
Sep 2020,14108.05,197.13,41.35,138.46,202.01,140.96,141.01,32.29,208.26,0,-38.78,0,13702.66,77.76,182.87,95.27,14058.56,3866.99,-39566.6,-75.71,-128.579999999994
Oct 2020,75.06,8.07,37.49,72.57,70.57,120.83,202.7,48.19,1.07,0,-20.56,0,65.92,43.82,190.21,32.67,332.62,3853.85,-39601.11,-13.139999999999402,-34.510000000001995
Nov 2020,1630.5,42.77,49.4,62.77,68.47,45.73,51.01,7.37,43.58,0,-36.35,0,1544.15,43.01,61.29,4.17,1652.61,3767.9,-39807.79,-85.9500000000007,-206.68
Dec 2020,1012.64,26.74,43.86,98.07,53.82,87.26,32.09,1.96,26.0,0,-33.45,0,959.88,39.43,41.44,0.0,1040.73,3772.99,-39848.37,5.09000000000015,-40.5799999999945
Jan 2021,1140.9,15.68,43.32,42.39,43.85,20.56,32.11,2.07,26.48,0,-32.19,0,1098.73,25.55,40.35,0.0,1164.63,3728.23,-39885.92,-44.7599999999998,-37.550000000002896
Feb 2021,1190.66,17.42,46.81,80.08,47.68,65.55,32.78,2.19,22.66,0,-29.03,0,1150.58,31.05,47.48,0.17,1229.29,3741.14,-39921.63,12.909999999999402,-35.7099999999919
Mar 2021,200.51,9.52,59.9,107.61,55.97,127.92,141.81,31.21,3.76,0,-21.49,0,187.23,55.25,151.86,17.76,412.14,3706.35,-39958.76,-34.7899999999995,-37.1300000000119
Apr 2021,1003.16,102.13,115.84,116.04,169.02,130.74,260.61,63.47,29.31,0,-22.23,0,871.71,85.86,259.28,73.44,1290.32,3593.12,-40104.85,-113.23,-146.090000000004
May 2021,4013.45,92.57,247.76,203.44,322.72,234.41,294.03,74.46,56.07,0,-9.65,0,3864.83,58.22,326.56,132.82,4382.44,3569.24,-40368.33,-23.8800000000001,-263.48000000000303
Jun 2021,3586.72,52.15,129.32,121.17,342.07,327.55,340.52,85.77,56.22,0,-4.09,0,3478.34,49.88,387.24,167.79,4083.27,3550.55,-40674.3,-18.689999999999603,-305.969999999994
Jul 2021,11217.77,158.76,47.31,191.12,253.45,262.7,314.36,80.79,186.94,0,-35.31,0,10872.04,59.51,361.88,156.93,11450.38,3432.55,-41044.72,-118.0,-370.419999999998
Aug 2021,4947.07,55.4,39.3,121.46,243.4,293.8,315.36,80.52,73.96,0,-19.0,0,4817.74,42.68,351.14,138.9,5350.43,3294.97,-41283.56,-137.58,-238.839999999997
Sep 2021,16474.25,231.28,30.45,174.43,184.89,122.08,145.67,33.49,239.96,0,-42.03,0,16003.02,66.53,174.86,96.15,16340.55,3128.28,-41602.36,-166.69,-318.799999999996
Oct 2021,5424.96,62.06,29.44,98.3,104.02,113.6,198.88,49.11,70.63,0,-28.07,0,5292.26,30.86,197.41,54.95,5575.45,3128.4,-41612.76,0.12000000000034598,-10.4000000000087
Nov 2021,2867.69,53.06,34.66,59.32,66.01,39.95,33.9,2.53,66.34,0,-34.11,0,2748.28,36.45,42.18,0.58,2827.49,3071.18,-41774.88,-57.2200000000003,-162.119999999995
Dec 2021,11350.92,204.23,33.74,195.42,125.18,85.84,32.29,1.94,204.24,0,-54.37,0,10942.45,57.59,38.95,0.0,11039.02,3086.44,-41774.61,15.2600000000002,0.26999999999679897
Jan 2022,5045.81,86.19,32.12,77.78,69.26,20.18,32.31,2.06,108.98,0,-40.49,0,4850.65,31.94,39.33,0.0,4921.92,3117.16,-41655.1,30.7199999999998,119.51000000000201
Feb 2022,4248.02,58.43,34.78,103.28,51.01,55.22,32.33,2.04,78.97,0,-38.09,0,4110.61,32.23,41.58,0.0,4184.43,3157.13,-41616.84,39.9700000000003,38.2599999999948
Mar 2022,1777.21,31.85,41.12,117.03,31.63,98.09,37.7,3.18,51.38,0,-27.97,0,1693.99,50.39,53.88,1.99,1800.22,3141.6,-41606.25,-15.5300000000002,10.590000000003801
Apr 2022,3962.63,113.28,89.68,98.19,171.13,103.57,205.11,52.71,94.13,0,-32.65,0,3755.21,69.86,200.83,25.7,4051.61,3055.78,-41619.33,-85.8200000000002,-13.0799999999945
May 2022,4392.34,194.44,292.84,170.6,343.97,114.63,258.75,65.58,67.59,0,-53.11,0,4130.34,140.46,285.28,114.85,4670.91,3074.91,-41735.94,19.130000000000102,-116.610000000001
Jun 2022,7782.89,159.08,180.61,137.43,344.35,200.43,267.69,68.74,125.29,0,-43.72,0,7498.53,102.04,313.73,145.91,8060.2,3212.11,-42029.49,137.2,-293.550000000003
Jul 2022,23174.53,292.93,56.42,212.01,284.99,166.34,158.9,37.98,317.18,0,-61.02,0,22564.38,79.75,225.73,147.37,23017.24,3241.25,-42292.74,29.1399999999999,-263.25
Aug 2022,26440.22,414.36,45.22,215.58,312.4,98.67,152.28,37.23,451.35,0,-76.0,0,25574.52,106.29,190.97,128.3,26000.09,3255.07,-42304.87,13.820000000000201,-12.1300000000047
Sep 2022,10189.06,132.82,37.83,115.14,189.72,161.4,180.47,43.2,155.44,0,-32.75,0,9900.79,59.92,220.79,102.78,10284.28,3392.86,-42172.89,137.79,131.980000000003
Oct 2022,5368.87,89.54,33.24,97.33,115.81,101.61,160.42,37.48,102.79,0,-39.04,0,5176.54,50.29,156.24,34.4,5417.48,3337.65,-42290.24,-55.2099999999996,-117.350000000006
Nov 2022,8573.78,163.32,50.88,107.24,137.49,39.64,34.28,2.61,174.02,0,-55.26,0,8236.49,64.37,44.14,0.92,8345.89,3318.53,-42383.82,-19.119999999999898,-93.57999999999451
Dec 2022,4989.64,96.82,48.17,134.22,93.81,86.24,32.52,1.95,99.08,0,-48.91,0,4793.75,52.11,40.02,0.0,4885.86,3403.92,-42297.65,85.3899999999999,86.17000000000549
Jan 2023,2715.38,31.94,46.89,52.97,59.53,19.22,32.54,2.07,52.91,0,-43.95,0,2630.53,29.49,41.32,0.0,2701.34,3402.01,-42278.02,-1.91000000000031,19.6299999999901
Feb 2023,3969.83,53.29,51.09,109.47,53.0,45.02,32.57,2.09,71.43,0,-51.39,0,3845.11,38.32,43.68,0.0,3927.15,3431.44,-42299.53,29.4299999999998,-21.510000000001998
Mar 2023,8291.27,158.0,64.42,156.59,71.67,42.62,35.53,3.32,169.64,0,-56.43,0,7963.61,93.19,56.05,1.49,8114.36,3426.21,-42309.97,-5.22999999999956,-10.439999999995099
Apr 2023,2546.96,84.18,150.57,116.3,178.11,109.37,211.93,54.26,52.56,0,-41.66,0,2410.22,91.39,214.39,34.85,2750.83,3431.42,-42230.47,5.21000000000004,79.50000000000729
May 2023,1442.1,146.32,324.68,127.08,344.46,148.46,304.67,77.84,21.86,0,-33.49,0,1273.9,181.41,328.85,117.51,1901.65,3443.43,-42412.06,12.009999999999302,-181.59000000001097
Jun 2023,2442.41,103.92,190.17,121.58,298.48,217.15,347.7,90.09,28.24,0,-38.79,0,2310.26,129.97,389.2,159.78,2989.25,3537.41,-42768.04,93.9800000000005,-355.979999999989
Jul 2023,22922.39,318.25,64.98,256.17,252.8,144.88,207.12,51.51,348.13,0,-76.59,0,22256.03,95.72,264.0,149.25,22765.0,3487.13,-43195.98,-50.2800000000002,-427.940000000002
Aug 2023,7626.76,101.27,48.63,134.92,234.32,253.76,268.91,68.82,114.08,0,-36.87,0,7411.43,71.29,315.9,130.94,7929.55,3486.67,-43229.33,-0.459999999999582,-33.349999999998495
Sep 2023,11984.5,179.54,37.94,130.91,179.98,118.93,183.19,44.69,192.6,0,-46.07,0,11612.35,71.59,206.04,87.6,11977.58,3351.4,-43483.16,-135.27,-253.830000000009
Oct 2023,8633.27,275.72,50.31,95.57,221.19,71.1,168.64,40.35,151.57,0,-39.79,0,8205.97,120.15,163.35,34.55,8524.03,3344.9,-43562.69,-6.50000000000045,-79.5299999999988
Nov 2023,4546.71,102.03,71.5,97.92,105.62,42.05,39.47,4.13,98.88,0,-48.88,0,4345.78,60.96,50.5,1.94,4459.2,3459.92,-43613.74,115.02,-51.05000000001021
Dec 2023,2420.47,70.8,61.92,120.74,85.21,84.51,32.75,1.95,70.18,0,-42.65,0,2279.48,53.93,41.3,0.0,2374.71,3508.31,-43601.03,48.3900000000003,12.7100000000137
Jan 2024,4139.77,79.97,58.08,83.38,84.87,18.25,32.77,2.07,96.96,0,-53.06,0,3962.82,41.08,40.47,0.0,4044.39,3498.49,-43604.26,-9.820000000000618,-3.2300000000032
Feb 2024,1324.36,39.96,74.22,103.98,46.65,44.48,34.06,2.25,30.52,0,-42.15,0,1253.87,50.2,46.78,0.49,1351.32,3555.34,-43591.02,56.8500000000004,13.239999999998
Mar 2024,3669.4,109.59,115.56,166.56,81.45,65.12,84.28,15.79,83.19,0,-51.76,0,3476.61,94.0,100.79,10.46,3681.85,3542.54,-43634.92,-12.8000000000002,-43.8999999999942
Apr 2024,1132.34,126.31,245.81,197.63,165.72,66.45,218.58,55.37,22.44,0,-48.09,0,983.59,123.33,216.44,30.24,1353.59,3526.59,-43682.44,-15.9499999999998,-47.5199999999968
May 2024,1721.05,154.01,442.16,252.8,339.11,123.31,295.89,73.79,27.49,0,-55.66,0,1539.54,183.24,313.6,106.88,2143.27,3572.64,-43901.54,46.0500000000002,-219.099999999999
Jun 2024,4903.09,163.34,310.38,181.7,395.45,212.47,308.64,78.15,66.42,0,-28.36,0,4673.33,137.37,362.5,156.84,5330.03,3696.92,-44258.7,124.28,-357.160000000011
Jul 2024,13274.72,197.48,83.29,193.19,248.87,198.15,277.68,71.45,210.7,0,-52.61,0,12866.52,89.45,334.61,152.57,13443.14,3747.88,-44607.93,50.96,-349.230000000003
Aug 2024,16136.56,278.73,48.0,206.9,255.64,187.48,251.81,64.57,293.8,0,-58.34,0,15564.05,110.01,284.73,131.92,16090.71,3670.26,-44808.66,-77.6199999999999,-200.72999999998902
Sep 2024,22951.16,287.3,36.6,216.18,208.15,122.62,85.92,16.58,306.6,0,-56.52,0,22357.25,78.71,125.37,87.09,22648.4,3640.93,-44892.33,-29.3299999999999,-83.6700000000055
Oct 2024,13969.61,233.93,35.91,153.88,179.99,75.91,98.37,21.69,244.21,0,-59.31,0,13491.47,71.19,110.17,31.06,13703.9,3670.44,-44798.69,29.509999999999298,93.6399999999994
Nov 2024,1038.41,18.04,64.07,64.91,63.76,47.05,33.27,2.1,19.32,0,-42.71,0,1001.04,43.21,43.52,0.19,1087.94,3741.04,-44721.54,70.6000000000004,77.1500000000087
Dec 2024,1872.51,37.17,50.89,96.63,75.56,86.88,32.97,1.96,42.12,0,-43.62,0,1793.24,46.37,39.99,0.0,1879.6,3745.4,-44776.27,4.36000000000058,-54.7300000000105
Jan 2025,705.16,13.13,49.34,38.9,49.08,20.08,32.98,2.07,19.93,0,-33.41,0,672.09,27.95,38.83,0.0,738.86,3725.08,-44808.77,-20.3200000000006,-32.5
Feb 2025,2406.95,29.66,53.24,87.01,51.05,52.94,33.0,2.11,39.26,0,-38.25,0,2338.02,36.03,45.05,0.0,2419.1,3746.16,-44853.12,21.0799999999999,-44.3499999999985
Mar 2025,10362.89,245.83,79.51,174.98,146.36,48.94,42.14,4.99,230.13,0,-71.01,0,9886.96,123.94,66.71,3.87,10081.47,3730.09,-44882.98,-16.0700000000002,-29.8600000000006
Apr 2025,5977.89,294.3,211.55,202.76,280.08,51.57,176.12,44.49,131.28,0,-58.72,0,5552.3,133.29,182.2,23.65,5891.44,3797.94,-44764.88,67.8499999999999,118.09999999999901
May 2025,4013.27,199.12,511.3,346.93,359.52,106.38,258.76,66.18,70.54,0,-80.69,0,3743.59,191.06,285.36,95.47,4315.47,3975.87,-44847.57,177.93,-82.6900000000023
Jun 2025,5424.2,120.65,355.7,228.13,380.67,222.38,287.93,73.86,70.29,0,-78.43,0,5233.23,168.35,357.08,155.65,5914.3,4136.27,-45145.79,160.400000000001,-298.219999999994
Jul 2025,11446.89,168.48,93.96,183.5,259.69,213.39,299.37,77.64,177.73,0,-59.67,0,11100.69,92.32,365.77,155.99,11714.79,4151.58,-45523.65,15.3099999999995,-377.860000000001
Aug 2025,20423.2,353.81,55.18,209.95,311.88,166.12,220.61,56.42,368.86,0,-73.64,0,19700.53,126.93,260.09,130.24,20217.79,4053.83,-45783.35,-97.75,-259.69999999999
Sep 2025,15849.77,234.53,39.96,196.18,196.39,138.91,162.4,38.72,249.02,0,-58.43,0,15366.21,79.28,192.23,88.57,15726.27,4103.7,-45782.55,49.8699999999999,0.799999999995634
Oct 2025,5451.16,101.44,40.7,112.74,114.25,93.19,182.87,44.25,109.77,0,-46.21,0,5239.96,54.55,176.44,27.06,5498.0,4092.62,-45804.21,-11.0799999999999,-21.6600000000035
Nov 2025,10246.62,181.91,71.5,128.43,158.32,35.45,35.35,2.81,200.19,0,-71.07,0,9864.52,73.18,48.21,1.52,9987.42,4075.89,-45906.34,-16.7299999999996,-102.12999999999701
Dec 2025,2294.9,46.62,55.3,108.21,80.96,85.86,33.18,1.98,56.21,0,-49.42,0,2192.06,48.06,43.57,0.0,2283.68,4183.08,-45811.27,107.19,95.070000000007
Jan 2026,1451.38,19.71,53.99,41.98,60.14,18.53,33.21,2.1,36.34,0,-41.41,0,1395.34,31.58,41.89,0.0,1468.8,4165.8,-45835.69,-17.280000000000697,-24.420000000012802
Feb 2026,2411.23,30.75,57.91,95.68,51.86,45.91,33.24,2.08,53.49,0,-52.97,0,2326.98,40.0,46.11,0.0,2413.1,4196.57,-45871.86,30.7700000000004,-36.169999999991
Mar 2026,1734.37,31.51,90.77,129.55,45.52,78.05,63.3,9.65,34.67,0,-47.31,0,1668.18,72.58,87.53,10.11,1838.41,4187.53,-45902.47,-9.03999999999996,-30.610000000007897
Apr 2026,3492.88,139.37,204.99,162.39,204.55,76.01,231.05,59.57,91.94,0,-71.47,0,3261.56,124.91,242.32,46.73,3675.55,4121.12,-45978.86,-66.4099999999999,-76.3899999999921
May 2026,4239.06,174.48,340.2,171.75,355.85,123.76,261.62,66.25,65.42,0,-58.63,0,3999.17,169.47,307.0,117.67,4593.31,4178.78,-46176.59,57.6599999999999,-197.73000000001
Jun 2026,4389.16,73.47,162.79,123.2,318.41,241.08,316.6,81.24,59.29,0,-47.67,0,4256.4,83.39,372.82,154.61,4867.23,4299.23,-46482.83,120.45,-306.239999999998
Jul 2026,9378.3,119.8,65.94,173.42,268.84,271.19,311.68,80.85,145.88,0,-46.94,0,9112.59,61.63,379.41,157.78,9711.41,4239.09,-46861.17,-60.1399999999994,-378.339999999997
Aug 2026,9547.82,112.38,44.38,144.39,244.39,247.04,274.16,70.22,145.42,0,-39.75,0,9290.01,54.74,328.43,137.43,9810.65,4088.15,-47150.83,-150.94,-289.66000000000304
Sep 2026,10093.07,131.66,31.99,107.35,180.73,143.25,188.37,45.85,154.78,0,-40.05,0,9806.63,58.87,223.45,94.04,10182.99,3961.01,-47386.52,-127.14,-235.689999999995
Oct 2026,5786.35,78.11,28.99,81.42,118.85,96.4,186.71,44.99,90.98,0,-40.45,0,5617.27,43.69,184.62,40.95,5886.52,3917.56,-47508.34,-43.4499999999994,-121.820000000007
Nov 2026,12349.26,233.25,39.48,128.49,172.67,35.63,38.79,3.91,259.25,0,-63.16,0,11856.77,70.35,51.45,2.45,11981.02,3897.09,-47640.46,-20.4700000000003,-132.120000000003
Dec 2026,13932.17,198.57,38.79,169.14,155.9,86.98,33.4,1.97,216.47,0,-58.79,0,13517.16,58.08,38.57,0.0,13613.8,4017.58,-47481.72,120.49,158.740000000005
Jan 2027,7338.92,112.38,38.25,89.47,99.83,20.56,33.42,2.09,145.46,0,-55.54,0,7081.08,37.47,42.9,0.0,7161.46,4079.34,-47355.46,61.7600000000002,126.26000000000201
Feb 2027,4659.6,73.77,42.95,111.39,64.8,46.82,33.43,2.29,95.31,0,-53.35,0,4490.48,40.71,45.02,0.0,4576.24,4147.0,-47296.86,67.6599999999999,58.5999999999985
