date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,669.0,28.54,66.84,122.57,64.51,120.69,146.7,33.38,16.89,0,-24.44,0,623.59,53.44,144.87,16.57,838.46,2668.48,-52410.59,-12.549999999999699,-8.35999999998603
Apr 2027,12233.82,265.81,128.7,152.54,282.43,77.28,187.27,47.16,256.86,0,-68.52,0,11711.17,105.34,199.66,75.79,12091.98,2580.73,-52548.01,-87.7500000000005,-137.419999999998
May 2027,22798.55,459.75,506.12,477.98,452.66,77.42,139.59,32.52,338.99,0,-77.65,0,21999.78,190.32,178.22,113.94,22482.27,2726.32,-52575.59,145.59,-27.580000000008997
Jun 2027,10242.68,183.37,332.0,312.37,396.88,256.5,306.43,79.69,160.31,0,-37.53,0,9898.98,100.17,366.27,152.44,10517.85,3030.41,-52535.24,304.09,40.3500000000058
Jul 2027,10791.82,148.36,84.3,200.23,308.32,304.5,372.68,98.67,178.33,0,-39.58,0,10465.13,68.2,421.59,153.8,11108.73,3031.25,-52791.65,0.8400000000001461,-256.41000000000304
Aug 2027,11004.32,165.64,55.22,139.64,285.98,244.23,331.79,87.03,178.79,0,-35.57,0,10659.9,75.03,371.98,140.47,11247.39,2887.47,-53080.67,-143.78,-289.020000000004
Sep 2027,11338.32,146.06,44.05,127.83,225.98,180.54,231.57,57.54,165.15,0,-35.74,0,11027.12,52.58,269.01,110.98,11459.69,2801.98,-53322.69,-85.4900000000002,-242.019999999997
Oct 2027,636.39,6.71,36.87,73.55,79.93,129.26,251.68,60.71,5.48,0,-10.33,0,624.18,29.71,223.99,41.11,918.98,2752.41,-53478.28,-49.5700000000002,-155.58999999999702
Nov 2027,1342.2,28.52,56.26,62.9,68.05,41.33,36.14,3.19,46.02,0,-43.44,0,1267.67,38.62,41.33,0.88,1348.52,2670.06,-53715.2,-82.34999999999991,-236.92000000000598
Dec 2027,2570.88,34.0,46.97,114.04,60.39,86.63,32.08,1.94,46.08,0,-41.93,0,2490.78,35.09,37.26,0.0,2563.17,2688.37,-53746.46,18.3099999999999,-31.259999999994804
Jan 2028,8609.28,143.54,47.65,96.8,121.33,20.05,32.08,2.05,176.66,0,-51.65,0,8289.09,44.77,37.73,0.0,8371.6,2655.0,-53772.43,-33.3699999999999,-25.970000000001196
Feb 2028,3756.46,51.48,51.92,107.94,52.5,47.26,33.55,2.46,72.84,0,-44.78,0,3632.14,35.03,43.99,0.51,3711.67,2748.54,-53677.43,93.54,95.0
Mar 2028,7525.0,127.42,67.34,154.48,85.87,68.29,82.73,16.52,140.02,0,-50.52,0,7257.57,73.21,97.13,10.67,7438.56,2740.84,-53680.98,-7.69999999999982,-3.55000000000291
Apr 2028,6187.08,239.63,160.73,160.69,225.94,69.92,223.74,58.91,129.73,0,-43.86,0,5817.74,127.51,219.68,37.59,6202.54,2727.51,-53668.33,-13.3300000000004,12.6500000000087
May 2028,2969.48,194.73,629.0,466.02,374.93,152.6,354.42,91.44,59.3,0,-37.82,0,2715.45,173.21,359.84,108.79,3357.26,2828.65,-53784.9,101.14,-116.570000000007
Jun 2028,7170.1,149.94,350.31,225.99,448.59,252.93,321.35,83.55,95.56,0,-43.9,0,6924.62,122.5,385.48,158.31,7590.89,2954.11,-54135.18,125.46,-350.28000000000605
Jul 2028,18508.3,257.34,76.79,188.04,299.45,159.09,280.85,72.85,285.83,0,-62.63,0,17965.13,68.36,334.22,150.56,18518.28,3002.09,-54479.63,47.98,-344.44999999999
Aug 2028,24707.16,384.39,54.98,202.13,345.09,132.39,216.15,55.63,416.6,0,-73.37,0,23906.18,97.9,254.26,134.54,24392.89,3016.24,-54615.0,14.149999999999599,-135.370000000003
Sep 2028,10575.42,156.39,45.5,127.49,228.92,173.6,256.77,66.13,180.58,0,-42.0,0,10238.46,61.08,282.42,100.48,10682.44,3135.16,-54566.82,118.92,48.1800000000003
Oct 2028,5338.16,64.72,42.59,105.24,104.22,110.45,190.8,45.24,81.25,0,-34.01,0,5192.22,42.32,181.46,36.69,5452.71,3098.72,-54719.35,-36.4399999999996,-152.530000000006
Nov 2028,7108.97,134.88,58.45,107.27,130.55,43.28,40.61,4.93,152.77,0,-60.63,0,6821.32,59.45,49.61,2.18,6932.55,3056.57,-54854.38,-42.1500000000005,-135.029999999999
Dec 2028,463.24,7.79,57.86,98.43,52.1,86.93,32.19,1.95,11.08,0,-33.06,0,444.34,35.11,38.25,0.0,517.7,3129.92,-54800.15,73.3500000000004,54.2300000000032
Jan 2029,9570.07,179.21,56.31,122.18,137.21,18.12,32.2,2.07,202.47,0,-60.83,0,9188.39,55.1,39.84,0.0,9283.33,3087.08,-54852.36,-42.8400000000001,-52.210000000006396
Feb 2029,4880.16,62.04,61.32,112.81,64.24,43.63,32.21,2.04,81.83,0,-49.22,0,4736.28,39.17,41.95,0.0,4817.42,3196.44,-54740.86,109.36,111.500000000007
Mar 2029,5932.78,102.82,79.49,162.39,54.02,58.14,49.09,7.14,105.28,0,-52.87,0,5724.69,76.91,69.42,4.58,5875.59,3205.25,-54738.41,8.8100000000004,2.45000000000437
Apr 2029,2341.17,124.22,140.97,136.34,181.6,104.25,286.41,75.7,53.48,0,-42.68,0,2163.47,94.18,272.76,36.71,2567.13,3173.68,-54732.53,-31.5699999999997,5.87999999999738
May 2029,4372.09,215.92,645.01,425.04,444.53,146.51,321.24,83.1,69.4,0,-71.75,0,4086.74,209.64,343.74,110.39,4750.53,3188.96,-54969.13,15.2799999999997,-236.600000000006
Jun 2029,3271.32,107.74,403.98,276.06,439.06,290.81,430.79,111.63,55.62,0,-40.36,0,3107.95,127.78,473.81,162.36,3871.91,3381.37,-55320.03,192.41,-350.89999999999395
Jul 2029,12850.69,186.22,81.82,190.52,311.46,254.91,356.57,94.01,209.36,0,-52.88,0,12455.09,73.82,410.81,155.38,13095.11,3374.98,-55786.3,-6.38999999999987,-466.269999999997
Aug 2029,14242.5,241.53,56.82,171.16,289.4,196.07,347.82,90.08,268.22,0,-54.28,0,13732.74,88.15,374.1,140.57,14335.52,3283.3,-56047.73,-91.6799999999998,-261.43
Sep 2029,19592.42,252.99,44.7,196.63,228.55,144.44,142.14,32.32,276.81,0,-51.16,0,19062.64,68.1,183.96,99.42,19414.11,3260.27,-56232.05,-23.0300000000002,-184.320000000007
Oct 2029,2386.77,25.89,55.81,97.03,69.13,94.81,157.48,35.88,36.57,0,-28.07,0,2324.3,38.41,148.06,20.1,2530.86,3270.21,-56215.61,9.940000000000051,16.440000000009597
Nov 2029,2225.81,29.25,80.11,87.15,64.72,43.49,33.63,2.52,36.67,0,-39.55,0,2159.9,40.54,43.11,0.88,2244.44,3218.09,-56348.83,-52.1199999999999,-133.22000000000799
Dec 2029,8559.51,120.59,67.67,166.48,107.67,86.47,32.33,1.95,132.19,0,-50.24,0,8306.76,50.8,38.27,0.0,8395.84,3227.32,-56383.69,9.22999999999956,-34.8600000000006
Jan 2030,2580.13,32.16,63.51,70.3,52.45,20.61,32.34,2.06,44.74,0,-34.66,0,2503.24,28.2,38.44,0.0,2569.88,3240.6,-56332.11,13.2800000000002,51.580000000001704
Feb 2030,3239.36,44.3,73.4,119.79,48.38,45.51,32.35,2.22,59.28,0,-44.71,0,3135.78,39.72,41.87,0.0,3217.39,3264.24,-56352.28,23.6399999999999,-20.1699999999983
Mar 2030,1626.23,25.58,155.15,205.81,40.79,100.65,60.59,10.17,30.59,0,-26.28,0,1570.05,61.06,79.47,6.34,1716.92,3255.35,-56367.81,-8.88999999999987,-15.5300000000061
Apr 2030,1602.74,42.72,195.35,199.44,141.5,137.59,278.22,73.48,45.97,0,-19.56,0,1514.02,54.27,263.78,33.89,1866.0,3166.44,-56420.25,-88.90999999999991,-52.4400000000023
May 2030,3115.38,68.04,105.47,54.27,252.69,166.92,344.94,86.85,58.62,0,-14.0,0,2988.69,47.47,346.61,107.27,3490.04,3111.3,-56632.44,-55.139999999999894,-212.189999999995
Jun 2030,5495.13,79.75,66.63,65.38,292.37,236.46,387.06,94.55,78.6,0,-7.92,0,5336.81,33.01,413.8,162.85,5946.46,3108.52,-56953.14,-2.7800000000002,-320.70000000001204
Jul 2030,31870.67,444.22,37.97,205.17,420.54,135.26,186.62,47.02,485.26,0,-85.41,0,30941.21,77.12,244.54,148.9,31411.76,3043.12,-57337.82,-65.4000000000001,-384.67999999999296
Aug 2030,10915.4,147.66,40.66,130.56,297.95,242.81,342.64,89.92,189.23,0,-40.28,0,10578.54,42.87,381.08,135.33,11137.79,3223.44,-57226.47,180.32,111.34999999999901
Sep 2030,35647.71,412.5,39.18,274.22,250.6,66.21,78.72,15.38,455.83,0,-68.34,0,34779.36,61.43,122.66,99.08,35062.56,3150.26,-57465.58,-73.17999999999941,-239.109999999986
Oct 2030,616.0,5.85,33.88,71.86,100.15,144.86,249.95,60.77,15.26,0,-10.93,0,594.89,23.48,228.88,35.57,882.83,3275.31,-57240.48,125.05,225.099999999999
Nov 2030,4213.35,79.96,48.05,61.31,111.69,40.11,36.56,3.43,101.78,0,-45.65,0,4031.61,40.76,47.45,1.04,4120.88,3190.92,-57460.91,-84.3899999999999,-220.43000000000802
Dec 2030,617.23,9.34,45.77,65.44,45.46,53.27,32.45,1.95,19.14,0,-28.08,0,588.74,25.55,38.6,0.0,652.9,3248.17,-57438.94,57.25,21.970000000001196
Jan 2031,2303.34,29.85,45.95,52.81,59.37,20.6,32.46,2.07,61.55,0,-43.29,0,2211.95,27.52,39.48,0.0,2278.96,3232.24,-57478.36,-15.9300000000003,-39.419999999998296
Feb 2031,782.96,11.16,55.03,84.18,51.81,76.46,43.14,4.96,15.48,0,-20.26,0,756.34,26.92,58.28,2.11,843.66,3261.89,-57490.48,29.6500000000001,-12.120000000002598
Mar 2031,892.81,21.46,68.63,121.73,80.06,142.35,237.79,57.91,28.58,0,-20.77,0,842.77,51.41,218.47,21.11,1133.74,3217.13,-57535.54,-44.7599999999998,-45.059999999990396
Apr 2031,2429.01,61.5,193.64,186.16,175.94,154.09,273.5,70.95,47.31,0,-11.18,0,2320.2,58.29,268.98,60.25,2707.74,3116.25,-57728.71,-100.88,-193.170000000013
May 2031,2561.7,76.66,231.61,128.05,307.65,179.3,359.49,87.84,33.41,0,-0.43,0,2451.64,52.3,366.17,128.92,2999.02,3071.67,-57955.41,-44.57999999999989,-226.69999999999698
Jun 2031,4603.35,62.58,122.33,62.22,319.35,203.28,398.69,96.01,72.74,0,-17.08,0,4468.02,23.68,417.85,166.13,5075.68,3105.54,-58323.03,33.8699999999999,-367.62000000001
Jul 2031,17931.39,250.62,74.99,148.64,340.69,155.35,306.48,79.22,291.27,0,-57.4,0,17389.53,49.0,354.64,154.61,17947.77,3106.46,-58736.18,0.920000000000073,-413.149999999987
Aug 2031,21575.46,306.23,51.92,156.52,334.95,134.04,210.64,53.17,348.84,0,-61.48,0,20920.4,62.24,260.83,135.26,21378.74,3164.42,-58884.17,57.96,-147.989999999998
Sep 2031,10798.94,103.53,48.91,136.14,209.72,202.76,190.6,44.91,121.36,0,-13.88,0,10574.04,23.19,238.61,104.76,10940.62,3261.95,-58889.56,97.52999999999969,-5.38999999999942
Oct 2031,26522.85,360.94,39.41,280.03,166.24,39.64,35.55,2.83,382.46,0,-70.24,0,25779.46,63.94,51.94,30.56,25925.92,3175.96,-59032.51,-85.9899999999998,-142.950000000012
Nov 2031,10285.96,169.68,67.19,144.91,139.71,50.54,34.99,2.88,198.01,0,-54.37,0,9918.26,57.18,46.14,1.32,10022.9,3283.33,-58783.57,107.37,248.940000000002
Dec 2031,2777.75,48.32,47.77,118.63,69.47,91.07,32.57,1.96,61.27,0,-39.82,0,2668.13,38.88,39.27,0.0,2746.27,3358.45,-58673.33,75.12000000000029,110.240000000005
Jan 2032,2281.05,23.92,47.43,49.95,50.09,21.0,32.58,2.08,44.91,0,-30.29,0,2212.21,22.61,39.37,0.0,2274.16,3328.19,-58682.46,-30.2600000000007,-9.12999999999738
Feb 2032,748.98,9.32,50.8,83.31,42.89,73.92,32.59,2.27,15.26,0,-17.97,0,724.38,25.82,44.7,0.0,794.89,3348.4,-58698.33,20.21,-15.870000000002598
Mar 2032,3227.41,43.56,67.78,148.14,48.16,103.96,80.25,15.18,53.63,0,-36.97,0,3130.21,55.98,97.76,8.14,3292.08,3303.01,-58731.35,-45.3899999999994,-33.0199999999895
Apr 2032,795.01,49.7,166.85,167.71,191.91,193.24,293.2,76.53,14.54,0,-15.82,0,730.8,65.97,296.86,71.12,1164.77,3214.52,-58787.93,-88.4900000000007,-56.5800000000163
May 2032,2560.59,89.0,290.65,223.96,346.17,270.26,357.63,93.35,29.64,0,6.52,0,2441.96,73.23,387.47,132.51,3035.17,3133.02,-59077.03,-81.4999999999995,-289.099999999999
Jun 2032,1485.36,26.75,168.64,81.28,290.06,204.97,450.24,110.11,19.68,0,4.13,0,1438.91,24.87,447.67,168.48,2079.94,3085.75,-59437.66,-47.27,-360.62999999999704
Jul 2032,17262.1,229.56,58.12,125.83,346.22,175.99,265.46,67.13,257.6,0,-47.3,0,16774.94,38.94,327.33,155.02,17296.23,3063.28,-59922.44,-22.4699999999998,-484.78000000000605
Aug 2032,18951.9,263.01,59.63,155.69,309.19,137.22,269.93,70.3,299.43,0,-53.78,0,18389.46,48.78,312.09,136.44,18886.75,3104.5,-60065.48,41.21999999999979,-143.039999999994
Sep 2032,11846.54,147.53,47.22,150.88,203.51,160.67,232.04,57.2,184.78,0,-36.03,0,11514.24,37.08,263.34,100.72,11915.38,3164.02,-60155.92,59.5200000000004,-90.4399999999951
Oct 2032,1991.04,28.03,54.05,115.52,90.66,131.92,265.51,65.62,38.72,0,-24.77,0,1924.3,32.57,238.29,37.65,2232.83,3118.37,-60282.76,-45.650000000000496,-126.839999999997
Nov 2032,3151.2,59.02,63.64,86.77,77.56,44.12,52.82,8.04,68.42,0,-37.64,0,3023.77,40.1,60.63,3.87,3128.38,3038.68,-60506.33,-79.6900000000001,-223.570000000007
Dec 2032,17832.1,308.97,57.77,255.37,187.93,86.33,32.69,1.96,308.6,0,-63.63,0,17214.54,73.38,38.78,0.0,17326.71,3056.26,-60524.19,17.5800000000004,-17.860000000007897
Jan 2033,3739.33,59.92,54.88,74.86,69.96,20.62,32.7,2.07,83.83,0,-40.28,0,3595.6,30.89,41.0,0.0,3667.48,3149.82,-60309.96,93.5599999999995,214.230000000003
Feb 2033,5399.7,84.76,61.87,125.38,68.24,44.77,32.71,2.14,104.4,0,-43.88,0,5210.52,41.67,42.44,0.0,5294.64,3188.75,-60297.03,38.9300000000003,12.9300000000003
Mar 2033,2075.99,64.96,138.64,206.5,38.69,81.67,44.83,5.27,50.94,0,-31.75,0,1960.09,71.84,61.39,3.56,2096.88,3200.33,-60267.09,11.5799999999999,29.939999999995102
Apr 2033,4639.41,258.15,332.6,327.01,212.08,58.67,228.44,59.79,108.12,0,-33.91,0,4273.13,144.26,221.03,24.66,4663.05,3135.53,-60291.02,-64.8000000000002,-23.9299999999857
May 2033,16379.44,419.33,804.8,698.76,472.21,98.41,174.91,41.49,233.13,0,-63.39,0,15726.99,214.97,224.14,112.16,16278.27,3236.56,-60410.12,101.03,-119.099999999991
Jun 2033,5657.58,169.03,423.9,327.18,449.6,284.94,362.88,95.11,78.87,0,-33.63,0,5409.68,134.71,426.52,156.03,6126.93,3519.62,-60485.96,283.06,-75.8400000000183
Jul 2033,7818.57,120.83,143.03,215.81,320.68,324.37,401.18,105.88,128.72,0,-32.68,0,7569.03,84.41,452.18,151.42,8257.03,3525.53,-60864.49,5.91000000000031,-378.529999999992
Aug 2033,18228.28,300.09,68.12,211.09,310.11,206.69,274.82,71.55,310.56,0,-51.48,0,17617.64,105.19,317.09,135.35,18175.27,3364.94,-61215.16,-160.59,-350.669999999998
Sep 2033,7463.42,122.25,43.99,134.46,242.53,244.7,305.1,78.56,134.07,0,-31.75,0,7207.11,65.69,328.31,105.16,7706.25,3354.53,-61294.72,-10.4099999999999,-79.5600000000049
Oct 2033,4013.64,50.95,37.34,95.05,134.69,149.72,265.9,65.23,57.41,0,-29.51,0,3905.28,37.8,255.6,64.94,4263.63,3250.59,-61524.08,-103.94,-229.360000000008
Nov 2033,1510.24,16.08,53.84,60.58,59.65,46.54,73.72,13.44,25.32,0,-36.7,0,1468.83,32.94,76.01,5.14,1582.91,3180.63,-61761.82,-69.96,-237.739999999991
Dec 2033,670.61,10.09,48.8,95.79,50.59,87.49,32.82,1.96,17.58,0,-33.69,0,642.97,33.7,39.39,0.0,716.05,3178.0,-61838.58,-2.63000000000011,-76.75999999999479
Jan 2034,3507.09,61.31,48.71,67.38,73.52,20.85,32.82,2.07,86.95,0,-43.23,0,3358.81,33.2,37.74,0.0,3429.79,3132.53,-61885.55,-45.4700000000003,-46.970000000008405
Feb 2034,5139.44,81.77,52.54,112.67,72.67,44.9,33.7,2.25,108.23,0,-47.68,0,4949.44,41.6,44.68,0.44,5036.14,3178.17,-61872.58,45.6400000000003,12.9700000000012
Mar 2034,1925.73,34.46,64.75,123.32,59.13,104.2,110.33,22.63,52.28,0,-34.62,0,1839.0,55.58,121.91,10.46,2026.96,3192.69,-61843.91,14.52,28.669999999991003
Apr 2034,570.52,36.87,240.22,217.0,175.83,165.98,314.29,79.87,19.63,0,-10.89,0,513.99,61.16,295.82,52.2,923.17,3113.41,-61924.41,-79.2800000000002,-80.4999999999854
May 2034,2931.23,82.82,230.28,126.23,316.95,202.97,333.19,83.69,39.6,0,-18.81,0,2808.82,91.69,351.98,119.93,3372.41,3061.84,-62202.28,-51.5699999999997,-277.870000000003
Jun 2034,11481.09,166.4,131.23,95.23,364.74,184.97,285.13,73.37,170.86,0,-53.93,0,11143.82,76.59,347.62,156.52,11724.57,3073.32,-62550.86,11.479999999999599,-348.580000000002
Jul 2034,16225.68,201.75,74.29,148.3,313.92,189.75,261.01,66.81,232.75,0,-50.17,0,15791.17,53.75,330.28,149.58,16324.79,3117.2,-62802.23,43.8800000000001,-251.369999999995
Aug 2034,17158.39,223.66,52.82,145.21,292.28,166.72,221.79,55.83,253.78,0,-46.03,0,16680.95,51.75,279.85,132.81,17145.37,3105.33,-62963.45,-11.8699999999999,-161.22000000000799
Sep 2034,11353.57,135.45,40.78,110.14,216.32,152.04,228.56,57.19,173.81,0,-36.67,0,11044.32,38.5,265.21,103.87,11451.87,3116.95,-63054.45,11.6199999999999,-90.9999999999927
Oct 2034,2606.02,27.62,36.1,65.66,111.83,118.07,257.49,63.3,49.15,0,-24.39,0,2529.25,28.68,236.27,43.46,2837.66,3087.41,-63192.55,-29.54,-138.09999999999098
Nov 2034,4738.84,67.38,48.76,75.15,86.34,39.72,38.32,3.83,88.16,0,-40.99,0,4583.3,35.4,47.56,1.64,4667.87,3039.07,-63405.44,-48.339999999999705,-212.890000000007
Dec 2034,1932.63,22.74,45.54,103.55,53.55,80.69,32.93,1.96,38.83,0,-33.32,0,1871.06,25.19,38.89,0.0,1935.11,3072.64,-63394.43,33.5700000000002,11.0099999999948
Jan 2035,3251.1,41.94,45.46,61.18,61.59,21.2,32.95,2.07,67.25,0,-39.89,0,3141.93,25.73,40.94,0.0,3208.62,3037.59,-63419.89,-35.0500000000002,-25.459999999991897
Feb 2035,2169.1,27.92,50.42,91.1,51.91,59.0,35.38,2.73,50.12,0,-37.11,0,2091.04,31.43,47.68,0.24,2170.4,3067.9,-63423.41,30.309999999999498,-3.5199999999968
Mar 2035,2523.27,46.0,62.34,120.16,69.3,102.7,100.17,19.66,66.82,0,-36.76,0,2410.45,58.34,111.12,14.21,2594.12,3045.78,-63443.29,-22.1199999999999,-19.8800000000119
Apr 2035,4259.18,91.46,122.16,144.64,159.05,110.94,267.05,69.7,121.38,0,-38.49,0,4046.33,59.39,251.76,30.18,4387.66,2981.75,-63507.93,-64.0299999999997,-64.6399999999994
May 2035,2171.49,86.89,242.49,128.47,345.59,216.08,370.65,92.02,26.83,0,0.31,0,2057.78,71.08,391.6,133.81,2654.26,2975.43,-63652.55,-6.32000000000016,-144.620000000003
Jun 2035,10235.09,137.97,117.98,80.61,331.38,176.13,297.4,73.9,147.34,0,-32.91,0,9949.78,52.97,347.09,156.36,10506.21,2991.97,-64037.84,16.5400000000004,-385.289999999994
Jul 2035,10201.31,144.48,71.44,117.91,308.57,209.11,393.47,100.24,174.91,0,-39.97,0,9881.92,38.53,427.57,155.69,10503.71,3023.64,-64303.24,31.6699999999996,-265.400000000009
Aug 2035,10085.93,127.82,52.9,98.28,270.25,177.81,328.65,83.12,159.53,0,-36.99,0,9798.59,27.0,361.31,136.38,10323.28,2988.74,-64617.22,-34.9000000000001,-313.98000000000303
Sep 2035,19170.99,240.8,40.69,145.72,234.06,104.56,136.1,30.68,262.03,0,-44.21,0,18668.17,50.46,176.54,98.07,18993.23,2965.41,-64876.62,-23.3299999999999,-259.399999999987
Oct 2035,5104.11,60.23,39.71,95.09,98.87,96.84,203.36,48.9,80.76,0,-30.04,0,4963.12,32.87,190.72,35.78,5222.51,3023.81,-64862.29,58.400000000000105,14.3299999999872
Nov 2035,916.82,9.2,54.16,62.24,45.76,42.51,35.14,2.58,19.6,0,-27.1,0,888.05,24.98,43.25,0.55,956.82,2989.54,-65001.78,-34.27,-139.489999999991
Dec 2035,725.08,7.08,52.98,102.06,35.95,80.44,33.06,1.95,8.65,0,-16.88,0,709.33,19.39,38.75,0.0,767.48,2982.1,-65042.43,-7.44000000000005,-40.650000000001505
Jan 2036,5530.09,108.6,52.14,86.66,97.77,21.04,33.07,2.06,135.14,0,-43.47,0,5286.35,40.82,39.67,0.0,5366.83,2929.93,-65081.75,-52.17000000000011,-39.3199999999997
Feb 2036,3122.5,43.56,56.96,103.49,51.03,51.91,33.08,2.02,61.1,0,-36.58,0,3017.83,34.47,42.2,0.0,3094.5,2997.96,-65021.06,68.0300000000002,60.6900000000023
Mar 2036,3082.9,70.72,77.96,154.46,46.83,78.95,84.42,15.3,69.39,0,-39.22,0,2942.78,65.56,95.14,7.71,3111.19,2985.94,-65027.56,-12.02,-6.5
Apr 2036,14379.1,347.93,237.96,248.97,330.65,66.32,184.85,47.58,301.84,0,-64.65,0,13729.33,137.23,198.7,60.55,14125.83,2927.79,-65074.22,-58.150000000000105,-46.6599999999962
May 2036,4402.8,176.52,561.09,410.59,432.86,222.96,330.48,85.59,61.7,0,-32.97,0,4164.58,150.07,369.72,132.23,4816.6,3130.67,-65034.83,202.88,39.389999999992106
Jun 2036,1854.97,66.37,275.68,218.14,398.0,358.13,413.21,107.98,20.64,0,6.39,0,1767.98,77.63,457.93,157.81,2461.36,3215.77,-65383.21,85.1000000000004,-348.38000000000505
Jul 2036,19009.58,287.72,80.59,197.52,337.22,185.44,277.2,72.28,314.0,0,-60.93,0,18407.86,79.94,327.41,148.0,18963.22,3102.94,-65819.21,-112.83,-436.0
Aug 2036,9995.49,169.01,57.11,166.06,280.01,253.82,389.71,100.75,189.39,0,-36.69,0,9637.06,70.56,408.04,138.9,10254.55,3132.22,-65919.07,29.2800000000002,-99.859999999986
Sep 2036,13996.49,203.74,64.21,171.31,216.88,142.79,213.82,52.9,222.7,0,-39.86,0,13570.07,62.41,238.44,96.46,13967.37,3039.33,-66194.23,-92.8900000000003,-275.16000000000304
Oct 2036,13801.44,206.53,59.57,144.44,171.35,70.42,95.24,19.89,220.77,0,-42.91,0,13374.15,63.62,105.24,36.79,13579.79,3035.88,-66268.78,-3.44999999999982,-74.55000000000291
Nov 2036,2361.76,45.82,93.07,104.56,74.31,49.24,35.49,2.59,51.76,0,-35.5,0,2264.17,44.78,44.69,0.46,2354.09,3106.93,-66203.05,71.0500000000002,65.7300000000105
Dec 2036,1403.12,27.3,70.56,117.69,63.18,88.5,33.16,1.96,30.48,0,-34.47,0,1345.34,39.95,39.74,0.0,1425.04,3120.18,-66220.12,13.25,-17.070000000007
Jan 2037,2772.61,58.13,66.81,78.34,71.74,20.63,33.17,2.08,72.41,0,-42.49,0,2642.08,37.99,39.91,0.0,2720.0,3086.34,-66255.31,-33.8400000000006,-35.1900000000023
Feb 2037,1940.28,34.43,76.76,113.09,47.3,51.25,33.97,2.25,37.75,0,-38.02,0,1868.11,40.06,45.98,0.19,1954.34,3128.59,-66256.46,42.2500000000005,-1.15000000000873
Mar 2037,3388.79,97.22,162.44,209.31,82.12,80.38,102.6,20.87,74.57,0,-36.22,0,3217.0,84.86,116.59,10.9,3429.34,3110.37,-66288.65,-18.2200000000003,-32.189999999987805
Apr 2037,1509.23,147.93,301.89,269.87,193.21,102.82,288.11,75.79,36.18,0,-31.98,0,1325.13,121.57,281.47,50.99,1779.15,3077.25,-66342.94,-33.1199999999999,-54.289999999993604
May 2037,16210.72,380.01,546.79,508.71,415.85,108.52,221.63,54.75,231.0,0,-73.46,0,15599.73,184.23,262.55,120.68,16167.16,3098.46,-66602.06,21.21,-259.12000000001
Jun 2037,3725.57,110.29,505.94,424.3,407.56,306.36,371.93,96.7,44.52,0,-18.51,0,3570.78,109.21,428.44,154.75,4263.17,3310.12,-66732.07,211.66,-130.009999999995
Jul 2037,22652.39,365.02,186.6,352.87,318.49,160.89,258.17,66.37,374.17,0,-66.24,0,21913.21,107.4,307.55,146.19,22474.32,3258.15,-67136.04,-51.9699999999998,-403.970000000016
Aug 2037,20045.81,328.6,116.07,266.68,314.92,195.72,248.23,64.17,338.56,0,-51.03,0,19378.65,109.8,294.27,136.32,19919.02,3299.98,-67166.08,41.8299999999999,-30.039999999979
Sep 2037,7917.04,112.53,104.79,177.44,221.12,224.99,247.29,61.87,112.22,0,-23.37,0,7692.29,67.11,278.18,97.7,8135.27,3308.98,-67198.91,9.0,-32.830000000016305
Oct 2037,5345.65,69.76,100.85,172.57,110.1,134.67,209.6,50.84,63.39,0,-25.24,0,5212.52,47.85,203.84,42.92,5507.13,3212.36,-67393.16,-96.6199999999999,-194.25
Nov 2037,3935.13,92.04,87.88,116.5,98.04,47.46,39.83,4.18,89.41,0,-42.06,0,3753.68,54.93,49.12,1.57,3859.31,3142.7,-67556.74,-69.6600000000003,-163.579999999987
Dec 2037,19869.77,320.5,72.79,276.99,192.71,86.98,33.27,1.96,315.82,0,-65.59,0,19233.46,76.15,38.54,0.0,19348.15,3179.82,-67546.61,37.1199999999999,10.1299999999901
Jan 2038,4336.29,101.89,66.83,96.55,90.55,20.77,33.29,2.06,115.14,0,-43.86,0,4119.25,46.24,41.78,0.0,4207.26,3278.31,-67327.7,98.49000000000021,218.910000000003
Feb 2038,5654.02,101.36,83.47,144.02,83.16,46.57,42.55,4.97,108.71,0,-47.43,0,5443.93,51.67,53.19,6.13,5554.95,3337.5,-67287.6,59.190000000000104,40.1000000000058
Mar 2038,8282.52,202.27,153.98,257.67,110.88,68.42,75.62,14.42,161.99,0,-53.78,0,7918.26,109.9,96.42,8.87,8133.47,3358.46,-67270.0,20.96,17.5999999999913
Apr 2038,4180.12,141.47,266.97,281.04,152.61,88.13,190.55,49.35,94.36,0,-32.36,0,3944.32,95.27,197.51,26.11,4263.22,3365.68,-67231.86,7.22000000000025,38.1399999999849
May 2038,4907.42,160.25,476.26,343.78,393.4,216.77,312.55,80.28,68.39,0,-17.44,0,4678.76,133.55,345.41,113.4,5271.12,3373.87,-67337.2,8.1899999999996,-105.339999999982
Jun 2038,12841.98,226.97,312.24,193.76,436.56,184.62,226.37,56.61,155.13,0,-66.6,0,12459.86,160.13,312.73,153.06,13085.75,3437.33,-67631.88,63.46,-294.680000000008
