date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,11683.23,192.96,88.05,214.32,207.66,185.01,238.01,58.38,185.44,0,-52.1,0,11304.85,96.14,288.33,155.35,11844.68,2931.71,-37161.36,47.0,-246.97999999999598
Aug 2018,15293.85,252.93,65.47,175.18,224.89,117.46,173.86,40.96,268.1,0,-58.97,0,14772.81,94.74,208.92,129.88,15206.37,2845.64,-37363.01,-86.0700000000002,-201.65000000000902
Sep 2018,9113.79,95.64,53.97,130.72,157.97,157.49,153.6,33.38,110.54,0,-28.54,0,8907.59,46.98,190.46,106.98,9251.99,2877.05,-37416.65,31.410000000000302,-53.639999999992106
Oct 2018,8355.33,105.36,40.79,123.75,102.16,78.0,144.01,31.46,123.31,0,-36.69,0,8126.65,34.93,145.94,48.96,8356.47,2807.29,-37561.83,-69.7600000000002,-145.180000000008
Nov 2018,7981.26,154.7,42.28,111.2,120.27,39.11,42.2,2.62,166.96,0,-45.41,0,7659.61,50.01,48.67,1.07,7759.35,2798.05,-37636.72,-9.23999999999978,-74.8899999999921
Dec 2018,612.01,10.96,40.8,90.5,42.28,79.91,40.42,1.94,14.66,0,-27.12,0,586.38,26.0,44.81,0.0,657.2,2870.15,-37555.82,72.1000000000004,80.89999999999421
Jan 2019,6337.71,126.85,40.52,75.88,109.58,26.48,40.44,2.05,146.27,0,-41.45,0,6064.59,49.84,44.94,0.0,6159.36,2826.16,-37606.74,-43.990000000000705,-50.919999999998296
Feb 2019,2930.5,43.82,43.68,95.38,49.77,63.6,40.46,2.13,50.35,0,-32.15,0,2836.3,38.1,48.9,0.0,2923.31,2902.69,-37540.29,76.5299999999997,66.4499999999971
Mar 2019,6110.02,129.06,54.73,154.91,42.44,51.49,45.92,3.65,139.71,0,-41.68,0,5841.25,79.6,61.98,2.65,5985.52,2878.29,-37560.41,-24.3999999999996,-20.1199999999953
Apr 2019,2604.27,86.3,123.71,108.68,157.48,97.87,185.72,44.37,63.01,0,-42.72,0,2454.96,84.44,186.51,36.06,2761.96,2849.49,-37507.28,-28.8000000000002,53.129999999997395
May 2019,7089.58,235.36,375.55,163.26,450.43,81.56,201.48,47.81,134.59,0,-128.33,0,6719.63,207.12,218.44,97.4,7242.59,2863.96,-37664.39,14.4700000000003,-157.11000000000098
Jun 2019,14156.36,265.18,361.32,170.39,495.5,111.5,160.63,35.13,176.48,0,-143.93,0,13714.7,216.1,223.4,152.23,14306.4,3168.04,-37909.21,304.08,-244.820000000007
Jul 2019,20210.24,319.57,122.32,255.28,317.12,211.87,190.55,45.03,320.31,0,-77.68,0,19570.36,159.04,241.5,149.48,20120.4,3454.1,-38154.36,286.06,-245.149999999994
Aug 2019,12192.45,217.06,93.21,212.88,248.05,195.13,219.0,53.35,221.0,0,-63.94,0,11754.38,108.43,255.61,129.92,12248.37,3463.36,-38206.72,9.25999999999976,-52.3600000000006
Sep 2019,5533.56,81.49,105.11,164.39,183.63,179.09,214.36,50.79,92.82,0,-39.96,0,5359.24,57.65,241.57,107.67,5766.09,3426.29,-38345.24,-37.070000000000206,-138.519999999997
Oct 2019,5185.52,105.34,76.03,117.91,124.66,88.19,160.3,35.2,101.77,0,-37.25,0,4978.39,64.26,156.84,41.08,5240.57,3352.84,-38563.6,-73.4499999999998,-218.360000000008
Nov 2019,4978.51,110.62,59.39,81.33,117.11,43.33,43.67,3.06,112.36,0,-44.01,0,4755.53,58.91,52.17,1.3,4867.91,3357.57,-38665.26,4.72999999999956,-101.660000000003
Dec 2019,8608.51,172.14,56.14,169.0,131.25,88.24,40.66,1.97,161.04,0,-49.37,0,8275.33,65.61,46.65,0.0,8387.62,3419.78,-38638.82,62.21,26.440000000009604
Jan 2020,8300.87,171.92,55.49,103.08,140.51,22.94,40.68,2.07,187.79,0,-51.27,0,7941.14,58.02,47.27,0.0,8046.44,3454.81,-38565.81,35.0300000000002,73.01000000000201
Feb 2020,6325.47,114.09,59.93,125.04,88.96,49.59,40.69,2.08,122.54,0,-46.67,0,6088.85,56.25,51.7,0.0,6196.81,3563.67,-38467.86,108.86,97.9499999999971
Mar 2020,1398.15,80.84,106.22,154.02,35.63,66.17,44.6,2.68,36.96,0,-30.79,0,1280.33,94.4,63.7,1.91,1440.36,3589.93,-38430.59,26.2600000000002,37.2700000000041
Apr 2020,4801.5,179.4,207.05,149.7,225.16,54.27,158.77,37.11,116.07,0,-81.07,0,4506.03,146.94,171.07,27.81,4851.83,3537.61,-38468.25,-52.320000000000604,-37.6600000000035
May 2020,6843.47,287.65,555.52,188.57,717.0,89.59,187.36,43.78,104.48,0,-214.11,0,6451.33,241.31,229.16,110.77,7032.59,3659.09,-38582.7,121.48,-114.45000000000401
Jun 2020,4588.44,195.58,516.33,286.58,486.36,155.66,264.7,65.39,73.52,0,-128.8,0,4319.34,223.43,320.85,155.61,5019.24,4200.92,-38946.69,541.83,-363.989999999998
Jul 2020,16761.45,305.28,179.82,248.83,348.43,188.62,210.57,51.24,277.8,0,-92.79,0,16178.4,169.3,270.04,152.13,16769.87,4410.03,-39356.87,209.11000000000098,-410.18
Aug 2020,17608.48,296.42,90.36,229.73,343.14,282.58,178.02,41.78,286.34,0,-62.34,0,17025.72,158.82,226.34,129.79,17540.67,4459.08,-39483.3,49.049999999999294,-126.429999999993
Sep 2020,17889.42,249.32,60.21,199.62,323.35,307.94,107.27,20.6,244.23,0,-45.52,0,17395.89,140.03,151.18,95.93,17783.04,4429.54,-39525.34,-29.54,-42.040000000000894
Oct 2020,9902.76,173.67,60.85,140.23,179.33,114.09,125.44,26.45,162.94,0,-55.72,0,9566.14,84.79,137.34,32.89,9821.17,4380.45,-39509.27,-49.0900000000001,16.0699999999997
Nov 2020,8059.56,160.41,61.22,103.05,149.49,47.56,40.97,2.07,158.71,0,-55.3,0,7740.47,71.97,52.26,0.21,7864.88,4407.32,-39533.93,26.8700000000008,-24.6600000000035
Dec 2020,6839.69,147.31,51.55,143.74,127.96,89.34,40.85,2.0,143.13,0,-48.86,0,6549.25,65.36,48.56,0.0,6663.17,4495.9,-39469.64,88.5799999999999,64.2900000000009
Jan 2021,5166.89,90.04,49.45,64.12,103.25,25.01,40.86,2.12,109.75,0,-47.6,0,4967.11,44.72,50.47,0.0,5062.28,4524.8,-39414.21,28.8999999999996,55.4300000000003
Feb 2021,3206.04,48.95,53.3,95.36,56.95,51.9,40.89,2.26,59.58,0,-42.92,0,3097.49,44.78,55.48,0.0,3197.75,4591.3,-39390.81,66.5,23.4000000000015
Mar 2021,2266.43,49.38,72.13,123.69,46.34,77.35,74.32,11.13,54.17,0,-46.22,0,2162.88,75.04,100.5,8.27,2346.69,4579.49,-39412.77,-11.8100000000004,-21.959999999999102
Apr 2021,3642.22,145.4,165.06,120.73,213.6,77.73,172.81,40.95,73.01,0,-73.82,0,3423.82,127.67,199.11,60.3,3810.91,4511.16,-39476.29,-68.3299999999999,-63.5200000000041
May 2021,2859.82,398.18,512.45,142.27,799.48,107.0,226.09,54.02,43.39,0,-160.45,0,2418.25,236.35,268.19,109.15,3031.94,4579.8,-39669.25,68.6400000000003,-192.959999999999
Jun 2021,12416.64,328.07,595.94,401.56,504.86,109.18,174.5,39.14,168.1,0,-106.72,0,11920.46,233.5,255.94,147.51,12557.43,5176.14,-40067.54,596.34,-398.289999999994
Jul 2021,11637.26,271.47,281.36,297.11,300.74,210.43,214.95,51.74,175.0,0,-70.36,0,11190.78,235.78,299.01,153.41,11878.98,5451.23,-40289.04,275.089999999999,-221.50000000000702
Aug 2021,12145.68,258.8,125.7,285.46,270.07,314.23,238.84,58.7,206.48,0,-50.42,0,11680.42,193.61,290.86,134.51,12299.39,5405.72,-40501.03,-45.5100000000002,-211.98999999999802
Sep 2021,2964.17,47.56,85.97,217.27,186.55,415.86,221.66,52.83,35.05,0,-7.16,0,2881.55,152.77,267.87,109.89,3412.04,5250.88,-40659.63,-154.839999999999,-158.599999999999
Oct 2021,5106.29,87.98,62.49,170.61,89.96,187.63,157.91,35.73,85.96,0,-23.51,0,4932.37,101.04,172.26,43.52,5249.17,4922.54,-40910.45,-328.34,-250.82
Nov 2021,4394.76,109.92,52.19,111.27,75.21,47.2,67.43,10.15,112.4,0,-40.97,0,4172.42,63.8,81.72,4.62,4322.54,4774.76,-41013.67,-147.78,-103.220000000001
Dec 2021,6604.7,121.99,49.9,200.75,37.4,88.55,41.05,2.0,119.9,0,-45.37,0,6362.83,67.65,51.44,0.0,6481.94,4778.34,-41004.12,3.5799999999999303,9.54999999999563
Jan 2022,8853.14,156.99,49.13,156.61,55.65,24.34,41.07,2.11,182.96,0,-48.38,0,8513.18,66.6,50.84,0.0,8630.62,4714.76,-40968.64,-63.57999999999989,35.4800000000032
Feb 2022,6299.81,95.76,52.86,141.56,53.96,50.63,41.18,2.08,113.65,0,-48.77,0,6090.44,52.48,58.29,0.08,6201.27,4734.17,-40873.02,19.4099999999989,95.6200000000099
Mar 2022,1550.08,44.69,77.76,129.72,51.93,93.74,68.7,8.67,40.47,0,-36.44,0,1464.93,70.97,96.29,8.99,1641.16,4718.3,-40847.32,-15.869999999999001,25.6999999999825
Apr 2022,2067.31,187.77,169.99,143.66,175.23,56.63,185.48,44.03,64.98,0,-43.03,0,1814.57,138.5,202.27,31.19,2186.53,4640.23,-40912.27,-78.06999999999971,-64.9499999999898
May 2022,13716.62,443.28,520.13,402.65,530.69,73.37,142.14,31.03,206.22,0,-117.57,0,13067.11,221.03,204.0,115.6,13607.75,4698.02,-41062.97,57.789999999999104,-150.699999999997
Jun 2022,4785.82,199.03,430.98,347.49,341.71,217.45,230.98,55.71,58.88,0,-57.77,0,4527.89,216.04,311.26,156.61,5211.78,5062.45,-41201.05,364.430000000001,-138.080000000016
Jul 2022,14157.19,254.07,138.77,237.63,260.12,201.2,216.62,52.47,208.14,0,-59.76,0,13694.99,156.05,296.41,156.67,14304.11,5050.72,-41531.8,-11.730000000000501,-330.749999999993
Aug 2022,13776.4,213.02,94.48,225.22,215.2,190.45,198.57,46.91,197.85,0,-51.18,0,13365.55,108.67,261.91,135.22,13871.34,4977.36,-41704.23,-73.3600000000006,-172.43
Sep 2022,8263.38,149.12,98.92,175.16,163.92,142.91,183.4,41.7,146.35,0,-34.0,0,7967.9,85.86,225.46,103.04,8382.28,4891.86,-41844.4,-85.5,-140.169999999991
Oct 2022,18680.17,314.14,125.07,332.97,112.55,55.76,78.5,12.76,275.22,0,-58.86,0,18090.8,108.32,100.74,36.03,18335.91,4829.11,-41976.79,-62.75,-132.38999999999902
Nov 2022,1042.19,42.71,83.98,103.44,60.27,54.22,44.9,3.32,28.11,0,-38.77,0,971.39,55.97,61.34,1.42,1090.1,4850.9,-41862.22,21.790000000000898,114.569999999992
Dec 2022,4726.42,108.89,61.37,191.51,37.62,89.5,41.27,2.0,109.41,0,-42.96,0,4508.13,73.57,50.0,0.0,4631.73,4837.18,-41915.84,-13.7200000000003,-53.620000000002605
Jan 2023,4892.15,96.62,56.03,132.67,40.62,24.95,41.28,2.11,118.06,0,-48.63,0,4677.49,52.97,51.46,0.0,4781.9,4774.53,-41888.67,-62.650000000000496,27.170000000005498
Feb 2023,2733.88,47.46,65.47,125.99,33.84,52.91,41.43,2.21,62.79,0,-43.21,0,2623.61,49.23,58.18,0.1,2731.13,4777.88,-41858.39,3.35000000000036,30.279999999998804
Mar 2023,1972.83,63.83,112.82,167.32,40.35,76.53,65.73,8.35,42.6,0,-36.9,0,1866.41,82.4,90.57,9.23,2048.64,4739.86,-41878.12,-38.0200000000004,-19.730000000003198
Apr 2023,329.61,199.84,284.29,171.99,301.86,81.0,223.58,53.97,6.98,0,-98.02,0,122.81,189.32,252.44,76.17,640.72,4670.48,-41939.03,-69.3799999999992,-60.9099999999962
May 2023,10455.41,255.83,411.5,323.64,363.76,92.62,164.73,36.89,156.25,0,-114.97,0,10043.35,187.55,233.31,130.08,10594.28,4808.52,-42275.87,138.04,-336.840000000004
Jun 2023,7687.52,119.17,240.83,171.18,319.49,181.84,206.5,48.67,98.07,0,-76.97,0,7470.28,128.16,294.49,157.45,8050.36,4974.19,-42492.54,165.67,-216.66999999999803
Jul 2023,16502.68,252.4,66.06,229.83,204.64,154.49,214.32,51.46,261.56,0,-61.96,0,15988.73,100.45,290.96,158.82,16538.96,4975.18,-42786.72,0.9899999999997819,-294.180000000008
Aug 2023,6682.36,107.46,46.25,150.74,184.65,230.75,250.22,61.24,104.53,0,-36.06,0,6470.38,85.12,302.94,135.36,6993.81,4897.27,-42908.81,-77.9100000000008,-122.08999999998899
Sep 2023,1052.06,13.39,35.35,89.13,157.76,236.84,239.36,57.29,13.91,0,-17.76,0,1024.77,56.45,275.86,111.77,1468.83,4737.19,-43164.7,-160.07999999999902,-255.890000000007
Oct 2023,11156.42,165.63,31.45,117.23,131.76,63.44,88.11,15.75,173.13,0,-46.28,0,10817.67,57.76,107.93,26.1,11009.47,4564.31,-43462.4,-172.88,-297.699999999997
Nov 2023,6429.1,114.12,37.86,92.71,105.18,45.97,50.54,4.88,127.7,0,-48.42,0,6187.28,48.47,67.47,3.79,6306.99,4597.05,-43433.98,32.7399999999998,28.420000000005498
Dec 2023,7216.88,109.34,37.71,131.42,105.69,88.99,41.46,2.0,122.03,0,-48.86,0,6985.51,47.8,49.45,0.0,7082.76,4634.42,-43404.11,37.3699999999999,29.869999999988103
Jan 2024,5228.01,79.12,38.98,76.47,83.89,26.23,41.48,2.11,108.65,0,-49.96,0,5040.24,33.96,52.19,0.0,5126.38,4641.11,-43370.42,6.69000000000051,33.6900000000023
Feb 2024,3923.91,46.26,41.9,94.77,59.17,57.42,41.49,2.22,71.54,0,-43.97,0,3806.1,35.62,55.24,0.0,3896.98,4685.94,-43351.1,44.82999999999989,19.320000000007
Mar 2024,2154.71,31.77,51.1,120.77,41.29,101.62,48.21,4.43,40.5,0,-34.52,0,2082.43,56.95,77.63,3.08,2220.1,4671.71,-43362.79,-14.2300000000014,-11.690000000009599
Apr 2024,1774.16,139.65,95.23,111.16,148.84,83.71,192.69,46.04,41.12,0,-43.34,0,1593.39,101.93,210.56,36.26,1942.11,4577.51,-43403.67,-94.19999999999891,-40.8799999999901
May 2024,5456.54,240.84,318.11,232.02,352.68,101.36,191.99,43.69,60.24,0,-63.67,0,5155.47,139.28,258.5,128.6,5681.86,4578.73,-43588.77,1.22000000000025,-185.099999999999
Jun 2024,5349.53,122.81,261.59,231.03,334.62,231.98,225.54,53.55,65.12,0,-31.52,0,5161.6,82.23,302.48,155.89,5702.21,4719.85,-43869.13,141.12,-280.36000000000803
Jul 2024,11577.46,171.61,91.22,215.82,218.99,214.62,236.1,57.22,179.6,0,-42.4,0,11226.26,85.04,309.2,157.51,11778.0,4692.01,-44163.4,-27.8400000000001,-294.270000000004
Aug 2024,13016.08,191.26,71.39,204.47,205.16,207.64,174.62,39.72,194.26,0,-36.24,0,12630.57,96.9,235.44,132.28,13095.18,4566.08,-44362.6,-125.93,-199.19999999999698
Sep 2024,6089.95,83.92,65.89,146.22,161.52,196.24,193.52,44.79,95.69,0,-28.15,0,5910.33,66.44,233.4,105.45,6315.63,4463.07,-44471.77,-103.01,-109.16999999999099
Oct 2024,6181.78,80.06,36.47,109.65,92.08,91.42,144.56,31.52,88.0,0,-38.95,0,6013.71,45.16,155.91,38.71,6253.53,4343.69,-44658.42,-119.37999999999901,-186.649999999994
Nov 2024,1740.27,25.49,47.3,63.73,61.54,47.26,51.95,5.08,36.67,0,-42.35,0,1678.11,37.13,65.79,3.51,1784.55,4301.47,-44761.14,-42.2200000000003,-102.72000000000799
Dec 2024,8396.44,123.95,41.39,140.23,116.87,88.66,41.68,1.98,134.57,0,-51.74,0,8137.92,48.67,48.97,0.0,8235.57,4296.82,-44817.17,-4.650000000000549,-56.030000000006105
Jan 2025,1269.82,18.82,41.08,43.72,47.83,27.13,41.7,2.03,32.32,0,-28.73,0,1218.71,24.2,53.84,0.01,1296.78,4315.71,-44774.03,18.8900000000003,43.1400000000067
Feb 2025,728.24,12.97,45.47,80.44,50.0,77.37,50.38,3.84,19.63,0,-23.95,0,695.64,29.34,64.98,6.69,796.65,4322.19,-44810.1,6.47999999999956,-36.0699999999924
Mar 2025,3291.84,112.46,60.43,139.13,61.33,72.42,103.13,19.43,80.86,0,-45.88,0,3098.5,90.74,122.45,18.01,3329.71,4276.38,-44867.65,-45.8100000000004,-57.55000000001021
Apr 2025,4029.37,220.78,110.6,128.86,181.39,60.32,161.79,37.41,69.15,0,-47.23,0,3739.44,128.68,187.04,46.21,4101.37,4226.54,-44934.37,-49.8399999999992,-66.7199999999939
May 2025,3843.62,230.16,368.7,310.37,333.69,143.87,239.78,57.79,57.56,0,-26.47,0,3555.9,125.15,296.47,139.99,4117.5,4284.94,-45083.05,58.400000000000496,-148.68
Jun 2025,7796.56,144.69,320.93,313.6,307.15,229.1,220.34,52.15,110.91,0,-26.21,0,7540.97,100.18,291.23,157.8,8090.2,4360.26,-45373.91,75.31999999999971,-290.860000000001
Jul 2025,13857.9,217.15,96.71,258.99,199.57,187.61,250.46,61.57,223.06,0,-48.13,0,13417.69,91.05,308.03,156.02,13972.8,4315.26,-45615.25,-45.0,-241.340000000004
Aug 2025,36361.03,529.43,95.06,392.49,312.75,141.08,97.1,17.93,535.89,0,-79.55,0,35295.73,139.85,143.07,125.27,35703.91,4208.08,-45785.24,-107.18,-169.989999999998
Sep 2025,5551.62,79.19,143.68,230.88,162.07,210.35,212.53,49.93,84.69,0,-29.28,0,5387.76,69.54,253.54,110.46,5821.31,4315.85,-45533.31,107.77,251.93
Oct 2025,12959.56,255.42,81.38,199.58,194.43,83.08,109.71,21.83,248.02,0,-61.48,0,12456.16,87.33,122.37,26.22,12692.11,4176.6,-45750.92,-139.249999999999,-217.61000000000098
Nov 2025,1050.57,22.94,61.62,75.98,60.05,50.98,49.53,4.36,29.6,0,-40.69,0,998.0,40.23,62.59,2.81,1103.66,4253.44,-45678.51,76.84000000000009,72.4099999999962
Dec 2025,1028.58,15.4,50.38,103.66,51.64,89.46,41.87,1.98,21.11,0,-36.28,0,992.05,36.23,48.3,0.0,1076.6,4245.08,-45737.59,-8.36000000000058,-59.0799999999945
Jan 2026,5557.99,68.51,47.74,83.35,79.47,27.25,41.88,2.1,92.89,0,-46.39,0,5396.59,27.07,48.92,0.0,5472.6,4198.83,-45792.61,-46.25,-55.0200000000041
Feb 2026,4220.06,56.7,52.67,112.53,55.22,54.59,41.9,2.09,68.57,0,-44.67,0,4094.79,40.89,54.15,0.0,4189.81,4241.86,-45785.87,43.0299999999997,6.7400000000052405
Mar 2026,7373.89,153.77,92.46,196.33,58.96,52.11,48.24,4.42,130.3,0,-55.71,0,7089.83,98.75,76.54,3.82,7268.94,4228.12,-45801.75,-13.7399999999998,-15.879999999997402
Apr 2026,5168.92,181.88,158.69,207.64,140.12,54.98,167.15,38.58,94.96,0,-67.1,0,4892.08,114.85,184.84,33.25,5225.04,4202.24,-45774.81,-25.8800000000001,26.939999999995102
May 2026,3696.52,321.44,466.1,386.28,430.8,119.74,213.47,49.84,41.56,0,-49.13,0,3333.52,139.35,268.69,124.86,3866.42,4231.12,-45908.75,28.8800000000001,-133.94000000000202
Jun 2026,4374.88,189.06,363.82,329.76,319.0,218.34,259.42,63.15,63.46,0,-22.99,0,4122.38,145.43,331.18,164.8,4763.78,4437.07,-46204.81,205.95,-296.059999999998
Jul 2026,12284.34,257.3,95.58,228.29,215.0,216.24,247.37,60.61,207.7,0,-33.29,0,11819.37,159.13,307.75,156.64,12442.87,4402.81,-46525.37,-34.2600000000002,-320.560000000005
Aug 2026,17673.72,281.43,74.79,271.62,209.92,183.53,193.05,44.57,283.75,0,-50.7,0,17108.55,108.89,238.88,132.52,17588.83,4280.57,-46694.36,-122.24,-168.990000000005
Sep 2026,10031.5,132.45,73.18,216.31,158.76,195.65,190.68,43.26,134.12,0,-43.22,0,9764.92,69.45,228.28,110.44,10173.09,4216.57,-46742.3,-64.0,-47.939999999995095
Oct 2026,1629.12,35.46,55.71,100.67,86.37,112.96,189.62,42.8,30.34,0,-30.99,0,1563.3,48.06,188.74,46.59,1846.75,4098.8,-46909.27,-117.77,-166.970000000001
Nov 2026,2821.71,43.96,59.93,77.07,73.58,43.16,49.29,4.16,54.65,0,-44.4,0,2723.12,40.79,61.28,1.99,2827.19,4030.31,-47103.36,-68.4899999999998,-194.089999999989
Dec 2026,2677.59,51.86,51.61,117.66,76.91,89.08,42.07,1.98,63.61,0,-45.21,0,2562.11,43.17,47.05,0.0,2652.36,4044.57,-47140.23,14.2600000000002,-36.8700000000099
Jan 2027,9688.26,163.95,47.05,130.65,128.49,26.69,42.08,2.09,194.05,0,-66.5,0,9330.25,45.03,52.06,0.0,9427.33,4025.41,-47161.88,-19.1600000000012,-21.649999999986896
Feb 2027,7433.8,98.98,50.83,137.22,76.27,52.39,42.1,1.98,123.14,0,-54.8,0,7211.66,43.5,52.73,0.0,7307.88,4115.13,-47074.27,89.72000000000071,87.609999999986
