date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,14855.43,302.35,59.67,198.2,146.62,50.6,44.49,2.45,272.08,0,-62.46,0,14281.0,130.26,65.36,0.2,14476.83,4202.34,-49007.08,4.24000000000069,0.37999999999738104
Apr 2027,5580.25,173.07,177.38,218.49,149.74,82.98,158.41,36.46,104.14,0,-36.19,0,5303.04,101.38,181.44,24.69,5610.55,4275.03,-48839.69,72.68999999999959,167.38999999999902
May 2027,6534.5,184.25,343.84,236.67,352.34,150.12,231.41,54.89,92.78,0,-52.3,0,6257.45,141.49,279.12,106.64,6784.71,4282.25,-48918.35,7.22000000000025,-78.6599999999962
Jun 2027,5560.94,144.95,249.52,149.87,380.95,226.01,292.86,71.68,78.67,0,-36.44,0,5337.29,126.12,365.49,154.3,5983.21,4381.91,-49161.06,99.65999999999991,-242.71000000000598
Jul 2027,19164.31,292.88,91.21,230.06,288.07,161.3,243.56,59.11,312.3,0,-87.94,0,18559.13,115.21,310.63,153.81,19138.78,4392.51,-49494.29,10.600000000000401,-333.23000000000303
Aug 2027,16966.58,262.48,64.15,191.63,270.86,184.75,228.82,54.9,272.71,0,-64.73,0,16431.39,113.61,279.41,128.47,16952.89,4393.1,-49608.18,0.5900000000001461,-113.88999999999201
Sep 2027,11424.68,168.34,53.81,136.57,228.78,167.53,207.84,48.51,182.42,0,-53.5,0,11073.89,77.83,252.55,106.78,11511.07,4373.72,-49702.6,-19.380000000000997,-94.41999999999099
Oct 2027,2244.13,30.86,47.87,81.14,98.33,107.54,197.88,44.54,42.6,0,-41.4,0,2170.68,48.24,189.86,30.06,2438.82,4341.75,-49839.77,-31.9699999999993,-137.170000000006
Nov 2027,7122.5,150.52,61.69,101.17,155.67,48.2,52.75,4.85,162.53,0,-65.54,0,6809.46,69.15,64.46,2.25,6945.31,4296.01,-50021.99,-45.740000000000705,-182.220000000001
Dec 2027,5964.57,122.87,55.47,134.52,126.77,90.47,44.56,1.99,133.42,0,-53.67,0,5708.28,61.2,51.07,0.0,5820.54,4386.93,-49975.16,90.920000000001,46.830000000001704
Jan 2028,1016.64,12.18,51.68,46.39,53.45,27.16,44.59,2.11,24.87,0,-37.81,0,979.59,28.98,52.82,0.0,1061.4,4414.73,-49937.98,27.799999999999297,37.1800000000003
Feb 2028,2391.49,33.01,53.84,92.44,56.83,53.29,44.62,2.02,55.74,0,-49.42,0,2302.75,40.29,56.14,0.0,2399.19,4430.68,-49993.41,15.9500000000007,-55.4300000000076
Mar 2028,1311.62,24.69,70.67,127.59,42.3,94.28,107.22,18.25,36.46,0,-45.69,0,1250.46,65.47,123.93,12.84,1452.67,4420.68,-50029.69,-10.0,-36.2799999999916
Apr 2028,778.3,60.42,178.51,122.02,171.83,92.26,267.67,65.9,24.75,0,-64.79,0,693.14,102.14,273.49,60.58,1129.36,4333.75,-50140.72,-86.9300000000003,-111.029999999999
May 2028,1684.32,167.85,416.64,160.85,444.83,152.07,325.57,78.95,26.48,0,-68.65,0,1489.98,199.52,357.13,125.97,2172.59,4341.59,-50443.13,7.84000000000015,-302.410000000011
Jun 2028,3632.61,75.91,211.5,131.46,338.16,228.52,356.06,87.02,57.86,0,-98.9,0,3498.86,145.21,401.51,152.9,4198.45,4523.84,-50857.86,182.25,-414.72999999999604
Jul 2028,24847.23,336.71,89.16,249.18,297.54,139.56,168.12,37.06,359.92,0,-95.32,0,24150.61,114.04,240.87,143.86,24649.36,4501.01,-51320.84,-22.8299999999999,-462.980000000003
Aug 2028,11491.46,173.43,63.79,174.29,248.01,202.32,297.56,74.16,200.39,0,-63.53,0,11117.63,80.77,338.64,131.96,11668.99,4549.14,-51331.14,48.1299999999992,-10.299999999988401
Sep 2028,14436.82,197.51,46.63,141.74,208.55,122.35,155.73,33.2,214.86,0,-56.98,0,14024.46,73.2,194.03,90.39,14382.08,4479.61,-51549.64,-69.5299999999997,-218.50000000001498
Oct 2028,5490.37,100.01,44.94,64.2,155.23,80.74,173.8,37.86,121.29,0,-55.45,0,5269.09,61.72,171.14,30.17,5532.13,4494.31,-51604.69,14.7000000000007,-55.049999999995606
Nov 2028,5972.46,108.46,56.81,94.21,128.88,49.03,57.3,5.91,119.46,0,-66.53,0,5744.52,57.74,71.98,3.0,5877.21,4533.54,-51704.94,39.2299999999996,-100.249999999993
Dec 2028,580.94,7.62,48.9,89.88,62.09,91.17,44.92,2.0,16.63,0,-43.52,0,556.69,39.24,52.72,0.0,648.67,4592.81,-51706.38,59.2700000000004,-1.4400000000096003
Jan 2029,2485.3,36.03,47.28,57.94,69.42,27.78,45.34,2.12,61.0,0,-51.16,0,2388.27,34.91,56.45,0.17,2479.81,4553.88,-51776.17,-38.9300000000012,-69.7899999999936
Feb 2029,2372.85,26.5,52.78,86.37,52.31,55.0,61.82,6.6,42.97,0,-42.97,0,2303.38,38.58,70.06,5.27,2417.28,4582.25,-51809.71,28.3700000000008,-33.540000000000894
Mar 2029,6732.49,136.01,73.75,157.33,56.43,30.65,75.45,9.72,150.31,0,-66.24,0,6446.2,92.88,95.5,9.1,6643.67,4564.73,-51870.19,-17.5200000000004,-60.47999999998861
Apr 2029,1689.53,66.38,155.2,100.13,169.06,89.27,252.9,62.07,37.44,0,-55.93,0,1585.74,97.62,260.34,40.35,1984.05,4560.74,-51860.96,-3.98999999999978,9.22999999999593
May 2029,5988.28,167.93,231.42,106.91,304.07,129.71,255.18,60.26,77.17,0,-36.44,0,5743.19,154.5,299.47,115.07,6312.25,4571.0,-52110.66,10.260000000000199,-249.700000000004
Jun 2029,6742.23,109.74,131.4,136.52,290.42,239.21,279.7,67.69,80.11,0,-48.26,0,6552.38,101.67,356.81,154.39,7165.25,4640.81,-52379.92,69.8100000000004,-269.260000000002
Jul 2029,16545.94,237.06,49.91,206.01,260.91,193.98,255.94,62.47,275.24,0,-69.04,0,16033.66,83.07,327.04,152.18,16595.95,4547.21,-52714.45,-93.6000000000013,-334.530000000006
Aug 2029,9860.68,129.71,41.3,153.72,230.54,229.34,295.17,72.79,169.2,0,-44.61,0,9561.74,60.69,341.57,132.94,10096.95,4480.55,-52853.9,-66.65999999999889,-139.449999999997
Sep 2029,18751.92,257.61,32.71,190.44,212.88,123.16,169.5,37.01,285.07,0,-60.29,0,18209.22,70.46,207.01,99.83,18586.53,4362.55,-53084.6,-118.0,-230.700000000004
Oct 2029,21088.43,309.61,35.41,138.75,244.03,46.98,60.11,6.73,333.12,0,-68.25,0,20445.71,77.47,83.35,24.7,20631.23,4377.77,-53092.17,15.2200000000003,-7.569999999999711
Nov 2029,13154.48,226.99,54.46,95.6,218.05,40.05,46.3,2.45,254.01,0,-68.09,0,12673.47,75.96,62.39,1.76,12813.57,4544.85,-52905.37,167.08,186.80000000000302
Dec 2029,5611.78,88.37,50.38,71.46,107.64,37.03,45.25,2.0,101.31,0,-53.02,0,5422.11,49.71,54.93,0.0,5526.73,4704.29,-52765.05,159.440000000001,140.320000000007
Jan 2030,3984.76,44.61,47.8,73.44,58.26,27.43,45.28,2.12,73.99,0,-50.86,0,3866.17,39.01,54.98,0.0,3960.17,4763.21,-52760.01,58.9199999999992,5.0399999999936
Feb 2030,2869.03,31.81,53.52,108.82,32.57,54.7,45.3,2.31,50.93,0,-45.49,0,2786.29,44.16,57.88,0.0,2888.3,4782.18,-52780.02,18.9700000000003,-20.0099999999948
Mar 2030,4510.56,89.29,71.11,141.98,52.84,61.24,47.64,2.89,102.08,0,-57.78,0,4319.2,84.59,75.2,1.04,4480.02,4745.14,-52817.56,-37.040000000000894,-37.540000000000894
Apr 2030,2587.2,73.57,132.79,130.32,147.66,109.27,218.58,52.91,57.54,0,-43.46,0,2456.07,81.12,228.41,21.66,2787.25,4706.29,-52819.07,-38.8499999999995,-1.5099999999947602
May 2030,3280.67,141.81,261.18,122.49,314.44,146.05,298.93,73.39,48.77,0,-32.24,0,3090.07,144.37,346.65,119.32,3700.43,4681.92,-52992.32,-24.3699999999999,-173.25000000000702
Jun 2030,2271.0,48.39,134.09,118.67,302.43,276.65,364.1,90.75,37.14,0,-43.41,0,2185.47,81.45,427.61,163.09,2857.63,4729.2,-53320.69,47.280000000000705,-328.370000000003
Jul 2030,6302.26,79.54,53.66,146.43,275.09,314.74,331.81,82.93,105.91,0,-29.9,0,6116.82,56.35,398.64,153.86,6725.66,4600.69,-53763.39,-128.51000000000099,-442.70000000000397
Aug 2030,9739.17,111.87,38.15,139.97,245.23,258.71,260.36,62.98,137.63,0,-28.55,0,9489.67,52.06,321.17,132.78,9995.7,4411.28,-54090.13,-189.409999999999,-326.73999999999097
Sep 2030,285.39,3.77,34.88,69.5,182.82,249.6,320.58,76.89,3.96,0,0.9,0,277.64,35.03,336.81,111.88,761.39,4273.98,-54311.21,-137.3,-221.08000000000197
Oct 2030,65.25,1.73,32.87,33.3,102.79,122.35,268.96,61.28,1.16,0,-11.46,0,62.37,32.34,255.84,64.85,415.38,4114.08,-54661.9,-159.900000000001,-350.690000000002
Nov 2030,159.61,3.68,50.07,14.69,70.28,37.43,87.88,12.73,5.05,0,-23.94,0,150.87,30.18,90.3,5.69,277.02,4046.38,-54944.74,-67.7000000000003,-282.83999999999696
Dec 2030,285.38,5.53,38.96,87.43,42.38,90.46,45.55,1.98,7.29,0,-26.44,0,272.58,31.55,50.4,0.0,354.52,4064.08,-55044.48,17.7000000000003,-99.74000000001249
Jan 2031,2220.07,27.7,37.36,53.0,56.94,29.47,45.58,1.94,57.67,0,-41.17,0,2134.69,25.79,52.95,0.0,2213.45,4009.17,-55107.17,-54.9099999999999,-62.68999999998779
Feb 2031,988.73,14.06,39.82,82.25,45.45,78.59,45.6,1.77,21.49,0,-21.98,0,953.2,26.76,53.52,0.0,1033.49,4027.28,-55134.27,18.1099999999997,-27.0999999999985
Mar 2031,947.25,15.62,43.68,111.68,34.56,115.9,71.69,8.65,22.38,0,-15.48,0,909.26,44.43,91.63,5.94,1051.25,3984.42,-55178.59,-42.8599999999997,-44.320000000007
Apr 2031,786.95,72.62,68.57,85.77,146.99,124.43,249.65,57.73,18.81,0,-36.79,0,695.47,69.65,245.39,42.44,1052.99,3874.47,-55240.66,-109.95,-62.0699999999997
May 2031,2373.42,187.53,260.99,224.6,362.82,212.67,306.56,73.06,33.53,0,-17.11,0,2152.34,90.86,331.42,118.99,2693.62,3843.56,-55492.98,-30.9099999999999,-252.32
Jun 2031,14748.03,214.99,159.91,196.73,373.93,252.47,208.79,48.18,196.01,0,-31.59,0,14337.03,88.32,285.55,155.06,14865.95,3895.81,-55829.03,52.2499999999995,-336.050000000003
Jul 2031,16912.68,231.39,50.04,211.03,254.42,214.43,238.57,57.17,263.47,0,-50.47,0,16417.81,80.9,304.42,147.82,16950.94,3892.28,-55980.26,-3.5300000000002,-151.22999999999598
Aug 2031,10797.48,169.46,34.77,181.09,219.91,241.3,310.09,76.91,183.71,0,-37.28,0,10444.3,81.81,349.47,138.53,11014.1,3809.25,-56096.48,-83.0299999999997,-116.219999999987
Sep 2031,11093.56,157.03,31.1,125.48,204.92,170.83,200.74,46.17,177.65,0,-35.96,0,10758.89,64.53,239.58,106.23,11169.25,3671.59,-56321.72,-137.66,-225.240000000005
Oct 2031,18329.51,259.26,27.81,170.57,172.92,58.44,77.44,11.82,279.0,0,-62.34,0,17791.25,64.37,92.38,31.4,17979.41,3620.66,-56440.87,-50.9300000000003,-119.150000000009
Nov 2031,2228.82,32.99,33.9,67.99,60.14,55.55,46.85,2.37,51.19,0,-38.67,0,2144.66,32.98,55.99,0.38,2233.99,3708.38,-56321.22,87.72000000000031,119.65000000000099
Dec 2031,4906.78,65.39,32.49,111.26,81.21,91.11,45.87,1.97,84.61,0,-40.61,0,4756.76,37.14,51.88,0.0,4845.77,3701.48,-56353.56,-6.89999999999964,-32.3399999999965
Jan 2032,3023.6,34.8,31.39,54.83,57.45,30.01,45.89,2.08,64.95,0,-38.68,0,2923.85,22.61,53.21,0.0,2999.66,3683.57,-56353.43,-17.910000000000302,0.129999999990105
Feb 2032,3556.28,42.41,34.01,96.77,56.64,63.92,45.92,2.23,77.4,0,-43.52,0,3436.47,30.41,55.59,0.0,3522.48,3701.57,-56370.97,17.9999999999995,-17.539999999993597
Mar 2032,4456.76,78.83,42.76,142.99,52.94,91.32,68.17,8.08,109.24,0,-43.04,0,4268.68,60.02,88.31,5.72,4422.73,3682.39,-56380.73,-19.1799999999998,-9.75999999999476
Apr 2032,4393.71,94.56,143.8,163.85,169.14,120.2,216.41,52.34,98.47,0,-39.2,0,4200.68,64.79,222.81,37.35,4525.66,3615.78,-56380.34,-66.6100000000001,0.389999999992142
May 2032,3956.45,106.09,186.37,123.59,321.41,215.46,279.37,67.78,59.31,0,-15.94,0,3791.04,78.85,310.98,112.31,4293.17,3605.96,-56522.5,-9.81999999999971,-142.159999999996
Jun 2032,17487.31,216.56,118.54,181.14,324.95,210.16,187.7,41.39,225.47,0,-45.73,0,17045.27,84.92,263.48,153.54,17547.23,3612.51,-56802.97,6.549999999999731,-280.470000000001
Jul 2032,28475.08,392.12,42.45,291.67,240.32,117.43,171.44,37.91,441.39,0,-73.16,0,27641.56,93.14,225.8,138.93,28099.46,3610.14,-56923.13,-2.36999999999944,-120.15999999999599
Aug 2032,26123.62,394.34,40.56,259.04,275.37,125.78,194.43,44.52,445.23,0,-72.54,0,25284.04,98.82,230.42,126.69,25739.97,3640.79,-56827.36,30.6499999999996,95.7699999999968
Sep 2032,13114.51,155.89,37.02,172.8,178.8,169.61,192.38,42.97,187.06,0,-45.75,0,12771.58,56.69,231.57,99.84,13159.67,3709.85,-56731.27,69.05999999999989,96.0899999999965
Oct 2032,23292.77,342.84,33.13,228.74,197.42,59.9,63.32,7.79,365.85,0,-69.06,0,22584.08,78.76,82.62,36.38,22781.83,3636.89,-56839.21,-72.9599999999996,-107.940000000002
Nov 2032,740.44,10.52,60.15,78.21,57.53,64.44,50.24,3.2,14.89,0,-37.52,0,715.02,36.89,60.93,1.02,813.87,3747.31,-56634.31,110.42,204.90000000001598
Dec 2032,2054.12,31.43,46.91,103.59,71.57,92.95,46.19,1.96,45.46,0,-43.92,0,1977.22,40.04,52.84,0.0,2070.11,3726.5,-56704.98,-20.810000000000397,-70.6700000000055
Jan 2033,1328.29,15.23,46.48,49.25,53.14,29.68,46.21,2.08,32.98,0,-39.2,0,1280.08,28.22,52.64,0.0,1360.92,3696.49,-56747.65,-30.0100000000002,-42.6700000000128
Feb 2033,4429.48,62.83,51.22,113.64,68.81,56.01,46.24,2.21,86.44,0,-54.08,0,4280.22,41.68,55.4,0.0,4377.32,3711.43,-56798.0,14.9399999999996,-50.3499999999985
Mar 2033,3115.6,77.51,67.4,135.13,46.17,70.43,62.2,6.16,77.79,0,-48.67,0,2960.32,82.68,82.31,4.34,3129.66,3712.82,-56809.65,1.39000000000078,-11.649999999979599
Apr 2033,1518.67,136.54,157.24,152.01,173.61,96.3,246.8,60.05,34.78,0,-42.61,0,1347.34,107.07,249.35,40.78,1744.58,3662.29,-56840.89,-50.5300000000002,-31.240000000019805
May 2033,2131.39,170.84,296.7,199.49,362.55,182.36,323.04,79.37,31.26,0,-40.59,0,1929.29,128.45,357.91,130.14,2545.8,3676.95,-57076.24,14.6599999999999,-235.349999999999
Jun 2033,2172.07,56.55,213.41,170.58,369.75,337.91,350.21,86.38,23.45,0,3.66,0,2092.08,63.86,404.89,163.47,2724.28,3742.87,-57459.39,65.9200000000001,-383.14999999999395
Jul 2033,13583.86,185.11,48.4,200.69,259.77,246.03,289.1,71.08,220.63,0,-47.53,0,13178.12,66.6,347.97,155.25,13747.94,3633.63,-57859.53,-109.24,-400.13999999999197
Aug 2033,9681.74,125.33,36.22,141.03,254.47,263.6,287.67,70.42,150.47,0,-37.35,0,9405.92,67.03,339.32,141.1,9953.37,3517.44,-58059.7,-116.19000000000099,-200.16999999999803
Sep 2033,7765.33,93.62,31.17,90.22,188.41,176.93,215.4,49.44,114.63,0,-27.81,0,7557.13,50.88,253.08,103.35,7964.42,3386.22,-58304.91,-131.219999999999,-245.210000000014
Oct 2033,4740.73,68.03,30.07,87.8,102.22,92.16,198.03,43.93,83.93,0,-37.98,0,4588.77,38.2,189.39,40.96,4857.32,3310.59,-58487.42,-75.6300000000001,-182.509999999995
Nov 2033,5032.06,76.81,38.87,73.27,86.63,42.47,46.75,2.09,95.28,0,-43.3,0,4859.94,41.57,52.96,0.23,4954.7,3285.35,-58636.5,-25.2399999999998,-149.080000000009
Dec 2033,894.86,12.46,40.16,94.43,49.62,92.05,46.49,1.95,19.72,0,-32.01,0,862.67,32.64,49.29,0.0,944.6,3321.22,-58629.43,35.8699999999999,7.069999999999711
Jan 2034,7138.13,123.4,38.59,102.95,100.73,29.8,46.56,2.08,146.14,0,-53.83,0,6868.61,41.96,54.04,0.02,6964.61,3274.06,-58686.27,-47.160000000000295,-56.8399999999965
Feb 2034,6221.46,80.36,41.84,113.61,83.39,61.73,55.62,5.29,108.93,0,-48.25,0,6032.18,35.18,62.96,4.23,6134.57,3335.4,-58638.44,61.339999999999705,47.830000000001704
Mar 2034,2964.8,51.47,48.85,130.0,58.34,107.39,74.12,9.32,59.57,0,-40.4,0,2853.76,59.79,93.1,8.73,3015.4,3344.43,-58632.33,9.030000000000198,6.11000000000058
Apr 2034,4161.71,173.45,140.22,163.36,152.38,77.72,210.61,50.03,79.52,0,-30.43,0,3908.74,106.1,211.34,30.64,4256.8,3267.06,-58686.71,-77.37000000000029,-54.3800000000047
May 2034,3034.3,204.75,498.03,399.71,323.33,140.21,301.44,73.12,56.3,0,-28.73,0,2773.25,148.7,317.86,109.37,3349.14,3290.93,-58828.84,23.8700000000008,-142.12999999999
Jun 2034,20279.09,297.16,205.96,238.05,369.58,154.83,172.63,37.49,282.58,0,-56.35,0,19699.34,106.65,235.68,146.86,20188.55,3384.5,-59138.93,93.5699999999997,-310.090000000011
Jul 2034,24558.32,303.4,45.13,249.82,260.57,182.06,167.65,36.7,343.1,0,-58.71,0,23911.85,78.91,238.78,147.53,24377.08,3498.7,-59194.7,114.2,-55.7699999999968
Aug 2034,20055.46,308.16,36.43,227.52,231.51,154.07,222.72,52.56,340.24,0,-54.29,0,19407.07,93.91,263.65,131.48,19896.09,3469.35,-59188.81,-29.3499999999995,5.88999999999942
Sep 2034,4640.54,70.54,34.08,123.81,202.77,254.36,294.55,71.8,84.67,0,-28.31,0,4485.32,60.7,319.14,110.49,4975.66,3453.32,-59204.48,-16.0300000000002,-15.6700000000055
Oct 2034,3677.44,72.81,40.43,94.26,115.67,110.48,232.9,53.32,89.04,0,-34.72,0,3515.58,48.52,213.86,41.44,3819.38,3305.31,-59481.36,-148.01,-276.87999999999
Nov 2034,2153.25,46.02,46.89,68.29,74.62,50.32,78.57,10.89,54.63,0,-40.13,0,2052.6,40.46,80.69,4.41,2178.15,3276.25,-59648.06,-29.0600000000004,-166.700000000004
Dec 2034,10733.37,185.11,48.28,169.78,150.96,91.61,46.83,1.95,194.72,0,-56.9,0,10353.54,61.14,50.84,0.0,10465.51,3287.54,-59705.63,11.29,-57.5699999999924
Jan 2035,1945.85,23.36,47.79,52.45,61.21,29.25,46.86,2.07,45.08,0,-41.18,0,1877.42,27.92,51.37,0.0,1956.72,3340.92,-59612.66,53.3800000000001,92.96999999999392
Feb 2035,5163.58,73.86,52.41,117.08,72.25,54.31,46.89,2.07,95.32,0,-50.26,0,4994.38,41.51,57.02,0.0,5092.92,3366.25,-59653.55,25.3299999999999,-40.889999999992106
Mar 2035,1632.59,43.97,77.51,130.0,57.13,100.51,68.48,7.85,28.89,0,-34.97,0,1559.73,69.82,88.33,7.63,1725.53,3371.98,-59653.3,5.730000000000019,0.25
Apr 2035,2721.42,100.51,153.85,152.41,157.71,100.06,224.09,53.33,68.87,0,-36.78,0,2552.02,81.11,220.64,26.13,2879.9,3300.91,-59727.65,-71.0700000000002,-74.3500000000131
May 2035,5909.66,174.21,327.46,200.97,343.22,129.09,259.65,62.23,98.49,0,-55.4,0,5636.94,141.95,285.61,104.79,6169.32,3308.66,-59892.45,7.75,-164.799999999988
Jun 2035,15485.85,221.17,164.69,169.0,342.46,178.14,192.99,43.48,207.62,0,-63.36,0,15057.08,115.9,262.07,153.64,15588.66,3434.59,-60151.57,125.93,-259.12000000001
Jul 2035,19284.41,232.21,53.08,228.73,248.95,213.2,194.97,43.58,275.54,0,-54.53,0,18776.66,75.34,264.6,145.72,19262.33,3486.36,-60310.45,51.7700000000004,-158.87999999999
Aug 2035,14701.72,210.54,38.89,183.66,223.28,174.69,251.13,60.54,244.05,0,-50.74,0,14247.12,67.95,292.94,132.38,14740.36,3408.91,-60386.53,-77.4500000000007,-76.0800000000017
Sep 2035,4354.45,60.47,32.65,87.46,201.13,215.96,293.39,70.86,78.43,0,-30.29,0,4215.55,50.76,316.92,112.36,4695.59,3355.12,-60516.2,-53.79,-129.669999999998
Oct 2035,106.03,2.58,29.07,45.96,83.97,119.37,244.8,55.42,2.12,0,-8.65,0,101.32,29.75,219.93,39.93,390.94,3245.96,-60802.94,-109.16,-286.740000000005
Nov 2035,4119.64,79.25,40.46,67.84,98.97,46.19,64.37,7.1,96.3,0,-44.26,0,3944.1,43.34,68.08,3.16,4058.67,3179.99,-61038.78,-65.9700000000003,-235.839999999997
Dec 2035,2306.83,41.87,39.64,103.51,70.45,91.58,47.12,1.95,54.13,0,-37.85,0,2210.82,36.97,50.78,0.0,2298.57,3221.97,-61047.17,41.9800000000005,-8.38999999999942
Jan 2036,428.88,5.64,38.96,37.37,35.93,30.58,47.15,2.06,10.78,0,-19.75,0,412.45,21.65,51.09,0.0,485.21,3195.22,-61076.04,-26.75,-28.870000000002605
Feb 2036,3449.84,40.87,43.38,100.44,45.17,55.76,47.17,1.93,59.94,0,-39.04,0,3349.03,33.46,52.74,0.0,3435.22,3194.52,-61130.05,-0.6999999999998181,-54.00999999999479
Mar 2036,7042.31,118.23,54.91,156.92,65.63,68.87,48.18,2.3,144.67,0,-51.42,0,6779.42,70.88,63.05,0.46,6913.8,3176.4,-61154.37,-18.1200000000008,-24.3199999999997
Apr 2036,1867.33,48.29,96.11,92.36,157.88,135.29,221.75,52.17,41.84,0,-23.78,0,1777.19,53.26,224.75,48.04,2103.23,3155.98,-61107.45,-20.4200000000001,46.919999999991
May 2036,6534.9,110.17,176.89,67.84,309.46,136.02,256.21,59.45,84.67,0,-21.88,0,6340.04,67.63,291.21,132.33,6831.21,3123.38,-61307.03,-32.5999999999995,-199.58000000000197
Jun 2036,5183.25,78.3,125.73,61.7,292.54,164.04,332.63,78.92,85.87,0,-31.43,0,5019.06,45.25,361.27,158.48,5584.06,3202.37,-61573.3,78.9900000000002,-266.26999999999697
Jul 2036,15883.41,224.98,43.12,145.02,306.1,175.95,295.14,72.73,259.97,0,-56.83,0,15398.44,49.79,340.52,155.59,15944.32,3223.31,-61931.06,20.939999999999603,-357.760000000002
Aug 2036,16999.06,246.02,36.33,111.86,315.1,149.13,224.65,53.26,289.36,0,-53.31,0,16463.66,57.87,273.17,141.6,16936.29,3235.37,-62105.9,12.0599999999999,-174.839999999989
Sep 2036,3421.88,33.85,31.41,70.86,193.59,212.17,277.69,66.2,59.03,0,-14.79,0,3329.01,27.77,298.04,101.72,3756.56,3299.55,-62182.82,64.18000000000029,-76.9200000000055
Oct 2036,1031.73,12.23,28.79,54.94,90.14,113.35,247.98,56.61,20.17,0,-18.37,0,999.32,27.66,224.09,42.41,1293.47,3194.39,-62451.82,-105.16,-269.0
Nov 2036,2112.81,22.14,39.54,54.64,60.83,42.65,58.66,5.21,39.31,0,-38.67,0,2051.38,27.55,64.3,2.22,2145.46,3138.45,-62683.76,-55.940000000000495,-231.940000000002
Dec 2036,2603.71,31.29,37.86,98.72,65.72,83.3,47.42,1.95,54.31,0,-37.58,0,2518.12,25.63,51.45,0.0,2595.22,3145.73,-62738.79,7.280000000000651,-55.030000000006105
Jan 2037,8447.1,142.11,37.03,115.99,107.24,30.54,47.44,2.06,167.2,0,-55.37,0,8137.76,41.84,50.89,0.0,8230.52,3122.11,-62767.52,-23.6200000000003,-28.729999999988603
Feb 2037,3661.3,43.58,40.22,102.49,53.18,65.45,47.47,1.96,64.07,0,-38.03,0,3553.63,31.61,52.54,0.0,3637.79,3193.23,-62701.02,71.11999999999941,66.49999999999271
Mar 2037,5553.64,96.58,45.92,146.1,43.22,67.87,50.43,2.87,124.15,0,-44.76,0,5332.89,65.82,65.13,1.35,5465.19,3173.9,-62720.45,-19.3299999999999,-19.429999999993
Apr 2037,2652.8,48.22,116.01,139.41,135.28,135.97,205.29,48.58,60.03,0,-19.34,0,2544.56,44.87,204.14,25.4,2818.99,3131.68,-62689.97,-42.2199999999993,30.479999999988603
May 2037,11028.99,166.4,163.85,116.89,302.62,133.42,187.18,41.49,162.66,0,-52.12,0,10699.95,96.26,223.54,106.43,11126.15,3083.53,-62831.39,-48.150000000000496,-141.419999999984
Jun 2037,4065.89,77.34,111.73,60.89,289.18,200.07,311.95,73.4,51.78,0,-30.15,0,3936.78,69.23,351.46,155.05,4512.52,3174.89,-62973.0,91.3600000000001,-141.610000000008
Jul 2037,12515.32,172.49,45.38,124.5,291.77,195.09,294.49,70.53,203.06,0,-52.8,0,12139.79,49.51,341.84,159.23,12690.38,3151.08,-63344.95,-23.8099999999999,-371.94999999999703
Aug 2037,10219.22,134.5,38.27,104.18,263.58,195.06,307.07,75.57,168.09,0,-40.48,0,9916.63,40.53,344.38,142.77,10444.31,3129.85,-63577.89,-21.23,-232.94000000001
Sep 2037,5449.2,64.82,34.5,72.11,194.05,169.55,281.27,66.9,90.32,0,-20.59,0,5294.07,23.29,302.38,110.68,5730.4,3085.49,-63824.53,-44.3599999999997,-246.639999999992
Oct 2037,2257.29,19.31,38.24,40.57,105.62,94.44,219.18,47.62,25.51,0,-5.5,0,2212.48,11.3,202.48,49.78,2476.05,3021.97,-64079.81,-63.52,-255.280000000006
Nov 2037,1931.62,33.97,43.92,26.56,89.13,30.36,62.23,6.21,51.14,0,-35.04,0,1846.47,27.62,65.15,2.69,1941.93,3002.23,-64281.16,-19.7400000000007,-201.349999999999
Dec 2037,3702.9,43.72,43.19,103.22,69.58,74.5,47.68,1.95,62.44,0,-37.66,0,3596.76,26.27,49.82,0.0,3672.84,3051.86,-64323.77,49.6300000000001,-42.609999999986
Jan 2038,4378.46,71.21,45.48,70.56,82.88,30.99,47.71,2.06,96.26,0,-39.58,0,4210.98,33.82,50.93,0.0,4295.74,3042.88,-64344.75,-8.97999999999956,-20.980000000003198
Feb 2038,4971.44,85.14,51.49,110.03,82.0,56.28,50.7,2.98,106.65,0,-41.92,0,4779.67,42.77,61.21,0.76,4884.41,3089.47,-64333.7,46.5900000000001,11.049999999988401
Mar 2038,10053.11,214.14,85.97,187.47,133.2,66.96,85.05,12.32,206.22,0,-49.13,0,9632.76,95.52,97.89,12.05,9838.22,3101.7,-64317.45,12.229999999999599,16.2499999999927
Apr 2038,2842.25,69.88,190.32,183.67,151.08,116.62,176.44,40.37,58.56,0,-24.32,0,2713.82,66.4,183.81,28.48,2992.49,3142.81,-64245.16,41.1100000000001,72.2900000000154
May 2038,5122.0,135.81,263.49,174.13,297.72,144.8,268.49,64.53,79.49,0,-33.2,0,4906.69,105.45,291.86,109.91,5413.9,3129.53,-64375.48,-13.2800000000002,-130.32
