date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,5443.71,120.49,59.53,102.2,113.78,54.78,35.35,1.99,124.26,0,-45.46,0,5198.93,64.29,41.08,0.08,5304.39,2596.85,-36285.41,40.4900000000007,107.36000000000799
Dec 2016,4660.78,110.61,50.01,127.73,100.75,88.24,35.25,1.93,105.93,0,-37.75,0,4444.26,58.14,39.63,0.0,4542.02,2648.13,-36240.04,51.2799999999997,45.3699999999953
Jan 2017,7948.24,143.12,50.42,103.16,106.83,22.91,35.26,2.05,150.56,0,-46.13,0,7654.56,52.61,39.8,0.0,7746.98,2654.28,-36205.15,6.14999999999964,34.8899999999994
Feb 2017,3508.66,70.18,56.25,106.19,61.19,49.53,35.28,2.21,69.52,0,-36.44,0,3368.94,45.06,43.84,0.0,3457.83,2731.57,-36133.92,77.29,71.2300000000032
Mar 2017,13305.42,271.66,106.37,247.27,114.48,48.1,47.11,5.84,246.6,0,-57.05,0,12787.17,121.42,63.43,8.8,12980.82,2732.42,-36133.91,0.850000000000364,0.009999999994761309
Apr 2017,15785.71,381.5,353.9,411.49,258.83,38.14,120.04,27.97,305.37,0,-53.43,0,15098.85,156.62,133.86,28.46,15417.8,2776.63,-35994.43,44.21,139.480000000003
May 2017,2929.85,269.32,633.77,488.13,386.12,128.07,276.81,69.81,55.32,0,-34.62,0,2605.21,191.54,289.48,98.21,3184.42,2955.52,-35863.01,178.88999999999902,131.419999999998
Jun 2017,8457.06,285.87,574.18,472.88,404.05,159.54,298.46,76.36,144.15,0,-48.09,0,8027.06,190.73,343.33,153.24,8714.36,3131.09,-36147.53,175.570000000001,-284.51999999999
Jul 2017,8399.09,182.09,246.04,288.51,286.39,226.18,343.86,89.47,146.21,0,-41.02,0,8070.79,120.4,388.28,155.12,8734.58,3254.35,-36426.8,123.26,-279.270000000011
Aug 2017,18924.21,317.43,162.72,299.7,290.91,199.04,170.88,40.8,266.91,0,-50.13,0,18339.86,138.72,225.79,130.82,18835.17,3180.68,-36731.1,-73.66999999999959,-304.299999999996
Sep 2017,6627.0,225.68,589.86,613.79,251.31,195.17,250.16,62.84,114.9,0,-11.44,0,6286.41,157.05,273.34,101.62,6818.42,3176.83,-36775.17,-3.85000000000036,-44.070000000007
Oct 2017,2316.88,107.54,170.5,198.71,123.92,106.7,205.67,48.67,52.92,0,-30.39,0,2156.42,92.5,188.17,35.05,2472.16,3146.94,-36960.65,-29.8899999999994,-185.47999999998902
Nov 2017,4579.41,87.47,79.6,89.87,96.49,37.93,35.62,2.03,79.43,0,-42.87,0,4412.52,61.52,43.38,0.16,4517.57,3132.99,-37130.17,-13.9500000000007,-169.52000000000402
Dec 2017,547.24,28.74,62.99,103.46,57.98,86.88,35.44,1.95,16.14,0,-31.28,0,502.34,48.45,39.67,0.0,590.45,3181.73,-37127.36,48.7400000000002,2.80999999999767
Jan 2018,1258.52,20.41,59.22,51.63,52.38,23.01,35.46,2.06,26.39,0,-33.94,0,1211.74,32.55,41.38,0.0,1285.69,3146.67,-37175.95,-35.0599999999999,-48.5899999999965
Feb 2018,2351.61,42.47,65.35,96.72,53.73,50.99,35.48,2.0,45.24,0,-35.86,0,2263.9,44.25,45.95,0.0,2354.08,3168.02,-37216.9,21.3499999999999,-40.949999999997104
Mar 2018,3629.84,148.13,129.55,186.76,86.17,64.68,57.16,8.1,76.79,0,-42.87,0,3404.9,112.32,79.9,4.41,3601.53,3158.27,-37241.0,-9.75,-24.0999999999985
Apr 2018,3710.37,364.1,388.06,344.79,389.74,67.03,217.9,55.21,85.0,0,-60.47,0,3261.26,145.14,218.89,43.2,3668.49,3148.89,-37260.55,-9.38000000000011,-19.5500000000102
May 2018,1903.59,200.99,781.47,600.1,382.33,140.66,301.37,74.38,26.94,0,-47.7,0,1675.66,188.37,326.0,123.11,2313.15,3415.4,-37441.91,266.51,-181.36000000000098
Jun 2018,10556.47,276.87,431.0,355.61,406.24,215.21,264.45,67.0,173.2,0,-57.11,0,10106.38,218.34,320.2,154.81,10799.72,3558.05,-37812.75,142.650000000001,-370.839999999997
Jul 2018,6804.23,153.08,173.59,223.04,284.76,285.59,350.04,90.1,111.3,0,-26.92,0,6539.87,131.41,405.49,161.22,7237.99,3626.33,-38048.89,68.2799999999997,-236.13999999999902
Aug 2018,18343.85,328.07,97.8,257.03,289.72,198.13,238.45,60.35,319.59,0,-49.72,0,17696.22,126.98,276.53,135.78,18235.47,3479.97,-38385.69,-146.36,-336.800000000003
Sep 2018,11109.18,193.43,57.03,151.73,215.03,164.03,208.88,51.29,185.99,0,-34.53,0,10729.75,82.23,238.48,102.55,11153.02,3473.11,-38429.7,-6.86000000000058,-44.00999999999479
Oct 2018,528.93,23.36,49.2,79.57,83.32,124.13,207.03,48.57,4.44,0,-15.9,0,501.15,49.66,194.54,37.82,783.17,3443.24,-38538.38,-29.8699999999999,-108.68
Nov 2018,1291.5,48.19,64.4,72.21,65.83,44.57,44.45,4.67,33.35,0,-29.26,0,1209.95,48.36,52.72,2.07,1313.11,3366.35,-38746.1,-76.8899999999999,-207.719999999994
Dec 2018,2997.31,63.08,55.73,113.45,74.89,85.34,35.63,1.96,55.69,0,-31.12,0,2878.57,46.91,42.61,0.0,2968.08,3374.69,-38783.88,8.34000000000015,-37.780000000006105
Jan 2019,509.17,28.68,55.05,50.9,50.42,22.42,35.64,2.07,15.96,0,-27.36,0,464.52,32.18,42.46,0.0,539.17,3355.29,-38792.97,-19.4000000000001,-9.090000000003778
Feb 2019,387.81,47.39,74.92,104.87,44.68,58.75,37.79,2.45,10.2,0,-24.52,0,330.23,56.02,50.78,0.5,437.54,3374.39,-38837.91,19.0999999999995,-44.939999999995095
Mar 2019,1447.86,101.95,151.63,199.21,54.63,75.79,94.96,17.67,36.76,0,-25.76,0,1309.15,101.3,108.48,14.51,1533.42,3344.89,-38888.07,-29.4999999999995,-50.1600000000035
Apr 2019,2387.39,125.25,355.16,326.52,160.59,85.45,223.51,56.3,43.78,0,-33.13,0,2218.36,111.9,224.91,43.0,2598.16,3292.52,-38968.84,-52.370000000000296,-80.77000000000409
May 2019,1258.03,201.89,775.57,653.2,337.02,170.3,311.08,76.76,15.61,0,-7.01,0,1040.54,164.55,334.26,127.36,1666.7,3309.96,-39168.42,17.440000000000502,-199.58000000000197
Jun 2019,8343.02,154.26,425.29,397.16,375.3,250.18,291.79,73.83,135.63,0,-27.57,0,8053.13,84.84,346.82,160.88,8645.68,3376.72,-39521.48,66.7600000000002,-353.05999999999
Jul 2019,10628.12,169.86,119.35,215.34,269.54,258.16,306.9,78.08,168.89,0,-28.36,0,10289.36,90.84,361.05,157.94,10899.19,3372.95,-39792.27,-3.7700000000004397,-270.79000000000804
Aug 2019,11956.73,214.21,66.5,198.51,243.26,236.67,279.3,71.26,204.89,0,-26.66,0,11537.63,102.31,317.0,138.08,12095.03,3252.09,-40038.46,-120.86,-246.189999999995
Sep 2019,8847.32,150.11,46.07,130.88,205.27,182.22,235.79,58.38,147.32,0,-26.61,0,8549.88,68.91,265.54,110.21,8994.54,3149.71,-40206.38,-102.38,-167.919999999998
Oct 2019,1724.42,31.78,36.69,72.71,89.54,119.58,212.38,50.21,22.19,0,-16.28,0,1670.43,42.07,200.07,46.15,1958.71,3084.61,-40373.3,-65.0999999999999,-166.920000000006
Nov 2019,1932.7,33.8,47.41,66.67,53.38,45.06,46.94,5.39,33.47,0,-29.02,0,1865.41,35.28,54.13,2.45,1957.26,3016.66,-40575.68,-67.9500000000003,-202.37999999999698
Dec 2019,486.5,15.32,41.42,93.71,40.07,85.59,35.84,1.95,14.47,0,-24.33,0,456.69,32.87,40.71,0.0,530.29,3012.37,-40615.22,-4.28999999999996,-39.540000000000894
Jan 2020,1267.72,19.56,41.0,45.48,43.21,23.12,35.85,2.06,36.17,0,-28.23,0,1212.03,23.22,42.11,0.0,1277.35,2960.01,-40658.92,-52.360000000000106,-43.699999999997104
Feb 2020,427.44,9.97,46.57,84.18,44.99,80.92,36.36,1.95,14.32,0,-17.39,0,403.14,25.7,45.61,0.02,474.47,2971.72,-40684.76,11.71,-25.8400000000038
Mar 2020,247.63,13.83,51.32,111.16,54.93,136.29,133.29,27.81,9.11,0,-14.77,0,224.72,50.1,137.72,16.39,428.93,2924.58,-40722.25,-47.139999999999894,-37.4899999999907
Apr 2020,500.53,71.85,101.63,103.2,166.11,149.18,260.08,63.65,8.41,0,-20.48,0,420.27,73.84,251.7,73.73,819.55,2810.97,-40849.78,-113.61,-127.530000000021
May 2020,5532.9,267.56,305.31,256.29,334.14,144.73,270.6,67.04,95.52,0,-11.99,0,5169.81,139.17,297.96,131.04,5737.98,2772.63,-41132.04,-38.3400000000001,-282.259999999987
Jun 2020,6166.64,129.96,463.87,437.23,383.62,306.98,315.95,79.1,94.46,0,0.57,0,5942.24,79.42,356.96,159.54,6538.13,2867.63,-41383.12,95.0,-251.07999999999402
Jul 2020,13605.11,236.96,103.72,243.57,249.87,200.11,331.85,85.57,247.24,0,-39.58,0,13120.9,86.93,362.62,158.47,13728.94,2824.16,-41684.48,-43.4700000000003,-301.360000000001
Aug 2020,13481.48,221.02,72.8,205.78,241.97,220.6,256.26,64.72,218.13,0,-27.73,0,13042.32,94.4,294.94,138.14,13569.79,2757.55,-41881.54,-66.6099999999997,-197.060000000005
Sep 2020,28701.7,450.72,62.1,279.44,301.57,111.82,100.26,20.63,456.71,0,-70.03,0,27794.27,113.68,123.17,100.02,28131.14,2675.5,-42020.81,-82.0500000000002,-139.269999999997
Oct 2020,11420.48,182.61,70.75,168.24,136.36,74.95,111.05,24.0,191.28,0,-40.56,0,11046.6,64.29,114.09,24.61,11249.6,2821.71,-41813.79,146.21,207.019999999997
Nov 2020,3735.12,69.44,57.26,93.39,77.89,54.62,35.99,1.96,78.85,0,-32.35,0,3586.83,42.38,41.76,0.01,3671.01,2856.04,-41774.69,34.3299999999999,39.0999999999913
Dec 2020,14220.73,228.74,54.34,222.88,138.42,85.51,35.99,1.94,231.24,0,-51.98,0,13760.75,59.28,40.89,0.0,13860.93,2871.54,-41762.22,15.5,12.4700000000084
Jan 2021,7296.34,121.42,51.72,103.09,94.41,23.4,36.0,2.06,142.16,0,-41.49,0,7032.75,40.52,42.65,0.0,7115.94,2917.6,-41617.01,46.059999999999896,145.209999999999
Feb 2021,2903.04,41.62,57.86,104.83,57.33,61.44,36.01,2.26,59.18,0,-33.07,0,2802.25,31.84,44.92,0.0,2879.03,2979.86,-41550.27,62.2600000000002,66.74000000000521
Mar 2021,5354.73,145.13,131.11,226.7,56.7,65.31,45.44,4.66,116.21,0,-35.57,0,5093.37,93.75,61.18,3.58,5251.91,2964.56,-41557.89,-15.299999999999699,-7.62000000000262
Apr 2021,4460.84,165.47,442.85,431.24,157.52,77.32,210.24,52.89,104.31,0,-20.23,0,4191.09,117.12,207.2,26.17,4541.59,2935.52,-41521.64,-29.040000000000898,36.2499999999927
May 2021,15509.87,335.65,461.28,338.95,447.62,79.87,175.02,41.81,256.81,0,-113.38,0,14917.39,203.61,204.77,103.03,15428.82,2965.86,-41621.09,30.3400000000001,-99.4499999999971
Jun 2021,1220.37,115.29,413.79,201.78,436.76,215.37,360.21,92.29,15.97,0,-93.26,0,1089.09,199.16,400.79,156.46,1845.48,3262.03,-41713.89,296.17,-92.79999999999559
Jul 2021,10308.95,188.55,119.48,201.22,275.72,210.24,341.54,87.82,182.37,0,-59.12,0,9938.04,100.45,383.01,156.74,10578.22,3350.57,-42215.53,88.54,-501.639999999999
Aug 2021,21485.23,362.66,107.78,272.67,327.01,173.8,220.55,54.91,381.51,0,-75.9,0,20741.06,120.44,250.77,132.97,21245.26,3286.76,-42502.75,-63.809999999999505,-287.220000000001
Sep 2021,6412.17,114.18,88.82,146.08,219.13,200.58,268.71,67.47,121.03,0,-35.47,0,6176.96,73.85,292.24,107.71,6650.78,3354.85,-42495.75,68.0900000000001,6.99999999999272
Oct 2021,4549.29,69.75,55.01,97.68,97.43,84.9,153.79,35.34,71.19,0,-36.92,0,4408.39,51.46,149.95,26.21,4636.0,3282.4,-42719.14,-72.4500000000003,-223.389999999992
Nov 2021,15598.66,291.13,73.2,168.79,219.3,35.14,38.41,2.76,307.85,0,-80.44,0,14999.7,91.78,47.2,1.35,15140.04,3263.44,-42829.55,-18.96,-110.40999999999599
Dec 2021,713.35,18.68,57.41,97.94,61.14,87.72,36.16,1.96,18.16,0,-35.76,0,676.51,40.47,40.96,0.0,757.97,3436.05,-42639.12,172.61,190.429999999986
Jan 2022,8613.86,155.91,55.92,95.93,140.75,21.54,36.17,2.07,181.08,0,-56.31,0,8276.89,53.0,43.8,0.0,8373.69,3402.68,-42690.9,-33.3700000000003,-51.7799999999988
Feb 2022,4270.1,66.14,61.33,109.77,66.55,46.84,36.18,2.13,74.02,0,-46.3,0,4129.98,44.29,46.74,0.0,4220.99,3512.16,-42600.23,109.48,90.67000000001279
Mar 2022,8479.7,200.58,84.58,182.12,101.91,55.17,47.19,5.95,156.06,0,-56.73,0,8123.06,113.02,71.22,4.39,8311.71,3519.18,-42606.56,7.019999999999981,-6.33000000000175
Apr 2022,6275.8,288.26,184.44,192.57,236.9,62.52,192.3,47.89,126.52,0,-45.59,0,5861.01,151.35,201.61,32.65,6246.62,3535.93,-42552.88,16.7500000000005,53.6800000000003
May 2022,3528.55,272.44,768.54,496.63,538.68,121.42,271.97,68.1,49.08,0,-106.59,0,3207.0,233.67,307.88,113.74,3862.31,3653.08,-42648.99,117.15,-96.1100000000006
Jun 2022,6207.3,199.46,843.0,627.72,454.5,204.63,272.24,68.38,69.33,0,-71.42,0,5938.54,236.3,346.75,158.93,6680.5,3966.31,-43024.09,313.23,-375.10000000000605
Jul 2022,10519.77,174.12,178.13,244.18,277.24,237.97,301.21,77.44,171.19,0,-50.15,0,10174.44,118.95,364.3,153.8,10811.5,4073.29,-43388.99,106.98,-364.900000000001
Aug 2022,20108.85,343.17,93.05,240.68,324.11,190.52,196.01,48.28,345.45,0,-67.48,0,19420.23,129.43,246.33,134.84,19930.83,3972.03,-43645.49,-101.26,-256.5
Sep 2022,13398.22,163.53,64.8,185.52,199.1,185.63,171.62,38.68,178.72,0,-38.35,0,13055.96,67.71,216.34,101.13,13441.14,4007.01,-43650.1,34.9800000000005,-4.61000000000058
Oct 2022,2298.9,32.08,42.62,88.63,107.01,139.29,218.58,52.05,35.44,0,-25.78,0,2231.37,44.15,213.46,50.1,2539.1,3937.07,-43743.79,-69.9400000000005,-93.6899999999951
Nov 2022,3848.05,71.55,61.91,78.52,95.9,44.12,37.15,2.3,83.74,0,-45.45,0,3692.76,48.6,47.87,0.33,3789.57,3857.83,-43950.76,-79.2399999999998,-206.969999999994
Dec 2022,472.22,6.89,53.56,98.19,48.99,86.66,36.33,1.97,10.56,0,-36.24,0,454.77,36.17,41.96,0.0,532.9,3896.59,-43947.66,38.760000000000204,3.09999999999127
Jan 2023,7138.48,121.21,50.3,79.0,123.37,22.82,36.34,2.08,155.04,0,-52.38,0,6862.22,44.35,44.9,0.0,6951.49,3851.3,-44007.68,-45.29,-60.0199999999895
Feb 2023,4213.13,61.29,57.88,114.33,63.67,49.1,36.35,2.03,82.85,0,-48.8,0,4069.0,39.04,48.45,0.0,4156.52,3941.17,-43939.25,89.8699999999999,68.43000000000029
Mar 2023,2326.28,50.36,63.53,129.03,37.44,83.49,48.66,5.47,46.76,0,-37.11,0,2229.18,68.06,73.75,4.11,2375.08,3941.59,-43939.5,0.42000000000007304,-0.25
Apr 2023,2969.31,127.97,147.85,153.46,154.77,89.63,213.55,54.06,59.29,0,-33.78,0,2782.05,90.97,220.24,33.59,3126.84,3864.98,-43977.19,-76.6100000000006,-37.690000000009604
May 2023,1067.75,216.33,399.86,272.84,379.45,146.98,311.9,77.69,15.92,0,-37.45,0,835.49,148.32,342.25,119.96,1446.03,3869.41,-44144.75,4.43000000000029,-167.55999999999798
Jun 2023,1241.96,80.14,526.41,431.4,392.66,304.55,391.77,98.57,18.28,0,-19.14,0,1143.56,106.15,440.84,174.72,1865.27,3993.83,-44520.44,124.420000000001,-375.68999999999494
Jul 2023,9395.53,158.8,224.19,294.83,286.66,262.94,336.37,84.36,152.59,0,-32.03,0,9084.13,96.44,393.19,163.21,9737.01,3934.32,-44989.22,-59.51000000000071,-468.78000000000605
Aug 2023,10791.12,197.52,175.98,305.48,250.77,255.36,308.68,77.64,186.59,0,-34.83,0,10407.02,107.44,344.23,141.5,11000.17,3816.84,-45283.85,-117.48,-294.629999999997
Sep 2023,12821.19,209.72,212.44,301.92,230.81,160.88,191.73,46.18,205.4,0,-38.78,0,12406.05,89.13,227.29,105.24,12827.7,3699.09,-45504.66,-117.75,-220.809999999998
Oct 2023,3991.14,63.2,94.62,137.93,112.1,109.66,216.52,51.7,68.6,0,-32.07,0,3859.32,49.54,209.73,51.27,4169.86,3687.27,-45588.83,-11.8199999999997,-84.1699999999983
Nov 2023,2559.54,51.54,82.25,92.4,78.81,42.01,36.97,2.16,61.51,0,-40.88,0,2446.5,45.47,45.23,0.2,2537.4,3644.81,-45768.39,-42.46,-179.559999999998
Dec 2023,2136.86,38.34,62.09,120.49,65.59,85.52,36.5,1.97,44.34,0,-39.95,0,2054.18,39.81,42.51,0.0,2136.5,3671.17,-45782.77,26.3599999999997,-14.380000000011899
Jan 2024,1546.14,23.89,56.56,57.86,50.29,23.55,36.51,2.08,32.92,0,-25.88,0,1489.33,21.74,43.53,0.0,1554.6,3643.25,-45812.9,-27.9200000000005,-30.129999999997395
Feb 2024,2969.98,37.52,60.3,104.78,52.36,61.44,36.53,1.97,45.76,0,-29.16,0,2886.7,31.29,48.57,0.0,2966.55,3660.88,-45840.27,17.6300000000006,-27.370000000002605
Mar 2024,1110.17,25.81,81.86,135.38,54.09,107.03,82.63,14.09,31.54,0,-35.4,0,1052.82,60.59,103.41,7.63,1224.46,3637.78,-45858.25,-23.0999999999999,-17.9799999999886
Apr 2024,3061.15,268.55,182.48,193.15,268.01,68.68,246.71,62.77,90.48,0,-67.79,0,2702.12,126.32,244.29,45.46,3118.19,3549.96,-45938.26,-87.8200000000002,-80.01000000001659
May 2024,4500.29,351.65,750.52,645.19,461.63,116.73,270.58,67.72,72.69,0,-37.43,0,4075.97,149.51,303.47,115.78,4644.71,3688.96,-46144.98,139.0,-206.719999999994
Jun 2024,9246.88,255.81,539.42,497.97,372.03,219.82,261.42,65.53,140.87,0,-21.84,0,8850.22,166.89,328.74,155.38,9501.24,3933.26,-46428.37,244.3,-283.38999999999197
Jul 2024,18433.02,308.59,194.85,326.95,272.67,234.42,195.51,47.23,260.11,0,-34.69,0,17864.33,172.92,273.8,149.08,18460.11,3952.63,-46660.61,19.3700000000003,-232.240000000013
Aug 2024,13714.75,288.62,91.99,236.47,278.41,283.32,249.76,62.66,231.92,0,-27.12,0,13194.22,176.2,300.44,137.24,13808.04,3865.36,-46732.52,-87.2700000000004,-71.90999999998891
Sep 2024,8241.42,122.75,52.56,150.78,190.13,192.54,241.99,59.62,133.21,0,-35.12,0,7985.44,62.04,275.18,106.0,8428.64,3747.11,-46852.07,-118.249999999999,-119.55000000001002
Oct 2024,3141.98,56.52,37.83,97.27,109.04,123.48,222.81,53.13,62.5,0,-33.17,0,3022.95,44.71,212.96,49.19,3329.82,3651.92,-47042.32,-95.1900000000005,-190.24999999999298
Nov 2024,5133.28,80.89,69.99,100.73,91.55,40.67,44.44,4.35,99.25,0,-45.66,0,4953.16,44.91,54.88,1.66,5054.61,3594.19,-47231.86,-57.730000000000494,-189.540000000008
Dec 2024,1669.95,20.53,49.12,101.85,54.84,86.26,36.67,1.97,29.14,0,-33.97,0,1620.27,33.21,42.25,0.0,1695.72,3630.28,-47219.99,36.0900000000001,11.870000000002598
Jan 2025,2239.16,34.4,47.94,58.14,64.5,23.33,36.7,2.08,67.08,0,-43.46,0,2137.68,26.49,43.95,0.0,2208.11,3591.28,-47259.53,-38.9999999999995,-39.539999999993604
Feb 2025,1781.03,26.66,53.71,100.6,45.61,63.8,37.19,1.98,38.0,0,-31.45,0,1716.36,29.41,48.48,0.26,1794.51,3623.12,-47270.5,31.839999999999698,-10.9700000000012
Mar 2025,906.38,30.48,84.33,137.42,52.59,107.55,88.12,15.84,25.55,0,-30.4,0,850.35,62.79,106.44,10.35,1029.9,3591.63,-47299.4,-31.4900000000002,-28.9000000000015
Apr 2025,4377.16,109.82,220.13,234.64,159.09,94.08,225.85,57.14,113.56,0,-42.92,0,4153.8,73.23,224.55,36.22,4487.79,3502.48,-47386.86,-89.1499999999992,-87.45999999999191
May 2025,6314.83,139.62,299.08,241.12,315.28,181.02,239.0,59.06,86.96,0,-25.31,0,6088.24,88.63,271.45,107.1,6555.42,3511.65,-47521.17,9.16999999999916,-134.310000000005
Jun 2025,9854.31,163.33,189.93,171.28,366.22,217.65,280.9,71.06,167.13,0,-52.85,0,9523.85,86.25,336.06,156.37,10102.55,3554.41,-47746.57,42.7600000000007,-225.400000000001
Jul 2025,14806.39,207.4,59.4,196.88,264.46,213.56,254.16,63.91,227.94,0,-50.61,0,14371.06,69.64,315.85,152.0,14908.52,3576.76,-47998.51,22.3499999999999,-251.940000000002
Aug 2025,8059.97,103.56,77.24,168.11,250.88,271.66,294.92,74.88,130.6,0,-24.42,0,7825.84,57.86,340.61,137.62,8361.91,3502.04,-48163.4,-74.7200000000003,-164.890000000007
Sep 2025,17834.7,238.37,56.95,196.59,217.66,142.29,124.0,26.2,263.05,0,-51.12,0,17333.3,74.5,162.9,97.86,17668.54,3360.71,-48414.85,-141.33,-251.44999999999698
Oct 2025,152.53,9.77,59.38,97.9,76.5,133.13,216.88,50.52,2.07,0,-13.5,0,140.72,41.37,200.51,38.7,421.26,3370.94,-48398.55,10.23,16.3000000000102
Nov 2025,1875.74,38.84,93.02,97.03,75.27,43.61,46.59,4.58,39.64,0,-40.55,0,1797.25,43.75,54.82,2.63,1898.42,3280.19,-48615.04,-90.75,-216.490000000005
Dec 2025,2789.23,43.39,71.4,130.6,72.05,85.92,36.84,1.95,50.0,0,-42.47,0,2695.81,40.52,41.86,0.0,2778.19,3299.02,-48660.59,18.8299999999999,-45.549999999995606
Jan 2026,2480.52,40.59,62.79,67.21,68.85,23.85,36.85,2.07,52.22,0,-32.67,0,2387.7,23.87,43.29,0.0,2454.83,3278.17,-48687.91,-20.8499999999999,-27.320000000007
Feb 2026,4172.84,55.47,66.66,122.66,54.75,50.29,36.86,2.03,69.22,0,-42.72,0,4048.15,37.72,45.85,0.0,4131.74,3314.65,-48703.13,36.4799999999996,-15.2199999999939
Mar 2026,1971.45,59.24,122.35,181.97,42.89,74.88,51.44,5.66,54.74,0,-44.18,0,1857.49,75.79,69.76,4.12,2007.14,3308.09,-48711.49,-6.55999999999949,-8.36000000000058
Apr 2026,4653.41,202.43,249.41,251.19,180.57,66.37,189.64,47.11,74.23,0,-43.0,0,4376.74,129.44,201.53,46.03,4753.76,3252.09,-48750.8,-56.0,-39.3100000000049
May 2026,2700.94,168.78,657.05,562.87,339.16,196.53,293.51,73.95,35.17,0,-12.09,0,2497.0,132.41,323.91,123.95,3077.27,3307.3,-48908.13,55.21,-157.329999999994
Jun 2026,2814.68,71.02,288.84,262.62,350.74,330.45,345.6,88.61,39.22,0,16.07,0,2704.42,60.84,391.76,163.06,3320.09,3345.59,-49228.58,38.29,-320.450000000004
Jul 2026,11223.15,169.71,85.23,206.54,255.55,235.66,320.03,81.45,196.81,0,-41.38,0,10856.63,69.89,362.16,154.22,11442.93,3231.14,-49593.32,-114.45,-364.740000000005
Aug 2026,11189.06,165.92,54.51,182.83,240.44,243.78,286.73,72.59,176.79,0,-35.31,0,10846.34,76.26,325.18,140.16,11387.94,3127.41,-49830.7,-103.73,-237.37999999999002
Sep 2026,14104.85,190.38,48.91,169.92,199.46,152.8,167.86,38.65,209.89,0,-43.43,0,13704.56,66.14,200.28,101.35,14072.33,3013.01,-50043.47,-114.4,-212.769999999997
Oct 2026,765.81,13.3,38.53,79.99,74.96,123.97,226.14,54.01,9.51,0,-12.96,0,742.99,33.82,206.34,39.83,1022.98,2988.61,-50107.6,-24.4000000000001,-64.1300000000119
Nov 2026,3024.08,56.22,59.28,83.01,91.68,48.57,83.65,15.23,76.14,0,-55.28,0,2891.75,44.67,83.48,6.6,3026.5,2905.36,-50322.98,-83.2500000000005,-215.37999999999698
Dec 2026,13567.3,173.48,46.56,203.12,113.3,86.27,36.99,1.94,192.05,0,-54.4,0,13201.74,44.32,42.45,0.0,13288.52,2933.4,-50377.17,28.0400000000004,-54.189999999995095
Jan 2027,3238.12,48.79,45.84,67.89,65.48,23.97,37.01,2.06,79.66,0,-43.08,0,3109.68,28.33,43.92,0.0,3181.93,2953.01,-50274.54,19.610000000000102,102.62999999999701
Feb 2027,2776.48,38.02,50.89,99.04,52.15,56.17,37.02,2.22,59.77,0,-38.3,0,2678.67,32.21,45.15,0.0,2756.03,2985.51,-50272.92,32.5,1.6200000000026202
