date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2021,2859.82,398.23,512.45,141.86,797.65,104.48,221.22,54.02,43.39,0,-160.63,0,2418.21,236.3,264.29,109.15,3027.95,4570.2,-39178.24,69.6900000000005,-188.37999999999698
Jun 2021,12416.64,328.1,595.94,401.16,502.89,106.55,169.62,39.14,168.1,0,-106.85,0,11920.43,233.42,251.88,147.51,12553.25,5166.25,-39571.84,596.05,-393.599999999999
Jul 2021,11637.26,271.47,281.36,296.78,298.76,207.88,210.07,51.74,175.0,0,-70.49,0,11190.78,235.64,294.91,153.41,11874.77,5441.19,-39788.61,274.94000000000096,-216.77000000000402
Aug 2021,12145.68,258.86,125.7,275.9,280.78,311.68,233.96,58.7,206.48,0,-51.4,0,11680.37,190.96,286.89,134.51,12292.73,5395.47,-39995.81,-45.7200000000003,-207.200000000004
Sep 2021,2964.17,47.58,85.97,216.68,185.04,413.33,216.79,52.83,35.05,0,-7.34,0,2881.54,152.51,264.07,109.89,3407.99,5252.96,-40150.53,-142.51,-154.719999999994
Oct 2021,5106.29,87.69,62.49,171.6,87.63,188.01,153.01,35.73,85.96,0,-23.47,0,4932.65,102.42,168.46,43.52,5247.03,4924.53,-40396.65,-328.43,-246.119999999995
Nov 2021,4394.76,109.73,52.19,112.35,72.42,47.13,62.54,10.15,112.4,0,-40.93,0,4172.61,65.21,77.96,4.62,4320.39,4772.98,-40494.93,-151.55,-98.28000000000608
Dec 2021,6604.7,122.0,49.9,199.92,35.78,85.48,36.16,2.0,119.9,0,-45.58,0,6362.82,67.23,47.61,0.0,6477.68,4772.69,-40480.46,-0.28999999999996395,14.4700000000012
Jan 2022,8853.14,157.05,49.13,155.71,53.87,20.82,36.17,2.11,182.96,0,-48.61,0,8513.13,66.06,47.0,0.0,8626.19,4709.53,-40440.29,-63.159999999998895,40.169999999998296
Feb 2022,6299.81,95.78,52.86,140.71,52.02,47.11,36.29,2.08,113.65,0,-48.99,0,6090.41,51.99,54.45,0.08,6196.93,4729.61,-40340.0,20.079999999999,100.29000000000799
Mar 2022,1550.08,44.75,77.76,129.42,51.12,91.96,63.8,8.64,40.47,0,-36.66,0,1464.87,70.61,92.51,8.99,1636.97,4714.25,-40309.61,-15.3599999999997,30.389999999984898
Apr 2022,2067.31,188.75,169.99,143.27,175.22,54.02,180.58,44.03,64.98,0,-43.25,0,1813.58,137.5,198.5,31.19,2180.78,4636.01,-40369.92,-78.2399999999998,-60.309999999990396
May 2022,13716.62,443.32,520.13,398.91,533.19,70.76,137.24,31.03,206.22,0,-118.04,0,13067.08,220.16,200.12,115.6,13602.97,4695.3,-40515.93,59.29,-146.010000000002
Jun 2022,4785.82,199.03,430.98,346.83,340.2,214.91,226.07,55.72,58.88,0,-57.98,0,4527.89,215.84,307.45,156.61,5207.8,5063.83,-40649.56,368.53,-133.629999999997
Jul 2022,14157.19,254.06,138.77,236.92,258.52,198.41,211.71,52.46,208.14,0,-59.93,0,13694.98,155.77,292.62,156.67,14300.02,5052.04,-40975.61,-11.79,-326.05000000001
Aug 2022,13776.4,213.05,94.48,224.9,213.58,187.85,193.66,46.91,197.85,0,-51.35,0,13365.5,108.24,258.08,135.22,13867.04,4978.74,-41143.29,-73.3000000000002,-167.679999999993
Sep 2022,8263.38,149.13,98.92,174.81,162.32,140.53,178.5,41.7,146.35,0,-34.15,0,7967.88,85.61,221.65,103.04,8378.17,4893.13,-41278.72,-85.6099999999997,-135.43
Oct 2022,18680.17,313.86,125.07,333.23,110.13,55.29,73.59,12.76,275.22,0,-58.85,0,18091.1,109.73,96.87,36.03,18333.74,4830.05,-41406.33,-63.07999999999989,-127.610000000001
Nov 2022,1042.19,42.5,83.98,104.53,57.88,54.57,39.96,3.32,28.11,0,-38.75,0,971.59,57.38,57.58,1.42,1087.98,4848.82,-41286.82,18.7699999999995,119.51000000000201
Dec 2022,4726.42,108.88,61.37,190.78,36.03,86.62,36.33,2.0,109.41,0,-43.15,0,4508.12,73.22,46.13,0.0,4627.49,4831.17,-41335.52,-17.6499999999996,-48.700000000004394
Jan 2023,4892.15,96.68,56.03,131.74,38.95,21.49,36.34,2.11,118.06,0,-48.89,0,4677.42,52.46,47.69,0.0,4777.55,4768.76,-41303.57,-62.4099999999999,31.950000000004398
Feb 2023,2733.88,47.51,65.47,125.53,31.77,49.65,36.49,2.2,62.79,0,-43.45,0,2623.56,48.81,54.4,0.1,2726.88,4772.71,-41268.64,3.94999999999982,34.9300000000076
Mar 2023,1972.83,63.87,112.82,166.99,39.63,74.75,60.79,8.32,42.6,0,-37.13,0,1866.37,81.95,86.75,9.23,2044.33,4734.71,-41283.71,-38.0,-15.070000000007
Apr 2023,329.61,199.84,284.29,169.95,302.06,78.28,218.63,53.96,6.98,0,-98.35,0,122.79,188.76,248.59,76.17,636.31,4665.29,-41339.94,-69.4200000000001,-56.2300000000105
May 2023,10455.41,255.87,411.5,322.82,362.33,89.98,159.78,36.89,156.25,0,-115.13,0,10043.29,187.37,229.4,130.08,10590.16,4805.2,-41672.18,139.91,-332.239999999983
Jun 2023,7687.52,119.65,240.83,170.79,315.17,174.62,201.57,48.66,98.07,0,-77.28,0,7469.8,126.43,290.59,157.45,8044.25,4971.0,-41884.06,165.8,-211.880000000005
Jul 2023,16502.68,252.49,66.06,229.08,203.05,151.49,209.38,51.46,261.56,0,-62.11,0,15988.66,100.04,287.07,158.82,16534.58,4973.85,-42173.6,2.85000000000036,-289.539999999994
Aug 2023,6682.36,107.48,46.25,150.73,183.08,228.5,245.28,61.24,104.53,0,-36.25,0,6470.37,84.67,299.03,135.36,6989.45,4896.27,-42290.92,-77.5799999999999,-117.320000000007
Sep 2023,1052.06,13.43,35.35,88.74,156.36,234.74,234.41,57.3,13.91,0,-17.93,0,1024.74,56.31,272.02,111.77,1464.85,4735.82,-42542.06,-160.45000000000098,-251.139999999992
Oct 2023,11156.42,165.32,31.45,116.81,131.57,64.27,83.14,15.75,173.13,0,-46.33,0,10817.97,58.99,104.03,26.1,11007.08,4562.53,-42834.93,-173.29,-292.87000000001
Nov 2023,6429.1,113.95,37.86,92.34,104.04,45.33,45.58,4.88,127.7,0,-48.46,0,6187.44,49.21,63.59,3.79,6304.01,4593.17,-42801.63,30.6400000000003,33.300000000002896
Dec 2023,7216.88,109.36,37.71,131.1,103.29,85.79,36.5,2.0,122.03,0,-49.03,0,6985.51,47.47,45.56,0.0,7078.54,4629.0,-42766.86,35.8299999999999,34.7699999999968
Jan 2024,5228.01,79.17,38.98,76.17,81.27,22.67,36.51,2.11,108.65,0,-50.14,0,5040.21,33.54,48.31,0.0,5122.0,4635.42,-42728.35,6.42000000000007,38.5099999999948
Feb 2024,3923.91,46.27,41.9,94.46,57.53,54.81,36.53,2.21,71.54,0,-44.17,0,3806.08,35.18,51.37,0.0,3892.62,4680.11,-42704.24,44.6899999999996,24.110000000015102
Mar 2024,2154.71,31.78,51.1,120.45,39.64,98.98,43.23,4.42,40.5,0,-34.75,0,2082.42,56.54,73.7,3.08,2215.72,4665.78,-42711.16,-14.3299999999999,-6.920000000012809
Apr 2024,1774.16,139.85,95.23,110.7,147.18,81.24,187.7,46.04,41.12,0,-43.5,0,1593.19,101.94,206.66,36.26,1938.04,4571.55,-42747.32,-94.2299999999996,-36.1600000000035
May 2024,5456.54,241.76,318.11,231.6,351.11,99.07,187.02,43.67,60.24,0,-63.66,0,5154.54,139.88,254.54,128.6,5677.58,4572.47,-42927.62,0.920000000000073,-180.299999999988
Jun 2024,5349.53,123.6,261.59,230.65,334.98,230.84,220.57,53.55,65.12,0,-31.11,0,5160.81,81.55,298.52,155.89,5696.77,4713.31,-43202.99,140.84,-275.37000000001
Jul 2024,11577.46,171.68,91.22,215.47,217.38,212.02,231.12,57.21,179.6,0,-42.57,0,11226.18,84.63,305.2,157.51,11773.57,4685.93,-43491.89,-27.3800000000001,-288.899999999994
Aug 2024,13016.08,191.3,71.39,204.13,202.57,204.07,169.64,39.72,194.26,0,-36.42,0,12630.53,96.45,231.45,132.28,13090.71,4559.98,-43686.29,-125.95,-194.400000000001
Sep 2024,6089.95,83.91,65.89,145.87,159.79,194.0,188.54,44.79,95.69,0,-28.28,0,5910.35,66.39,229.44,105.45,6311.66,4456.96,-43790.62,-103.02,-104.330000000002
Oct 2024,6181.78,79.75,36.47,109.25,92.67,92.92,139.58,31.52,88.0,0,-39.03,0,6014.03,46.21,151.95,38.71,6250.92,4337.06,-43972.43,-119.9,-181.809999999998
Nov 2024,1740.27,25.31,47.3,63.38,60.98,47.03,46.95,5.08,36.67,0,-42.43,0,1678.28,37.76,61.94,3.51,1781.48,4292.93,-44070.23,-44.1300000000001,-97.8000000000029
Dec 2024,8396.44,123.96,41.39,139.9,114.76,85.9,36.67,1.98,134.57,0,-51.9,0,8137.91,48.49,45.04,0.0,8231.45,4286.81,-44121.38,-6.119999999999889,-51.1499999999942
Jan 2025,1269.82,18.82,41.08,43.41,45.32,23.63,36.7,2.03,32.32,0,-28.95,0,1218.71,23.76,50.0,0.01,1292.47,4305.3,-44073.38,18.4899999999998,47.9999999999927
Feb 2025,728.24,12.97,45.47,80.14,48.22,74.67,45.38,3.85,19.63,0,-24.18,0,695.64,28.95,61.11,6.69,792.4,4311.62,-44104.69,6.319999999999711,-31.309999999997697
Mar 2025,3291.84,112.52,60.43,138.8,58.56,68.89,98.12,19.41,80.86,0,-46.08,0,3098.46,90.55,118.49,18.01,3325.5,4265.59,-44157.47,-46.0299999999997,-52.7799999999988
Apr 2025,4029.37,221.71,110.6,128.35,179.44,57.56,156.78,37.41,69.15,0,-47.25,0,3738.5,129.32,183.09,46.21,4097.14,4215.49,-44219.41,-50.1000000000004,-61.9400000000023
May 2025,3843.62,231.09,368.7,309.91,332.28,141.68,234.77,57.8,57.56,0,-26.49,0,3554.99,125.75,292.48,139.99,4113.2,4273.63,-44363.08,58.1400000000003,-143.670000000006
Jun 2025,7796.56,143.37,320.93,313.2,305.69,225.79,215.32,52.14,110.91,0,-26.71,0,7542.29,97.92,287.13,157.8,8085.15,4348.75,-44648.99,75.1199999999999,-285.909999999989
Jul 2025,13857.9,217.19,96.71,258.64,198.04,185.11,245.44,61.57,223.06,0,-48.29,0,13417.63,90.64,303.95,156.02,13968.25,4304.7,-44885.79,-44.0500000000002,-236.80000000000302
Aug 2025,36361.03,529.48,95.06,391.79,310.6,137.48,92.08,17.93,535.89,0,-79.79,0,35295.68,139.38,139.05,125.27,35699.36,4197.57,-45050.93,-107.13,-165.13999999999902
Sep 2025,5551.62,79.12,143.68,230.54,160.4,208.22,207.5,49.93,84.69,0,-29.42,0,5387.82,69.5,249.5,110.46,5817.27,4305.78,-44794.21,108.21,256.719999999994
Oct 2025,12959.56,255.12,81.38,199.04,193.39,82.99,104.7,21.82,248.02,0,-61.53,0,12456.44,88.56,118.32,26.22,12689.57,4166.02,-45006.98,-139.759999999999,-212.769999999997
Nov 2025,1050.57,22.79,61.62,75.55,59.16,50.27,44.51,4.36,29.6,0,-40.81,0,998.17,40.79,58.69,2.81,1100.46,4240.98,-44929.56,74.9599999999991,77.4200000000055
Dec 2025,1028.58,15.4,50.38,103.29,49.76,86.84,36.84,1.98,21.11,0,-36.48,0,992.05,36.02,44.43,0.0,1072.52,4231.32,-44983.75,-9.65999999999985,-54.190000000009604
Jan 2026,5557.99,68.53,47.74,83.06,76.77,23.65,36.85,2.1,92.89,0,-46.6,0,5396.56,26.69,44.95,0.0,5468.19,4184.67,-45033.95,-46.6499999999996,-50.199999999997104
Feb 2026,4220.06,56.72,52.67,112.21,52.7,51.22,36.86,2.09,68.57,0,-44.85,0,4094.77,40.57,50.17,0.0,4185.5,4227.58,-45022.37,42.9099999999999,11.5800000000017
Mar 2026,7373.89,153.8,92.46,195.95,57.27,49.32,43.21,4.4,130.3,0,-55.87,0,7089.8,98.26,72.51,3.82,7264.38,4213.65,-45033.42,-13.9300000000003,-11.050000000002902
Apr 2026,5168.92,182.11,158.69,207.14,138.52,52.16,162.1,38.58,94.96,0,-67.27,0,4891.86,114.52,180.75,33.25,5220.38,4187.88,-45001.62,-25.7700000000004,31.8000000000029
May 2026,3696.52,321.5,466.1,385.83,429.17,117.28,208.42,49.84,41.56,0,-49.3,0,3333.46,139.2,264.56,124.86,3862.07,4217.03,-45130.7,29.1500000000005,-129.079999999994
Jun 2026,4374.88,190.02,363.82,329.11,316.88,214.11,254.36,63.15,63.46,0,-24.2,0,4121.42,146.14,327.75,164.8,4760.09,4422.92,-45421.86,205.89,-291.16000000000304
Jul 2026,12284.34,255.67,95.58,227.8,211.26,210.62,242.34,60.61,207.7,0,-33.89,0,11821.02,156.68,303.69,156.64,12438.0,4389.16,-45738.58,-33.7600000000002,-316.720000000001
Aug 2026,17673.72,281.48,74.79,271.18,207.95,179.81,187.99,44.56,283.75,0,-51.6,0,17108.51,108.54,234.75,132.52,17584.31,4267.82,-45903.11,-121.33999999999901,-164.530000000006
Sep 2026,10031.5,132.41,73.18,215.95,157.32,193.93,185.63,43.26,134.12,0,-43.36,0,9764.96,69.6,224.21,110.44,10169.23,4204.65,-45946.93,-63.17000000000011,-43.8199999999924
Oct 2026,1629.12,35.16,55.71,100.3,86.36,113.85,184.57,42.79,30.34,0,-31.09,0,1563.6,49.17,184.8,46.59,1844.19,4086.19,-46108.97,-118.46,-162.040000000001
Nov 2026,2821.71,43.84,59.93,76.7,72.23,41.96,44.24,4.15,54.65,0,-44.49,0,2723.25,41.29,57.27,1.99,2823.81,4015.66,-46298.1,-70.53000000000071,-189.12999999999698
Dec 2026,2677.59,51.85,51.61,117.32,75.0,86.43,36.99,1.98,63.61,0,-45.41,0,2562.12,42.99,43.15,0.0,2648.28,4028.73,-46330.01,13.0699999999997,-31.9099999999962
Jan 2027,9688.26,164.02,47.05,130.36,125.79,23.06,37.01,2.09,194.05,0,-66.67,0,9330.2,44.62,48.03,0.0,9422.85,4009.14,-46346.82,-19.589999999999698,-16.810000000004898
Feb 2027,7433.8,99.02,50.83,136.93,73.49,48.76,37.02,1.98,123.14,0,-54.98,0,7211.63,43.15,48.7,0.0,7303.5,4098.73,-46254.33,89.58999999999969,92.48999999999799
