date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,7089.58,235.61,375.55,153.38,472.46,94.88,250.83,63.06,134.59,0,-126.04,0,6719.38,206.22,262.08,97.4,7285.08,2817.9,-38002.81,12.9899999999998,-187.759999999995
Jun 2019,14156.36,265.2,361.32,160.79,529.78,137.34,196.36,46.11,176.48,0,-141.51,0,13714.69,214.79,264.15,152.23,14345.85,3121.18,-38279.42,303.28,-276.610000000001
Jul 2019,20210.24,319.54,122.32,250.68,357.05,246.72,236.24,59.36,320.31,0,-77.2,0,19570.36,158.09,291.48,149.48,20169.43,3399.71,-38546.9,278.53,-267.48000000000303
Aug 2019,12192.45,217.07,93.21,187.71,278.34,198.14,274.18,70.13,221.0,0,-62.55,0,11754.37,104.93,310.22,129.92,12299.45,3395.44,-38630.19,-4.26999999999998,-83.2899999999936
Sep 2019,5533.56,91.71,105.11,156.66,213.65,205.29,268.01,67.03,92.82,0,-36.4,0,5349.04,68.2,294.85,107.67,5819.76,3369.42,-38805.67,-26.02,-175.48000000001
Oct 2019,5185.52,98.99,76.03,117.82,128.24,91.13,195.89,45.79,101.77,0,-37.46,0,4984.73,57.56,184.42,41.08,5267.81,3283.87,-39057.87,-85.5500000000002,-252.19999999999698
Nov 2019,4978.51,101.43,59.39,80.01,117.12,39.54,40.38,3.4,112.36,0,-45.83,0,4764.71,49.06,49.39,1.3,4864.47,3286.67,-39184.75,2.80000000000018,-126.87999999998999
Dec 2019,8608.51,172.29,56.14,167.85,130.51,85.59,36.36,1.95,161.04,0,-49.56,0,8275.19,65.2,43.01,0.0,8383.43,3351.81,-39156.46,65.1400000000003,28.290000000000898
Jan 2020,8300.87,172.05,55.49,101.86,139.68,19.8,36.38,2.07,187.79,0,-51.79,0,7941.01,57.61,43.65,0.0,8042.26,3388.09,-39079.38,36.2799999999997,77.0799999999945
Feb 2020,6325.47,114.19,59.93,124.84,86.58,46.45,36.4,2.06,122.54,0,-46.69,0,6088.73,55.84,47.99,0.0,6192.56,3498.61,-38977.67,110.52,101.70999999999901
Mar 2020,1398.15,80.97,106.22,153.7,34.85,64.25,41.63,2.99,36.96,0,-30.87,0,1280.21,93.78,60.93,1.91,1436.83,3525.07,-38936.12,26.460000000000502,41.5499999999884
Apr 2020,4801.5,179.67,207.05,144.5,239.52,62.43,193.85,48.71,116.07,0,-81.26,0,4505.76,146.38,200.53,27.81,4880.46,3473.39,-38970.57,-51.6799999999998,-34.4499999999898
May 2020,6843.47,287.86,555.52,175.21,748.51,108.69,231.94,57.71,104.48,0,-212.04,0,6451.15,240.4,273.31,110.77,7075.62,3595.07,-39108.7,121.67999999999901,-138.130000000005
Jun 2020,4588.44,195.25,516.33,274.99,532.06,190.4,335.06,86.33,73.52,0,-127.14,0,4319.67,222.05,389.68,155.61,5087.02,4135.83,-39501.27,540.76,-392.569999999992
Jul 2020,16761.45,305.29,179.82,238.3,385.26,216.97,262.87,67.26,277.8,0,-89.96,0,16178.38,168.51,324.66,152.13,16823.68,4336.53,-39959.23,200.70000000000098,-457.959999999999
Aug 2020,17608.48,296.26,90.36,221.06,374.87,306.58,219.48,54.83,286.34,0,-60.63,0,17025.86,157.92,270.62,129.79,17584.2,4375.73,-40119.11,39.1999999999998,-159.880000000012
Sep 2020,17889.42,249.15,60.21,195.15,341.26,321.71,125.15,26.56,244.23,0,-44.64,0,17396.05,139.35,171.91,95.93,17803.22,4338.08,-40187.86,-37.6500000000005,-68.74999999999271
Oct 2020,9902.76,173.63,60.85,140.61,171.07,103.63,149.37,33.93,162.94,0,-55.49,0,9566.21,81.92,155.64,32.89,9836.66,4284.28,-40182.79,-53.8000000000002,5.0700000000069805
Nov 2020,8059.56,160.37,61.22,101.01,147.73,44.22,36.74,2.08,158.71,0,-55.5,0,7740.49,72.57,48.53,0.21,7861.79,4311.5,-40223.67,27.2200000000003,-40.8800000000047
Dec 2020,6839.69,147.49,51.55,139.49,130.52,86.27,36.57,1.99,143.13,0,-49.65,0,6549.07,64.96,44.88,0.0,6658.89,4401.13,-40155.34,89.6300000000001,68.3300000000017
Jan 2021,5166.89,90.26,49.45,62.46,103.49,21.87,36.59,2.11,109.75,0,-48.37,0,4966.89,44.0,46.78,0.0,5057.65,4435.08,-40096.43,33.9499999999998,58.9100000000035
Feb 2021,3206.04,49.12,53.3,94.77,54.78,48.33,36.61,2.24,59.58,0,-43.03,0,3097.33,44.22,51.67,0.0,3193.22,4504.38,-40069.5,69.3000000000002,26.929999999993
Mar 2021,2266.43,49.44,72.13,123.04,47.12,76.38,81.18,14.22,54.17,0,-46.1,0,2162.81,73.92,105.49,8.27,2350.49,4493.5,-40087.31,-10.8800000000001,-17.8099999999977
Apr 2021,3642.22,145.88,165.06,113.77,232.92,88.54,212.51,53.77,73.01,0,-73.33,0,3423.34,126.13,232.92,60.3,3842.67,4425.68,-40154.47,-67.8200000000006,-67.1600000000108
May 2021,2859.82,398.68,512.45,133.58,832.09,131.61,283.55,71.28,43.39,0,-158.35,0,2417.75,235.43,321.15,109.15,3083.47,4495.89,-40373.82,70.2100000000009,-219.34999999998402
Jun 2021,12416.64,328.3,595.94,390.47,542.4,136.92,214.74,51.31,168.1,0,-103.97,0,11920.24,232.27,301.93,147.51,12601.98,5087.49,-40810.21,591.6,-436.39000000000703
Jul 2021,11637.26,271.08,281.36,284.21,346.82,245.75,268.66,68.07,175.0,0,-67.37,0,11191.16,234.55,357.61,153.41,11936.76,5354.43,-41057.03,266.94,-246.82
Aug 2021,12145.68,258.54,125.7,252.82,345.43,348.22,300.54,77.5,206.48,0,-52.14,0,11680.69,186.33,350.97,134.51,12352.48,5298.48,-41303.42,-55.950000000000706,-246.38999999999902
Sep 2021,2964.17,46.7,85.97,178.05,269.72,450.21,277.62,69.64,35.05,0,-8.81,0,2882.43,143.89,323.7,109.89,3459.9,5167.76,-41506.61,-130.719999999999,-203.190000000002
Oct 2021,5106.29,87.8,62.49,163.96,103.92,193.42,192.6,46.72,85.96,0,-23.03,0,4932.52,98.87,202.02,43.52,5276.9,4871.53,-41798.2,-296.23,-291.58999999999696
Nov 2021,4394.76,109.9,52.19,110.2,75.32,47.35,71.96,12.86,112.4,0,-40.81,0,4172.43,64.72,85.55,4.62,4327.32,4725.89,-41924.66,-145.64,-126.45999999999901
Dec 2021,6604.7,122.11,49.9,200.09,36.1,86.25,36.79,2.0,119.9,0,-45.38,0,6362.71,67.39,47.85,0.0,6477.97,4727.42,-41916.79,1.52999999999975,7.86999999999534
Jan 2022,8853.14,157.16,49.13,155.81,54.14,21.24,36.81,2.11,182.96,0,-48.44,0,8513.02,66.03,47.28,0.0,8626.34,4664.21,-41877.07,-63.21,39.7200000000084
Feb 2022,6299.81,95.88,52.86,140.75,52.41,47.46,36.96,2.08,113.65,0,-48.83,0,6090.3,51.87,54.68,0.08,6196.94,4684.5,-41777.22,20.29,99.84999999999849
Mar 2022,1550.08,44.85,77.76,127.19,57.59,96.7,73.63,10.83,40.47,0,-36.0,0,1464.76,70.51,101.36,8.99,1645.61,4669.62,-41747.37,-14.8800000000001,29.850000000005803
Apr 2022,2067.31,190.63,169.99,140.43,192.56,64.95,229.35,57.85,64.98,0,-43.16,0,1811.72,135.75,238.5,31.19,2217.13,4591.96,-41814.66,-77.65999999999991,-67.2900000000081
May 2022,13716.62,443.37,520.13,371.59,582.48,89.49,171.57,40.65,206.22,0,-118.65,0,13067.03,217.58,235.13,115.6,13635.35,4652.59,-41995.53,60.6300000000001,-180.87000000000302
Jun 2022,4785.82,199.13,430.98,334.93,392.73,255.25,289.99,73.46,58.88,0,-56.32,0,4527.8,214.02,373.12,156.61,5271.54,5041.35,-42154.48,388.76,-158.950000000004
Jul 2022,14157.19,253.61,138.77,222.92,298.92,222.75,270.85,68.61,208.14,0,-58.45,0,13695.43,151.76,354.71,156.67,14358.52,5022.23,-42525.05,-19.1200000000008,-370.57
Aug 2022,13776.4,212.61,94.48,214.9,258.15,221.52,246.79,61.74,197.85,0,-50.63,0,13365.93,106.16,314.16,135.22,13921.5,4945.93,-42734.25,-76.3000000000002,-209.19999999999698
Sep 2022,8263.38,149.09,98.92,168.08,197.14,169.37,226.55,54.89,146.35,0,-32.19,0,7967.94,84.34,269.42,103.04,8424.73,4853.43,-42907.26,-92.5,-173.009999999995
Oct 2022,18680.17,314.06,125.07,322.18,127.0,57.84,86.7,16.35,275.22,0,-59.52,0,18090.88,107.3,107.53,36.03,18341.75,4783.42,-43067.77,-70.0099999999993,-160.510000000002
Nov 2022,1042.19,42.68,83.98,103.09,58.88,53.57,41.86,3.75,28.11,0,-38.63,0,971.42,56.89,59.08,1.42,1088.79,4815.4,-42958.45,31.9799999999996,109.32
Dec 2022,4726.42,108.99,61.37,190.89,36.19,87.06,37.01,2.0,109.41,0,-42.98,0,4508.01,73.31,46.51,0.0,4627.81,4799.73,-43008.49,-15.669999999999199,-50.040000000000894
Jan 2023,4892.15,96.8,56.03,131.82,39.28,21.93,37.03,2.11,118.06,0,-48.72,0,4677.3,52.4,48.03,0.0,4777.71,4737.35,-42977.05,-62.3800000000001,31.439999999995102
Feb 2023,2733.88,47.63,65.47,125.44,32.37,50.16,37.23,2.21,62.79,0,-43.31,0,2623.44,48.76,54.71,0.1,2727.02,4741.59,-42942.62,4.23999999999978,34.4300000000003
Mar 2023,1972.83,63.49,112.82,166.05,43.49,77.42,69.63,10.41,42.6,0,-37.03,0,1866.75,81.24,93.3,9.23,2050.52,4704.11,-42958.26,-37.4800000000005,-15.6399999999921
Apr 2023,329.61,199.87,284.29,165.83,328.24,101.37,280.1,71.13,6.98,0,-96.56,0,122.76,188.01,301.38,76.17,688.34,4636.1,-43021.14,-68.0099999999993,-62.879999999997395
May 2023,10455.41,256.15,411.5,305.83,404.92,114.74,201.62,48.43,156.25,0,-114.41,0,10043.02,186.02,273.39,130.08,10632.53,4770.57,-43395.87,134.469999999999,-374.730000000003
Jun 2023,7687.52,119.67,240.83,159.65,365.5,213.04,257.32,64.01,98.07,0,-75.42,0,7469.8,123.81,350.66,157.45,8101.71,4940.54,-43637.29,169.97,-241.41999999999803
Jul 2023,16502.68,252.23,66.06,231.48,248.23,199.38,267.73,67.85,261.56,0,-60.21,0,15988.91,98.21,349.37,158.82,16595.31,4935.65,-43965.41,-4.89000000000033,-328.12000000001
Aug 2023,6682.36,106.25,46.25,144.44,234.62,277.05,315.58,80.8,104.53,0,-34.64,0,6471.6,85.12,368.51,135.36,7060.6,4835.02,-44122.81,-100.62999999999901,-157.400000000001
Sep 2023,1052.06,13.43,35.35,73.86,198.73,264.67,301.12,74.87,13.91,0,-15.39,0,1024.74,56.21,334.86,111.77,1527.58,4658.86,-44423.07,-176.16,-300.260000000002
Oct 2023,11156.42,165.57,31.45,105.76,136.39,58.54,99.43,19.71,173.13,0,-45.6,0,10817.73,59.0,116.35,26.1,11019.19,4484.33,-44762.57,-174.530000000001,-339.499999999985
Nov 2023,6429.1,114.15,37.86,91.51,104.27,44.3,49.32,5.76,127.7,0,-48.32,0,6187.24,48.87,66.19,3.79,6306.08,4525.49,-44740.85,41.1599999999999,21.719999999993895
Dec 2023,7216.88,109.47,37.71,131.1,103.89,86.62,37.23,1.99,122.03,0,-48.81,0,6985.37,47.62,45.87,0.0,7078.86,4562.84,-44708.82,37.3500000000004,32.0299999999988
Jan 2024,5228.01,79.29,38.98,76.25,81.58,23.14,37.24,2.11,108.65,0,-49.95,0,5040.07,33.55,48.55,0.0,5122.15,4569.46,-44670.86,6.6199999999989805,37.959999999999106
Feb 2024,3923.91,46.24,41.9,94.51,57.68,55.1,37.27,2.21,71.54,0,-44.12,0,3806.1,35.17,51.56,0.0,3892.86,4614.46,-44647.29,45.000000000000895,23.570000000007
Mar 2024,2154.71,31.77,51.1,120.17,40.86,100.01,46.21,4.99,40.5,0,-34.65,0,2082.43,56.52,75.68,3.08,2217.73,4600.54,-44654.93,-13.919999999999199,-7.64000000000669
Apr 2024,1774.16,139.96,95.23,107.75,163.57,93.8,238.85,60.6,41.12,0,-43.72,0,1593.08,101.4,248.46,36.26,1979.19,4506.91,-44693.37,-93.63000000000099,-38.440000000009604
May 2024,5456.54,241.67,318.11,223.57,387.91,130.72,237.93,57.57,60.24,0,-59.37,0,5154.63,138.38,306.37,128.6,5727.99,4506.47,-44910.47,-0.44000000000050893,-217.09999999999098
Jun 2024,5349.53,124.84,261.59,219.85,380.69,270.04,282.66,70.63,65.12,0,-26.65,0,5159.57,82.56,362.99,155.89,5761.0,4637.63,-45218.55,131.16,-308.079999999994
Jul 2024,11577.46,170.57,91.22,203.98,272.33,259.44,296.72,75.35,179.6,0,-40.64,0,11227.29,85.58,372.79,157.51,11843.15,4597.34,-45548.0,-40.289999999999104,-329.450000000004
Aug 2024,13016.08,191.0,71.39,193.38,240.24,230.99,214.76,52.17,194.26,0,-34.94,0,12630.84,94.7,280.24,132.28,13138.03,4458.81,-45787.92,-138.530000000001,-239.91999999999803
Sep 2024,6089.95,84.26,65.89,138.3,186.3,207.35,239.95,59.04,95.69,0,-27.29,0,5909.99,60.15,280.07,105.45,6355.68,4350.42,-45923.48,-108.389999999999,-135.560000000005
Oct 2024,6181.78,80.21,36.47,108.56,101.95,100.99,174.65,40.91,88.0,0,-38.0,0,6013.58,45.14,180.17,38.71,6277.62,4230.22,-46141.43,-120.2,-217.94999999999
Nov 2024,1740.27,25.55,47.3,62.45,61.28,45.96,51.16,6.09,36.67,0,-42.28,0,1678.04,37.38,64.59,3.51,1783.54,4184.77,-46263.91,-45.450000000000706,-122.479999999996
Dec 2024,8396.44,124.12,41.39,139.95,115.24,86.55,37.46,1.98,134.57,0,-51.66,0,8137.77,48.52,45.19,0.0,8231.44,4180.57,-46318.11,-4.19999999999891,-54.2000000000189
Jan 2025,1269.82,18.82,41.08,43.49,45.67,24.12,37.5,2.02,32.32,0,-28.9,0,1218.71,23.77,50.0,0.01,1292.48,4199.57,-46270.67,18.9999999999991,47.440000000009604
Feb 2025,728.24,12.97,45.47,80.23,49.08,75.64,49.07,4.45,19.63,0,-24.12,0,695.64,28.9,63.24,6.69,794.47,4206.56,-46302.74,6.989999999999781,-32.0699999999997
Mar 2025,3291.84,112.78,60.43,136.38,65.85,74.3,119.39,25.19,80.86,0,-45.3,0,3098.18,90.59,135.09,18.01,3341.87,4161.36,-46358.52,-45.199999999998894,-55.7799999999988
Apr 2025,4029.37,221.89,110.6,124.8,194.46,69.73,197.6,49.06,69.15,0,-46.17,0,3738.34,129.14,217.05,46.21,4130.72,4112.0,-46435.17,-49.3600000000006,-76.6500000000087
May 2025,3843.62,222.27,368.7,301.86,381.43,183.47,301.58,75.95,57.56,0,-25.93,0,3563.79,117.1,354.8,139.99,4175.68,4168.2,-46606.94,56.1999999999998,-171.76999999998998
Jun 2025,7796.56,149.04,320.93,302.43,359.39,276.5,275.66,68.84,110.91,0,-23.01,0,7536.63,107.63,348.58,157.8,8150.65,4236.99,-46940.94,68.79,-334.0
Jul 2025,13857.9,217.73,96.71,249.26,249.72,222.18,315.83,81.35,223.06,0,-47.88,0,13417.13,85.48,372.92,156.02,14031.54,4178.12,-47217.67,-58.8699999999999,-276.73000000000303
Aug 2025,36361.03,529.51,95.06,383.11,332.94,150.11,111.32,23.24,535.89,0,-79.74,0,35295.63,138.39,160.15,125.27,35719.41,4067.21,-47432.97,-110.91,-215.30000000000302
Sep 2025,5551.62,79.25,143.68,223.39,197.06,235.16,265.24,65.88,84.69,0,-28.24,0,5387.7,65.89,304.82,110.46,5868.85,4177.96,-47190.15,110.75,242.81999999999198
Oct 2025,12959.56,255.56,81.38,191.93,204.75,86.49,128.15,27.81,248.02,0,-61.5,0,12455.99,88.24,135.22,26.22,12705.7,4034.41,-47443.51,-143.55,-253.359999999986
Nov 2025,1050.57,23.05,61.62,74.38,59.72,49.08,47.9,5.13,29.6,0,-40.67,0,997.92,40.34,60.73,2.81,1101.79,4117.78,-47383.57,83.3699999999999,59.93999999998779
Dec 2025,1028.58,15.4,50.38,103.09,50.37,87.18,37.67,1.98,21.11,0,-36.47,0,992.05,35.98,44.59,0.0,1072.63,4110.45,-47440.25,-7.32999999999993,-56.679999999985704
Jan 2026,5557.99,68.55,47.74,82.66,78.06,24.18,37.69,2.09,92.89,0,-46.83,0,5396.53,26.58,45.13,0.0,5468.26,4064.74,-47491.28,-45.71,-51.030000000006105
Feb 2026,4220.06,56.66,52.67,111.37,54.3,51.62,37.71,2.08,68.57,0,-44.96,0,4094.82,40.27,50.18,0.0,4185.28,4109.08,-47480.78,44.3400000000001,10.4999999999927
Mar 2026,7373.89,152.51,92.46,191.57,66.47,52.27,46.17,5.09,130.3,0,-56.57,0,7091.09,95.76,74.09,3.82,7264.76,4097.18,-47492.8,-11.899999999999599,-12.0199999999968
Apr 2026,5168.92,182.92,158.69,205.04,150.75,61.7,204.71,50.59,94.96,0,-67.02,0,4891.04,114.52,214.83,33.25,5253.63,4078.39,-47463.96,-18.790000000000898,28.8399999999965
May 2026,3696.52,321.88,466.1,377.1,470.06,150.37,266.45,65.72,41.56,0,-46.0,0,3333.08,137.19,319.77,124.86,3914.91,4106.71,-47623.38,28.3200000000006,-159.419999999991
Jun 2026,4374.88,179.2,363.82,316.52,376.0,259.53,327.71,83.53,63.46,0,-23.93,0,4132.24,133.95,400.88,164.8,4831.87,4307.35,-47953.42,200.64,-330.040000000001
Jul 2026,12284.34,265.44,95.58,215.39,265.62,256.62,311.67,79.94,207.7,0,-30.01,0,11811.21,166.66,371.6,156.64,12506.11,4267.11,-48322.86,-40.239999999999796,-369.440000000002
Aug 2026,17673.72,288.66,74.79,263.35,243.69,209.47,239.22,58.74,283.75,0,-48.61,0,17101.3,114.52,286.2,132.52,17634.53,4136.21,-48533.52,-130.900000000001,-210.660000000003
Sep 2026,10031.5,132.92,73.18,210.47,180.44,205.88,236.06,56.83,134.12,0,-42.61,0,9764.45,63.71,272.24,110.44,10210.83,4064.68,-48611.38,-71.5299999999997,-77.8600000000006
Oct 2026,1629.12,35.2,55.71,100.33,96.94,125.67,234.65,55.68,30.34,0,-29.7,0,1563.57,48.98,222.82,46.59,1881.99,3946.21,-48809.56,-118.47,-198.18
Nov 2026,2821.71,44.09,59.93,76.02,72.63,41.34,47.53,4.84,54.65,0,-44.34,0,2722.99,41.04,59.09,1.99,2825.13,3873.63,-49034.45,-72.5799999999999,-224.889999999992
Dec 2026,2677.59,52.06,51.61,117.31,75.47,86.97,37.89,1.97,63.61,0,-45.22,0,2561.91,43.06,43.3,0.0,2648.3,3888.52,-49068.83,14.8900000000003,-34.3800000000119
Jan 2027,9688.26,164.22,47.05,130.55,126.08,23.65,37.9,2.09,194.05,0,-66.41,0,9329.99,44.73,47.97,0.0,9422.67,3869.6,-49086.32,-18.9200000000005,-17.4899999999907
Feb 2027,7433.8,99.21,50.83,137.08,73.75,49.18,37.92,1.97,123.14,0,-54.73,0,7211.43,43.12,48.7,0.0,7303.26,3959.85,-48994.5,90.2500000000005,91.820000000007
