date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,1899.48,53.51,78.24,148.09,37.2,86.45,55.36,5.16,44.12,0,-39.48,0,1801.85,72.38,79.66,4.58,1958.45,4130.31,-47142.9,11.2999999999993,27.1800000000003
Apr 2027,2578.74,143.73,163.36,172.22,149.36,70.27,174.91,40.72,53.37,0,-50.77,0,2381.65,106.59,188.22,32.02,2708.46,4051.62,-47193.05,-78.68999999999959,-50.1500000000015
May 2027,13322.68,432.82,426.73,361.77,488.06,78.45,140.83,29.27,187.7,0,-89.16,0,12702.16,177.33,197.15,116.85,13193.46,4076.65,-47356.61,25.0300000000007,-163.55999999999
Jun 2027,3432.75,192.05,358.91,302.9,346.61,227.62,243.69,58.22,34.46,0,-31.23,0,3206.22,160.31,317.14,157.14,3840.81,4400.7,-47486.51,324.05,-129.900000000001
Jul 2027,12634.8,214.36,95.51,219.58,236.72,209.03,223.09,53.05,192.76,0,-49.14,0,12227.66,111.75,293.39,158.25,12791.04,4388.01,-47825.87,-12.6900000000005,-339.360000000001
Aug 2027,10520.19,150.44,85.59,237.26,187.46,243.11,216.77,50.82,148.65,0,-41.13,0,10221.09,95.59,269.84,137.5,10724.02,4292.35,-48010.52,-95.6600000000008,-184.65000000000902
Sep 2027,23472.73,345.19,87.45,284.29,242.66,126.85,100.4,18.52,349.04,0,-68.93,0,22778.52,101.46,143.06,104.87,23127.89,4132.81,-48206.48,-159.54,-195.959999999999
Oct 2027,19687.27,311.08,105.18,268.27,178.5,52.87,51.77,4.95,327.4,0,-68.06,0,19048.77,90.43,71.41,17.17,19227.77,4187.43,-48113.1,54.6200000000008,93.38000000000471
Nov 2027,6597.37,165.11,70.26,150.19,137.95,57.54,43.37,2.0,156.54,0,-64.76,0,6275.71,69.5,58.92,0.0,6404.13,4288.5,-47917.73,101.07,195.37000000000302
Dec 2027,8827.93,170.76,58.07,181.76,135.78,89.34,43.38,1.99,168.16,0,-66.72,0,8489.0,67.35,50.73,0.0,8607.09,4351.35,-47867.3,62.8500000000004,50.429999999993
Jan 2028,5028.12,119.76,53.31,99.09,113.15,25.58,43.96,2.0,127.28,0,-64.54,0,4781.1,50.96,55.69,0.3,4888.04,4388.43,-47807.25,37.0799999999999,60.049999999995606
Feb 2028,3532.14,53.82,57.09,102.88,73.7,63.05,59.18,7.1,64.56,0,-52.25,0,3413.77,49.63,69.17,4.79,3537.35,4462.24,-47786.75,73.8099999999995,20.5000000000146
Mar 2028,1182.71,60.53,97.02,154.19,55.7,90.73,76.16,10.73,30.06,0,-52.33,0,1092.1,90.75,100.02,9.22,1292.07,4455.8,-47831.29,-6.44000000000051,-44.540000000000894
Apr 2028,1507.99,334.01,169.07,159.24,353.24,67.14,180.13,41.82,35.93,0,-69.95,0,1138.04,127.67,198.03,30.51,1494.27,4386.17,-47928.18,-69.6299999999992,-96.8900000000067
May 2028,7844.08,358.19,420.99,285.99,503.17,90.39,175.12,39.04,108.63,0,-129.62,0,7377.25,210.05,230.31,109.82,7927.43,4612.55,-48131.01,226.38,-202.82999999999402
Jun 2028,5444.16,271.49,629.72,437.55,482.44,136.05,241.97,58.59,79.24,0,-118.37,0,5093.42,235.62,316.05,153.44,5798.54,4931.1,-48397.94,318.55,-266.930000000008
Jul 2028,20473.48,386.69,248.94,344.1,321.42,161.84,174.73,40.78,329.65,0,-96.46,0,19757.15,228.41,249.69,151.04,20386.3,5144.8,-48773.86,213.7,-375.92000000000604
Aug 2028,19883.7,399.2,114.41,305.94,286.76,236.25,183.82,43.17,340.45,0,-75.19,0,19144.06,232.36,236.01,129.45,19741.89,5188.61,-48825.64,43.809999999999505,-51.77999999998429
Sep 2028,7535.1,203.18,91.55,269.32,168.04,296.07,230.35,55.7,140.23,0,-52.38,0,7191.68,205.8,267.49,108.02,7772.99,5143.78,-48830.51,-44.82999999999989,-4.87000000000262
Oct 2028,10645.04,168.74,76.4,203.76,89.77,77.86,118.58,23.59,166.54,0,-68.56,0,10309.76,98.02,136.81,34.96,10579.52,4922.93,-49025.35,-220.849999999999,-194.840000000004
Nov 2028,3577.75,90.42,97.16,143.88,74.6,50.29,47.29,3.33,84.59,0,-69.87,0,3402.79,89.24,62.68,1.57,3556.29,4893.03,-49057.3,-29.9000000000005,-31.950000000004398
Dec 2028,1576.68,32.2,72.34,158.15,26.54,90.53,43.65,2.0,33.35,0,-55.08,0,1511.13,65.45,51.89,0.0,1628.44,4898.62,-49088.11,5.59000000000015,-30.810000000004898
Jan 2029,1120.01,23.03,63.33,76.16,39.15,26.25,43.67,2.08,28.05,0,-42.46,0,1068.92,39.74,56.2,0.0,1164.88,4824.39,-49151.49,-74.22999999999959,-63.3799999999901
Feb 2029,1775.08,29.79,67.57,110.15,38.43,53.12,49.85,3.32,44.26,0,-53.04,0,1701.0,54.95,63.81,5.7,1825.45,4822.66,-49207.46,-1.73000000000047,-55.970000000008405
Mar 2029,6290.09,145.9,117.63,195.91,76.61,42.99,66.01,7.95,145.15,0,-84.69,0,5999.06,118.68,97.73,9.45,6224.93,4790.68,-49268.46,-31.9799999999996,-60.9999999999927
Apr 2029,4182.5,255.25,288.69,273.23,288.6,58.62,187.11,44.22,99.69,0,-145.52,0,3827.59,186.23,213.37,45.26,4272.41,4784.62,-49275.5,-6.0600000000004,-7.0400000000008705
May 2029,3469.08,480.42,809.57,460.19,829.1,106.44,220.61,52.13,43.19,0,-150.63,0,2945.44,257.78,279.17,118.09,3600.47,4944.15,-49509.48,159.530000000001,-233.980000000003
Jun 2029,9821.66,279.34,515.29,386.28,436.54,114.92,191.54,45.22,131.46,0,-128.27,0,9410.84,215.03,279.03,150.13,10055.02,5556.11,-49903.49,611.96,-394.010000000002
Jul 2029,23798.7,418.41,135.98,349.67,234.09,196.29,162.27,37.3,355.47,0,-81.05,0,23024.82,247.97,244.57,149.82,23667.21,5745.03,-50196.73,188.91999999999902,-293.240000000005
Aug 2029,15827.56,313.34,80.8,291.92,205.0,281.87,180.54,42.71,257.75,0,-58.74,0,15256.46,237.81,246.02,129.37,15869.68,5663.21,-50197.12,-81.81999999999971,-0.389999999984866
Sep 2029,4100.14,118.71,55.14,193.22,192.15,387.77,227.4,55.2,81.98,0,-23.36,0,3899.44,199.6,280.54,115.1,4494.68,5478.16,-50265.3,-185.05,-68.1800000000076
Oct 2029,4255.23,53.93,39.39,208.12,96.29,328.59,137.19,30.76,69.17,0,-30.12,0,4132.11,147.61,155.81,33.62,4469.17,5174.21,-50493.98,-303.95,-228.68
Nov 2029,992.46,14.93,41.82,54.31,55.06,49.08,45.83,2.76,24.87,0,-40.16,0,952.66,36.63,61.29,0.73,1051.31,4892.51,-50594.95,-281.7,-100.969999999987
Dec 2029,350.49,9.26,39.66,99.17,31.39,90.22,43.91,2.0,7.62,0,-29.73,0,333.59,38.33,53.39,0.0,425.31,4880.26,-50654.05,-12.25,-59.1000000000058
Jan 2030,5581.1,70.66,39.61,103.26,50.23,28.32,43.94,2.12,100.82,0,-52.89,0,5409.62,37.98,51.73,0.0,5499.36,4809.94,-50718.05,-70.3200000000006,-63.9999999999927
Feb 2030,893.66,22.45,43.9,97.64,27.19,67.66,45.56,2.25,20.17,0,-33.2,0,851.04,42.37,63.35,0.72,957.51,4821.91,-50711.93,11.9700000000003,6.119999999988071
Mar 2030,621.04,44.0,69.63,125.32,55.23,97.33,117.7,21.8,19.5,0,-49.81,0,557.56,80.19,141.13,16.07,794.96,4761.39,-50768.99,-60.5200000000004,-57.060000000004905
Apr 2030,1259.59,203.22,203.18,202.16,237.19,77.85,204.31,48.15,22.57,0,-80.19,0,1033.8,125.07,238.22,81.34,1478.43,4674.07,-50911.29,-87.3199999999988,-142.300000000003
May 2030,6785.41,433.25,462.8,422.66,535.9,87.92,196.6,45.05,110.82,0,-127.42,0,6241.33,152.83,249.95,113.78,6757.91,4751.35,-51206.4,77.2799999999997,-295.10999999999297
Jun 2030,1066.36,213.63,416.24,374.43,405.23,231.31,296.16,70.54,13.0,0,-45.63,0,839.73,127.15,367.02,164.36,1498.27,5100.89,-51488.3,349.539999999999,-281.900000000001
Jul 2030,12755.52,261.89,202.34,315.13,240.99,218.16,220.44,52.36,188.57,0,-41.96,0,12305.03,168.25,302.88,159.28,12935.45,5133.44,-51910.94,32.5500000000011,-422.639999999999
Aug 2030,26832.18,451.55,109.58,337.24,303.88,218.93,120.57,23.94,405.83,0,-59.25,0,25974.82,198.19,181.71,128.59,26483.33,5021.48,-52091.68,-111.96000000000099,-180.740000000005
Sep 2030,2107.66,85.29,76.32,138.11,190.99,290.59,232.41,54.74,24.95,0,-14.57,0,1997.38,137.67,277.9,115.09,2528.05,5021.35,-51970.35,-0.130000000000109,121.330000000002
Oct 2030,7988.09,188.65,83.18,174.29,149.75,156.18,116.67,22.86,117.58,0,-39.3,0,7681.86,143.23,130.71,23.52,7979.34,4821.53,-52252.72,-199.819999999999,-282.370000000003
Nov 2030,1375.85,25.34,64.65,84.88,60.81,52.69,44.13,2.03,34.69,0,-44.76,0,1315.83,41.75,61.24,0.0,1418.8,4778.2,-52291.75,-43.3300000000008,-39.0299999999916
Dec 2030,3869.77,38.4,49.07,120.01,61.08,90.11,44.15,2.0,49.13,0,-36.75,0,3782.25,33.24,53.42,0.0,3868.92,4767.2,-52343.92,-11.0,-52.169999999998296
Jan 2031,8018.7,120.1,43.7,117.71,89.41,28.03,44.17,2.11,162.92,0,-58.84,0,7735.66,43.57,55.99,0.0,7835.22,4726.87,-52373.69,-40.329999999998996,-29.769999999996802
Feb 2031,5985.32,80.95,46.54,140.45,50.92,53.33,44.2,2.2,119.08,0,-56.69,0,5785.29,46.14,59.56,0.0,5891.01,4774.29,-52311.64,47.4199999999992,62.049999999995606
Mar 2031,4508.19,90.52,93.21,185.95,38.86,70.72,51.84,4.63,99.43,0,-48.45,0,4318.22,78.1,81.47,3.24,4481.04,4754.28,-52291.21,-20.0099999999993,20.4300000000003
Apr 2031,1238.09,111.96,185.68,191.51,140.23,86.26,191.55,44.71,37.16,0,-48.76,0,1088.95,100.93,209.91,32.98,1432.78,4688.15,-52290.69,-66.130000000001,0.520000000004075
May 2031,6936.4,259.17,279.61,239.31,308.66,83.81,203.53,47.42,123.22,0,-74.04,0,6554.01,148.65,246.87,102.44,7052.01,4679.06,-52482.13,-9.09000000000015,-191.44000000001
Jun 2031,7367.48,133.48,154.74,132.3,327.09,220.1,205.72,47.5,90.98,0,-28.71,0,7143.03,77.66,282.15,149.15,7652.01,4813.14,-52691.5,134.08000000000098,-209.36999999998798
Jul 2031,11557.21,147.7,50.9,181.49,222.3,218.51,217.28,51.23,178.67,0,-48.84,0,11230.84,62.17,293.72,154.71,11741.43,4796.16,-52936.61,-16.9800000000005,-245.110000000008
Aug 2031,15203.64,234.52,43.71,205.89,214.29,175.48,208.11,48.97,252.36,0,-64.11,0,14716.77,97.66,260.86,137.06,15212.34,4672.3,-53127.54,-123.86,-190.929999999993
Sep 2031,13986.17,167.46,49.62,183.89,171.05,152.82,121.81,23.64,186.98,0,-51.95,0,13631.72,66.94,175.65,104.4,13978.74,4609.36,-53235.51,-62.940000000000495,-107.970000000001
Oct 2031,3291.71,41.91,37.29,103.05,86.89,118.26,173.17,38.62,44.45,0,-31.82,0,3205.35,39.33,181.05,40.8,3466.53,4550.11,-53303.07,-59.25,-67.56000000001221
Nov 2031,5000.73,80.5,46.86,84.09,99.14,44.98,46.17,2.65,102.58,0,-55.18,0,4817.64,44.3,59.63,0.98,4922.54,4472.26,-53465.81,-77.84999999999951,-162.739999999983
Dec 2031,9419.73,119.03,41.43,152.45,107.93,89.93,44.38,1.99,136.18,0,-55.33,0,9164.5,45.32,50.73,0.0,9260.56,4510.3,-53462.91,38.04,2.89999999999418
Jan 2032,13223.3,212.1,39.93,131.55,165.16,27.71,44.4,2.1,246.47,0,-69.72,0,12764.75,52.74,54.06,0.0,12871.54,4519.96,-53424.43,9.65999999999894,38.4799999999814
Feb 2032,5721.26,88.67,42.99,116.33,76.51,54.38,44.43,2.31,113.23,0,-56.32,0,5519.34,49.52,54.13,0.0,5623.01,4645.64,-53289.96,125.68,134.47000000000799
Mar 2032,5543.42,105.51,62.55,174.75,39.52,64.43,45.52,2.83,100.03,0,-63.61,0,5337.88,81.87,71.75,0.79,5492.28,4655.75,-53275.18,10.1100000000006,14.7800000000061
Apr 2032,1610.75,176.82,206.76,213.35,170.82,73.33,166.42,37.5,29.25,0,-52.74,0,1404.68,125.46,195.13,36.63,1761.9,4601.78,-53282.28,-53.9700000000003,-7.10000000000582
May 2032,4344.99,193.03,354.11,271.4,306.48,123.61,222.31,52.19,66.26,0,-56.76,0,4085.72,149.62,268.15,110.89,4614.38,4633.08,-53471.32,31.3000000000002,-189.03999999999402
Jun 2032,17104.84,292.36,246.05,237.39,369.43,145.7,162.83,35.11,230.25,0,-52.39,0,16582.23,129.7,239.3,150.27,17101.5,4717.94,-53742.84,84.8600000000006,-271.520000000004
Jul 2032,19674.25,269.54,79.86,261.43,194.74,136.64,175.8,39.4,296.59,0,-62.15,0,19108.14,92.03,248.22,149.09,19597.45,4830.08,-53842.96,112.139999999999,-100.119999999988
Aug 2032,24718.89,411.75,64.05,348.06,224.61,152.46,162.73,36.06,422.28,0,-71.08,0,23884.86,126.7,201.99,125.56,24339.09,4776.35,-53894.01,-53.7299999999996,-51.05000000001021
Sep 2032,14516.47,167.44,57.0,203.91,167.67,165.12,134.97,26.72,193.66,0,-48.73,0,14155.38,66.73,187.39,103.69,14513.18,4773.17,-53795.01,-3.18000000000029,99.0
Oct 2032,8354.88,130.16,52.2,154.37,127.38,100.13,142.36,30.44,146.04,0,-53.23,0,8078.68,53.96,154.56,31.98,8319.15,4696.58,-53862.06,-76.59000000000009,-67.0499999999956
Nov 2032,3726.71,67.87,66.62,89.17,104.67,52.22,48.0,3.18,89.35,0,-55.89,0,3569.48,48.78,61.55,1.5,3681.29,4681.19,-53913.1,-15.389999999999402,-51.040000000008106
Dec 2032,3040.09,36.01,57.86,119.17,75.53,90.35,44.65,2.0,53.79,0,-50.9,0,2950.29,40.42,53.63,0.0,3044.34,4716.91,-53925.95,35.7199999999993,-12.8499999999985
Jan 2033,1055.29,17.77,53.99,48.74,53.84,27.72,44.67,2.11,24.94,0,-28.78,0,1012.58,25.7,54.02,0.0,1092.29,4691.08,-53965.68,-25.8299999999999,-39.7299999999959
Feb 2033,2473.35,38.12,58.55,99.84,57.5,53.35,44.71,2.03,58.4,0,-48.12,0,2376.84,40.82,57.33,0.02,2475.04,4705.72,-54012.06,14.6400000000003,-46.3800000000047
Mar 2033,5069.26,114.53,81.19,156.7,61.75,53.71,62.31,6.36,128.73,0,-61.52,0,4826.01,92.5,88.42,9.73,5016.63,4695.18,-54044.48,-10.54,-32.419999999991
Apr 2033,4119.1,122.86,123.95,146.67,139.68,68.72,178.39,41.24,111.01,0,-55.31,0,3885.24,84.51,193.25,25.02,4188.04,4670.75,-54042.92,-24.4300000000003,1.5599999999976701
May 2033,9790.61,261.36,392.15,306.76,322.09,76.19,166.24,36.55,148.31,0,-79.43,0,9380.93,180.27,214.48,95.39,9871.06,4685.6,-54149.42,14.849999999999499,-106.499999999993
Jun 2033,5958.71,196.69,353.37,215.37,354.22,137.99,221.02,51.68,82.64,0,-65.63,0,5679.38,184.07,294.48,147.77,6305.72,4846.73,-54305.64,161.130000000001,-156.22000000000799
Jul 2033,6646.17,99.26,88.92,151.75,223.7,217.62,272.57,66.63,111.03,0,-55.03,0,6435.87,85.35,343.23,157.45,7021.9,4937.8,-54605.71,91.0699999999997,-300.07
Aug 2033,18421.19,288.47,60.51,204.62,266.31,170.43,160.05,35.59,307.82,0,-68.47,0,17824.9,116.95,216.47,130.16,18288.48,4806.63,-54913.09,-131.17,-307.379999999997
Sep 2033,850.89,12.47,51.68,97.55,169.78,247.36,242.33,57.03,9.96,0,-14.09,0,828.46,58.25,281.63,112.41,1280.73,4810.5,-54928.39,3.8699999999998904,-15.300000000002902
Oct 2033,8468.18,99.84,38.52,123.28,99.86,78.22,102.14,18.77,115.97,0,-53.01,0,8252.37,46.48,120.33,28.65,8447.84,4636.6,-55230.2,-173.9,-301.809999999998
Nov 2033,3805.78,63.81,49.41,80.56,90.87,48.66,44.97,2.06,89.39,0,-51.52,0,3652.53,42.01,57.12,0.1,3751.75,4621.26,-55279.25,-15.3400000000001,-49.050000000002896
Dec 2033,3657.82,53.3,43.09,113.95,83.98,90.51,44.89,2.0,74.58,0,-50.54,0,3529.93,39.48,53.49,0.0,3622.9,4649.26,-55284.38,28.0,-5.12999999999738
Jan 2034,4314.54,49.81,42.36,59.92,77.02,29.33,44.91,2.1,79.08,0,-41.76,0,4185.65,26.37,50.81,0.0,4262.82,4632.12,-55303.22,-17.1399999999994,-18.8399999999965
Feb 2034,7502.52,98.5,46.5,130.71,84.77,53.52,44.94,2.13,135.1,0,-59.59,0,7268.92,42.65,60.24,0.02,7371.83,4671.77,-55308.68,39.6499999999996,-5.4599999999991295
Mar 2034,264.96,19.84,69.14,119.9,52.99,121.07,83.65,12.5,3.83,0,-19.95,0,241.28,57.09,114.21,11.71,424.32,4685.57,-55275.99,13.7999999999993,32.6900000000023
Apr 2034,3706.37,110.08,145.41,141.9,177.15,86.06,185.01,43.02,68.09,0,-65.15,0,3528.23,87.63,214.35,71.57,3901.76,4574.43,-55374.95,-111.139999999999,-98.9600000000064
May 2034,6014.91,233.42,308.14,231.53,345.34,104.01,223.34,52.5,106.49,0,-79.12,0,5675.01,147.84,279.23,130.78,6232.84,4593.19,-55585.61,18.7599999999993,-210.659999999996
Jun 2034,5926.76,151.36,306.65,279.61,335.96,213.31,262.03,63.19,92.5,0,-32.34,0,5682.91,88.12,324.92,155.42,6251.37,4726.14,-55859.88,132.95,-274.270000000011
Jul 2034,8547.24,116.83,64.59,191.25,208.14,240.39,279.64,68.53,135.32,0,-47.84,0,8295.11,70.25,340.35,159.81,8865.54,4722.72,-56154.0,-3.41999999999916,-294.119999999995
Aug 2034,11576.13,190.35,56.03,200.89,197.99,196.95,230.29,54.78,202.89,0,-48.39,0,11182.89,92.85,273.19,133.26,11682.19,4561.24,-56437.48,-161.48,-283.479999999996
Sep 2034,2784.65,28.6,73.64,128.12,157.32,224.78,211.63,48.38,29.82,0,-12.8,0,2726.24,54.37,247.0,104.28,3131.89,4464.59,-56591.74,-96.65000000000049,-154.260000000009
Oct 2034,834.02,15.87,76.44,102.08,77.63,110.51,190.1,42.11,9.44,0,-17.24,0,808.7,40.34,189.75,46.65,1085.44,4313.4,-56842.26,-151.19,-250.519999999997
Nov 2034,15267.68,234.57,66.97,144.62,193.68,38.75,45.69,2.21,263.38,0,-65.95,0,14769.72,67.96,59.37,3.2,14900.25,4238.77,-57044.71,-74.6300000000001,-202.450000000004
Dec 2034,813.0,12.87,51.49,104.5,52.59,92.48,45.14,1.99,19.11,0,-33.92,0,781.01,33.67,51.81,0.0,866.5,4377.78,-56893.92,139.01000000000099,150.79000000000798
Jan 2035,3372.19,45.52,46.81,62.7,72.97,29.38,45.16,2.1,68.64,0,-37.97,0,3258.02,24.03,49.61,0.0,3331.65,4329.19,-56951.87,-48.5900000000001,-57.950000000004394
Feb 2035,5515.92,72.01,50.53,128.72,68.25,54.19,45.17,2.22,100.11,0,-58.26,0,5343.79,38.03,58.09,0.0,5439.93,4366.19,-56964.24,36.999999999999105,-12.370000000002598
Mar 2035,4726.4,67.09,80.14,163.99,44.18,77.41,54.03,5.2,89.76,0,-49.84,0,4569.55,66.3,79.06,8.08,4722.99,4365.1,-56965.33,-1.08999999999924,-1.08999999999651
Apr 2035,974.42,48.41,163.26,170.09,145.29,130.51,201.76,47.14,27.19,0,-38.54,0,898.84,65.33,216.79,44.13,1225.09,4301.62,-56982.31,-63.480000000000494,-16.980000000003198
May 2035,9515.74,190.57,263.22,246.96,280.84,120.09,170.38,36.87,135.14,0,-50.36,0,9190.02,96.45,221.62,114.39,9622.45,4254.22,-57192.4,-47.3999999999996,-210.089999999997
Jun 2035,3966.29,71.99,110.63,126.22,285.45,274.3,256.27,61.29,51.77,0,-9.34,0,3842.53,54.57,320.25,161.56,4378.94,4326.87,-57355.52,72.65000000000049,-163.12000000001
Jul 2035,17311.05,223.78,47.96,212.08,221.27,169.49,187.83,42.86,263.88,0,-61.04,0,16823.39,68.93,254.75,152.57,17299.65,4212.75,-57669.64,-114.12000000000099,-314.119999999995
Aug 2035,9879.29,124.26,36.72,143.83,201.14,205.26,228.04,53.98,160.74,0,-40.97,0,9594.26,62.22,278.45,138.6,10073.55,4154.72,-57764.32,-58.0299999999997,-94.6800000000003
Sep 2035,7496.97,94.37,37.65,116.76,161.42,166.57,189.14,42.63,122.21,0,-39.6,0,7280.39,60.0,223.87,103.71,7667.98,4046.23,-57957.2,-108.49,-192.87999999999002
Oct 2035,3577.51,44.96,37.71,86.0,99.52,107.2,178.88,39.6,65.21,0,-35.97,0,3467.32,40.33,181.43,48.33,3737.39,3963.71,-58124.8,-82.52,-167.59999999999098
Nov 2035,8373.57,123.11,45.85,100.83,113.49,40.27,48.27,3.02,142.91,0,-53.47,0,8107.56,48.4,60.07,2.44,8218.46,3913.89,-58283.16,-49.8199999999997,-158.36000000002198
Dec 2035,441.35,11.36,42.91,95.17,48.9,92.07,45.37,1.97,13.05,0,-31.21,0,416.93,33.51,51.72,0.0,502.15,3972.27,-58241.43,58.3800000000001,41.7300000000105
Jan 2036,2473.41,41.32,41.29,62.51,66.32,28.97,45.39,2.03,59.63,0,-41.93,0,2372.47,24.69,54.18,0.01,2451.34,3920.76,-58302.96,-51.51000000000071,-61.529999999991595
Feb 2036,4754.56,62.86,46.77,110.69,68.74,57.19,52.07,4.28,87.67,0,-53.47,0,4604.02,40.88,66.24,6.76,4717.92,3947.23,-58328.61,26.4699999999998,-25.650000000015996
Mar 2036,631.02,30.16,90.48,146.19,53.87,112.13,124.16,23.37,14.31,0,-32.5,0,586.53,65.24,139.09,20.79,811.63,3940.33,-58348.95,-6.89999999999964,-20.3399999999965
Apr 2036,932.16,140.85,186.76,183.85,185.37,83.95,200.57,46.86,13.1,0,-63.42,0,778.2,105.75,218.48,74.09,1176.5,3843.75,-58488.72,-96.5799999999999,-139.769999999997
May 2036,6736.77,354.64,454.15,398.61,438.61,91.39,188.12,42.32,98.39,0,-67.03,0,6283.75,130.01,234.6,117.94,6766.3,3880.42,-58766.83,36.6700000000001,-278.110000000001
Jun 2036,11866.97,279.99,408.43,407.56,331.27,172.74,181.78,39.84,152.97,0,-28.63,0,11434.0,150.97,254.83,155.22,11995.02,4138.83,-58999.22,258.41,-232.38999999999902
Jul 2036,34459.7,615.04,131.51,477.48,284.67,163.54,154.88,33.39,560.19,0,-75.31,0,33284.49,223.25,199.22,146.59,33853.54,4184.47,-59172.04,45.6400000000003,-172.81999999999198
Aug 2036,20063.55,345.32,57.77,281.1,228.66,199.43,174.2,38.78,335.71,0,-53.38,0,19382.51,146.14,217.63,129.05,19875.34,4227.9,-58955.27,43.4300000000003,216.76999999999
Sep 2036,3421.15,38.81,41.01,120.81,154.14,222.38,225.58,52.4,56.61,0,-29.93,0,3325.72,57.16,260.75,110.3,3753.95,4174.93,-58937.42,-52.9700000000012,17.8500000000131
Oct 2036,963.58,18.41,30.72,79.15,73.21,114.27,183.86,40.28,18.68,0,-28.68,0,926.49,39.7,179.36,36.67,1182.21,4019.12,-59194.22,-155.809999999999,-256.80000000001
Nov 2036,3455.4,64.62,41.58,74.63,85.99,46.96,53.0,4.35,81.7,0,-49.72,0,3309.1,42.29,63.49,2.51,3417.38,3942.28,-59384.46,-76.84000000000009,-190.240000000005
Dec 2036,4488.19,81.09,41.31,124.39,95.6,90.79,45.59,1.97,98.45,0,-53.37,0,4308.66,46.58,51.99,0.0,4407.24,3966.47,-59403.65,24.190000000000502,-19.1899999999878
Jan 2037,1827.85,24.84,39.94,50.85,51.5,29.49,45.61,2.09,39.77,0,-29.2,0,1763.23,21.12,51.26,0.0,1835.61,3962.86,-59402.19,-3.61000000000058,1.45999999998457
Feb 2037,3316.53,43.39,43.35,97.01,57.92,58.8,45.66,2.01,66.67,0,-41.64,0,3206.44,32.26,56.97,0.05,3295.73,3977.1,-59435.1,14.2399999999998,-32.9099999999889
Mar 2037,3331.18,70.54,55.24,139.04,36.35,64.82,56.12,3.96,82.76,0,-54.52,0,3177.91,69.72,72.47,8.27,3328.34,3962.89,-59453.77,-14.2099999999996,-18.6699999999983
Apr 2037,2563.34,136.72,87.47,102.26,141.05,69.48,147.83,32.7,48.74,0,-48.37,0,2377.88,98.72,165.84,27.83,2670.29,3914.12,-59485.95,-48.77,-32.1800000000076
May 2037,13627.59,358.92,420.74,399.62,361.27,69.61,175.27,38.94,219.9,0,-85.09,0,13048.77,173.45,208.94,100.98,13532.15,3934.98,-59628.54,20.8599999999997,-142.589999999989
Jun 2037,5763.89,145.6,271.71,204.97,365.57,224.65,209.4,48.1,61.84,0,-33.22,0,5556.46,104.61,282.25,154.13,6097.44,4154.03,-59731.05,219.05000000000098,-102.510000000009
Jul 2037,13597.63,222.61,82.0,220.64,225.89,165.43,233.21,55.94,239.58,0,-64.08,0,13135.43,87.61,291.07,155.85,13669.96,4174.0,-60017.84,19.969999999999303,-286.789999999994
Aug 2037,17239.48,263.34,61.01,249.27,218.06,185.8,178.9,39.96,269.96,0,-61.6,0,16706.19,104.43,229.51,133.29,17173.42,4120.62,-60175.42,-53.3800000000001,-157.580000000002
Sep 2037,4586.95,76.72,63.1,145.81,167.05,205.05,234.52,55.19,92.54,0,-34.86,0,4417.7,66.88,263.53,111.83,4859.93,4062.3,-60239.28,-58.3199999999997,-63.860000000007894
Oct 2037,5884.5,101.4,53.75,117.26,119.06,89.05,159.63,34.47,114.88,0,-46.09,0,5668.2,54.01,160.33,35.78,5918.29,3940.08,-60472.76,-122.22,-233.47999999999598
Nov 2037,1465.03,22.04,58.05,66.92,63.05,46.29,46.29,2.18,32.46,0,-40.51,0,1410.52,36.94,55.03,0.27,1502.77,3934.93,-60564.92,-5.14999999999964,-92.1599999999962
Dec 2037,11844.62,191.97,53.16,192.66,147.77,90.88,45.8,1.97,208.07,0,-64.15,0,11444.58,59.72,51.6,0.0,11555.89,3940.78,-60617.37,5.85000000000036,-52.449999999997104
Jan 2038,5973.52,86.41,51.17,78.62,105.62,28.44,45.82,2.08,123.26,0,-56.22,0,5763.86,38.01,50.64,0.0,5852.5,3989.89,-60517.26,49.1099999999992,100.109999999993
Feb 2038,4837.96,62.8,54.52,116.68,69.01,53.64,45.85,2.14,90.76,0,-55.37,0,4684.38,40.66,56.33,0.0,4781.36,4060.13,-60493.94,70.2400000000002,23.319999999992397
Mar 2038,4879.44,132.6,68.62,153.05,61.75,56.66,58.66,5.7,117.89,0,-56.57,0,4628.95,99.66,80.56,5.05,4814.2,4062.87,-60502.24,2.73999999999978,-8.29999999998836
Apr 2038,663.88,170.52,250.35,220.68,183.62,70.38,194.92,44.98,10.58,0,-46.09,0,482.77,133.05,207.29,39.35,862.48,4040.37,-60498.9,-22.5,3.3399999999965098
May 2038,5313.52,234.49,461.01,320.78,357.26,100.97,209.53,47.94,77.02,0,-69.04,0,5002.02,187.48,250.64,111.46,5551.6,4096.23,-60723.69,55.8599999999997,-224.790000000001
Jun 2038,3300.68,112.29,233.09,168.43,348.69,241.01,252.08,59.48,44.49,0,-27.67,0,3143.9,96.9,313.72,155.52,3710.03,4263.47,-60988.75,167.240000000001,-265.060000000012
