date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,1376.54,57.98,89.96,133.6,61.17,98.27,107.48,20.73,43.36,0,-26.8,0,1275.2,78.23,121.06,18.67,1493.18,3622.61,-37831.63,19.660000000000302,50.2700000000041
Apr 2019,5069.43,145.05,226.81,213.47,175.89,67.0,164.96,38.82,104.27,0,-57.76,0,4820.11,107.25,180.59,52.87,5160.84,3551.18,-37920.46,-71.4299999999998,-88.83000000000901
May 2019,3761.21,159.54,376.89,207.99,330.65,88.5,201.03,47.28,56.02,0,-83.54,0,3545.64,169.86,229.95,97.14,4042.61,3605.6,-38052.96,54.4199999999992,-132.49999999998502
Jun 2019,2615.65,84.27,228.01,139.34,328.01,218.11,266.16,65.3,32.71,0,-48.65,0,2498.66,111.71,316.44,155.39,3082.18,3771.53,-38331.37,165.930000000001,-278.41000000000304
Jul 2019,12464.41,194.34,67.68,191.25,210.26,168.44,238.16,58.32,206.1,0,-49.6,0,12063.97,78.55,289.75,153.28,12585.55,3765.82,-38703.59,-5.710000000000041,-372.220000000001
Aug 2019,28476.76,425.95,48.69,265.35,305.47,137.57,112.17,23.15,452.72,0,-71.4,0,27598.09,112.79,155.4,126.85,27993.12,3697.75,-38880.2,-68.0700000000002,-176.610000000008
Sep 2019,23479.39,323.78,39.45,259.17,189.91,121.59,94.24,16.81,337.58,0,-53.85,0,22818.06,89.61,128.66,92.85,23129.16,3799.25,-38714.76,101.5,165.44000000001
Oct 2019,11636.66,211.98,40.32,171.21,145.37,85.88,98.61,19.64,215.91,0,-49.99,0,11208.76,71.64,108.41,18.51,11407.32,3816.32,-38601.28,17.0699999999997,113.479999999996
Nov 2019,2595.95,63.18,63.03,78.62,91.64,53.7,42.89,2.94,63.16,0,-41.93,0,2469.62,51.62,54.88,2.01,2578.12,3846.33,-38532.84,30.0100000000002,68.4400000000023
Dec 2019,5435.12,86.75,50.81,117.76,98.11,88.34,40.66,1.96,89.77,0,-41.23,0,5258.6,51.29,47.68,0.0,5357.57,3869.32,-38553.57,22.9899999999998,-20.730000000003198
Jan 2020,1503.44,21.03,49.26,45.69,54.84,25.22,40.68,2.09,31.69,0,-36.98,0,1450.69,31.97,47.55,0.0,1530.22,3870.06,-38543.7,0.740000000000236,9.87000000000262
Feb 2020,9556.02,167.86,52.9,167.07,104.73,49.91,40.69,2.26,180.36,0,-60.85,0,9207.8,59.74,52.13,0.0,9319.68,3890.67,-38587.54,20.610000000000102,-43.8400000000038
Mar 2020,3653.01,83.34,74.33,144.52,43.98,65.87,41.55,2.35,75.08,0,-46.87,0,3494.62,81.9,61.86,0.64,3639.01,3931.76,-38506.46,41.089999999999705,81.0800000000017
Apr 2020,1518.07,187.04,171.08,165.37,142.01,56.17,133.84,29.68,31.6,0,-26.58,0,1299.39,133.5,153.08,21.51,1607.52,3887.19,-38518.07,-44.5700000000002,-11.610000000000598
May 2020,7518.71,211.56,340.08,285.99,276.75,88.46,175.49,40.29,125.78,0,-56.89,0,7181.37,134.29,210.78,92.17,7618.61,3924.09,-38638.71,36.9000000000005,-120.639999999999
Jun 2020,10399.4,233.21,270.0,187.39,336.53,115.34,204.67,48.45,157.89,0,-72.49,0,10008.31,167.12,261.07,144.85,10581.35,4036.78,-38797.19,112.69,-158.480000000003
Jul 2020,8014.66,126.7,103.37,155.6,203.0,178.46,230.44,55.78,121.5,0,-51.25,0,7766.45,101.17,292.36,147.75,8307.71,4153.12,-39012.88,116.34,-215.689999999995
Aug 2020,13685.64,198.3,57.78,176.44,201.11,180.9,175.14,40.2,197.69,0,-38.8,0,13289.65,98.21,228.52,129.96,13746.35,4059.98,-39265.01,-93.1399999999999,-252.12999999999698
Sep 2020,14108.05,197.23,41.35,154.4,183.44,138.6,122.53,24.75,208.26,0,-40.08,0,13702.57,79.43,160.41,95.27,14037.67,3986.56,-39371.01,-73.41999999999959,-106.00000000001499
Oct 2020,75.06,8.3,37.49,72.43,63.09,111.67,168.81,36.96,1.07,0,-21.32,0,65.69,43.28,164.52,32.67,306.14,3968.75,-39395.88,-17.810000000000397,-24.869999999988103
Nov 2020,1630.5,42.84,49.4,64.53,69.85,48.2,55.04,6.04,43.58,0,-36.23,0,1544.08,42.32,64.88,4.17,1655.45,3887.49,-39580.63,-81.2600000000002,-184.75
Dec 2020,1012.64,26.77,43.86,98.74,55.38,88.95,40.85,1.97,26.0,0,-33.23,0,959.83,38.72,48.59,0.0,1047.15,3893.25,-39626.47,5.760000000000219,-45.8399999999965
Jan 2021,1140.9,15.67,43.32,42.85,48.4,26.85,40.86,2.08,26.48,0,-31.7,0,1098.74,26.34,47.46,0.0,1172.55,3849.97,-39672.56,-43.2800000000002,-46.0900000000038
Feb 2021,1190.66,17.37,46.81,80.62,50.36,70.09,41.37,2.15,22.66,0,-28.52,0,1150.63,31.81,54.65,0.17,1237.26,3862.8,-39716.56,12.8300000000004,-44.0
Mar 2021,200.51,9.52,59.9,110.07,48.77,124.1,123.15,23.83,3.76,0,-21.45,0,187.23,56.13,137.17,17.76,398.28,3827.63,-39761.79,-35.1700000000001,-45.2300000000032
Apr 2021,1003.16,102.13,115.84,117.84,155.7,118.12,212.26,48.94,29.31,0,-23.94,0,871.71,86.48,220.47,73.44,1252.1,3714.47,-39896.59,-113.16,-134.799999999996
May 2021,4013.45,92.2,247.76,210.13,288.34,205.61,237.33,57.22,56.07,0,-11.62,0,3865.19,58.71,275.29,132.82,4332.03,3694.91,-40127.96,-19.560000000000397,-231.37000000000302
Jun 2021,3586.72,51.22,129.32,123.91,305.04,287.85,272.2,65.28,56.22,0,-8.59,0,3479.28,48.04,326.03,167.79,4021.12,3682.44,-40396.46,-12.4699999999998,-268.499999999993
Jul 2021,11217.77,159.22,47.31,187.74,206.74,213.23,252.57,62.12,186.94,0,-36.65,0,10871.6,61.96,301.33,156.93,11391.81,3580.53,-40723.52,-101.91,-327.060000000012
Aug 2021,4947.07,55.05,39.3,128.42,198.74,265.71,253.35,61.74,73.96,0,-19.17,0,4818.09,52.07,291.69,138.9,5300.77,3463.16,-40920.62,-117.37,-197.09999999999098
Sep 2021,16474.25,231.36,30.45,194.02,170.84,127.8,126.06,25.74,239.96,0,-43.23,0,16002.93,68.0,153.72,96.15,16320.83,3296.1,-41196.37,-167.059999999999,-275.75
Oct 2021,5424.96,61.85,29.44,101.17,88.3,99.09,166.0,37.47,70.63,0,-29.26,0,5292.48,30.16,169.52,54.95,5547.1,3285.73,-41196.14,-10.370000000000301,0.22999999998865
Nov 2021,2867.69,53.12,34.66,60.64,67.95,42.56,42.25,2.42,66.34,0,-33.9,0,2748.22,35.65,49.62,0.58,2834.07,3233.9,-41338.18,-51.8300000000004,-142.039999999994
Dec 2021,11350.92,204.27,33.74,195.79,128.38,88.61,41.05,1.95,204.24,0,-54.26,0,10942.42,56.72,46.63,0.0,11045.79,3249.52,-41346.16,15.6200000000008,-7.97999999999593
Jan 2022,5045.81,86.02,32.12,78.19,74.1,26.6,41.07,2.06,108.98,0,-40.22,0,4850.82,32.66,46.9,0.0,4930.38,3281.74,-41235.29,32.2199999999993,110.869999999988
Feb 2022,4248.02,56.12,34.78,103.68,56.44,61.34,41.09,2.05,78.97,0,-38.25,0,4112.93,30.38,49.38,0.0,4192.7,3321.33,-41205.54,39.5900000000001,29.7500000000073
Mar 2022,1777.21,30.03,41.12,117.66,35.86,103.62,45.11,2.92,51.38,0,-27.95,0,1695.81,49.2,61.07,1.99,1808.06,3306.04,-41203.83,-15.29,1.7099999999991298
Apr 2022,3962.63,112.37,89.68,101.86,155.79,94.63,170.68,40.11,94.13,0,-32.74,0,3756.13,71.75,173.77,25.7,4027.34,3219.42,-41224.6,-86.6199999999999,-20.7700000000041
May 2022,4392.34,194.19,292.84,179.24,322.72,101.3,210.9,49.76,67.59,0,-55.52,0,4130.58,141.9,240.76,114.85,4628.09,3237.36,-41319.43,17.939999999999603,-94.82999999998721
Jun 2022,7782.89,158.88,180.61,147.93,307.0,173.32,217.63,52.06,125.29,0,-46.36,0,7498.71,104.23,262.72,145.91,8011.56,3379.14,-41583.39,141.780000000001,-263.960000000006
Jul 2022,23174.53,293.0,56.42,223.52,246.96,144.05,136.03,29.15,317.18,0,-61.58,0,22564.32,84.59,196.72,147.37,22993.01,3415.66,-41815.89,36.5199999999995,-232.50000000000702
Aug 2022,26440.22,414.43,45.22,270.58,266.55,120.03,131.07,28.41,451.35,0,-70.83,0,25574.42,113.38,168.61,128.3,25984.75,3428.71,-41814.52,13.0500000000002,1.3700000000026202
Sep 2022,10189.06,133.09,37.83,140.11,159.65,158.73,152.22,32.92,155.44,0,-33.34,0,9900.51,63.23,189.33,102.78,10255.87,3509.26,-41664.98,80.5500000000002,149.540000000001
Oct 2022,5368.87,89.35,33.24,107.09,104.32,99.65,137.17,28.96,102.79,0,-38.79,0,5176.73,49.6,138.79,34.4,5399.53,3440.12,-41764.93,-69.1400000000003,-99.9499999999971
Nov 2022,8573.78,163.29,50.88,112.58,137.58,45.41,42.57,2.45,174.02,0,-54.38,0,8236.48,63.81,51.16,0.92,8352.36,3414.2,-41843.52,-25.9200000000001,-78.5899999999965
Dec 2022,4989.64,96.85,48.17,136.51,95.81,90.3,41.27,1.95,99.08,0,-48.48,0,4793.73,51.5,47.29,0.0,4892.51,3495.32,-41764.93,81.1200000000008,78.5899999999892
Jan 2023,2715.38,31.75,46.89,53.64,63.87,25.66,41.28,2.07,52.91,0,-43.55,0,2630.71,30.33,48.6,0.0,2709.66,3492.82,-41753.61,-2.5000000000004503,11.320000000007
Feb 2023,3969.83,53.15,51.09,110.82,56.48,51.5,41.3,2.1,71.43,0,-51.0,0,3845.26,39.42,51.06,0.0,3935.74,3521.62,-41783.46,28.7999999999997,-29.8499999999985
Mar 2023,8291.27,158.27,64.42,157.87,72.94,47.25,43.53,3.1,169.64,0,-56.03,0,7963.34,95.15,63.08,1.49,8123.06,3514.72,-41802.21,-6.89999999999964,-18.7500000000146
Apr 2023,2546.96,83.62,150.57,120.93,161.46,100.46,175.82,41.28,52.56,0,-40.75,0,2410.77,93.02,184.86,34.85,2723.49,3517.76,-41730.5,3.03999999999996,71.71000000001371
May 2023,1442.1,146.3,324.68,136.62,311.38,124.46,245.4,58.9,21.86,0,-35.91,0,1273.92,183.35,274.54,117.51,1849.34,3528.46,-41888.1,10.6999999999998,-157.599999999999
Jun 2023,2442.41,101.43,190.17,123.0,253.01,175.85,277.66,68.12,28.24,0,-42.03,0,2312.76,133.48,319.95,159.78,2925.96,3627.28,-42206.14,98.8199999999997,-318.04000000000804
Jul 2023,22922.39,318.21,64.98,257.33,221.49,116.14,172.24,39.12,348.13,0,-77.39,0,22256.07,97.9,223.99,149.25,22727.22,3594.04,-42589.27,-33.2399999999998,-383.12999999999
Aug 2023,7626.76,100.4,48.63,136.21,186.17,205.65,218.57,52.19,114.08,0,-38.56,0,7412.28,70.85,262.43,130.94,7876.51,3608.5,-42600.92,14.46,-11.6500000000015
Sep 2023,11984.5,179.47,37.94,132.39,167.46,107.69,154.28,34.09,192.6,0,-47.52,0,11612.42,72.74,176.51,87.6,11949.28,3492.95,-42822.73,-115.55,-221.809999999998
Oct 2023,8633.27,275.67,50.31,131.7,189.08,73.53,143.38,31.27,151.57,0,-40.52,0,8206.02,119.25,144.57,34.55,8504.38,3496.43,-42885.41,3.4800000000000204,-62.6800000000076
Nov 2023,4546.71,102.09,71.5,99.38,108.45,45.64,46.51,3.64,98.88,0,-48.7,0,4345.74,60.13,56.62,1.94,4464.42,3579.52,-42921.01,83.09000000000009,-35.599999999998495
Dec 2023,2420.47,70.8,61.92,121.37,90.14,89.46,41.46,1.96,70.18,0,-42.45,0,2279.47,53.16,48.52,0.0,2381.14,3628.55,-42915.62,49.0299999999997,5.39000000000669
Jan 2024,4139.77,79.76,58.08,83.87,89.47,24.5,41.48,2.07,96.96,0,-52.75,0,3963.03,41.74,47.56,0.0,4052.36,3620.2,-42927.39,-8.35000000000036,-11.7699999999968
Feb 2024,1324.36,37.7,74.22,104.56,52.56,50.68,42.47,2.18,30.52,0,-42.32,0,1256.11,47.8,53.8,0.49,1358.21,3676.99,-42922.54,56.79,4.84999999999127
Mar 2024,3669.4,111.41,115.56,169.39,77.68,66.37,80.13,12.3,83.19,0,-51.42,0,3474.79,97.69,97.2,10.46,3680.15,3665.36,-42975.1,-11.629999999999699,-52.5599999999977
Apr 2024,1132.34,124.65,245.81,200.29,151.07,57.95,180.87,42.47,22.44,0,-48.13,0,985.24,125.21,186.26,30.24,1326.94,3647.3,-43021.61,-18.0599999999999,-46.510000000002
May 2024,1721.05,153.87,442.16,258.33,311.29,97.56,238.85,56.66,27.49,0,-58.93,0,1539.69,182.86,263.08,106.88,2092.53,3692.53,-43215.94,45.2299999999996,-194.33000000000197
Jun 2024,4903.09,162.93,310.38,190.87,341.25,170.07,248.4,59.87,66.42,0,-29.8,0,4673.75,141.04,303.02,156.84,5274.63,3825.35,-43536.42,132.82,-320.479999999989
Jul 2024,13274.72,197.8,83.29,195.81,208.4,160.91,225.19,54.25,210.7,0,-53.84,0,12866.21,91.63,280.1,152.57,13390.48,3882.05,-43845.18,56.700000000000294,-308.760000000002
Aug 2024,16136.56,278.77,48.0,223.41,230.97,179.44,205.79,49.07,293.8,0,-60.0,0,15563.99,111.84,239.16,131.92,16046.92,3820.38,-44011.82,-61.67000000000011,-166.63999999999902
Sep 2024,22951.16,287.32,36.6,221.54,196.04,116.06,81.37,13.01,306.6,0,-57.06,0,22357.24,79.47,116.87,87.09,22640.66,3789.47,-44066.65,-30.9099999999999,-54.8300000000163
Oct 2024,13969.61,233.98,35.91,161.17,174.99,78.04,90.71,17.08,244.21,0,-58.98,0,13491.4,70.73,104.7,31.06,13697.94,3820.92,-43972.56,31.4499999999998,94.0900000000111
Nov 2024,1038.41,18.11,64.07,65.84,68.32,51.95,41.9,2.08,19.32,0,-42.51,0,1000.97,42.49,50.74,0.19,1094.4,3886.81,-43892.04,65.8900000000003,80.52000000000409
Dec 2024,1872.51,37.16,50.89,98.67,76.85,90.08,41.68,1.97,42.12,0,-43.19,0,1793.26,45.77,47.25,0.0,1886.3,3892.24,-43955.21,5.42999999999938,-63.1700000000201
Jan 2025,705.16,13.13,49.34,39.57,53.06,26.18,41.7,2.09,19.93,0,-32.79,0,672.09,28.82,45.88,0.0,746.8,3871.44,-43995.97,-20.8000000000002,-40.7599999999875
Feb 2025,2406.95,29.67,53.24,88.12,53.05,57.5,41.72,2.13,39.26,0,-37.72,0,2338.01,36.98,52.58,0.0,2427.53,3892.03,-44048.45,20.590000000000103,-52.4800000000032
Mar 2025,10362.89,247.7,79.51,184.37,134.8,50.93,48.57,4.41,230.13,0,-68.86,0,9885.09,127.79,72.64,3.87,10089.41,3874.58,-44086.45,-17.4499999999998,-37.9999999999854
Apr 2025,5977.89,293.47,211.55,213.87,264.56,48.75,149.05,33.98,131.28,0,-58.29,0,5553.14,133.6,160.64,23.65,5871.04,3929.95,-43973.18,55.3699999999999,113.26999999998999
May 2025,4013.27,198.48,511.3,359.1,336.39,97.0,211.04,50.18,70.54,0,-81.26,0,3744.25,192.56,244.47,95.47,4276.75,4100.16,-44038.89,170.21,-65.7099999999991
Jun 2025,5424.2,122.97,355.7,240.82,334.94,192.3,232.91,55.9,70.29,0,-79.34,0,5230.92,174.57,299.21,155.65,5860.37,4255.93,-44305.96,155.77,-267.07000000000704
Jul 2025,11446.89,168.7,93.96,184.39,210.97,166.51,241.5,58.88,177.73,0,-61.0,0,11100.49,94.8,305.01,155.99,11656.28,4276.34,-44647.68,20.409999999999897,-341.719999999994
Aug 2025,20423.2,353.65,55.18,239.05,278.77,164.88,182.42,42.81,368.86,0,-72.96,0,19700.68,128.84,220.57,130.24,20180.35,4198.4,-44869.55,-77.93999999999959,-221.87000000000302
Sep 2025,15849.77,234.3,39.96,207.78,174.14,129.33,138.77,29.61,249.02,0,-58.61,0,15366.44,80.32,167.85,88.57,15703.16,4231.32,-44843.46,32.9199999999992,26.0900000000038
Oct 2025,5451.16,101.51,40.7,113.4,113.53,91.89,154.12,34.13,109.77,0,-46.86,0,5239.88,54.04,154.98,27.06,5475.97,4217.4,-44850.77,-13.9200000000001,-7.309999999997669
Nov 2025,10246.62,181.81,71.5,131.56,160.15,41.35,43.47,2.6,200.19,0,-70.58,0,9864.62,73.53,55.15,1.52,9994.82,4204.05,-44934.92,-13.349999999999499,-84.1500000000015
Dec 2025,2294.9,46.49,55.3,108.95,84.38,90.55,41.87,1.98,56.21,0,-49.06,0,2192.17,48.11,50.65,0.0,2290.95,4308.57,-44847.7,104.52,87.21999999999392
Jan 2026,1451.38,19.71,53.99,42.48,64.56,24.79,41.88,2.1,36.34,0,-40.9,0,1395.34,32.36,48.88,0.0,1476.6,4291.6,-44880.43,-16.969999999999303,-32.7299999999959
Feb 2026,2411.23,30.73,57.91,96.22,56.44,52.38,41.9,2.1,53.49,0,-52.47,0,2327.0,40.83,53.25,0.0,2421.1,4322.22,-44924.78,30.619999999999,-44.34999999999129
Mar 2026,1734.37,31.69,90.77,130.67,44.97,79.88,64.46,7.82,34.67,0,-46.94,0,1668.0,73.68,89.31,10.11,1841.08,4312.81,-44963.54,-9.40999999999985,-38.7600000000093
Apr 2026,3492.88,139.44,204.99,170.13,189.35,67.71,190.28,45.32,91.94,0,-72.02,0,3261.5,124.66,208.2,46.73,3641.1,4245.22,-45042.57,-67.5899999999992,-79.0299999999988
May 2026,4239.06,174.21,340.2,180.7,324.37,100.23,213.19,50.28,65.42,0,-61.03,0,3999.44,170.58,260.3,117.67,4547.99,4303.62,-45214.33,58.3999999999996,-171.760000000002
Jun 2026,4389.16,73.1,162.79,123.45,277.38,202.14,254.44,61.76,59.29,0,-49.03,0,4256.77,86.23,310.69,154.61,4808.29,4430.36,-45490.51,126.74000000000099,-276.18
Jul 2026,9378.3,119.19,65.94,172.68,214.43,217.14,250.76,61.27,145.88,0,-49.11,0,9113.2,64.29,315.57,157.78,9650.81,4387.61,-45827.53,-42.75,-337.01999999999697
Aug 2026,9547.82,111.97,44.38,144.77,196.94,197.6,222.62,53.29,145.42,0,-42.41,0,9290.42,54.62,274.22,137.43,9756.71,4258.82,-46078.0,-128.790000000001,-250.470000000001
Sep 2026,10093.07,131.9,31.99,125.49,155.62,133.59,158.29,34.95,154.78,0,-41.89,0,9806.39,58.28,191.34,94.04,10150.05,4153.26,-46281.74,-105.55999999999901,-203.73999999999802
Oct 2026,5786.35,78.31,28.99,106.03,96.35,95.99,157.02,34.75,90.98,0,-41.23,0,5617.07,42.14,161.75,40.95,5861.91,4107.28,-46386.2,-45.980000000000494,-104.460000000006
Nov 2026,12349.26,233.26,39.48,129.95,175.85,39.4,46.1,3.44,259.25,0,-63.06,0,11856.74,69.4,57.84,2.45,11986.45,4068.15,-46499.68,-39.12999999999921,-113.479999999996
Dec 2026,13932.17,198.56,38.79,169.54,158.8,89.41,42.07,1.98,216.47,0,-58.69,0,13517.18,57.11,45.74,0.0,13620.02,4189.44,-46348.59,121.28999999999901,151.08999999999702
Jan 2027,7338.92,112.17,38.25,89.87,104.63,26.9,42.08,2.09,145.46,0,-55.3,0,7081.3,38.09,50.21,0.0,7169.6,4253.15,-46230.88,63.71,117.70999999999901
Feb 2027,4659.6,73.58,42.95,111.89,69.58,53.23,42.1,2.3,95.31,0,-53.06,0,4490.69,41.4,52.42,0.0,4584.5,4320.62,-46180.67,67.4700000000003,50.210000000006396
