date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,28476.76,425.93,48.69,265.35,305.73,137.91,112.77,23.15,452.72,0,-71.4,0,27598.09,112.84,155.89,126.85,27993.68,3699.09,-38901.05,-68.12999999999971,-177.209999999999
Sep 2019,23479.39,323.81,39.45,259.22,189.93,121.54,94.88,16.81,337.58,0,-53.85,0,22818.04,89.51,129.18,92.85,23129.57,3800.65,-38736.2,101.55999999999901,164.85000000000602
Oct 2019,11636.66,212.02,40.32,171.26,145.76,86.18,99.26,19.64,215.91,0,-50.01,0,11208.73,71.52,108.91,18.51,11407.67,3817.88,-38623.36,17.2300000000005,112.839999999997
Nov 2019,2595.95,63.19,63.03,78.68,91.86,54.0,43.52,2.94,63.16,0,-41.92,0,2469.62,51.64,55.38,2.01,2578.63,3848.13,-38555.55,30.25,67.8099999999904
Dec 2019,5435.12,86.75,50.81,117.81,98.33,88.66,41.29,1.96,89.77,0,-41.22,0,5258.6,51.31,48.18,0.0,5358.08,3871.16,-38576.88,23.0299999999997,-21.329999999987198
Jan 2020,1503.44,21.02,49.26,45.73,55.12,25.62,41.32,2.09,31.69,0,-36.96,0,1450.7,32.01,48.07,0.0,1530.78,3871.94,-38567.64,0.7800000000002,9.239999999997961
Feb 2020,9556.02,167.86,52.9,167.11,105.02,50.32,41.34,2.26,180.36,0,-60.84,0,9207.82,59.78,52.64,0.0,9320.24,3892.58,-38612.13,20.639999999999898,-44.49000000000521
Mar 2020,3653.01,83.34,74.33,144.58,44.08,66.08,42.2,2.35,75.08,0,-46.86,0,3494.62,81.93,62.37,0.64,3639.55,3933.7,-38531.69,41.120000000000296,80.44000000000959
Apr 2020,1518.07,187.02,171.08,165.45,142.19,56.49,134.5,29.68,31.6,0,-26.57,0,1299.41,133.54,153.62,21.51,1608.1,3889.16,-38543.94,-44.5400000000004,-12.2500000000073
May 2020,7518.71,211.58,340.08,286.07,277.05,88.79,176.16,40.29,125.78,0,-56.89,0,7181.35,134.27,211.33,92.17,7619.1,3926.04,-38665.2,36.8800000000001,-121.259999999995
Jun 2020,10399.4,233.21,270.0,187.46,336.75,115.66,205.35,48.45,157.89,0,-72.48,0,10008.31,167.14,261.61,144.85,10581.93,4038.81,-38824.35,112.77,-159.15000000000902
Jul 2020,8014.66,126.7,103.37,155.71,203.18,178.76,231.12,55.78,121.5,0,-51.24,0,7766.44,101.18,292.9,147.75,8308.3,4155.19,-39040.71,116.38,-216.359999999993
Aug 2020,13685.64,198.3,57.78,176.46,201.42,181.28,175.8,40.2,197.69,0,-38.78,0,13289.66,98.27,229.07,129.96,13746.97,4062.03,-39293.51,-93.1600000000008,-252.799999999996
Sep 2020,14108.05,197.26,41.35,154.46,183.17,138.12,123.22,24.75,208.26,0,-40.09,0,13702.54,79.2,160.96,95.27,14037.94,3988.68,-39400.15,-73.34999999999951,-106.640000000007
Oct 2020,75.06,8.31,37.49,72.49,63.36,111.99,169.5,36.96,1.07,0,-21.3,0,65.68,43.27,165.06,32.67,306.66,3971.21,-39425.72,-17.4700000000003,-25.5699999999997
Nov 2020,1630.5,42.84,49.4,64.59,70.09,48.55,55.73,6.04,43.58,0,-36.22,0,1544.08,42.36,65.41,4.17,1656.03,3890.04,-39611.18,-81.1700000000001,-185.459999999999
Dec 2020,1012.64,26.77,43.86,98.8,55.63,89.3,41.54,1.97,26.0,0,-33.21,0,959.83,38.74,49.13,0.0,1047.71,3895.86,-39657.68,5.819999999999711,-46.4999999999927
Jan 2021,1140.9,15.67,43.32,42.9,48.7,27.29,41.55,2.08,26.48,0,-31.68,0,1098.74,26.4,48.01,0.0,1173.15,3852.63,-39704.44,-43.2299999999996,-46.7600000000093
Feb 2021,1190.66,17.37,46.81,80.68,50.54,70.42,42.08,2.16,22.66,0,-28.5,0,1150.63,31.87,55.2,0.17,1237.88,3865.48,-39749.12,12.849999999999499,-44.679999999993
Mar 2021,200.51,9.52,59.9,110.11,48.96,124.4,123.86,23.83,3.76,0,-21.43,0,187.23,56.18,137.74,17.76,398.92,3830.34,-39795.07,-35.1399999999994,-45.950000000004394
Apr 2021,1003.16,102.1,115.84,117.9,155.77,118.35,212.98,48.95,29.31,0,-23.92,0,871.73,86.52,221.06,73.44,1252.77,3717.19,-39930.54,-113.15,-135.470000000001
May 2021,4013.45,92.22,247.76,210.19,288.53,205.93,238.06,57.23,56.07,0,-11.57,0,3865.18,58.77,275.9,132.82,4332.67,3697.61,-40162.61,-19.5800000000008,-232.07
Jun 2021,3586.72,51.22,129.32,123.96,305.24,288.18,272.92,65.29,56.22,0,-8.56,0,3479.28,48.07,326.64,167.79,4021.76,3685.1,-40431.76,-12.509999999999799,-269.150000000001
Jul 2021,11217.77,159.21,47.31,187.85,206.92,213.59,253.31,62.13,186.94,0,-36.66,0,10871.61,62.02,301.94,156.93,11392.49,3583.17,-40759.52,-101.93,-327.760000000002
Aug 2021,4947.07,55.05,39.3,128.44,198.93,265.98,254.08,61.74,73.96,0,-19.16,0,4818.09,52.11,292.3,138.9,5301.42,3465.77,-40957.35,-117.4,-197.83000000000197
Sep 2021,16474.25,231.39,30.45,194.07,170.5,127.18,126.81,25.74,239.96,0,-43.25,0,16002.9,67.71,154.33,96.15,16321.11,3298.75,-41233.82,-167.02,-276.469999999994
Oct 2021,5424.96,61.85,29.44,101.23,88.81,99.85,166.74,37.47,70.63,0,-29.24,0,5292.48,30.34,170.14,54.95,5547.89,3288.79,-41234.35,-9.96000000000004,-0.529999999998836
Nov 2021,2867.69,53.12,34.66,60.71,68.22,42.93,43.0,2.42,66.34,0,-33.88,0,2748.22,35.67,50.22,0.58,2834.7,3236.86,-41377.13,-51.9300000000003,-142.779999999999
Dec 2021,11350.92,204.26,33.74,195.84,128.67,89.02,41.81,1.95,204.24,0,-54.24,0,10942.42,56.74,47.23,0.0,11046.41,3252.54,-41385.85,15.6800000000003,-8.72000000000116
Jan 2022,5045.81,86.02,32.12,78.25,74.45,27.09,41.83,2.06,108.98,0,-40.2,0,4850.82,32.72,47.5,0.0,4931.04,3284.81,-41275.73,32.27,110.119999999995
Feb 2022,4248.02,56.11,34.78,103.73,56.64,61.7,41.85,2.05,78.97,0,-38.23,0,4112.93,30.43,49.99,0.0,4193.36,3324.42,-41246.71,39.6100000000001,29.0200000000041
Mar 2022,1777.21,30.02,41.12,117.73,36.05,103.97,45.89,2.92,51.38,0,-27.96,0,1695.82,49.27,61.68,1.99,1808.74,3309.18,-41245.75,-15.240000000000201,0.9599999999991271
Apr 2022,3962.63,112.37,89.68,101.95,155.84,94.87,171.46,40.11,94.13,0,-32.72,0,3756.14,71.81,174.42,25.7,4028.05,3222.56,-41267.28,-86.6200000000003,-21.529999999991603
May 2022,4392.34,194.17,292.84,179.31,322.76,101.53,211.7,49.76,67.59,0,-55.5,0,4130.6,141.95,241.45,114.85,4628.82,3240.47,-41362.9,17.9100000000008,-95.62000000000259
Jun 2022,7782.89,158.87,180.61,148.01,307.08,173.55,218.41,52.06,125.29,0,-46.34,0,7498.73,104.3,263.38,145.91,8012.3,3382.21,-41627.62,141.74,-264.720000000008
Jul 2022,23174.53,292.99,56.42,223.63,247.25,144.45,136.81,29.15,317.18,0,-61.56,0,22564.33,84.57,197.4,147.37,22993.67,3418.68,-41860.89,36.46999999999979,-233.269999999997
Aug 2022,26440.22,414.42,45.22,270.65,266.79,120.37,131.87,28.41,451.35,0,-70.81,0,25574.43,113.4,169.28,128.3,25985.44,3431.77,-41860.3,13.0900000000001,0.5899999999965079
Sep 2022,10189.06,133.13,37.83,140.23,159.3,158.07,153.01,32.92,155.44,0,-33.37,0,9900.47,62.88,190.02,102.78,10256.14,3512.34,-41711.54,80.5700000000002,148.760000000002
Oct 2022,5368.87,89.34,33.24,107.16,104.94,100.6,137.98,28.96,102.79,0,-38.75,0,5176.73,49.82,139.42,34.4,5400.4,3443.65,-41812.34,-68.6900000000005,-100.79999999999599
Nov 2022,8573.78,163.29,50.88,112.66,137.87,45.84,43.39,2.45,174.02,0,-54.36,0,8236.48,63.84,51.8,0.92,8353.05,3417.57,-41891.69,-26.0799999999999,-79.35000000000579
Dec 2022,4989.64,96.84,48.17,136.57,96.11,90.72,42.08,1.95,99.08,0,-48.47,0,4793.73,51.53,47.94,0.0,4893.19,3498.74,-41813.91,81.1700000000001,77.7799999999988
Jan 2023,2715.38,31.73,46.89,53.71,64.23,26.18,42.11,2.07,52.91,0,-43.52,0,2630.72,30.4,49.26,0.0,2710.37,3496.31,-41803.41,-2.42999999999984,10.5
Feb 2023,3969.83,53.13,51.09,110.89,56.85,52.03,42.13,2.1,71.43,0,-50.97,0,3845.27,39.49,51.71,0.0,3936.46,3525.12,-41834.04,28.8099999999999,-30.629999999997395
Mar 2023,8291.27,158.27,64.42,157.94,73.18,47.66,44.37,3.1,169.64,0,-56.01,0,7963.34,95.22,63.74,1.49,8123.8,3518.25,-41853.6,-6.869999999999889,-19.5599999999977
Apr 2023,2546.96,83.57,150.57,121.01,161.03,100.43,176.67,41.28,52.56,0,-40.72,0,2410.84,93.23,185.55,34.85,2724.47,3521.3,-41782.72,3.05000000000018,70.87999999999741
May 2023,1442.1,146.3,324.68,136.71,311.64,124.87,246.23,58.9,21.86,0,-35.91,0,1273.92,183.39,275.27,117.51,1850.08,3531.74,-41941.14,10.4399999999996,-158.419999999998
Jun 2023,2442.41,101.31,190.17,123.14,253.67,176.48,278.5,68.12,28.24,0,-42.15,0,2312.88,133.32,320.68,159.78,2926.64,3630.59,-42260.02,98.8500000000004,-318.880000000005
Jul 2023,22922.39,318.21,64.98,257.44,221.88,116.72,173.1,39.12,348.13,0,-77.37,0,22256.07,97.96,224.72,149.25,22728.0,3597.48,-42644.1,-33.1100000000006,-384.07999999999396
Aug 2023,7626.76,100.27,48.63,136.34,186.38,206.01,219.42,52.19,114.08,0,-38.57,0,7412.41,70.76,263.14,130.94,7877.28,3611.89,-42656.59,14.4100000000003,-12.489999999998
Sep 2023,11984.5,179.52,37.94,132.5,167.01,106.94,155.15,34.09,192.6,0,-47.53,0,11612.37,72.4,177.21,87.6,11949.59,3496.37,-42879.27,-115.52,-222.68
Oct 2023,8633.27,275.67,50.31,131.63,189.37,73.78,144.24,31.27,151.57,0,-40.5,0,8206.03,119.27,145.25,34.55,8505.09,3500.28,-42942.85,3.91000000000031,-63.5799999999945
Nov 2023,4546.71,102.09,71.5,99.46,108.75,46.09,47.38,3.64,98.88,0,-48.69,0,4345.74,60.16,57.31,1.94,4465.16,3583.6,-42979.31,83.3200000000002,-36.460000000006396
Dec 2023,2420.47,70.81,61.92,121.45,90.44,89.91,42.34,1.96,70.18,0,-42.43,0,2279.47,53.19,49.2,0.0,2381.84,3632.69,-42974.8,49.0899999999992,4.50999999998749
Jan 2024,4139.77,79.75,58.08,83.94,89.86,25.07,42.37,2.07,96.96,0,-52.73,0,3963.04,41.81,48.24,0.0,4053.12,3624.41,-42987.42,-8.279999999999749,-12.6199999999953
Feb 2024,1324.36,37.71,74.22,104.63,52.93,51.24,43.35,2.18,30.52,0,-42.3,0,1256.11,47.88,54.5,0.49,1358.99,3681.23,-42983.44,56.8199999999997,3.9800000000032
Mar 2024,3669.4,111.4,115.56,169.47,77.96,66.8,81.03,12.3,83.19,0,-51.4,0,3474.8,97.74,97.92,10.46,3680.91,3669.62,-43036.89,-11.609999999999198,-53.44999999998979
Apr 2024,1132.34,124.55,245.81,200.4,151.15,58.39,181.75,42.48,22.44,0,-48.12,0,985.36,125.33,187.01,30.24,1327.91,3651.58,-43084.27,-18.040000000000397,-47.380000000011904
May 2024,1721.05,153.87,442.16,258.41,311.6,97.99,239.76,56.67,27.49,0,-58.91,0,1539.69,182.89,263.85,106.88,2093.33,3696.65,-43279.49,45.0699999999997,-195.220000000001
Jun 2024,4903.09,162.93,310.38,190.95,341.47,170.42,249.33,59.87,66.42,0,-29.8,0,4673.75,141.06,303.81,156.84,5275.44,3829.47,-43600.86,132.820000000001,-321.369999999988
Jul 2024,13274.72,197.8,83.29,195.89,208.48,161.14,226.11,54.25,210.7,0,-53.83,0,12866.23,91.69,280.85,152.57,13391.32,3886.19,-43910.51,56.7199999999998,-309.650000000016
Aug 2024,16136.56,278.77,48.0,223.49,231.39,180.02,206.71,49.07,293.8,0,-59.99,0,15564.0,111.9,239.91,131.92,16047.73,3824.51,-44078.06,-61.6799999999998,-167.549999999988
Sep 2024,22951.16,287.37,36.6,221.62,195.59,115.24,82.3,13.01,306.6,0,-57.07,0,22357.18,79.1,117.63,87.09,22640.99,3793.6,-44133.8,-30.9099999999999,-55.739999999998
Oct 2024,13969.61,233.98,35.91,161.33,175.26,78.5,91.66,17.08,244.21,0,-58.97,0,13491.4,70.77,105.47,31.06,13698.71,3825.59,-44040.66,31.9899999999998,93.13999999999209
Nov 2024,1038.41,18.11,64.07,65.93,68.64,52.4,42.83,2.09,19.32,0,-42.5,0,1000.96,42.53,51.48,0.19,1095.15,3891.45,-43961.06,65.8599999999997,79.6000000000131
Dec 2024,1872.51,37.13,50.89,98.76,76.8,90.55,42.62,1.97,42.12,0,-43.12,0,1793.29,46.1,48.0,0.0,1887.38,3896.95,-44025.13,5.5,-64.07000000001429
Jan 2025,705.16,13.13,49.34,39.65,53.46,26.77,42.64,2.09,19.93,0,-32.79,0,672.09,28.9,46.61,0.0,747.61,3875.86,-44066.79,-21.089999999999698,-41.6599999999962
Feb 2025,2406.95,29.68,53.24,88.21,53.29,57.91,42.66,2.13,39.26,0,-37.71,0,2338.02,37.04,53.34,0.0,2428.38,3896.5,-44120.19,20.639999999999898,-53.3999999999942
Mar 2025,10362.89,247.68,79.51,184.48,135.07,51.37,49.53,4.42,230.13,0,-68.85,0,9885.09,127.85,73.42,3.87,10090.25,3879.07,-44159.13,-17.4299999999998,-38.9400000000023
Apr 2025,5977.89,293.48,211.55,213.98,264.89,49.19,150.01,33.98,131.28,0,-58.27,0,5553.13,133.6,161.42,23.65,5871.82,3934.43,-44046.82,55.360000000000106,112.309999999998
May 2025,4013.27,198.48,511.3,359.21,336.69,97.46,212.03,50.18,70.54,0,-81.26,0,3744.25,192.59,245.27,95.47,4277.59,4104.72,-44113.47,170.29,-66.6500000000087
Jun 2025,5424.2,122.61,355.7,240.92,335.03,192.34,233.89,55.9,70.29,0,-79.43,0,5231.27,174.12,300.04,155.65,5861.1,4260.51,-44381.51,155.79,-268.039999999994
Jul 2025,11446.89,168.67,93.96,184.52,211.01,166.77,242.47,58.88,177.73,0,-60.99,0,11100.49,94.87,305.82,155.99,11657.18,4281.13,-44724.26,20.619999999999898,-342.75
Aug 2025,20423.2,353.65,55.18,239.1,279.21,165.45,183.41,42.81,368.86,0,-72.93,0,19700.68,128.92,221.38,130.24,20181.22,4203.12,-44947.09,-78.0100000000002,-222.82999999999402
Sep 2025,15849.77,234.35,39.96,207.88,173.64,128.46,139.77,29.61,249.02,0,-58.63,0,15366.39,79.93,168.64,88.57,15703.51,4236.09,-44922.0,32.9700000000003,25.0899999999965
Oct 2025,5451.16,101.52,40.7,113.49,113.89,92.38,155.12,34.13,109.77,0,-46.84,0,5239.87,54.07,155.79,27.06,5476.79,4222.74,-44930.33,-13.349999999999499,-8.33000000000175
Nov 2025,10246.62,181.76,71.5,131.65,160.13,41.86,44.48,2.6,200.19,0,-70.54,0,9864.68,73.87,55.94,1.52,9996.01,4209.46,-45015.44,-13.2800000000007,-85.1100000000006
Dec 2025,2294.9,46.5,55.3,109.06,84.72,91.05,42.87,1.98,56.21,0,-49.05,0,2192.17,48.15,51.45,0.0,2291.77,4313.66,-44929.19,104.2,86.25
Jan 2026,1451.38,19.71,53.99,42.58,64.99,25.41,42.89,2.1,36.34,0,-40.87,0,1395.34,32.43,49.68,0.0,1477.47,4296.75,-44962.9,-16.9099999999999,-33.709999999999106
Feb 2026,2411.23,30.73,57.91,96.31,56.87,53.01,42.93,2.11,53.49,0,-52.44,0,2326.99,40.9,54.03,0.0,2421.96,4327.41,-45008.23,30.6599999999999,-45.3299999999945
Mar 2026,1734.37,31.68,90.77,130.75,45.05,80.17,65.5,7.82,34.67,0,-46.92,0,1668.0,73.75,90.13,10.11,1841.99,4318.01,-45047.98,-9.399999999999642,-39.7500000000146
Apr 2026,3492.88,139.5,204.99,170.26,189.86,68.19,191.3,45.32,91.94,0,-72.02,0,3261.43,124.55,209.06,46.73,3641.78,4250.43,-45128.01,-67.5799999999999,-80.0299999999916
May 2026,4239.06,174.21,340.2,180.82,324.74,100.7,214.23,50.28,65.42,0,-61.01,0,3999.45,170.58,261.16,117.67,4548.86,4309.04,-45300.79,58.6099999999997,-172.779999999999
Jun 2026,4389.16,73.12,162.79,123.6,277.57,202.59,255.46,61.76,59.29,0,-48.99,0,4256.75,86.3,311.56,154.61,4809.21,4435.84,-45578.0,126.8,-277.20999999998503
Jul 2026,9378.3,119.21,65.94,172.81,214.67,217.61,251.79,61.27,145.88,0,-49.08,0,9113.2,64.36,316.43,157.78,9651.74,4392.97,-45916.01,-42.8699999999999,-338.010000000017
Aug 2026,9547.82,111.97,44.38,144.91,197.18,198.09,223.66,53.3,145.42,0,-42.39,0,9290.42,54.7,275.1,137.43,9757.65,4264.13,-46167.48,-128.840000000001,-251.469999999994
Sep 2026,10093.07,131.96,31.99,125.45,155.1,132.52,159.33,34.95,154.78,0,-41.91,0,9806.33,57.84,192.2,94.04,10150.42,4158.52,-46372.25,-105.609999999999,-204.77000000000402
Oct 2026,5786.35,78.3,28.99,106.12,96.75,96.52,158.07,34.75,90.98,0,-41.21,0,5617.07,42.18,162.62,40.95,5862.81,4113.27,-46477.8,-45.25,-105.550000000003
Nov 2026,12349.26,233.26,39.48,130.03,176.25,39.94,47.17,3.44,259.25,0,-63.05,0,11856.74,69.43,58.67,2.45,11987.32,4074.2,-46592.32,-39.070000000000604,-114.51999999999701
Dec 2026,13932.17,198.55,38.79,169.62,159.19,89.95,43.12,1.98,216.47,0,-58.66,0,13517.17,57.14,46.57,0.0,13620.9,4195.57,-46442.29,121.37000000000099,150.029999999999
Jan 2027,7338.92,112.16,38.25,89.98,105.11,27.57,43.15,2.1,145.46,0,-55.26,0,7081.3,38.17,51.05,0.0,7170.52,4259.37,-46325.63,63.799999999999294,116.660000000003
Feb 2027,4659.6,73.58,42.95,111.97,70.05,53.91,43.17,2.3,95.31,0,-53.05,0,4490.7,41.47,53.28,0.0,4585.44,4326.89,-46276.49,67.5200000000004,49.1400000000067
