date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,1899.48,53.87,78.24,146.2,38.65,83.67,53.73,7.18,44.12,0,-40.75,0,1801.49,71.68,75.91,4.58,1953.66,3782.14,-50863.59,12.77,36.629999999997395
Apr 2027,2578.74,144.64,163.36,165.47,173.29,87.15,252.96,66.12,53.37,0,-49.54,0,2380.73,105.94,250.05,32.02,2768.73,3707.75,-50911.36,-74.3899999999999,-47.7700000000041
May 2027,13322.68,432.75,426.73,337.75,546.42,112.95,196.18,47.39,187.7,0,-86.69,0,12702.21,174.95,253.32,116.85,13247.32,3730.69,-51126.39,22.940000000000502,-215.029999999999
Jun 2027,3432.75,171.61,358.91,280.65,439.24,296.61,367.57,95.62,34.46,0,-30.92,0,3226.67,138.15,443.47,157.14,3965.43,4059.62,-51291.01,328.929999999999,-164.619999999995
Jul 2027,12634.8,230.15,95.51,194.66,328.96,289.02,333.23,86.28,192.76,0,-39.55,0,12211.88,130.57,409.05,158.25,12909.75,4030.73,-51716.54,-28.8899999999999,-425.530000000013
Aug 2027,10520.19,150.93,85.59,219.6,275.39,304.53,322.68,82.85,148.65,0,-39.24,0,10220.61,85.27,374.87,137.5,10818.26,3908.58,-51968.49,-122.15,-251.94999999999698
Sep 2027,23472.73,345.32,87.45,268.11,281.25,149.54,128.67,29.14,349.04,0,-67.16,0,22778.38,100.1,175.07,104.87,23158.41,3744.41,-52236.39,-164.17,-267.899999999994
Oct 2027,19687.27,311.29,105.18,239.44,207.29,50.09,47.63,6.77,327.4,0,-70.93,0,19048.58,90.73,66.36,17.17,19222.86,3800.59,-52158.92,56.1800000000003,77.4700000000084
Nov 2027,6597.37,165.27,70.26,140.79,143.5,52.42,33.59,1.99,156.54,0,-66.67,0,6275.55,70.34,49.18,0.0,6395.08,3932.31,-51960.48,131.719999999999,198.439999999995
Dec 2027,8827.93,171.05,58.07,176.84,136.31,84.76,33.62,1.98,168.16,0,-67.55,0,8488.73,68.29,41.76,0.0,8598.77,4005.81,-51902.19,73.5,58.290000000000894
Jan 2028,5028.12,120.16,53.31,96.97,111.64,19.21,34.57,2.09,127.28,0,-65.73,0,4780.69,49.82,46.73,0.3,4877.54,4047.21,-51833.21,41.4000000000001,68.9799999999886
Feb 2028,3532.14,54.14,57.09,95.4,81.48,60.72,59.89,9.97,64.56,0,-53.11,0,3413.45,48.18,70.45,4.79,3536.87,4125.34,-51804.42,78.13000000000059,28.790000000008103
Mar 2028,1182.71,60.95,97.02,147.12,68.64,92.91,88.18,16.93,30.06,0,-53.04,0,1091.69,88.16,110.08,9.22,1299.16,4125.56,-51847.68,0.21999999999934503,-43.260000000002
Apr 2028,1507.99,334.27,169.07,149.73,376.08,79.69,261.46,68.03,35.93,0,-68.88,0,1137.79,126.11,261.18,30.51,1555.58,4062.47,-51951.14,-63.0900000000001,-103.460000000006
May 2028,7844.08,358.73,420.99,252.38,569.89,120.55,253.09,63.6,108.63,0,-128.99,0,7376.7,206.99,303.2,109.82,7996.7,4291.11,-52208.02,228.64,-256.880000000005
Jun 2028,5444.16,272.49,629.72,408.35,579.1,204.6,364.46,95.71,79.24,0,-112.92,0,5092.41,232.28,439.45,153.44,5917.61,4626.72,-52527.68,335.610000000001,-319.659999999989
Jul 2028,20473.48,386.61,248.94,294.89,432.27,221.69,252.4,65.46,329.65,0,-95.96,0,19757.22,226.06,334.09,151.04,20468.4,4830.51,-52983.55,203.79,-455.87000000000296
Aug 2028,19883.7,399.22,114.41,251.07,393.45,277.04,267.54,69.97,340.45,0,-78.49,0,19144.06,224.65,319.57,129.45,19817.72,4893.94,-53087.83,63.4300000000003,-104.279999999999
Sep 2028,7535.1,180.05,91.55,174.84,315.83,305.3,345.06,90.48,140.23,0,-62.76,0,7214.82,149.0,373.14,108.02,7844.94,4888.34,-53152.9,-5.60000000000036,-65.0699999999924
Oct 2028,10645.04,169.31,76.4,141.35,177.03,81.47,158.78,37.05,166.54,0,-72.79,0,10309.19,81.6,168.25,34.96,10593.98,4780.32,-53438.04,-108.02,-285.14000000000703
Nov 2028,3577.75,90.74,97.16,139.23,74.46,44.09,39.92,4.19,84.59,0,-70.36,0,3402.45,88.65,56.98,1.57,3549.65,4829.34,-53500.95,49.0200000000004,-62.9099999999962
Dec 2028,1576.68,32.4,72.34,156.41,24.76,86.5,33.84,2.0,33.35,0,-55.43,0,1510.93,65.51,43.9,0.0,1620.34,4838.46,-53524.01,9.11999999999989,-23.059999999997697
Jan 2029,1120.01,23.09,63.33,73.53,37.44,19.35,33.87,2.07,28.05,0,-43.52,0,1068.86,38.3,48.1,0.0,1155.27,4764.65,-53577.94,-73.81000000000041,-53.9300000000003
Feb 2029,1775.08,29.76,67.57,105.11,40.44,47.15,44.15,4.15,44.26,0,-54.25,0,1701.03,53.19,58.68,5.7,1818.62,4766.43,-53625.2,1.77999999999975,-47.2600000000093
Mar 2029,6290.09,143.92,117.63,181.2,100.1,48.41,71.09,11.94,145.15,0,-86.73,0,6001.03,115.4,104.69,9.45,6230.58,4741.01,-53680.85,-25.4199999999992,-55.6500000000015
Apr 2029,4182.5,255.59,288.69,261.71,319.79,77.22,272.88,70.79,99.69,0,-144.41,0,3827.23,184.43,284.66,45.26,4341.55,4747.14,-53691.02,6.130000000000111,-10.169999999991
May 2029,3469.08,481.36,809.57,438.44,891.2,148.44,328.69,84.48,43.19,0,-144.65,0,2944.52,254.37,383.31,118.09,3700.27,4907.13,-53983.11,159.99,-292.090000000004
Jun 2029,9821.66,280.07,515.29,350.04,529.64,171.3,280.23,73.04,131.46,0,-124.39,0,9410.12,211.37,380.78,150.13,10152.39,5510.81,-54446.87,603.68,-463.76000000000903
Jul 2029,23798.7,419.97,135.98,315.29,319.81,245.66,231.44,59.83,355.47,0,-80.23,0,23023.28,246.72,326.72,149.82,23746.55,5695.57,-54797.1,184.759999999999,-350.229999999989
Aug 2029,15827.56,314.82,80.8,262.1,283.12,330.37,261.85,68.36,257.75,0,-55.75,0,15254.97,236.53,335.69,129.37,15956.58,5614.55,-54843.28,-81.0199999999995,-46.1800000000003
Sep 2029,4100.14,113.66,55.14,171.8,281.11,456.38,339.92,89.6,81.98,0,-20.99,0,3904.51,193.26,394.65,115.1,4607.53,5425.11,-54964.11,-189.440000000001,-120.83000000000901
Oct 2029,4255.23,54.33,39.39,187.44,119.54,321.78,189.57,48.91,69.17,0,-30.39,0,4131.7,138.92,202.71,33.62,4506.93,5105.49,-55268.55,-319.62,-304.439999999988
Nov 2029,992.46,14.93,41.82,51.56,53.13,44.6,37.29,3.14,24.87,0,-40.4,0,952.66,37.09,54.7,0.73,1045.18,4841.19,-55404.03,-264.3,-135.48000000001002
Dec 2029,350.49,9.26,39.66,99.48,28.63,88.38,34.08,2.0,7.62,0,-30.26,0,333.59,39.47,45.53,0.0,418.59,4829.13,-55454.43,-12.0599999999995,-50.399999999986896
Jan 2030,5581.1,70.71,39.61,100.76,48.17,21.2,34.1,2.11,100.82,0,-53.98,0,5409.57,36.59,43.74,0.0,5489.9,4755.88,-55509.11,-73.25000000000091,-54.6800000000148
Feb 2030,893.66,22.45,43.9,96.53,25.26,62.86,36.77,2.52,20.17,0,-33.91,0,851.04,41.33,56.2,0.72,949.3,4771.05,-55494.21,15.170000000000998,14.9000000000087
Mar 2030,621.04,44.3,69.63,119.98,66.51,102.53,157.02,35.07,19.5,0,-48.88,0,557.26,78.84,173.23,16.07,825.41,4711.48,-55542.94,-59.570000000000604,-48.7300000000032
Apr 2030,1259.59,200.93,203.18,183.42,285.21,106.5,301.33,76.8,22.57,0,-79.64,0,1036.08,121.61,323.6,81.34,1562.62,4624.16,-55710.33,-87.3199999999997,-167.389999999992
May 2030,6785.41,433.61,462.8,399.29,598.65,128.13,288.45,73.53,110.82,0,-124.07,0,6240.98,150.66,342.08,113.78,6847.49,4703.82,-56073.27,79.65999999999991,-362.940000000002
Jun 2030,1066.36,206.57,416.24,358.12,533.81,344.9,454.38,114.38,13.0,0,-35.31,0,846.79,111.08,522.9,164.36,1645.15,5047.17,-56415.21,343.35,-341.940000000002
Jul 2030,12755.52,273.94,202.34,288.29,335.8,287.58,328.16,85.06,188.57,0,-34.57,0,12292.98,174.34,423.14,159.28,13049.75,5053.18,-56941.88,6.010000000000219,-526.669999999998
Aug 2030,26832.18,453.22,109.58,296.25,380.51,249.01,161.71,38.58,405.83,0,-61.53,0,25973.14,196.55,235.35,128.59,26533.65,4921.33,-57190.22,-131.85,-248.340000000004
Sep 2030,2107.66,90.65,76.32,120.64,268.0,349.38,348.1,89.67,24.95,0,-11.11,0,1992.03,138.85,393.35,115.09,2639.32,4940.63,-57097.67,19.3000000000002,92.5500000000102
Oct 2030,7988.09,185.25,83.18,171.03,160.81,163.75,155.15,36.55,117.58,0,-39.04,0,7685.28,139.36,162.79,23.52,8010.95,4724.31,-57457.33,-216.32,-359.660000000011
Nov 2030,1375.85,25.33,64.65,82.81,57.61,47.26,34.25,2.02,34.69,0,-43.54,0,1315.83,40.38,52.92,0.0,1409.12,4677.17,-57520.89,-47.1400000000003,-63.5599999999977
Dec 2030,3869.77,38.39,49.07,119.14,59.27,88.3,34.26,2.0,49.13,0,-36.91,0,3782.25,34.26,45.19,0.0,3861.7,4666.81,-57561.96,-10.3599999999997,-41.0699999999924
Jan 2031,8018.7,120.47,43.7,95.95,112.97,20.9,34.28,2.11,162.92,0,-60.9,0,7735.3,37.07,47.61,0.0,7819.99,4624.84,-57581.99,-41.9700000000003,-20.0300000000061
Feb 2031,5985.32,81.23,46.54,123.73,68.48,47.01,34.29,2.17,119.08,0,-58.38,0,5785.0,40.96,51.32,0.0,5877.29,4701.43,-57512.14,76.59000000000009,69.8499999999985
Mar 2031,4508.19,90.04,93.21,181.43,43.62,67.72,47.01,6.01,99.43,0,-49.71,0,4318.7,75.62,77.57,3.24,4475.15,4703.68,-57483.54,2.25,28.600000000005803
Apr 2031,1238.09,112.7,185.68,184.26,166.14,103.71,279.88,72.88,37.16,0,-48.2,0,1088.21,99.9,283.05,32.98,1504.13,4643.01,-57478.08,-60.67000000000011,5.4600000000064
May 2031,6936.4,261.11,279.61,218.18,358.88,113.44,299.81,77.64,123.22,0,-70.73,0,6552.08,147.81,335.18,102.44,7137.5,4629.39,-57729.1,-13.6199999999999,-251.02000000001098
Jun 2031,7367.48,134.37,154.74,125.23,409.18,292.99,303.45,77.81,90.98,0,-25.16,0,7142.13,72.85,384.83,149.15,7748.99,4761.82,-58001.22,132.429999999999,-272.120000000003
Jul 2031,11557.21,150.78,50.9,181.02,321.02,324.16,322.69,83.73,178.67,0,-40.01,0,11227.77,63.79,411.53,154.71,11857.8,4718.82,-58310.2,-43.0,-308.979999999996
Aug 2031,15203.64,233.24,43.71,184.84,297.36,238.37,307.39,80.2,252.36,0,-63.61,0,14718.04,96.76,364.46,137.06,15316.32,4543.12,-58565.22,-175.7,-255.02000000000402
Sep 2031,13986.17,167.03,49.62,136.14,233.58,167.4,163.58,37.87,186.98,0,-49.88,0,13632.17,64.2,230.0,104.4,14030.78,4464.83,-58740.73,-78.29,-175.51000000000198
Oct 2031,3291.71,42.0,37.29,79.86,114.11,122.13,249.15,61.71,44.45,0,-30.36,0,3205.27,37.82,241.69,40.8,3525.56,4426.7,-58833.74,-38.1300000000001,-93.00999999998751
Nov 2031,5000.73,80.65,46.86,81.49,97.97,41.97,37.46,3.07,102.58,0,-55.33,0,4817.48,45.38,52.62,0.98,4916.47,4364.41,-59047.89,-62.29,-214.149999999994
Dec 2031,9419.73,119.26,41.43,149.67,108.44,87.92,34.49,1.99,136.18,0,-55.7,0,9164.26,46.23,42.65,0.0,9253.15,4402.15,-59035.99,37.7400000000007,11.899999999979599
Jan 2032,13223.3,212.44,39.93,126.98,164.89,20.66,34.51,2.1,246.47,0,-70.85,0,12764.39,52.0,45.89,0.0,12862.28,4412.5,-58987.98,10.3499999999995,48.0100000000093
Feb 2032,5721.26,89.09,42.99,115.62,71.56,47.27,34.52,2.3,113.23,0,-56.51,0,5518.92,48.69,46.03,0.0,5613.62,4543.21,-58844.74,130.71,143.239999999991
Mar 2032,5543.42,105.8,62.55,173.81,36.31,58.59,36.33,3.1,100.03,0,-63.82,0,5337.59,80.66,64.06,0.79,5483.09,4553.67,-58820.21,10.46,24.529999999998804
Apr 2032,1610.75,178.99,206.76,205.19,196.64,91.16,237.81,60.9,29.25,0,-51.14,0,1402.5,126.24,256.01,36.63,1821.38,4500.56,-58818.02,-53.1099999999997,2.19000000000233
May 2032,4344.99,193.63,354.11,255.91,375.77,176.82,330.92,85.54,66.26,0,-53.82,0,4085.09,146.7,368.81,110.89,4711.49,4526.91,-59053.45,26.3499999999995,-235.429999999993
Jun 2032,17104.84,276.14,246.05,218.24,446.39,203.43,231.78,56.96,230.25,0,-64.32,0,16598.47,125.32,321.18,150.27,17195.23,4602.45,-59397.27,75.54,-343.82000000000704
Jul 2032,19674.25,264.75,79.86,245.04,272.0,195.01,253.37,64.13,296.59,0,-60.71,0,19112.91,83.28,336.99,149.09,19682.26,4699.04,-59556.43,96.59000000000009,-159.159999999996
Aug 2032,24718.89,411.97,64.05,309.48,288.48,173.67,231.56,58.78,422.28,0,-72.29,0,23884.64,124.03,269.31,125.56,24403.51,4628.28,-59658.83,-70.7600000000002,-102.40000000000099
Sep 2032,14516.47,166.16,57.0,192.4,230.44,222.32,185.29,42.94,193.66,0,-46.46,0,14156.68,69.08,246.24,103.69,14575.68,4646.57,-59607.19,18.29,51.6400000000067
Oct 2032,8354.88,130.59,52.2,154.47,131.54,106.29,197.58,48.06,146.04,0,-51.68,0,8078.27,54.72,196.98,31.98,8361.93,4550.82,-59706.05,-95.74999999999909,-98.86000000000791
Nov 2032,3726.71,68.1,66.62,85.88,102.48,46.44,40.27,3.89,89.35,0,-56.47,0,3569.25,49.26,55.17,1.5,3675.19,4528.62,-59793.18,-22.200000000000703,-87.12999999999741
Dec 2032,3040.09,36.26,57.86,118.09,73.1,87.12,34.69,1.99,53.79,0,-50.98,0,2950.03,41.0,45.34,0.0,3036.37,4565.9,-59798.17,37.2799999999997,-4.9900000000052405
Jan 2033,1055.29,17.73,53.99,48.07,49.15,20.85,34.71,2.11,24.94,0,-29.42,0,1012.63,24.78,45.91,0.0,1083.33,4539.22,-59828.04,-26.6800000000003,-29.869999999988103
Feb 2033,2473.35,38.05,58.55,96.37,56.81,47.07,34.76,2.0,58.4,0,-49.13,0,2376.92,39.66,49.14,0.02,2465.74,4554.18,-59865.09,14.96,-37.05000000001021
Mar 2033,5069.26,114.19,81.19,149.32,71.06,52.07,64.08,9.28,128.73,0,-63.13,0,4826.34,90.2,89.35,9.73,5015.62,4547.52,-59888.61,-6.6599999999989405,-23.5200000000041
Apr 2033,4119.1,123.62,123.95,137.83,161.76,81.05,257.53,66.4,111.01,0,-54.35,0,3884.48,83.4,256.27,25.02,4249.16,4531.94,-59887.52,-15.5799999999999,1.09000000000378
May 2033,9790.61,263.9,392.15,287.6,390.27,105.03,237.28,59.47,148.31,0,-83.2,0,9378.4,166.36,284.32,95.39,9924.48,4547.52,-60047.05,15.5799999999999,-159.52999999999201
Jun 2033,5958.71,197.61,353.37,193.06,444.79,205.15,328.56,84.71,82.64,0,-61.49,0,5678.47,179.77,408.43,147.77,6414.41,4726.25,-60255.11,178.73,-208.060000000005
Jul 2033,6646.17,98.38,88.92,151.51,339.39,332.79,414.46,109.47,111.03,0,-51.58,0,6436.74,80.75,489.03,157.45,7163.96,4801.3,-60625.58,75.0500000000002,-370.46999999999395
Aug 2033,18421.19,288.4,60.51,162.41,338.19,198.62,226.91,57.56,307.82,0,-66.65,0,17824.98,113.61,291.46,130.16,18360.19,4623.9,-61028.56,-177.400000000001,-402.980000000003
Sep 2033,850.89,12.47,51.68,74.23,247.46,309.44,364.0,91.22,9.96,0,-8.57,0,828.46,60.47,396.09,112.41,1397.41,4641.36,-61086.9,17.4600000000009,-58.3400000000038
Oct 2033,8468.18,100.13,38.52,114.61,109.68,80.86,130.34,29.37,115.97,0,-51.92,0,8252.08,47.16,144.22,28.65,8472.11,4456.07,-61470.72,-185.290000000001,-383.82
Nov 2033,3805.78,63.91,49.41,78.46,88.29,44.71,35.04,2.08,89.39,0,-51.56,0,3652.46,42.88,48.56,0.1,3744.0,4441.63,-61536.29,-14.4399999999996,-65.5699999999924
Dec 2033,3657.82,53.42,43.09,113.08,81.84,88.31,34.9,1.99,74.58,0,-50.59,0,3529.8,40.49,45.03,0.0,3615.31,4469.61,-61531.52,27.9800000000005,4.76999999998952
Jan 2034,4314.54,49.85,42.36,59.22,72.05,22.14,34.93,2.1,79.08,0,-42.36,0,4185.64,25.46,42.48,0.0,4253.57,4451.0,-61540.4,-18.6100000000006,-8.87999999999738
Feb 2034,7502.52,98.72,46.5,125.53,85.32,46.5,34.96,2.09,135.1,0,-60.42,0,7268.7,41.29,51.53,0.02,7361.57,4491.2,-61536.49,40.1999999999998,3.9100000000034902
Mar 2034,264.96,19.84,69.14,114.64,65.99,126.71,99.44,19.46,3.83,0,-20.66,0,241.28,55.72,128.93,11.71,437.66,4511.33,-61494.68,20.130000000000102,41.8099999999977
Apr 2034,3706.37,111.34,145.41,131.52,215.44,113.86,268.37,70.03,68.09,0,-63.12,0,3526.95,86.77,287.81,71.57,3973.1,4401.64,-61603.2,-109.69,-108.520000000004
May 2034,6014.91,234.48,308.14,212.72,407.5,147.86,332.26,85.64,106.49,0,-74.59,0,5673.96,144.82,383.64,130.78,6333.21,4413.75,-61868.14,12.1099999999997,-264.939999999995
Jun 2034,5926.76,152.22,306.65,263.45,435.65,294.87,396.73,101.86,92.5,0,-28.43,0,5682.06,83.1,455.55,155.42,6376.14,4536.37,-62213.64,122.62000000000099,-345.5
Jul 2034,8547.24,117.58,64.59,198.55,302.34,347.96,426.07,109.81,135.32,0,-41.72,0,8294.35,71.0,481.77,159.81,9006.94,4516.4,-62599.81,-19.9700000000012,-386.17000000000604
Aug 2034,11576.13,189.11,56.03,164.4,267.67,233.7,343.77,86.92,202.89,0,-44.92,0,11184.12,91.71,380.87,133.26,11789.98,4305.25,-62982.3,-211.15,-382.489999999998
Sep 2034,2784.65,29.27,73.64,112.36,228.03,272.97,312.65,78.05,29.82,0,-10.38,0,2725.57,45.84,344.41,104.28,3220.11,4215.18,-63214.46,-90.0699999999997,-232.159999999996
Oct 2034,834.02,15.97,76.44,102.11,94.28,127.74,276.76,67.36,9.44,0,-15.34,0,808.6,39.1,256.59,46.65,1150.92,4060.44,-63533.87,-154.74,-319.409999999996
Nov 2034,15267.68,234.65,66.97,143.28,191.46,35.82,36.07,2.35,263.38,0,-66.24,0,14769.64,68.93,50.48,3.2,14892.25,3979.79,-63795.82,-80.65000000000049,-261.950000000004
Dec 2034,813.0,12.87,51.49,103.69,51.13,90.53,35.14,1.98,19.11,0,-34.32,0,781.01,34.4,43.24,0.0,858.65,4118.64,-63635.58,138.849999999999,160.239999999998
Jan 2035,3372.19,45.48,46.81,62.18,67.63,22.17,35.15,2.09,68.64,0,-38.54,0,3258.07,23.2,41.11,0.0,3322.37,4069.11,-63683.91,-49.5299999999997,-48.3299999999945
Feb 2035,5515.92,71.99,50.53,128.11,62.89,46.88,35.17,2.19,100.11,0,-58.83,0,5343.83,37.21,49.0,0.0,5430.05,4106.49,-63686.84,37.3800000000001,-2.9300000000075697
Mar 2035,4726.4,67.02,80.14,163.26,42.27,73.29,49.88,6.54,89.76,0,-50.52,0,4569.6,65.43,73.89,8.08,4717.02,4106.45,-63678.51,-0.0399999999990541,8.32999999999447
Apr 2035,974.42,48.41,163.26,163.86,178.03,157.22,296.07,76.92,27.19,0,-37.09,0,898.84,64.08,294.11,44.13,1301.14,4044.86,-63690.68,-61.590000000001105,-12.1699999999983
May 2035,9515.74,189.98,263.22,232.58,338.33,165.44,243.78,60.05,135.14,0,-47.53,0,9190.62,95.25,292.59,114.39,9692.82,3990.69,-63963.86,-54.1699999999992,-273.17999999999296
Jun 2035,3966.29,74.65,110.63,123.4,370.58,366.3,386.91,100.74,51.77,0,-0.67,0,3839.89,58.26,451.66,161.56,4511.38,4054.72,-64174.35,64.0299999999997,-210.489999999991
Jul 2035,17311.05,223.42,47.96,212.98,307.05,255.95,272.85,69.46,263.88,0,-56.49,0,16823.75,63.81,349.11,152.57,17389.22,3893.5,-64571.0,-161.22,-396.650000000009
Aug 2035,9879.29,124.97,36.72,146.07,294.31,294.98,339.84,88.05,160.74,0,-37.7,0,9593.57,53.97,391.96,138.6,10178.12,3798.86,-64719.56,-94.6399999999994,-148.560000000005
Sep 2035,7496.97,94.05,37.65,88.36,219.08,196.23,275.01,69.71,122.21,0,-35.52,0,7280.71,55.98,311.32,103.71,7751.73,3658.0,-64986.87,-140.86000000000098,-267.310000000005
Oct 2035,3577.51,45.39,37.71,52.35,139.71,113.92,257.89,63.52,65.21,0,-34.07,0,3466.89,39.06,243.3,48.33,3797.56,3574.84,-65209.18,-83.15999999999991,-222.30999999999
Nov 2035,8373.57,123.18,45.85,76.4,126.19,29.54,40.16,3.7,142.91,0,-53.51,0,8107.48,49.51,52.34,2.44,8211.76,3551.68,-65420.72,-23.1599999999999,-211.540000000001
Dec 2035,441.35,11.36,42.91,94.26,47.04,89.68,35.31,1.97,13.05,0,-31.44,0,416.93,34.1,42.72,0.0,493.72,3632.46,-65370.25,80.7799999999997,50.469999999993895
Jan 2036,2473.41,41.3,41.29,61.93,61.2,21.87,35.35,2.02,59.63,0,-42.49,0,2372.48,23.84,45.04,0.01,2441.37,3580.43,-65421.94,-52.0300000000002,-51.689999999995095
Feb 2036,4754.56,63.19,46.77,110.2,63.95,50.63,46.47,5.23,87.67,0,-53.62,0,4603.71,40.06,59.79,6.76,4710.32,3608.0,-65438.13,27.5700000000002,-16.189999999995102
Mar 2036,631.02,30.16,90.48,141.36,69.47,122.15,166.59,37.55,14.31,0,-32.16,0,586.53,64.14,171.54,20.79,842.99,3602.77,-65452.08,-5.23000000000002,-13.950000000004401
Apr 2036,932.16,131.83,186.76,174.69,236.69,126.18,293.94,75.86,13.1,0,-63.64,0,787.23,97.05,297.82,74.09,1256.17,3507.56,-65619.71,-95.21000000000049,-167.62999999999
May 2036,6736.77,354.63,454.15,380.58,495.08,132.72,273.17,68.86,98.39,0,-62.47,0,6283.76,128.31,316.41,117.94,6846.43,3538.31,-65962.42,30.750000000000895,-342.710000000006
Jun 2036,11866.97,292.35,408.43,384.43,421.39,241.4,262.6,65.01,152.97,0,-21.17,0,11421.64,157.57,347.11,155.22,12081.54,3788.59,-66248.77,250.28,-286.349999999991
Jul 2036,34459.7,616.74,131.51,450.35,339.67,188.9,217.76,54.34,560.19,0,-75.77,0,33282.78,222.9,258.41,146.59,33910.7,3819.04,-66469.78,30.4499999999998,-221.010000000009
Aug 2036,20063.55,352.2,57.77,257.9,292.68,241.15,249.95,63.24,335.71,0,-51.44,0,19375.61,151.99,294.68,129.05,19951.35,3874.8,-66295.38,55.7600000000002,174.399999999994
Sep 2036,3421.15,38.62,41.01,105.02,233.89,282.36,335.57,85.98,56.61,0,-27.75,0,3325.91,50.85,366.07,110.3,3853.13,3818.35,-66326.83,-56.4499999999998,-31.4499999999971
Oct 2036,963.58,18.41,30.72,80.0,89.06,133.63,265.99,64.63,18.68,0,-26.35,0,926.49,40.09,240.61,36.67,1243.85,3653.38,-66657.88,-164.97,-331.050000000003
Nov 2036,3455.4,64.7,41.58,72.39,85.56,45.1,47.89,5.87,81.7,0,-49.91,0,3309.02,43.35,58.0,2.51,3412.88,3569.53,-66903.58,-83.8500000000004,-245.699999999983
Dec 2036,4488.19,81.29,41.31,123.67,92.06,86.93,35.51,1.97,98.45,0,-53.45,0,4308.46,47.21,42.76,0.0,4398.43,3594.01,-66916.34,24.4800000000005,-12.7600000000239
Jan 2037,1827.85,24.89,39.94,50.31,46.27,22.34,35.52,2.08,39.77,0,-29.72,0,1763.18,20.32,42.28,0.0,1825.77,3589.91,-66904.85,-4.10000000000036,11.4900000000052
Feb 2037,3316.53,43.35,43.35,96.51,54.39,53.47,35.59,1.99,66.67,0,-42.13,0,3206.48,31.41,47.26,0.05,3285.22,3604.97,-66928.22,15.0600000000004,-23.369999999995304
Mar 2037,3331.18,70.83,55.24,138.6,35.92,61.84,53.01,5.52,82.76,0,-55.45,0,3177.59,68.85,67.4,8.27,3322.1,3592.23,-66937.32,-12.740000000000201,-9.099999999991269
Apr 2037,2563.34,137.62,87.47,96.33,164.04,84.74,205.87,51.79,48.74,0,-48.69,0,2376.99,98.13,210.87,27.83,2713.83,3546.38,-66965.76,-45.849999999999895,-28.440000000016898
May 2037,13627.59,359.68,420.74,377.6,406.45,93.2,251.59,63.33,219.9,0,-82.5,0,13048.02,172.07,274.87,100.98,13595.95,3568.89,-67147.61,22.509999999999298,-181.84999999999098
Jun 2037,5763.89,145.95,271.71,181.6,474.23,308.31,308.43,78.59,61.84,0,-29.39,0,5556.1,99.52,389.12,154.13,6198.86,3795.51,-67299.45,226.620000000001,-151.83999999999702
Jul 2037,13597.63,221.43,82.0,194.03,318.31,233.67,348.1,91.33,239.58,0,-61.34,0,13136.62,86.1,406.85,155.85,13785.43,3802.16,-67650.98,6.64999999999964,-351.530000000013
Aug 2037,17239.48,262.23,61.01,204.36,306.31,230.79,257.56,65.12,269.96,0,-61.59,0,16707.29,104.97,314.26,133.29,17259.8,3736.72,-67885.36,-65.44000000000011,-234.380000000005
Sep 2037,4586.95,75.02,63.1,131.72,245.23,273.51,350.26,90.04,92.54,0,-31.83,0,4419.39,66.56,372.65,111.83,4970.4,3690.42,-68002.73,-46.299999999999706,-117.369999999981
Oct 2037,5884.5,101.76,53.75,117.25,126.77,98.82,225.47,54.93,114.88,0,-44.44,0,5667.85,54.76,209.22,35.78,5967.61,3549.7,-68314.09,-140.72,-311.36000000001496
Nov 2037,1465.03,22.06,58.05,64.7,61.33,43.23,36.54,2.31,32.46,0,-40.69,0,1410.5,37.98,45.96,0.27,1494.7,3538.97,-68449.97,-10.729999999999599,-135.87999999999
Dec 2037,11844.62,192.23,53.16,192.34,143.01,86.2,35.69,1.96,208.07,0,-64.2,0,11444.32,60.47,42.34,0.0,11547.11,3545.36,-68492.69,6.39000000000033,-42.7200000000012
Jan 2038,5973.52,86.77,51.17,76.63,102.95,21.24,35.71,2.08,123.26,0,-57.33,0,5763.5,36.95,41.64,0.0,5842.1,3593.53,-68382.53,48.1699999999992,110.160000000003
Feb 2038,4837.96,62.93,54.52,110.31,71.87,47.56,35.73,2.11,90.76,0,-56.6,0,4684.25,39.45,46.74,0.0,4770.45,3667.19,-68350.24,73.65999999999991,32.2900000000081
Mar 2038,4879.44,131.71,68.62,145.91,70.9,54.99,57.06,7.92,117.89,0,-58.15,0,4629.82,96.69,76.8,5.05,4808.35,3678.32,-68349.68,11.130000000000598,0.55999999998312
Apr 2038,663.88,172.62,250.35,214.43,214.95,95.06,284.13,73.36,10.58,0,-44.82,0,480.67,133.46,279.12,39.35,932.59,3666.57,-68344.11,-11.750000000000501,5.5700000000069805
May 2038,5313.52,234.72,461.01,304.59,420.19,148.82,308.49,78.49,77.02,0,-65.52,0,5001.78,185.33,341.02,111.46,5639.59,3718.13,-68628.46,51.5600000000004,-284.349999999991
Jun 2038,3300.68,113.17,233.09,148.66,452.7,323.04,379.41,96.04,44.49,0,-23.85,0,3143.03,91.79,437.71,155.52,3828.04,3878.46,-68958.45,160.33,-329.990000000005
