date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,16594.41,295.83,75.1,203.1,315.16,225.12,282.2,70.12,286.04,0,-53.39,0,16012.54,131.15,320.73,132.18,16596.62,3158.51,-37733.06,19.1800000000003,-120.220000000001
Sep 2017,12198.38,197.31,56.72,168.24,234.35,192.99,247.18,59.59,187.4,0,-42.84,0,11813.69,87.25,273.28,100.44,12274.65,3139.92,-37844.69,-18.590000000000103,-111.62999999998999
Oct 2017,13317.8,232.33,54.78,134.56,187.3,67.02,71.17,10.84,219.65,0,-52.65,0,12865.83,84.94,81.54,15.96,13048.26,3095.6,-37988.16,-44.3199999999997,-143.469999999994
Nov 2017,3476.25,95.06,67.63,78.69,118.08,50.29,41.18,1.97,90.21,0,-49.41,0,3290.99,65.62,47.54,0.0,3404.15,3194.68,-37897.45,99.0799999999999,90.70999999998459
Dec 2017,4953.26,73.53,52.92,113.34,87.36,88.95,41.21,1.95,67.21,0,-36.76,0,4812.54,51.46,44.32,0.0,4908.29,3254.13,-37895.83,59.4499999999998,1.6200000000026202
Jan 2018,5130.34,82.93,51.0,71.52,91.68,26.07,41.23,2.07,93.85,0,-46.25,0,4953.57,43.09,46.85,0.0,5043.5,3247.47,-37904.64,-6.65999999999985,-8.80999999999767
Feb 2018,4248.92,67.66,55.88,101.83,68.43,52.39,41.26,2.25,73.01,0,-42.61,0,4108.22,48.28,48.61,0.0,4205.1,3305.37,-37896.21,57.8999999999996,8.43000000000029
Mar 2018,7388.9,170.75,75.75,174.6,78.83,57.9,42.76,2.95,154.51,0,-52.48,0,7063.64,103.45,59.22,0.78,7227.1,3311.82,-37904.79,6.450000000000269,-8.58000000000175
Apr 2018,3446.87,93.18,158.51,129.3,175.09,91.61,192.46,46.67,70.14,0,-51.72,0,3283.55,90.64,201.45,26.52,3602.17,3313.33,-37843.39,1.5099999999997602,61.4000000000015
May 2018,6703.07,179.21,341.26,156.94,400.18,131.52,286.09,70.9,96.34,0,-81.53,0,6427.53,176.39,315.11,104.91,7023.94,3341.11,-37997.26,27.7799999999997,-153.870000000003
Jun 2018,6527.08,137.69,216.89,138.3,377.79,223.92,343.7,87.26,85.29,0,-68.72,0,6304.07,131.15,395.64,147.41,6978.26,3509.86,-38302.57,168.75,-305.309999999998
Jul 2018,13313.72,219.44,80.23,207.42,292.91,236.38,365.6,94.15,228.91,0,-52.8,0,12865.39,88.49,414.87,151.05,13519.78,3524.53,-38689.85,14.6699999999996,-387.279999999999
Aug 2018,9593.45,122.53,58.38,146.69,289.53,282.96,323.61,81.75,143.61,0,-34.62,0,9327.3,62.26,374.15,132.98,9896.7,3437.68,-38936.25,-86.84999999999991,-246.399999999994
Sep 2018,18218.84,233.16,41.73,162.25,246.82,153.78,157.07,34.23,251.01,0,-43.71,0,17734.69,63.3,203.86,102.3,18104.15,3311.96,-39202.1,-125.72,-265.850000000006
Oct 2018,10831.62,162.12,45.06,95.86,164.75,75.18,142.7,29.8,162.85,0,-37.53,0,10506.67,59.27,148.46,40.4,10754.78,3323.97,-39219.93,12.0100000000002,-17.8299999999945
Nov 2018,4305.01,85.42,50.53,85.84,90.87,49.25,42.07,2.17,89.5,0,-41.56,0,4130.07,50.08,49.71,0.21,4230.05,3377.99,-39247.9,54.019999999999506,-27.970000000001196
Dec 2018,2066.38,51.73,47.13,101.04,75.2,89.99,41.56,1.96,50.63,0,-32.56,0,1964.03,45.17,49.1,0.0,2058.29,3409.78,-39240.04,31.79,7.85999999999331
Jan 2019,3217.94,53.05,46.08,57.78,72.6,27.17,41.6,2.07,68.21,0,-37.57,0,3096.65,33.47,47.35,0.0,3177.48,3385.52,-39261.61,-24.2599999999998,-21.5699999999997
Feb 2019,6438.5,126.46,51.38,129.34,98.0,54.92,45.25,3.37,139.15,0,-48.61,0,6172.9,54.0,59.4,1.02,6287.33,3423.11,-39270.46,37.589999999999705,-8.850000000005819
Mar 2019,1376.54,58.1,89.96,128.66,75.43,108.15,153.31,33.45,43.36,0,-25.56,0,1275.1,77.68,157.66,18.67,1529.1,3448.68,-39222.81,25.5700000000002,47.65000000000871
Apr 2019,5069.43,145.65,226.81,193.83,219.95,90.46,249.12,63.05,104.27,0,-57.61,0,4819.51,106.76,250.24,52.87,5229.37,3378.15,-39343.54,-70.5300000000002,-120.73000000000299
May 2019,3761.21,160.1,376.89,193.08,388.87,133.83,309.28,77.2,56.02,0,-79.31,0,3545.08,168.17,329.02,97.14,4139.42,3443.47,-39535.81,65.3200000000006,-192.27000000000402
Jun 2019,2615.65,83.75,228.01,122.0,433.68,306.08,417.8,106.46,32.71,0,-45.41,0,2499.18,107.58,460.43,155.39,3222.58,3601.55,-39888.31,158.07999999999902,-352.499999999993
Jul 2019,12464.41,193.6,67.68,195.02,303.55,267.18,371.15,94.5,206.1,0,-45.52,0,12064.7,75.45,420.74,153.28,12714.14,3580.08,-40367.77,-21.4699999999998,-479.460000000006
Aug 2019,28476.76,425.89,48.69,224.58,372.03,159.35,161.14,37.09,452.72,0,-73.11,0,27598.14,110.42,209.8,126.85,28045.21,3472.35,-40637.1,-107.73,-269.329999999994
Sep 2019,23479.39,324.06,39.45,224.63,236.98,131.16,131.28,26.74,337.58,0,-54.43,0,22817.76,87.51,169.15,92.85,23167.28,3599.24,-40508.36,126.89,128.739999999998
Oct 2019,11636.66,212.66,40.32,151.28,175.66,94.44,138.56,31.11,215.91,0,-50.93,0,11208.09,71.41,140.87,18.51,11438.88,3640.44,-40422.63,41.2000000000007,85.7300000000032
Nov 2019,2595.95,63.33,63.03,75.33,95.38,53.79,45.66,3.57,63.16,0,-42.14,0,2469.48,51.59,56.65,2.01,2579.73,3688.21,-40383.59,47.769999999999506,39.039999999993604
Dec 2019,5435.12,86.97,50.81,114.13,103.35,89.14,41.94,1.96,89.77,0,-41.71,0,5258.37,51.16,48.18,0.0,5357.72,3715.25,-40406.66,27.04,-23.0699999999997
Jan 2020,1503.44,21.16,49.26,45.69,55.94,26.27,41.98,2.08,31.69,0,-36.91,0,1450.58,31.97,48.15,0.0,1530.71,3721.25,-40398.59,6.0,8.06999999999971
Feb 2020,9556.02,168.01,52.9,162.67,110.42,50.34,42.01,2.24,180.36,0,-61.32,0,9207.65,59.49,52.55,0.0,9319.69,3742.64,-40443.7,21.3899999999994,-45.1100000000006
Mar 2020,3653.01,82.61,74.33,144.68,43.0,64.11,43.44,2.61,75.08,0,-46.74,0,3495.35,80.09,62.64,0.64,3638.72,3789.9,-40364.41,47.26000000000071,79.2900000000009
Apr 2020,1518.07,187.13,171.08,157.03,166.51,71.82,197.26,47.89,31.6,0,-26.08,0,1299.31,132.55,206.26,21.51,1659.63,3746.97,-40377.54,-42.929999999999794,-13.129999999997402
May 2020,7518.71,213.78,340.08,265.44,345.17,132.13,266.66,65.78,125.78,0,-53.76,0,7179.14,129.15,295.61,92.17,7696.08,3784.78,-40542.89,37.8099999999995,-165.349999999999
Jun 2020,10399.4,226.44,270.0,166.22,426.02,178.35,315.33,79.26,157.89,0,-76.54,0,10015.1,159.09,373.98,144.85,10693.04,3903.1,-40763.9,118.32,-221.01000000000198
Jul 2020,8014.66,121.13,103.37,154.56,320.36,289.05,358.26,91.49,121.5,0,-49.37,0,7772.02,88.0,425.7,147.75,8433.46,4012.85,-41063.51,109.75,-299.610000000001
Aug 2020,13685.64,197.37,57.78,164.3,277.31,244.77,266.07,65.34,197.69,0,-36.46,0,13290.59,94.77,325.91,129.96,13841.23,3885.21,-41405.86,-127.64,-342.349999999991
Sep 2020,14108.05,197.04,41.35,130.02,228.05,159.85,178.42,39.82,208.26,0,-36.7,0,13702.76,76.89,220.75,95.27,14095.65,3792.55,-41575.32,-92.65999999999991,-169.459999999999
Oct 2020,75.06,8.31,37.49,51.17,91.99,121.1,255.54,59.48,1.07,0,-19.15,0,65.68,42.92,230.94,32.67,372.2,3778.59,-41637.63,-13.96,-62.310000000004905
Nov 2020,1630.5,42.95,49.4,62.21,72.42,48.78,65.93,8.7,43.58,0,-35.91,0,1543.96,42.4,72.51,4.17,1663.07,3714.59,-41884.47,-64.0,-246.840000000004
Dec 2020,1012.64,26.89,43.86,98.64,55.87,89.42,42.26,1.96,26.0,0,-33.13,0,959.74,38.8,48.94,0.0,1047.47,3722.96,-41938.19,8.369999999999889,-53.7200000000012
Jan 2021,1140.9,15.67,43.32,42.97,48.98,27.72,42.29,2.07,26.48,0,-31.69,0,1098.74,26.45,47.99,0.0,1173.18,3680.76,-41985.6,-42.200000000000294,-47.4099999999962
Feb 2021,1190.66,17.37,46.81,80.57,51.05,70.81,43.14,2.24,22.66,0,-28.52,0,1150.63,31.88,55.24,0.17,1237.93,3694.23,-42031.0,13.4699999999998,-45.4000000000015
Mar 2021,200.51,9.52,59.9,106.21,68.62,140.98,179.43,38.64,3.76,0,-20.42,0,187.23,55.99,181.87,17.76,442.88,3660.13,-42077.91,-34.0999999999995,-46.9099999999962
Apr 2021,1003.16,100.38,115.84,115.37,187.81,154.81,327.94,78.44,29.31,0,-19.65,0,873.45,87.49,313.99,73.44,1348.4,3546.66,-42253.14,-113.47,-175.23000000001
May 2021,4013.45,94.18,247.76,197.9,364.92,276.41,369.72,91.87,56.07,0,-4.2,0,3863.21,59.72,394.31,132.82,4450.09,3515.17,-42566.42,-31.4899999999998,-313.279999999992
Jun 2021,3586.72,52.37,129.32,125.74,378.3,369.64,427.85,106.4,56.22,0,-1.51,0,3478.13,48.81,469.17,167.79,4163.91,3487.21,-42925.23,-27.96,-358.809999999998
Jul 2021,11217.77,158.76,47.31,197.69,305.42,318.59,395.13,99.16,186.94,0,-33.54,0,10872.08,55.08,437.89,156.93,11521.98,3348.14,-43359.77,-139.07,-434.540000000001
Aug 2021,4947.07,55.75,39.3,126.63,284.11,340.51,396.42,99.36,73.96,0,-16.68,0,4817.38,41.52,423.53,138.9,5421.34,3193.05,-43659.28,-155.09,-299.51000000000903
Sep 2021,16474.25,231.08,30.45,165.86,209.6,138.93,184.27,41.25,239.96,0,-40.79,0,16003.21,65.81,211.51,96.15,16376.66,3010.17,-44037.97,-182.88,-378.68999999999494
Oct 2021,5424.96,62.25,29.44,77.09,129.24,117.64,250.82,60.26,70.63,0,-26.89,0,5292.06,29.9,239.28,54.95,5616.16,3012.35,-44077.96,2.17999999999984,-39.989999999998005
Nov 2021,2867.69,53.26,34.66,45.75,73.33,33.16,44.61,2.64,66.34,0,-33.83,0,2748.1,35.82,50.05,0.58,2834.56,2975.24,-44279.71,-37.1100000000001,-201.75
Dec 2021,11350.92,204.39,33.74,196.14,128.57,89.42,42.59,1.94,204.24,0,-54.07,0,10942.31,56.89,46.58,0.0,11045.77,3007.32,-44289.74,32.0799999999999,-10.0299999999988
Jan 2022,5045.81,86.14,32.12,78.43,74.67,27.58,42.62,2.05,108.98,0,-40.07,0,4850.7,32.82,47.05,0.0,4930.55,3040.54,-44180.22,33.2200000000003,109.51999999999
Feb 2022,4248.02,58.44,34.78,103.91,54.42,60.61,42.65,2.04,78.97,0,-37.63,0,4110.62,33.1,49.21,0.0,4192.94,3081.12,-44151.86,40.5799999999999,28.360000000007897
Mar 2022,1777.21,31.8,41.12,117.56,35.11,103.56,49.37,3.52,51.38,0,-27.45,0,1694.05,51.23,62.2,1.99,1809.48,3066.33,-44151.13,-14.79,0.7300000000032009
Apr 2022,3962.63,113.25,89.68,96.19,184.54,116.94,258.65,65.25,94.13,0,-31.62,0,3755.24,70.76,243.74,25.7,4095.44,2981.51,-44175.01,-84.81999999999971,-23.880000000004696
May 2022,4392.34,193.95,292.84,165.43,369.51,138.42,325.69,80.63,67.59,0,-49.92,0,4130.84,140.18,345.31,114.85,4731.16,2998.74,-44331.56,17.2299999999996,-156.550000000003
Jun 2022,7782.89,158.78,180.61,129.91,393.06,243.37,336.87,84.84,125.29,0,-41.18,0,7498.83,100.95,379.75,145.91,8125.4,3129.56,-44673.81,130.82,-342.25
Jul 2022,23174.53,292.6,56.42,191.17,335.29,189.66,200.89,46.81,317.18,0,-60.98,0,22564.73,73.21,271.39,147.37,23056.69,3151.55,-44987.61,21.9900000000002,-313.799999999996
Aug 2022,26440.22,414.11,45.22,215.66,341.12,128.81,192.6,45.94,451.35,0,-75.07,0,25574.75,106.42,230.85,128.3,26040.35,3179.85,-45032.82,28.3000000000002,-45.209999999999106
Sep 2022,10189.06,132.12,37.83,106.38,228.25,194.88,227.86,53.48,155.44,0,-30.43,0,9901.48,60.63,268.64,102.78,10333.54,3307.96,-44931.53,128.11,101.29000000000099
Oct 2022,5368.87,89.94,33.24,79.29,134.08,101.91,202.77,45.99,102.79,0,-37.86,0,5176.14,49.55,189.14,34.4,5449.26,3247.07,-45083.68,-60.889999999999894,-152.150000000001
Nov 2022,8573.78,163.52,50.88,107.54,143.31,45.17,45.12,2.76,174.02,0,-54.95,0,8236.25,63.7,52.37,0.92,8353.21,3246.87,-45209.93,-0.20000000000027301,-126.25
Dec 2022,4989.64,97.04,48.17,134.9,98.36,90.88,42.93,1.95,99.08,0,-48.6,0,4793.54,51.44,47.85,0.0,4892.82,3335.01,-45134.15,88.1400000000003,75.7799999999988
Jan 2023,2715.38,31.95,46.89,53.59,65.06,26.72,42.95,2.07,52.91,0,-43.48,0,2630.51,30.39,49.2,0.0,2710.13,3335.59,-45124.63,0.579999999999927,9.52000000000407
Feb 2023,3969.83,53.29,51.09,110.09,58.59,52.59,42.99,2.09,71.43,0,-50.96,0,3845.12,39.25,51.52,0.0,3935.91,3365.59,-45156.12,30.0,-31.490000000005196
Mar 2023,8291.27,156.6,64.42,151.52,84.81,50.3,46.71,3.61,169.64,0,-57.22,0,7965.03,92.17,64.48,1.49,8123.19,3360.94,-45176.54,-4.65000000000009,-20.419999999991
Apr 2023,2546.96,84.38,150.57,114.64,198.93,127.65,267.21,67.21,52.56,0,-41.73,0,2410.02,90.74,259.4,34.85,2795.0,3374.08,-45108.69,13.1399999999999,67.8499999999985
May 2023,1442.1,145.12,324.68,121.5,384.0,180.97,383.13,96.12,21.86,0,-32.84,0,1275.09,178.11,396.58,117.51,1967.31,3385.99,-45332.72,11.9099999999999,-224.030000000006
Jun 2023,2442.41,102.54,190.17,125.75,348.44,272.13,436.93,111.05,28.24,0,-37.74,0,2311.65,128.36,472.48,159.78,3072.29,3479.44,-45748.22,93.4500000000003,-415.5
Jul 2023,22922.39,317.93,64.98,260.06,290.68,187.95,261.24,63.89,348.13,0,-75.03,0,22256.34,95.18,319.28,149.25,22820.05,3409.17,-46243.38,-70.27,-495.15999999999605
Aug 2023,7626.76,98.33,48.63,136.81,288.49,313.83,338.44,85.45,114.08,0,-35.11,0,7414.34,70.61,384.63,130.94,8000.52,3389.95,-46316.88,-19.2200000000003,-73.49999999999271
Sep 2023,11984.5,179.56,37.94,132.28,203.83,145.13,231.29,55.31,192.6,0,-44.06,0,11612.32,70.58,250.82,87.6,12021.33,3232.98,-46621.85,-156.97,-304.970000000008
Oct 2023,8633.27,276.23,50.31,95.1,234.59,83.77,213.13,49.4,151.57,0,-38.62,0,8205.45,119.24,197.43,34.55,8556.7,3216.85,-46736.89,-16.1300000000001,-115.04000000000099
Nov 2023,4546.71,102.27,71.5,58.37,140.65,36.84,51.64,4.64,98.88,0,-48.61,0,4345.56,60.22,59.61,1.94,4467.31,3333.95,-46822.19,117.1,-85.3000000000102
Dec 2023,2420.47,71.02,61.92,121.33,90.72,90.11,43.26,1.95,70.18,0,-42.27,0,2279.25,53.28,48.82,0.0,2381.37,3425.16,-46820.88,91.21,1.31000000000495
Jan 2024,4139.77,79.94,58.08,84.06,90.21,25.64,43.28,2.07,96.96,0,-52.54,0,3962.85,41.94,48.15,0.0,4052.94,3418.25,-46834.25,-6.90999999999985,-13.3699999999953
Feb 2024,1324.36,40.02,74.22,104.58,52.1,51.9,44.93,2.32,30.52,0,-41.6,0,1253.81,51.07,54.57,0.49,1359.93,3475.87,-46831.01,57.6199999999999,3.2399999999979596
Mar 2024,3669.4,109.5,115.56,164.85,91.37,75.05,107.69,19.24,83.19,0,-50.72,0,3476.71,94.65,119.42,10.46,3701.21,3464.1,-46885.18,-11.77,-54.1700000000055
Apr 2024,1132.34,127.44,245.81,197.47,185.45,84.94,275.59,68.18,22.44,0,-47.23,0,982.46,122.48,261.55,30.24,1396.74,3449.44,-46951.63,-14.6600000000003,-66.4499999999971
May 2024,1721.05,153.93,442.16,248.5,375.68,158.51,372.21,91.04,27.49,0,-52.07,0,1539.63,182.53,379.52,106.88,2208.58,3495.8,-47214.07,46.3600000000006,-262.439999999995
Jun 2024,4903.09,163.63,310.38,173.74,450.77,260.12,388.17,96.72,66.42,0,-25.98,0,4673.02,135.6,437.99,156.84,5403.45,3614.61,-47626.73,118.81,-412.660000000003
Jul 2024,13274.72,196.95,83.29,198.84,297.6,253.87,349.48,87.79,210.7,0,-50.71,0,12867.05,88.38,403.11,152.57,13511.1,3658.7,-48034.58,44.089999999999705,-407.849999999999
Aug 2024,16136.56,278.46,48.0,191.31,290.04,209.06,317.15,80.0,293.8,0,-55.64,0,15564.3,109.84,345.53,131.92,16151.58,3561.0,-48288.84,-97.69999999999979,-254.259999999995
Sep 2024,22951.16,287.3,36.6,207.68,228.09,134.46,109.79,20.11,306.6,0,-55.26,0,22357.26,77.87,149.14,87.09,22671.33,3533.63,-48419.76,-27.3699999999999,-130.920000000006
Oct 2024,13969.61,234.31,35.91,153.77,189.05,84.59,125.34,26.05,244.21,0,-58.54,0,13491.09,70.54,130.21,31.06,13722.91,3567.78,-48345.21,34.1499999999996,74.54999999999559
Nov 2024,1038.41,18.28,64.07,65.31,68.62,52.62,43.96,2.13,19.32,0,-42.2,0,1000.79,43.24,51.19,0.19,1095.42,3641.33,-48289.89,73.5500000000002,55.320000000007
Dec 2024,1872.51,37.31,50.89,97.31,79.41,90.93,43.61,1.96,42.12,0,-43.33,0,1793.11,45.72,47.77,0.0,1886.59,3647.97,-48354.75,6.64000000000033,-64.85999999999329
Jan 2025,705.16,13.13,49.34,39.58,54.36,27.5,43.65,2.08,19.93,0,-32.89,0,672.09,28.91,46.61,0.0,747.62,3630.31,-48397.59,-17.660000000000302,-42.8400000000038
Feb 2025,2406.95,29.62,53.24,87.65,54.77,58.65,43.68,2.11,39.26,0,-37.81,0,2338.07,36.9,52.84,0.0,2427.8,3652.09,-48452.09,21.7800000000002,-54.5000000000073
Mar 2025,10362.89,245.88,79.51,175.2,151.61,55.6,55.1,5.67,230.13,0,-70.65,0,9886.89,124.84,76.39,3.87,10092.01,3636.89,-48492.19,-15.200000000000301,-40.0999999999913
Apr 2025,5977.89,294.43,211.55,200.98,294.81,65.63,222.55,54.99,131.28,0,-57.53,0,5552.18,133.34,219.59,23.65,5928.75,3705.93,-48386.0,69.0400000000004,106.190000000002
May 2025,4013.27,199.16,511.3,341.2,389.13,132.23,325.89,82.08,70.54,0,-78.26,0,3743.55,190.64,343.85,95.47,4373.51,3883.08,-48503.45,177.15,-117.45000000000401
Jun 2025,5424.2,122.29,355.7,218.12,436.99,270.35,362.33,91.78,70.29,0,-75.92,0,5231.59,169.14,429.78,155.65,5986.18,4039.95,-48850.46,156.87,-347.010000000002
Jul 2025,11446.89,167.88,93.96,187.74,315.88,275.13,376.64,96.4,177.73,0,-57.7,0,11101.3,91.04,441.41,155.99,11789.74,4047.36,-49282.29,7.409999999999401,-431.830000000002
Aug 2025,20423.2,353.69,55.18,200.41,343.06,190.07,278.17,69.77,368.86,0,-71.74,0,19700.65,127.19,313.03,130.24,20271.11,3926.95,-49598.51,-120.41,-316.219999999994
Sep 2025,15849.77,234.48,39.96,178.01,218.87,143.87,205.45,47.77,249.02,0,-56.85,0,15366.26,78.29,231.45,88.57,15764.54,3975.34,-49640.03,48.3900000000003,-41.52000000001139
Oct 2025,5451.16,101.72,40.7,114.29,126.77,107.67,231.04,54.33,109.77,0,-44.98,0,5239.67,54.01,212.87,27.06,5533.61,3976.56,-49694.08,1.22000000000025,-54.049999999995606
Nov 2025,10246.62,181.99,71.5,124.81,167.67,41.27,46.62,3.0,200.19,0,-71.43,0,9864.45,73.73,56.49,1.52,9996.19,3959.49,-49833.05,-17.070000000000597,-138.969999999994
Dec 2025,2294.9,46.71,55.3,107.89,86.48,91.41,43.92,1.97,56.21,0,-49.12,0,2191.97,48.18,51.21,0.0,2291.35,4073.0,-49749.42,113.51,83.62999999999741
Jan 2026,1451.38,19.71,53.99,42.18,66.38,26.07,43.95,2.1,36.34,0,-41.17,0,1395.34,32.38,49.65,0.0,1477.37,4058.78,-49784.27,-14.2200000000003,-34.849999999991304
Feb 2026,2411.23,30.73,57.91,95.2,59.2,53.83,44.0,2.09,53.49,0,-52.65,0,2326.99,40.74,53.78,0.0,2421.52,4091.3,-49830.94,32.5200000000004,-46.6700000000055
Mar 2026,1734.37,31.52,90.77,129.68,48.36,82.14,81.59,11.75,34.67,0,-46.67,0,1668.17,73.07,101.32,10.11,1852.66,4084.77,-49871.99,-6.5300000000002,-41.049999999995606
Apr 2026,3492.88,139.74,204.99,155.47,226.22,89.38,291.28,73.78,91.94,0,-71.06,0,3261.2,123.47,288.09,46.73,3719.5,4019.52,-49963.93,-65.2499999999995,-91.94000000000959
May 2026,4239.06,174.73,340.2,165.82,395.24,158.89,329.49,81.55,65.42,0,-55.46,0,3998.91,168.21,367.98,117.67,4652.77,4085.76,-50207.29,66.2399999999989,-243.36000000000098
Jun 2026,4389.16,74.2,162.79,127.5,361.07,288.5,398.21,100.0,59.29,0,-44.86,0,4255.66,81.77,449.09,154.61,4941.15,4202.07,-50562.93,116.31,-355.639999999999
Jul 2026,9378.3,120.7,65.94,178.69,326.84,338.11,392.07,99.57,145.88,0,-43.2,0,9111.71,62.4,457.06,157.78,9788.97,4123.77,-51001.3,-78.2999999999993,-438.36999999999495
Aug 2026,9547.82,112.71,44.38,148.07,296.54,307.39,345.18,86.59,145.42,0,-36.21,0,9289.68,56.05,397.04,137.43,9880.2,3947.93,-51348.87,-175.84,-347.57000000000704
Sep 2026,10093.07,131.33,31.99,108.68,215.41,181.32,237.97,56.78,154.78,0,-38.53,0,9806.94,59.08,270.19,94.04,10230.25,3798.67,-51635.68,-149.26,-286.80999999999
Oct 2026,5786.35,78.7,28.99,78.75,133.14,107.14,235.86,55.24,90.98,0,-39.25,0,5616.68,42.18,222.8,40.95,5922.61,3743.78,-51794.68,-54.889999999999894,-159.000000000007
Nov 2026,12349.26,233.54,39.48,97.62,199.08,30.54,50.99,4.4,259.25,0,-62.81,0,11856.47,69.67,60.43,2.45,11989.03,3727.61,-51964.51,-16.1700000000005,-169.829999999994
Dec 2026,13932.17,198.77,38.79,157.57,159.32,78.26,44.25,1.97,216.47,0,-58.42,0,13516.98,57.36,46.65,0.0,13620.98,3882.31,-51817.12,154.7,147.38999999999902
Jan 2027,7338.92,112.37,38.25,90.14,105.51,28.32,44.27,2.09,145.46,0,-55.07,0,7081.08,38.36,50.93,0.0,7170.4,3958.94,-51701.34,76.6300000000001,115.77999999999201
Feb 2027,4659.6,73.78,42.95,112.09,70.44,54.53,44.3,2.29,95.31,0,-52.85,0,4490.51,41.59,53.01,0.0,4585.09,4027.36,-51653.1,68.4200000000001,48.24000000000521
