date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,14855.43,302.55,59.67,197.41,140.21,41.94,32.13,2.45,272.08,0,-62.8,0,14280.78,129.35,55.35,0.2,14465.69,4145.47,-47154.34,4.03999999999905,12.309999999990401
Apr 2027,5580.25,173.6,177.38,217.39,148.08,78.58,146.03,36.46,104.14,0,-36.55,0,5302.5,100.62,171.16,24.69,5598.99,4218.06,-46974.92,72.5900000000011,179.42000000000598
May 2027,6534.5,184.45,343.84,234.63,347.91,143.43,219.03,54.88,92.78,0,-52.48,0,6257.27,141.67,268.54,106.64,6774.12,4225.95,-47041.58,7.89000000000033,-66.6600000000108
Jun 2027,5560.94,146.97,249.52,148.91,378.4,221.33,280.46,71.66,78.67,0,-35.01,0,5335.28,125.52,355.05,154.3,5970.15,4326.01,-47272.06,100.05999999999901,-230.47999999998902
Jul 2027,19164.31,292.88,91.21,228.12,283.85,155.05,231.14,59.11,312.3,0,-88.21,0,18559.13,115.39,300.24,153.81,19128.59,4336.83,-47591.49,10.8199999999997,-319.43
Aug 2027,16966.58,262.62,64.15,189.92,266.06,176.85,216.38,54.9,272.71,0,-65.07,0,16431.25,112.75,269.17,128.47,16941.64,4337.39,-47693.23,0.559999999999491,-101.73999999999799
Sep 2027,11424.68,168.25,53.81,137.32,222.48,162.6,195.39,48.5,182.42,0,-53.74,0,11074.01,78.61,242.3,106.78,11501.69,4318.89,-47775.55,-18.4999999999991,-82.320000000007
Oct 2027,2244.13,30.67,47.87,80.14,93.2,101.93,185.41,44.54,42.6,0,-41.71,0,2170.87,48.84,179.8,30.06,2429.57,4283.34,-47900.53,-35.5500000000002,-124.98000000000299
Nov 2027,7122.5,150.43,61.69,100.15,150.11,41.52,40.27,4.84,162.53,0,-65.97,0,6809.55,69.34,54.44,2.25,6935.57,4235.66,-48070.58,-47.6800000000003,-170.049999999996
Dec 2027,5964.57,122.91,55.47,133.29,121.69,83.28,32.08,1.98,133.42,0,-54.2,0,5708.24,60.88,41.14,0.0,5810.27,4325.26,-48011.67,89.6000000000004,58.9100000000035
Jan 2028,1016.64,12.17,51.68,45.54,47.47,18.64,32.08,2.11,24.87,0,-38.41,0,979.59,27.92,43.13,0.0,1050.65,4352.58,-47962.51,27.3199999999997,49.1600000000035
Feb 2028,2391.49,33.08,53.84,91.41,50.93,44.68,32.09,2.02,55.74,0,-49.98,0,2302.68,39.25,46.31,0.0,2388.25,4368.2,-48006.0,15.6200000000008,-43.4900000000125
Mar 2028,1311.62,24.85,70.67,126.74,40.8,90.24,94.66,18.25,36.46,0,-46.2,0,1250.3,64.41,113.75,12.84,1441.31,4358.19,-48030.32,-10.0100000000011,-24.319999999992397
Apr 2028,778.3,60.33,178.51,121.13,167.01,86.08,255.1,65.64,24.75,0,-65.21,0,693.22,102.02,262.76,60.58,1118.58,4271.4,-48129.32,-86.78999999999908,-99.0000000000073
May 2028,1684.32,167.84,416.64,159.94,439.9,145.47,312.97,78.83,26.48,0,-69.13,0,1489.99,199.26,346.36,125.97,2161.56,4279.03,-48419.83,7.6299999999992005,-290.510000000002
Jun 2028,3632.61,75.72,211.5,129.77,334.85,222.06,343.44,86.92,57.86,0,-99.73,0,3499.04,144.39,390.72,152.9,4187.03,4461.24,-48822.57,182.21,-402.739999999983
Jul 2028,24847.23,336.83,89.16,247.57,291.33,130.33,155.51,37.05,359.92,0,-95.62,0,24150.48,113.04,230.28,143.86,24637.66,4439.85,-49273.86,-21.3899999999994,-451.29000000000804
Aug 2028,11491.46,173.5,63.79,172.63,241.73,192.97,284.93,74.15,200.39,0,-63.91,0,11117.56,79.82,328.12,131.96,11657.47,4488.99,-49271.85,49.1399999999994,2.01000000000931
Sep 2028,14436.82,197.39,46.63,140.12,203.76,116.5,143.07,33.2,214.86,0,-57.21,0,14024.59,73.87,183.59,90.39,14372.44,4420.37,-49478.08,-68.61999999999989,-206.23000000001
Oct 2028,5490.37,99.82,44.94,66.49,146.6,74.92,161.11,37.88,121.29,0,-55.71,0,5269.27,62.31,160.87,30.17,5522.65,4433.91,-49520.7,13.54,-42.6199999999953
Nov 2028,5972.46,108.33,56.81,93.2,122.51,42.17,44.6,5.91,119.46,0,-66.8,0,5744.65,58.4,61.73,3.0,5867.75,4467.94,-49608.53,34.0299999999997,-87.8300000000017
Dec 2028,580.94,7.49,48.9,88.96,57.69,86.19,32.19,2.0,16.63,0,-43.89,0,556.83,39.83,42.49,0.0,639.14,4525.24,-49597.55,57.3000000000002,10.979999999995899
Jan 2029,2485.3,36.13,47.28,57.1,63.21,19.08,32.61,2.14,61.0,0,-51.69,0,2388.18,33.86,46.0,0.17,2468.21,4484.45,-49655.01,-40.789999999999104,-57.459999999999106
Feb 2029,2372.85,26.53,52.78,85.54,47.32,47.65,49.07,6.6,42.97,0,-43.46,0,2303.34,37.57,59.44,5.27,2405.61,4513.02,-49676.32,28.5699999999997,-21.3099999999977
Mar 2029,6732.49,136.12,73.75,156.55,53.49,25.41,62.69,9.71,150.31,0,-66.62,0,6446.09,91.87,84.45,9.1,6631.49,4495.71,-49724.55,-17.3100000000004,-48.2300000000032
Apr 2029,1689.53,66.68,155.2,99.2,167.31,84.82,240.1,61.85,37.44,0,-56.37,0,1585.45,96.57,248.75,40.35,1971.11,4492.33,-49702.96,-3.3800000000001096,21.5900000000038
May 2029,5988.28,169.12,231.42,105.02,300.6,123.12,242.39,60.26,77.17,0,-35.89,0,5741.98,153.94,287.59,115.07,6298.6,4504.32,-49940.53,11.9899999999998,-237.57
Jun 2029,6742.23,111.81,131.4,134.7,288.68,234.07,266.88,67.69,80.11,0,-46.83,0,6550.31,100.73,345.32,154.39,7150.75,4576.34,-50196.44,72.02000000000041,-255.910000000011
Jul 2029,16545.94,237.15,49.91,204.54,256.66,186.96,243.11,62.47,275.24,0,-69.3,0,16033.56,82.11,315.59,152.18,16583.45,4484.82,-50516.73,-91.5200000000004,-320.289999999994
Aug 2029,9860.68,129.84,41.3,152.14,228.94,224.93,282.32,72.79,169.2,0,-44.98,0,9561.63,59.97,330.08,132.94,10084.61,4419.6,-50643.64,-65.21999999999929,-126.90999999999599
Sep 2029,18751.92,261.53,32.71,189.3,208.7,120.26,156.65,37.01,285.07,0,-59.63,0,18205.31,76.11,195.51,99.83,18576.74,4303.05,-50861.86,-116.55000000000099,-218.220000000001
Oct 2029,21088.43,309.42,35.41,137.39,237.76,40.34,47.22,6.73,333.12,0,-68.38,0,20445.9,78.43,71.85,24.7,20620.89,4315.65,-50855.89,12.600000000000401,5.97000000000116
Nov 2029,13154.48,226.84,54.46,92.15,214.27,33.35,33.41,2.45,254.01,0,-68.66,0,12673.59,76.9,51.33,1.76,12803.6,4481.69,-50656.37,166.040000000001,199.52000000000402
Dec 2029,5611.78,88.28,50.38,76.31,101.15,36.24,32.33,2.0,101.31,0,-53.5,0,5422.21,50.95,44.37,0.0,5517.55,4642.21,-50503.71,160.52,152.66000000000298
Jan 2030,3984.76,44.72,47.8,56.5,73.5,18.4,32.34,2.12,73.99,0,-52.81,0,3866.06,33.72,44.58,0.0,3944.35,4693.05,-50486.23,50.8400000000001,17.4799999999959
Feb 2030,2869.03,31.86,53.52,91.48,48.32,45.65,32.35,2.31,50.93,0,-47.54,0,2786.25,38.76,47.53,0.0,2872.52,4733.79,-50495.26,40.739999999999796,-9.03000000000611
Mar 2030,4510.56,89.36,71.11,141.04,51.14,56.98,34.67,2.87,102.08,0,-58.22,0,4319.15,83.52,64.86,1.04,4468.53,4718.97,-50521.91,-14.820000000000599,-26.649999999994197
Apr 2030,2587.2,73.15,132.79,129.16,148.46,106.21,205.62,52.92,57.54,0,-44.88,0,2456.47,79.42,218.13,21.66,2775.67,4680.09,-50510.9,-38.87999999999921,11.0099999999948
May 2030,3280.67,141.85,261.18,117.3,315.19,139.72,285.93,73.41,48.77,0,-33.0,0,3090.02,143.27,336.26,119.32,3688.89,4656.91,-50672.57,-23.1800000000003,-161.669999999998
Jun 2030,2271.0,49.85,134.09,116.7,300.83,271.71,351.1,90.74,37.14,0,-42.69,0,2184.01,80.82,417.15,163.09,2845.1,4708.62,-50988.64,51.71,-316.07
Jul 2030,6302.26,79.47,53.66,144.52,270.35,306.92,318.78,82.93,105.91,0,-30.42,0,6116.88,55.62,388.15,153.86,6714.48,4580.96,-51417.66,-127.659999999999,-429.02000000000396
Aug 2030,9739.17,111.9,38.15,138.19,242.94,253.55,247.31,62.98,137.63,0,-28.95,0,9489.64,51.41,310.63,132.78,9984.45,4392.11,-51731.91,-188.850000000001,-314.249999999993
Sep 2030,285.39,3.77,34.88,67.75,183.94,249.17,307.52,76.82,3.96,0,-0.41,0,277.64,36.55,328.8,111.88,754.9,4255.21,-51940.36,-136.9,-208.44999999999698
Oct 2030,65.25,1.73,32.87,31.56,101.09,119.3,255.91,61.13,1.16,0,-11.64,0,62.37,32.88,245.63,64.85,405.72,4091.87,-52279.38,-163.34,-339.020000000004
Nov 2030,159.61,3.68,50.07,18.06,63.2,34.03,74.8,12.67,5.05,0,-24.16,0,150.87,30.7,79.98,5.69,267.24,4022.79,-52549.48,-69.0799999999999,-270.100000000006
Dec 2030,285.38,5.53,38.96,86.55,39.37,86.82,32.45,1.97,7.29,0,-26.7,0,272.58,32.1,40.35,0.0,345.02,4034.09,-52636.38,11.3000000000002,-86.90000000000151
Jan 2031,2220.07,27.75,37.36,52.15,50.53,20.52,32.46,1.91,57.67,0,-41.73,0,2134.65,24.69,42.77,0.0,2202.11,3976.76,-52686.26,-57.3300000000004,-49.879999999997395
Feb 2031,988.73,14.06,39.82,81.32,41.77,72.3,32.47,1.74,21.49,0,-22.57,0,953.2,25.64,43.45,0.0,1022.28,3994.53,-52700.86,17.77,-14.5999999999913
Mar 2031,947.25,15.63,43.68,110.79,30.76,109.46,58.54,8.62,22.38,0,-16.14,0,909.25,43.36,81.15,5.94,1039.7,3951.27,-52732.68,-43.2599999999998,-31.819999999992397
Apr 2031,786.95,73.08,68.57,84.82,143.1,117.78,236.48,57.43,18.81,0,-37.3,0,695.02,68.82,234.58,42.44,1040.86,3841.31,-52782.28,-109.96,-49.600000000013104
May 2031,2373.42,189.85,260.99,223.63,355.95,204.27,293.39,72.96,33.53,0,-17.2,0,2150.04,92.69,320.61,118.99,2682.32,3811.12,-53022.24,-30.190000000000502,-239.96000000000598
Jun 2031,14748.03,213.59,159.91,195.74,369.07,244.31,195.58,48.18,196.01,0,-32.33,0,14338.43,85.32,274.64,155.06,14853.47,3862.59,-53345.31,51.4699999999998,-323.069999999992
Jul 2031,16912.68,231.54,50.04,209.33,249.45,206.61,225.34,57.17,263.47,0,-50.79,0,16417.66,80.18,293.44,147.82,16939.13,3860.12,-53484.08,-2.4699999999998,-138.77000000000402
Aug 2031,10797.48,169.49,34.77,179.29,215.95,234.58,296.84,76.91,183.71,0,-37.69,0,10444.27,81.28,338.78,138.53,11002.84,3777.7,-53587.41,-82.4200000000001,-103.32999999999399
Sep 2031,11093.56,156.86,31.1,126.28,201.09,168.5,187.51,46.17,177.65,0,-36.21,0,10759.06,65.29,228.76,106.23,11159.36,3640.24,-53799.84,-137.46,-212.43000000001499
Oct 2031,18329.51,259.01,27.81,169.73,168.46,53.8,64.19,11.82,279.0,0,-62.62,0,17791.51,65.05,81.58,31.4,17969.54,3585.42,-53905.98,-54.8200000000002,-106.13999999998501
Nov 2031,2228.82,32.8,33.9,66.94,56.89,51.6,33.57,2.37,51.19,0,-39.1,0,2144.85,33.58,45.54,0.38,2224.34,3670.84,-53773.36,85.4200000000001,132.619999999995
Dec 2031,4906.78,65.23,32.49,110.3,77.46,86.89,32.57,1.97,84.61,0,-40.94,0,4756.92,37.79,41.33,0.0,4836.05,3661.81,-53792.88,-9.029999999999749,-19.519999999996802
Jan 2032,3023.6,34.84,31.39,53.98,50.73,20.82,32.58,2.08,64.95,0,-39.24,0,2923.81,21.56,42.69,0.0,2988.05,3641.64,-53779.78,-20.1700000000005,13.0999999999913
Feb 2032,3556.28,42.48,34.01,95.83,52.44,57.19,32.59,2.22,77.4,0,-43.98,0,3436.4,29.36,45.03,0.0,3510.77,3659.35,-53784.55,17.709999999999603,-4.7699999999967995
Mar 2032,4456.76,78.9,42.76,142.07,49.38,85.14,54.83,8.08,109.24,0,-43.59,0,4268.62,58.92,77.73,5.72,4410.97,3639.97,-53781.5,-19.3799999999997,3.05000000000291
Apr 2032,4393.71,95.1,143.8,162.58,167.62,115.6,203.07,52.36,98.47,0,-39.68,0,4200.13,63.99,211.95,37.35,4513.44,3573.25,-53768.29,-66.7199999999998,13.2099999999919
May 2032,3956.45,105.76,186.37,122.43,318.81,210.23,266.0,67.77,59.31,0,-17.09,0,3791.37,78.17,299.97,112.31,4281.81,3564.04,-53897.56,-9.21000000000004,-129.269999999997
Jun 2032,17487.31,216.36,118.54,179.26,323.31,205.33,174.33,41.38,225.47,0,-46.48,0,17045.48,84.13,252.38,153.54,17535.54,3570.88,-54165.86,6.84000000000015,-268.299999999996
Jul 2032,28475.08,392.17,42.45,290.04,233.24,107.4,158.04,37.91,441.39,0,-73.44,0,27641.51,92.2,214.77,138.93,28087.42,3569.43,-54273.34,-1.45000000000027,-107.479999999996
Aug 2032,26123.62,394.34,40.56,257.06,269.57,116.96,181.0,44.52,445.23,0,-72.87,0,25284.03,98.11,219.42,126.69,25728.27,3600.64,-54164.46,31.210000000000502,108.880000000005
Sep 2032,13114.51,155.74,37.02,171.08,175.98,165.85,178.94,42.96,187.06,0,-46.03,0,12771.73,57.59,220.49,99.84,13149.66,3670.31,-54055.29,69.6700000000001,109.16999999999099
Oct 2032,23292.77,342.59,33.13,227.49,195.26,56.67,49.86,7.78,365.85,0,-69.68,0,22584.33,79.37,71.6,36.38,22771.65,3595.91,-54150.08,-74.40000000000049,-94.7899999999936
Nov 2032,740.44,10.52,60.15,77.11,51.39,57.55,36.77,3.19,14.89,0,-37.73,0,715.02,37.43,50.34,1.02,803.8,3704.93,-53932.37,109.02,217.709999999999
Dec 2032,2054.12,31.29,46.91,102.44,67.68,88.41,32.69,1.96,45.46,0,-44.35,0,1977.36,40.85,42.2,0.0,2060.41,3682.0,-53989.8,-22.9300000000003,-57.4300000000003
Jan 2033,1328.29,15.23,46.48,48.3,46.79,20.63,32.7,2.08,32.98,0,-39.82,0,1280.08,27.09,42.19,0.0,1349.33,3649.81,-54019.38,-32.1900000000001,-29.579999999994502
Feb 2033,4429.48,62.89,51.22,112.5,62.19,46.62,32.71,2.2,86.44,0,-54.58,0,4280.15,40.62,44.58,0.0,4365.35,3664.37,-54056.83,14.5599999999999,-37.4500000000116
Mar 2033,3115.6,77.55,67.4,134.12,44.47,65.91,48.65,6.13,77.79,0,-49.23,0,2960.26,81.52,71.47,4.34,3117.58,3665.85,-54055.51,1.48000000000002,1.32000000000698
Apr 2033,1518.67,137.02,157.24,150.59,170.35,90.42,233.24,60.04,34.78,0,-43.08,0,1346.86,106.83,238.16,40.78,1732.63,3615.45,-54073.79,-50.400000000000105,-18.2799999999988
May 2033,2131.39,171.56,296.7,198.22,359.26,176.49,309.47,79.35,31.26,0,-41.04,0,1928.57,128.29,346.43,130.14,2533.45,3630.42,-54296.08,14.9700000000003,-222.290000000001
Jun 2033,2172.07,56.41,213.41,169.61,363.21,328.69,336.63,86.31,23.45,0,2.71,0,2092.21,62.97,392.89,163.47,2711.5,3696.89,-54666.11,66.4700000000003,-370.03000000000605
Jul 2033,13583.86,185.15,48.4,198.75,255.79,238.5,275.49,71.07,220.63,0,-47.92,0,13178.07,65.46,336.62,155.25,13735.39,3588.86,-55053.72,-108.03,-387.60999999999297
Aug 2033,9681.74,125.31,36.22,139.14,250.34,256.89,274.06,70.42,150.47,0,-37.67,0,9405.94,66.63,328.01,141.1,9941.69,3473.95,-55240.67,-114.91,-186.950000000012
Sep 2033,7765.33,93.44,31.17,88.4,183.95,171.43,201.78,49.43,114.63,0,-28.12,0,7557.3,51.78,241.74,103.35,7954.15,3343.01,-55472.62,-130.94,-231.94999999999698
Oct 2033,4740.73,67.79,30.07,89.24,98.6,90.41,184.37,43.95,83.93,0,-38.33,0,4589.01,38.79,178.2,40.96,4846.96,3266.13,-55641.76,-76.87999999999971,-169.13999999999902
Nov 2033,5032.06,76.61,38.87,72.18,82.64,37.86,33.08,2.09,95.28,0,-43.63,0,4860.14,42.21,41.93,0.23,4944.5,3236.53,-55777.55,-29.6000000000004,-135.790000000001
Dec 2033,894.86,12.46,40.16,93.43,46.49,88.23,32.82,1.95,19.72,0,-32.27,0,862.67,33.21,38.54,0.0,934.43,3270.37,-55757.14,33.8400000000001,20.4100000000108
Jan 2034,7138.13,123.5,38.59,102.1,93.74,20.33,32.85,2.08,146.14,0,-54.3,0,6868.52,40.89,43.04,0.02,6952.48,3220.92,-55800.53,-49.4499999999998,-43.3900000000067
Feb 2034,6221.46,80.42,41.84,112.77,76.34,52.25,41.91,5.26,108.93,0,-48.71,0,6032.12,34.1,52.0,4.23,6122.45,3282.01,-55739.49,61.0900000000001,61.040000000000894
Mar 2034,2964.8,51.63,48.85,129.05,54.31,100.64,60.38,9.26,59.57,0,-40.96,0,2853.6,58.73,81.94,8.73,3003.0,3290.74,-55720.15,8.72999999999956,19.3399999999965
Apr 2034,4161.71,173.97,140.22,162.04,150.66,72.89,196.85,50.03,79.52,0,-30.88,0,3908.21,105.26,199.79,30.64,4243.91,3213.58,-55761.39,-77.15999999999991,-41.239999999998005
May 2034,3034.3,205.5,498.03,398.75,320.56,134.87,287.66,73.02,56.3,0,-29.14,0,2772.5,148.26,305.95,109.37,3336.05,3238.36,-55890.2,24.7799999999997,-128.80999999999798
Jun 2034,20279.09,297.38,205.96,236.97,366.92,149.79,158.83,37.49,282.58,0,-56.67,0,19699.12,105.89,223.98,146.86,20175.86,3332.73,-56187.05,94.3700000000008,-296.850000000006
Jul 2034,24558.32,303.44,45.13,246.62,257.62,174.31,153.82,36.69,343.1,0,-59.25,0,23911.8,77.89,227.09,147.53,24364.31,3447.23,-56229.35,114.5,-42.299999999995606
Aug 2034,20055.46,308.17,36.43,225.71,226.08,146.11,208.92,52.56,340.24,0,-54.6,0,19407.05,93.53,251.94,131.48,19884.0,3420.59,-56210.17,-26.6399999999999,19.1800000000003
Sep 2034,4640.54,70.4,34.08,124.48,200.24,253.1,280.7,71.83,84.67,0,-28.72,0,4485.45,61.56,307.6,110.49,4965.12,3404.94,-56212.36,-15.650000000000501,-2.19000000000233
Oct 2034,3677.44,72.57,40.43,92.98,111.89,105.85,219.06,53.32,89.04,0,-35.1,0,3515.83,49.1,202.46,41.44,3808.81,3253.38,-56475.77,-151.559999999999,-263.409999999996
Nov 2034,2153.25,45.77,46.89,67.08,70.69,45.56,64.69,10.89,54.63,0,-40.56,0,2052.85,41.02,69.55,4.41,2167.83,3222.69,-56629.0,-30.6900000000001,-153.230000000003
Dec 2034,10733.37,184.96,48.28,168.92,144.8,85.13,32.93,1.95,194.72,0,-57.2,0,10353.7,61.84,39.69,0.0,10455.22,3232.12,-56673.17,9.42999999999984,-44.1700000000055
Jan 2035,1945.85,23.37,47.79,51.55,54.42,19.78,32.95,2.07,45.08,0,-41.79,0,1877.4,26.76,40.41,0.0,1944.6,3283.09,-56566.61,50.9699999999998,106.560000000012
Feb 2035,5163.58,73.92,52.41,116.22,65.04,44.57,32.97,2.06,95.32,0,-50.76,0,4994.34,40.4,45.83,0.0,5080.56,3308.16,-56594.18,25.0700000000002,-27.570000000007
Mar 2035,1632.59,44.1,77.51,129.03,55.28,95.95,54.57,7.77,28.89,0,-35.46,0,1559.61,68.72,76.86,7.63,1712.81,3313.71,-56580.53,5.55000000000018,13.6500000000087
Apr 2035,2721.42,100.99,153.85,151.05,156.22,95.3,210.14,53.33,68.87,0,-37.25,0,2551.54,80.17,209.1,26.13,2866.94,3242.96,-56641.52,-70.75,-60.9900000000198
May 2035,5909.66,173.84,327.46,199.16,341.05,123.29,245.68,62.23,98.49,0,-56.69,0,5637.33,141.06,273.28,104.79,6156.48,3251.57,-56792.87,8.609999999999669,-151.34999999999098
Jun 2035,15485.85,221.37,164.69,166.75,341.09,173.13,179.0,43.48,207.62,0,-63.69,0,15056.88,115.04,249.94,153.64,15575.49,3379.47,-57039.29,127.90000000000099,-246.41999999999803
Jul 2035,19284.41,232.28,53.08,226.66,244.41,205.31,180.98,43.58,275.54,0,-54.9,0,18776.58,74.49,252.71,145.72,19249.5,3433.02,-57184.52,53.549999999999706,-145.22999999999598
Aug 2035,14701.72,210.46,38.89,170.6,219.42,153.18,237.12,60.53,244.05,0,-52.09,0,14247.2,64.66,280.37,132.38,14724.58,3356.8,-57246.99,-76.2199999999998,-62.4700000000012
Sep 2035,4354.45,60.32,32.65,85.46,197.34,210.56,279.37,70.87,78.43,0,-30.69,0,4215.7,51.45,305.53,112.36,4685.06,3319.26,-57363.99,-37.54,-117.00000000001499
Oct 2035,106.03,2.58,29.07,48.42,77.51,115.77,230.76,55.39,2.12,0,-8.8,0,101.32,30.31,208.75,39.93,380.31,3209.02,-57637.15,-110.24,-273.159999999989
Nov 2035,4119.64,79.02,40.46,66.7,95.11,41.53,50.32,7.1,96.3,0,-44.69,0,3944.34,43.88,57.01,3.16,4048.38,3137.37,-57859.12,-71.65000000000009,-221.969999999994
Dec 2035,2306.83,41.7,39.64,102.47,66.69,87.12,33.06,1.95,54.13,0,-38.26,0,2210.98,37.61,39.79,0.0,2288.37,3177.16,-57853.87,39.79,5.25
Jan 2036,428.88,5.64,38.96,36.36,29.3,21.15,33.07,2.06,10.78,0,-20.36,0,412.45,20.43,40.26,0.0,473.16,3148.01,-57869.08,-29.1500000000001,-15.210000000006401
Feb 2036,3449.84,40.91,43.38,99.51,37.92,45.95,33.08,1.92,59.94,0,-39.55,0,3348.99,32.34,41.52,0.0,3422.85,3146.88,-57909.64,-1.12999999999965,-40.5600000000049
Mar 2036,7042.31,118.28,54.91,152.16,61.96,57.41,34.07,2.26,144.67,0,-52.22,0,6779.37,68.68,51.6,0.46,6900.12,3128.46,-57920.37,-18.4200000000001,-10.7300000000032
Apr 2036,1867.33,48.06,96.11,92.0,156.68,132.15,207.62,52.04,41.84,0,-24.76,0,1777.43,52.39,213.12,48.04,2090.95,3113.21,-57860.19,-15.25,60.1800000000076
May 2036,6534.9,109.81,176.89,66.35,305.73,129.09,242.07,59.4,84.67,0,-23.09,0,6340.41,66.77,279.16,132.33,6818.69,3080.22,-58046.75,-32.9899999999998,-186.559999999998
Jun 2036,5183.25,78.13,125.73,59.08,289.54,156.47,318.49,78.8,85.87,0,-32.34,0,5019.26,44.02,349.0,158.48,5570.72,3160.37,-58300.16,80.1499999999996,-253.409999999996
Jul 2036,15883.41,225.03,43.12,141.91,300.39,165.37,280.97,72.72,259.97,0,-57.3,0,15398.4,48.52,328.81,155.59,15931.32,3184.14,-58644.77,23.77,-344.61000000000803
Aug 2036,16999.06,245.99,36.33,108.74,311.4,141.57,210.47,53.23,289.36,0,-53.66,0,16463.7,57.43,261.45,141.6,16924.18,3198.61,-58805.93,14.4699999999998,-161.159999999996
Sep 2036,3421.88,33.85,31.41,68.6,189.62,206.43,263.49,66.17,59.03,0,-14.95,0,3328.99,28.42,286.36,101.72,3745.51,3264.21,-58869.08,65.6000000000004,-63.1500000000015
Oct 2036,1031.73,12.24,28.79,57.41,83.54,109.54,233.76,56.61,20.17,0,-18.5,0,999.31,28.12,212.85,42.41,1282.7,3158.36,-59124.05,-105.85,-254.969999999994
Nov 2036,2112.81,22.21,39.54,53.48,57.35,38.45,44.43,5.2,39.31,0,-38.81,0,2051.32,28.17,53.06,2.22,2134.76,3096.67,-59341.97,-61.690000000000104,-217.92000000000598
Dec 2036,2603.71,31.33,37.86,97.64,62.28,79.55,33.16,1.95,54.31,0,-37.69,0,2518.08,26.5,40.21,0.0,2584.8,3101.72,-59382.89,5.050000000000179,-40.9199999999837
Jan 2037,8447.1,142.17,37.03,115.09,99.94,20.72,33.17,2.06,167.2,0,-55.86,0,8137.72,40.73,39.63,0.0,8218.06,3075.45,-59397.49,-26.2700000000004,-14.600000000020401
Feb 2037,3661.3,43.62,40.22,101.57,48.65,58.33,33.17,1.95,64.07,0,-38.52,0,3553.6,30.47,41.19,0.0,3625.28,3146.13,-59317.22,70.68000000000029,80.27000000000409
Mar 2037,5553.64,96.72,45.92,145.1,38.77,60.77,36.13,2.8,124.15,0,-45.19,0,5332.76,64.75,53.5,1.35,5452.35,3126.46,-59322.89,-19.6700000000001,-5.67000000000553
Apr 2037,2652.8,47.95,116.01,138.1,131.92,129.4,191.01,48.59,60.03,0,-20.37,0,2544.83,43.72,192.6,25.4,2806.55,3084.29,-59278.6,-42.1700000000001,44.290000000008106
May 2037,11028.99,166.03,163.85,115.59,302.18,129.12,172.87,41.49,162.66,0,-54.18,0,10700.33,95.41,211.48,106.43,11113.62,3036.62,-59406.76,-47.67000000000011,-128.159999999996
Jun 2037,4065.89,77.15,111.73,57.39,282.57,187.45,297.61,73.02,51.78,0,-31.26,0,3936.96,67.64,338.02,155.05,4497.69,3129.57,-59536.1,92.94999999999979,-129.33999999999702
Jul 2037,12515.32,172.53,45.38,121.88,284.93,183.8,280.16,70.39,203.06,0,-53.25,0,12139.73,48.17,329.45,159.23,12676.61,3111.25,-59895.23,-18.3199999999997,-359.13000000000505
Aug 2037,10219.22,134.46,38.27,101.76,259.28,187.71,292.7,75.4,168.09,0,-40.94,0,9916.67,40.31,332.1,142.77,10431.86,3092.65,-60114.4,-18.6000000000004,-219.16999999999803
Sep 2037,5449.2,64.86,34.5,70.84,191.34,166.69,266.88,67.1,90.32,0,-20.53,0,5294.02,24.41,291.24,110.68,5720.34,3049.42,-60347.32,-43.2299999999996,-232.920000000013
Oct 2037,2257.29,19.35,38.24,38.76,105.27,92.87,204.79,47.69,25.51,0,-5.47,0,2212.42,11.9,191.98,49.78,2466.1,2982.61,-60587.99,-66.80999999999989,-240.66999999999803
Nov 2037,1931.62,33.72,43.92,24.47,86.59,26.18,47.81,6.21,51.14,0,-35.47,0,1846.74,28.22,53.78,2.69,1931.45,2960.13,-60774.84,-22.48,-186.849999999999
Dec 2037,3702.9,43.54,43.19,107.71,66.12,76.28,33.27,1.95,62.44,0,-37.99,0,3596.92,27.17,38.39,0.0,3662.49,3008.38,-60803.47,48.25,-28.6299999999901
Jan 2038,4378.46,71.27,45.48,69.62,75.56,21.04,33.29,2.06,96.26,0,-40.04,0,4210.93,32.67,39.48,0.0,4283.08,2991.16,-60810.35,-17.2200000000003,-6.88000000000466
Feb 2038,4971.44,85.19,51.49,109.08,74.65,46.31,36.26,2.97,106.65,0,-42.37,0,4779.61,41.62,49.61,0.76,4871.63,3037.4,-60785.34,46.2400000000002,25.010000000001998
Mar 2038,10053.11,214.21,85.97,186.49,128.26,59.38,70.58,12.24,206.22,0,-49.56,0,9632.7,94.36,86.07,12.05,9825.17,3049.39,-60755.1,11.9899999999998,30.240000000005196
Apr 2038,2842.25,70.17,190.32,181.91,152.94,112.91,161.96,40.38,58.56,0,-26.92,0,2713.52,65.48,171.73,28.48,2979.2,3090.53,-60668.83,41.1399999999999,86.2699999999895
May 2038,5122.0,135.45,263.49,172.65,297.32,140.26,253.99,64.56,79.49,0,-35.4,0,4907.05,104.66,279.78,109.91,5401.4,3080.39,-60787.23,-10.1399999999999,-118.399999999994
