date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,669.0,28.53,66.84,123.55,56.45,114.25,123.76,27.2,16.89,0,-24.39,0,623.6,54.03,129.83,16.57,823.99,2970.93,-49471.44,-14.3199999999997,-8.34000000000378
Apr 2027,12233.82,265.42,128.7,158.24,264.99,64.33,156.22,38.22,256.86,0,-70.19,0,11711.55,105.42,174.78,75.79,12067.53,2879.88,-49592.07,-91.05000000000021,-120.62999999998999
May 2027,22798.55,459.75,506.12,485.81,432.7,64.74,118.06,26.47,338.99,0,-78.65,0,21999.79,190.75,160.45,113.94,22464.91,3023.75,-49599.2,143.87,-7.13000000000466
Jun 2027,10242.68,182.96,332.0,321.83,353.7,221.11,251.53,64.18,160.31,0,-40.84,0,9899.4,101.4,313.47,152.44,10466.7,3322.86,-49544.4,299.11,54.800000000002896
Jul 2027,10791.82,148.63,84.3,208.9,257.26,258.57,304.54,79.44,178.33,0,-41.67,0,10464.87,67.02,357.45,153.8,11043.13,3329.33,-49764.7,6.4699999999998,-220.30000000001
Aug 2027,11004.32,165.94,55.22,182.69,229.57,240.77,271.85,70.13,178.79,0,-34.62,0,10659.61,84.29,316.53,140.47,11200.88,3195.67,-50006.94,-133.66,-242.239999999991
Sep 2027,11338.32,145.76,44.05,145.84,200.65,181.6,191.67,46.48,165.15,0,-35.88,0,11027.42,60.79,230.8,110.98,11430.0,3069.65,-50204.95,-126.02,-198.01000000000198
Oct 2027,636.39,6.71,36.87,74.18,70.58,120.54,207.75,49.41,5.48,0,-11.32,0,624.18,30.72,192.25,41.11,888.24,3003.06,-50331.84,-66.5899999999997,-126.88999999999201
Nov 2027,1342.2,28.29,56.26,63.72,67.8,41.87,35.32,2.95,46.02,0,-43.68,0,1267.9,38.6,41.88,0.88,1349.25,2919.17,-50537.11,-83.8900000000003,-205.27000000001098
Dec 2027,2570.88,33.77,46.97,114.11,60.42,86.71,32.08,1.94,46.08,0,-42.14,0,2491.0,35.07,38.53,0.0,2564.62,2935.6,-50568.02,16.4300000000003,-30.9100000000035
Jan 2028,8609.28,143.34,47.65,96.84,121.33,19.96,32.08,2.05,176.66,0,-51.89,0,8289.28,44.72,38.77,0.0,8372.77,2900.89,-50594.19,-34.71,-26.169999999991003
Feb 2028,3756.46,51.26,51.92,108.05,52.31,47.17,33.26,2.36,72.84,0,-45.01,0,3632.37,35.0,45.44,0.51,3713.33,2993.46,-50499.45,92.5699999999997,94.73999999999799
Mar 2028,7525.0,127.15,67.34,156.71,80.25,64.36,72.6,13.82,140.02,0,-51.23,0,7257.82,73.12,90.48,10.67,7432.09,2984.04,-50503.0,-9.420000000000071,-3.55000000000291
Apr 2028,6187.08,239.27,160.73,168.93,206.6,59.85,185.4,47.63,129.73,0,-43.24,0,5818.1,127.53,190.79,37.59,6174.05,2968.21,-50483.65,-15.8299999999999,19.3500000000058
May 2028,2969.48,194.9,629.0,470.75,341.5,120.98,289.95,74.26,59.3,0,-41.53,0,2715.28,174.18,305.49,108.79,3303.72,3061.93,-50572.53,93.72000000000031,-88.87999999999741
Jun 2028,7170.1,149.58,350.31,252.91,379.59,216.42,263.51,67.24,95.56,0,-44.85,0,6924.98,128.66,327.91,158.31,7539.86,3192.67,-50879.26,130.74,-306.73000000000303
Jul 2028,18508.3,257.37,76.79,208.24,267.72,154.79,231.12,58.87,285.83,0,-63.21,0,17965.1,76.2,286.09,150.56,18477.95,3224.16,-51183.12,31.4899999999998,-303.86000000000803
Aug 2028,24707.16,384.31,54.98,232.87,305.37,126.0,179.34,44.95,416.6,0,-72.89,0,23906.26,99.93,217.89,134.54,24358.62,3223.24,-51283.28,-0.920000000000073,-100.159999999989
Sep 2028,10575.42,156.49,45.5,133.87,197.91,146.11,211.85,53.36,180.58,0,-44.18,0,10238.37,60.51,239.31,100.48,10638.65,3319.09,-51208.48,95.8500000000004,74.79999999999559
Oct 2028,5338.16,64.35,42.59,104.53,94.68,99.16,159.07,36.87,81.25,0,-35.22,0,5192.59,42.1,157.34,36.69,5428.74,3290.06,-51331.04,-29.0299999999997,-122.560000000012
Nov 2028,7108.97,134.59,58.45,109.98,127.76,43.76,38.93,4.33,152.77,0,-60.5,0,6821.6,59.59,49.12,2.18,6932.49,3250.44,-51443.93,-39.620000000000296,-112.889999999999
Dec 2028,463.24,7.79,57.86,98.52,52.1,87.02,32.19,1.95,11.08,0,-33.05,0,444.34,35.12,39.14,0.0,518.62,3319.91,-51388.46,69.4699999999998,55.4700000000012
Jan 2029,9570.07,178.92,56.31,123.78,134.36,18.03,32.2,2.07,202.47,0,-60.25,0,9188.68,55.37,40.74,0.0,9284.8,3276.06,-51440.66,-43.849999999999895,-52.19999999998979
Feb 2029,4880.16,61.85,61.32,115.54,60.22,43.09,32.21,2.05,81.83,0,-49.04,0,4736.47,39.55,42.99,0.0,4819.03,3381.77,-51328.58,105.71,112.080000000002
Mar 2029,5932.78,103.45,79.49,164.63,49.21,56.92,45.73,6.13,105.28,0,-52.62,0,5724.06,78.63,68.16,4.58,5875.42,3386.05,-51325.93,4.2800000000002,2.64999999999418
Apr 2029,2341.17,124.0,140.97,139.43,165.56,92.19,235.56,61.05,53.48,0,-42.53,0,2163.69,94.72,232.86,36.71,2527.97,3349.76,-51317.43,-36.2899999999995,8.50000000000728
May 2029,4372.09,215.65,645.01,433.2,408.15,116.24,263.44,66.94,69.4,0,-75.61,0,4087.03,211.15,291.92,110.39,4700.51,3364.8,-51517.73,15.04,-200.30000000001
Jun 2029,3271.32,106.9,403.98,284.53,386.39,247.49,351.1,90.87,55.62,0,-42.68,0,3108.8,130.14,400.91,162.36,3802.24,3561.27,-51830.81,196.47,-313.07999999998697
Jul 2029,12850.69,186.3,81.82,190.31,262.66,205.37,291.71,76.03,209.36,0,-54.9,0,12455.01,75.44,347.99,155.38,13033.82,3559.47,-52240.48,-1.79999999999973,-409.670000000013
Aug 2029,14242.5,241.49,56.82,189.02,258.93,182.16,284.71,73.45,268.22,0,-56.9,0,13732.78,89.42,316.46,140.57,14279.19,3484.43,-52457.05,-75.04,-216.57
Sep 2029,19592.42,252.92,44.7,203.81,209.78,132.44,120.17,26.34,276.81,0,-52.9,0,19062.71,69.38,160.88,99.42,19392.35,3456.01,-52597.55,-28.4200000000001,-140.500000000007
Oct 2029,2386.77,25.74,55.81,97.28,64.43,89.81,132.45,29.37,36.57,0,-28.8,0,2324.45,38.46,130.16,20.1,2513.15,3466.28,-52566.89,10.2699999999995,30.6600000000108
Nov 2029,2225.81,29.06,80.11,87.88,64.46,44.02,33.37,2.41,36.67,0,-39.74,0,2160.09,40.59,43.91,0.88,2245.48,3413.82,-52682.26,-52.46,-115.369999999995
Dec 2029,8559.51,120.39,67.67,166.5,107.6,86.45,32.33,1.95,132.19,0,-50.44,0,8306.94,50.84,39.17,0.0,8396.97,3421.31,-52717.17,7.49000000000069,-34.9100000000035
Jan 2030,2580.13,32.17,63.51,70.29,52.37,20.6,32.34,2.07,44.74,0,-34.65,0,2503.22,28.28,39.14,0.0,2570.64,3433.64,-52665.81,12.3299999999995,51.3600000000006
Feb 2030,3239.36,44.1,73.4,119.82,48.4,45.59,32.35,2.23,59.28,0,-44.9,0,3135.97,39.76,42.91,0.0,3218.67,3456.53,-52685.97,22.8899999999999,-20.1600000000035
Mar 2030,1626.23,25.64,155.15,206.56,38.68,99.26,54.94,8.67,30.59,0,-26.38,0,1570.0,61.16,76.59,6.34,1714.07,3446.53,-52701.69,-9.99999999999955,-15.7200000000012
Apr 2030,1602.74,42.71,195.35,202.28,132.22,131.09,229.05,59.31,45.97,0,-19.75,0,1514.04,54.38,225.18,33.89,1827.53,3355.66,-52750.07,-90.8700000000003,-48.3799999999901
May 2030,3115.38,66.51,105.47,51.2,246.72,153.2,282.43,71.9,58.62,0,-19.76,0,2990.22,47.04,299.9,107.27,3444.43,3301.36,-52927.47,-54.3000000000002,-177.40000000001598
Jun 2030,5495.13,78.71,66.63,56.63,250.92,183.92,316.13,77.14,78.6,0,-11.47,0,5337.84,33.15,351.77,162.85,5885.61,3305.49,-53206.39,4.13000000000011,-278.91999999998404
Jul 2030,31870.67,444.14,37.97,206.42,388.86,105.53,155.78,38.01,485.26,0,-85.74,0,30941.27,78.13,211.57,148.9,31379.86,3259.71,-53541.1,-45.7799999999997,-334.709999999999
Aug 2030,10915.4,147.51,40.66,129.61,251.5,200.54,280.59,72.44,189.23,0,-41.61,0,10578.67,49.19,321.52,135.33,11084.69,3449.22,-53408.27,189.51,132.829999999994
Sep 2030,35647.71,412.38,39.18,281.92,231.99,56.96,69.47,12.68,455.83,0,-67.75,0,34779.5,62.34,111.89,99.08,35052.83,3386.84,-53604.12,-62.379999999999704,-195.850000000013
Oct 2030,616.0,5.86,33.88,70.81,89.94,132.84,206.44,49.33,15.26,0,-12.01,0,594.89,23.83,196.17,35.57,850.48,3506.76,-53371.9,119.92,232.220000000001
Nov 2030,4213.35,79.71,48.05,74.58,98.86,40.6,35.75,3.17,101.78,0,-45.86,0,4031.85,40.8,47.78,1.04,4121.49,3424.82,-53561.35,-81.9400000000001,-189.44999999999
Dec 2030,617.23,9.34,45.77,95.0,45.42,82.84,32.45,1.96,19.14,0,-28.06,0,588.74,25.6,39.44,0.0,653.79,3467.85,-53539.01,43.0300000000002,22.340000000011102
Jan 2031,2303.34,29.63,45.95,52.81,59.34,20.58,32.46,2.08,61.55,0,-43.5,0,2212.17,27.51,40.21,0.0,2279.88,3421.46,-53578.42,-46.3900000000008,-39.4100000000108
Feb 2031,782.96,11.15,55.03,84.8,50.41,75.65,41.0,4.4,15.48,0,-20.36,0,756.34,26.99,57.63,2.11,843.07,3450.37,-53590.74,28.910000000000302,-12.3199999999924
Mar 2031,892.81,21.68,68.63,122.95,69.0,132.0,196.73,46.7,28.58,0,-21.64,0,842.54,51.98,187.57,21.11,1103.19,3404.08,-53634.34,-46.29,-43.6000000000058
Apr 2031,2429.01,60.58,193.64,187.81,161.49,138.29,225.31,57.78,47.31,0,-13.66,0,2321.12,56.86,230.89,60.25,2669.14,3303.53,-53798.51,-100.55,-164.170000000006
May 2031,2561.7,74.95,231.61,130.73,283.75,155.06,294.09,72.37,33.41,0,-4.93,0,2453.35,52.1,315.42,128.92,2949.77,3263.36,-53992.63,-40.1700000000001,-194.12000000000998
Jun 2031,4603.35,63.41,122.33,55.72,303.26,189.34,325.45,79.02,72.74,0,-15.79,0,4467.18,31.91,357.83,166.13,5023.04,3298.36,-54314.81,35.0000000000005,-322.179999999978
Jul 2031,17931.39,250.58,74.99,152.89,311.0,129.56,251.66,64.41,291.27,0,-60.04,0,17389.56,51.24,302.44,154.61,17897.85,3300.88,-54670.43,2.51999999999998,-355.62000000001
Aug 2031,21575.46,306.14,51.92,186.61,301.58,130.73,175.02,43.1,348.84,0,-63.22,0,20920.5,63.8,224.08,135.26,21343.63,3367.16,-54781.07,66.2799999999997,-110.63999999999201
Sep 2031,10798.94,103.36,48.91,143.94,182.15,182.33,158.98,36.37,121.36,0,-15.13,0,10574.2,23.65,208.0,104.76,10910.62,3445.86,-54762.62,78.7000000000007,18.4499999999898
Oct 2031,26522.85,360.7,39.41,280.74,165.7,39.6,34.95,2.66,382.46,0,-70.55,0,25779.71,63.79,52.9,30.56,25926.96,3360.26,-54883.75,-85.6000000000004,-121.12999999999701
Nov 2031,10285.96,169.45,67.19,145.22,139.61,50.64,34.5,2.7,198.01,0,-54.62,0,9918.48,57.08,46.69,1.32,10023.58,3465.76,-54634.69,105.5,249.059999999998
Dec 2031,2777.75,48.09,47.77,118.66,69.49,91.08,32.57,1.96,61.27,0,-40.03,0,2668.37,38.83,40.0,0.0,2747.21,3539.85,-54524.39,74.09000000000009,110.300000000003
Jan 2032,2281.05,23.94,47.43,49.99,50.07,20.98,32.58,2.08,44.91,0,-30.28,0,2212.18,22.58,39.94,0.0,2274.68,3508.84,-54533.73,-31.0100000000007,-9.340000000003778
Feb 2032,748.98,9.32,50.8,83.32,42.91,73.91,32.59,2.27,15.26,0,-17.97,0,724.38,25.77,45.72,0.0,795.86,3528.5,-54549.58,19.660000000000302,-15.849999999984
Mar 2032,3227.41,43.45,67.78,148.61,45.63,101.65,70.72,12.64,53.63,0,-37.14,0,3130.33,55.74,91.79,8.14,3286.0,3482.11,-54582.61,-46.389999999999894,-33.0300000000134
Apr 2032,795.01,49.7,166.85,171.38,167.02,168.28,241.09,61.68,14.54,0,-18.63,0,730.8,65.02,253.43,71.12,1120.39,3392.37,-54632.33,-89.74000000000021,-49.7200000000012
May 2032,2560.59,88.46,290.65,232.2,301.46,232.52,292.63,75.09,29.64,0,4.11,0,2442.49,73.87,328.26,132.51,2977.14,3317.08,-54886.95,-75.29,-254.619999999995
Jun 2032,1485.36,27.56,168.64,82.43,281.61,197.19,366.72,89.64,19.68,0,3.21,0,1438.1,26.12,387.65,168.48,2020.35,3275.27,-55203.22,-41.8099999999995,-316.270000000004
Jul 2032,17262.1,229.71,58.12,119.17,315.7,137.73,218.89,54.99,257.6,0,-49.99,0,16774.79,40.68,280.96,155.02,17251.44,3249.1,-55625.86,-26.1700000000001,-422.639999999999
Aug 2032,18951.9,263.06,59.63,178.91,275.94,127.73,222.5,56.68,299.43,0,-54.79,0,18389.43,50.34,265.06,136.44,18841.27,3310.02,-55737.17,60.9199999999996,-111.31000000000499
Sep 2032,11846.54,147.66,47.22,156.18,173.89,136.13,192.17,46.21,184.78,0,-37.29,0,11514.11,38.23,225.02,100.72,11878.11,3358.97,-55794.78,48.950000000000294,-57.6099999999933
Oct 2032,1991.04,28.04,54.05,114.56,80.65,120.09,218.94,53.21,38.72,0,-25.85,0,1924.29,32.82,203.4,37.65,2198.18,3317.67,-55894.0,-41.3000000000002,-99.22000000000841
Nov 2032,3151.2,58.79,63.64,87.81,76.6,44.15,48.79,6.85,68.42,0,-37.86,0,3024.01,40.04,58.63,3.87,3126.56,3240.54,-56084.52,-77.1300000000001,-190.519999999997
Dec 2032,17832.1,308.68,57.77,255.22,188.07,86.21,32.69,1.96,308.6,0,-63.9,0,17214.82,73.27,39.79,0.0,17327.88,3256.29,-56099.77,15.75,-15.2499999999927
Jan 2033,3739.33,59.69,54.88,74.86,69.88,20.57,32.7,2.07,83.83,0,-40.51,0,3595.82,30.9,41.93,0.0,3668.65,3349.08,-55885.8,92.79,213.969999999994
Feb 2033,5399.7,84.52,61.87,125.36,68.29,44.83,32.71,2.14,104.4,0,-44.11,0,5210.75,41.67,43.52,0.0,5295.96,3387.07,-55873.09,37.989999999999796,12.710000000006401
Mar 2033,2075.99,64.72,138.64,206.66,37.96,81.06,42.39,4.69,50.94,0,-31.95,0,1960.34,71.76,61.06,3.56,2096.71,3397.56,-55843.36,10.4900000000002,29.7300000000105
Apr 2033,4639.41,257.82,332.6,330.22,201.62,50.79,189.29,48.31,108.12,0,-34.78,0,4273.46,144.19,190.84,24.66,4633.13,3331.11,-55865.63,-66.4500000000003,-22.2700000000186
May 2033,16379.44,419.25,804.8,705.29,450.97,82.36,146.46,33.64,233.13,0,-65.18,0,15727.07,215.32,197.62,112.16,16252.21,3432.07,-55957.95,100.96,-92.3199999999997
Jun 2033,5657.58,169.32,423.9,338.18,392.99,238.85,296.86,76.49,78.87,0,-35.62,0,5409.4,136.52,361.84,156.03,6063.79,3715.89,-56015.01,283.820000000001,-57.0599999999977
Jul 2033,7818.57,122.14,143.03,226.58,265.17,275.15,327.5,85.31,128.72,0,-34.85,0,7567.7,83.43,381.11,151.42,8183.66,3728.54,-56348.15,12.649999999999599,-333.139999999999
Aug 2033,18228.28,300.06,68.12,220.24,279.27,183.82,226.41,57.79,310.56,0,-53.61,0,17617.66,106.1,269.86,135.35,18129.0,3579.63,-56647.87,-148.91,-299.719999999994
Sep 2033,7463.42,122.85,43.99,140.07,204.67,209.25,250.65,63.62,134.07,0,-33.5,0,7206.5,64.83,278.09,105.16,7654.55,3573.82,-56694.89,-5.8100000000004,-47.02000000001139
Oct 2033,4013.64,50.08,37.34,95.48,128.77,148.65,219.28,53.04,57.41,0,-30.51,0,3906.17,42.35,218.92,64.94,4232.38,3478.2,-56886.49,-95.6199999999999,-191.59999999999098
Nov 2033,1510.24,16.08,53.84,61.1,58.14,45.38,65.52,11.18,25.32,0,-36.81,0,1468.83,32.92,71.03,5.14,1577.9,3405.64,-57090.82,-72.5599999999995,-204.330000000009
Dec 2033,670.61,10.08,48.8,95.85,50.56,87.53,32.82,1.96,17.58,0,-33.7,0,642.97,33.68,40.53,0.0,717.18,3401.72,-57161.78,-3.9200000000000697,-70.9599999999991
Jan 2034,3507.09,61.07,48.71,67.38,73.52,20.8,32.82,2.07,86.95,0,-43.46,0,3359.06,33.13,38.46,0.0,3430.66,3355.06,-57208.75,-46.660000000000295,-46.969999999993895
Feb 2034,5139.44,81.53,52.54,112.69,72.67,44.87,33.53,2.19,108.23,0,-47.9,0,4949.66,41.5,45.86,0.44,5037.47,3400.03,-57196.0,44.9699999999998,12.75
Mar 2034,1925.73,34.17,64.75,125.34,52.48,99.36,94.83,18.43,52.28,0,-35.01,0,1839.28,55.45,110.3,10.46,2015.51,3413.3,-57167.44,13.270000000000401,28.560000000004898
Apr 2034,570.52,36.86,240.22,217.76,158.35,148.08,258.0,64.86,19.63,0,-12.2,0,514.01,61.26,253.26,52.2,880.72,3332.51,-57237.03,-80.79,-69.5900000000038
May 2034,2931.23,82.83,230.28,132.2,282.36,173.55,273.11,67.91,39.6,0,-20.58,0,2808.81,92.68,300.9,119.93,3322.28,3282.65,-57474.93,-49.8600000000006,-237.90000000000902
Jun 2034,11481.09,166.41,131.23,109.29,332.68,171.14,234.69,59.26,170.86,0,-55.48,0,11143.82,82.28,297.19,156.52,11679.82,3295.77,-57781.03,13.120000000000301,-306.099999999999
Jul 2034,16225.68,202.16,74.29,145.94,269.68,140.13,215.39,53.98,232.75,0,-51.85,0,15790.77,52.78,282.26,149.58,16275.4,3335.55,-57997.6,39.78000000000021,-216.56999999998501
Aug 2034,17158.39,223.83,52.82,144.1,255.38,125.0,184.0,45.2,253.78,0,-48.56,0,16680.77,50.76,239.57,132.81,17103.93,3344.25,-58127.67,8.69999999999982,-130.07
Sep 2034,11353.57,135.73,40.78,128.63,184.28,136.66,189.45,46.19,173.81,0,-38.15,0,11044.02,38.41,226.76,103.87,11413.08,3373.84,-58194.05,29.5900000000001,-66.3800000000047
Oct 2034,2606.02,27.43,36.1,87.31,93.18,122.47,212.56,51.36,49.15,0,-25.16,0,2529.44,30.66,201.99,43.46,2805.57,3337.94,-58305.51,-35.9000000000001,-111.45999999999901
Nov 2034,4738.84,67.15,48.76,75.9,85.89,40.0,37.23,3.5,88.16,0,-41.21,0,4583.51,35.36,47.81,1.64,4668.31,3267.86,-58486.21,-70.0800000000004,-180.69999999999698
Dec 2034,1932.63,22.74,45.54,103.65,53.54,80.76,32.93,1.96,38.83,0,-33.34,0,1871.06,25.18,39.94,0.0,1936.14,3299.71,-58474.67,31.8500000000004,11.5399999999863
Jan 2035,3251.1,41.69,45.46,61.19,61.56,21.14,32.95,2.07,67.25,0,-40.15,0,3142.18,25.69,42.0,0.0,3209.86,3263.54,-58500.11,-36.1700000000001,-25.4399999999878
Feb 2035,2169.1,27.68,50.42,91.31,51.46,58.68,34.91,2.62,50.12,0,-37.39,0,2091.28,31.4,48.6,0.24,2171.56,3292.8,-58503.91,29.2600000000002,-3.80000000001019
Mar 2035,2523.27,45.75,62.34,122.69,62.42,97.82,86.74,16.09,66.82,0,-37.53,0,2410.71,58.34,101.32,14.21,2584.56,3269.25,-58523.69,-23.5500000000002,-19.7799999999988
Apr 2035,4259.18,91.2,122.16,145.99,147.54,100.46,220.24,56.73,121.38,0,-39.14,0,4046.58,59.45,216.34,30.18,4352.55,3203.15,-58579.22,-66.0999999999999,-55.5299999999988
May 2035,2171.49,85.39,242.49,127.37,322.78,185.5,303.13,75.08,26.83,0,-5.69,0,2059.28,68.9,335.32,133.81,2597.34,3197.39,-58690.65,-5.760000000000219,-111.43
Jun 2035,10235.09,136.72,117.98,74.97,300.98,135.55,244.53,60.02,147.34,0,-37.14,0,9951.03,51.42,297.62,156.36,10456.4,3227.36,-59031.36,29.9700000000003,-340.709999999999
Jul 2035,10201.31,144.27,71.44,109.68,280.08,177.85,321.37,82.88,174.91,0,-41.2,0,9882.11,44.99,366.21,155.69,10449.01,3279.69,-59262.01,52.32999999999989,-230.649999999994
Aug 2035,10085.93,127.77,52.9,103.41,237.61,155.61,269.52,68.34,159.53,0,-37.9,0,9798.63,33.12,310.55,136.38,10278.68,3254.2,-59522.48,-25.4900000000002,-260.470000000008
Sep 2035,19170.99,240.77,40.69,178.89,209.56,113.81,115.49,25.03,262.03,0,-45.04,0,18668.22,51.88,155.76,98.07,18973.92,3226.86,-59738.41,-27.339999999999698,-215.93
Oct 2035,5104.11,59.85,39.71,96.9,90.23,89.28,169.28,39.85,80.76,0,-31.19,0,4963.49,32.94,165.55,35.78,5197.74,3257.28,-59709.96,30.4199999999996,28.450000000004398
Nov 2035,916.82,9.2,54.16,62.85,45.62,42.95,34.73,2.47,19.6,0,-27.11,0,888.05,24.97,44.04,0.55,957.59,3222.09,-59825.63,-35.1899999999996,-115.669999999998
Dec 2035,725.08,7.08,52.98,102.16,35.95,80.53,33.06,1.96,8.65,0,-16.88,0,709.33,19.39,39.85,0.0,768.6,3212.99,-59865.95,-9.100000000000358,-40.3199999999997
Jan 2036,5530.09,108.27,52.14,86.66,97.69,20.85,33.07,2.07,135.14,0,-43.71,0,5286.69,40.62,40.65,0.0,5367.96,3159.61,-59905.29,-53.379999999999704,-39.3399999999965
Feb 2036,3122.5,43.29,56.96,103.48,51.18,51.98,33.08,2.02,61.1,0,-36.82,0,3018.11,34.42,43.48,0.0,3096.01,3226.77,-59844.84,67.1599999999994,60.449999999997104
Mar 2036,3082.9,70.48,77.96,154.83,44.6,76.91,74.16,12.6,69.39,0,-39.65,0,2943.04,65.54,89.26,7.71,3105.55,3213.5,-59851.59,-13.269999999999499,-6.75
Apr 2036,14379.1,347.61,237.96,253.78,317.13,56.78,154.49,38.54,301.84,0,-65.65,0,13729.66,137.09,175.04,60.55,14102.33,3153.5,-59891.09,-60.0,-39.4999999999927
May 2036,4402.8,176.39,561.09,418.86,387.91,186.12,271.02,68.87,61.7,0,-34.64,0,4164.71,151.48,315.06,132.23,4763.47,3354.73,-59831.37,201.23,59.7199999999866
Jun 2036,1854.97,65.04,275.68,229.14,340.98,307.22,337.19,86.87,20.64,0,1.71,0,1769.31,76.1,386.54,157.81,2389.74,3443.59,-60138.68,88.8600000000006,-307.309999999998
Jul 2036,19009.58,287.64,80.59,206.43,303.35,158.57,228.38,58.39,314.0,0,-63.38,0,18407.95,80.4,279.63,148.0,18915.98,3341.15,-60524.46,-102.44,-385.779999999992
Aug 2036,9995.49,169.6,57.11,173.11,233.94,211.44,318.39,81.83,189.39,0,-38.78,0,9636.47,69.85,344.17,138.9,10189.4,3376.26,-60591.82,35.1099999999997,-67.3600000000079
Sep 2036,13996.49,203.66,64.21,176.1,196.95,126.61,177.67,42.78,222.7,0,-41.95,0,13570.13,63.35,204.41,96.46,13934.35,3291.16,-60816.67,-85.09999999999991,-224.849999999999
Oct 2036,13801.44,206.19,59.57,144.92,167.9,66.86,82.82,16.76,220.77,0,-43.62,0,13374.47,63.42,97.49,36.79,13572.18,3292.02,-60867.3,0.8600000000001271,-50.629999999997395
Nov 2036,2361.76,45.64,93.07,104.84,74.1,49.32,35.01,2.5,51.76,0,-35.62,0,2264.36,44.75,45.5,0.46,2355.07,3361.64,-60793.01,69.61999999999989,74.28999999998629
Dec 2036,1403.12,27.12,70.56,117.73,63.1,88.5,33.16,1.96,30.48,0,-34.57,0,1345.53,39.93,40.84,0.0,1426.3,3373.42,-60809.85,11.7800000000002,-16.8399999999892
Jan 2037,2772.61,57.86,66.81,78.35,71.57,20.5,33.17,2.07,72.41,0,-42.62,0,2642.35,37.89,40.9,0.0,2721.14,3338.37,-60845.13,-35.0500000000002,-35.280000000006105
Feb 2037,1940.28,34.24,76.76,113.12,46.92,50.91,33.81,2.21,37.75,0,-38.14,0,1868.29,40.0,47.28,0.19,1955.77,3379.61,-60846.44,41.239999999999796,-1.30999999999767
Mar 2037,3388.79,96.8,162.44,211.96,75.15,75.38,88.72,17.11,74.57,0,-36.92,0,3217.42,84.44,106.72,10.9,3419.46,3359.93,-60878.6,-19.6799999999998,-32.1600000000108
Apr 2037,1509.23,147.77,301.89,273.16,176.61,88.59,237.14,61.16,36.18,0,-33.22,0,1325.28,121.71,241.12,50.99,1739.09,3324.6,-60923.46,-35.3300000000004,-44.859999999986
May 2037,16210.72,379.94,546.79,513.58,392.98,88.94,183.95,44.31,231.0,0,-75.58,0,15599.8,184.67,228.94,120.68,16134.08,3347.47,-61147.46,22.8699999999999,-224.00000000000702
Jun 2037,3725.57,111.68,505.94,435.2,362.32,267.72,304.19,77.87,44.52,0,-20.37,0,3569.39,108.17,363.78,154.75,4196.09,3562.2,-61252.36,214.73000000000098,-104.899999999994
Jul 2037,22652.39,365.21,186.6,363.86,285.76,139.36,213.17,53.58,374.17,0,-66.87,0,21912.99,108.4,264.15,146.19,22431.74,3519.36,-61609.27,-42.8400000000006,-356.910000000003
Aug 2037,20045.81,328.47,116.07,291.05,267.25,174.06,205.24,51.89,338.56,0,-50.57,0,19378.78,110.89,252.23,136.32,19878.21,3561.2,-61607.72,41.8400000000001,1.55000000000291
Sep 2037,7917.04,113.0,104.79,183.25,185.87,192.51,204.49,49.96,112.22,0,-24.79,0,7691.81,65.99,237.41,97.7,8092.9,3555.47,-61609.35,-5.72999999999956,-1.6299999999973798
Oct 2037,5345.65,69.12,100.85,172.0,103.53,129.37,174.33,41.5,63.39,0,-26.09,0,5213.16,49.87,176.9,42.92,5482.85,3465.94,-61774.15,-89.52999999999969,-164.800000000003
Nov 2037,3935.13,91.76,87.88,117.26,97.47,47.62,38.51,3.77,89.41,0,-42.18,0,3753.96,54.73,49.24,1.57,3859.51,3396.03,-61912.62,-69.9100000000008,-138.47000000000799
Dec 2037,19869.77,320.09,72.79,276.87,192.82,86.68,33.27,1.96,315.82,0,-65.83,0,19233.84,75.7,39.47,0.0,19349.04,3431.39,-61901.73,35.3600000000006,10.890000000014
Jan 2038,4336.29,101.48,66.83,96.55,90.4,20.5,33.29,2.07,115.14,0,-44.02,0,4119.65,45.88,42.79,0.0,4208.33,3529.36,-61683.03,97.96999999999929,218.700000000004
Feb 2038,5654.02,101.17,83.47,149.48,75.07,45.04,40.71,4.62,108.71,0,-46.79,0,5444.12,51.96,53.25,6.13,5555.45,3587.65,-61643.1,58.29,39.929999999985704
Mar 2038,8282.52,203.07,153.98,264.35,95.71,61.62,67.16,12.06,161.99,0,-52.85,0,7917.48,111.46,90.14,8.87,8127.94,3600.49,-61623.36,12.840000000000598,19.7400000000052
Apr 2038,4180.12,140.77,266.97,286.85,139.66,81.43,159.09,39.97,94.36,0,-32.46,0,3945.03,95.14,174.14,26.11,4240.43,3599.52,-61578.19,-0.9700000000007092,45.169999999998296
May 2038,4907.42,159.94,476.26,351.57,354.64,184.07,256.71,64.69,68.39,0,-20.59,0,4679.09,134.66,295.04,113.4,5222.19,3602.72,-61661.56,3.2000000000007303,-83.3699999999953
Jun 2038,12841.98,226.84,312.24,205.79,390.23,150.13,187.76,45.71,155.13,0,-68.89,0,12460.0,162.1,269.97,153.06,13045.16,3670.25,-61919.15,67.5299999999997,-257.590000000004
