date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,3735.12,69.2,57.26,96.23,71.98,51.67,31.6,1.96,78.85,0,-32.11,0,3587.06,42.05,38.94,0.01,3668.08,3041.05,-40014.89,30.7700000000004,56.3600000000006
Dec 2020,14220.73,228.16,54.34,227.09,132.67,86.03,31.6,1.94,231.24,0,-51.44,0,13761.33,60.23,38.09,0.0,13859.64,3052.04,-39997.79,10.9899999999998,17.0999999999985
Jan 2021,7296.34,121.01,51.72,103.9,89.98,19.9,31.63,2.07,142.16,0,-41.28,0,7033.18,40.04,39.81,0.0,7113.01,3090.23,-39847.66,38.1900000000001,150.130000000005
Feb 2021,2903.04,41.43,57.86,107.44,51.5,58.41,31.64,2.26,59.18,0,-32.96,0,2802.44,31.74,42.24,0.0,2876.4,3150.04,-39776.3,59.809999999999896,71.35999999999329
Mar 2021,5354.73,145.9,131.11,229.94,47.51,60.47,38.69,3.93,116.21,0,-35.17,0,5092.6,95.22,57.02,3.58,5248.41,3130.24,-39779.44,-19.7999999999997,-3.14000000000669
Apr 2021,4460.84,164.74,442.85,436.58,143.19,68.47,162.31,40.28,104.31,0,-20.4,0,4191.78,116.7,170.64,26.17,4505.3,3095.04,-39736.76,-35.200000000000294,42.6800000000076
May 2021,15509.87,335.55,461.28,368.54,395.08,61.18,135.89,31.89,256.81,0,-111.09,0,14917.5,205.46,169.94,103.03,15395.91,3121.16,-39801.06,26.1199999999999,-64.2999999999956
Jun 2021,1220.37,116.03,413.79,212.3,387.61,178.5,274.77,69.79,15.97,0,-95.12,0,1088.37,203.54,319.74,156.46,1768.09,3389.12,-39862.33,267.96,-61.2699999999968
Jul 2021,10308.95,188.78,119.48,214.69,223.05,170.32,260.78,66.74,182.37,0,-61.17,0,9937.81,102.0,307.06,156.74,10503.61,3483.47,-40302.91,94.3500000000004,-440.580000000009
Aug 2021,21485.23,362.5,107.78,281.12,297.39,152.51,170.05,41.66,381.51,0,-76.68,0,20741.22,120.99,202.96,132.97,21198.1,3423.16,-40532.49,-60.3100000000004,-229.58000000000197
Sep 2021,6412.17,114.19,88.82,153.19,181.5,169.2,206.18,51.12,121.03,0,-37.23,0,6176.97,74.76,233.22,107.71,6592.65,3493.48,-40489.03,70.31999999999971,43.460000000006396
Oct 2021,4549.29,69.46,55.01,98.23,90.94,77.9,120.0,27.46,71.19,0,-37.93,0,4408.66,51.14,124.25,26.21,4610.27,3427.61,-40667.99,-65.86999999999989,-178.959999999999
Nov 2021,15598.66,290.72,73.2,170.19,214.87,31.91,33.47,2.56,307.85,0,-80.56,0,15000.1,91.31,43.8,1.35,15136.57,3408.91,-40753.48,-18.6999999999998,-85.49000000000521
Dec 2021,713.35,18.4,57.41,98.16,59.37,87.34,31.78,1.96,18.16,0,-35.86,0,676.8,41.49,37.94,0.0,756.23,3578.94,-40558.4,170.030000000001,195.08000000000197
Jan 2022,8613.86,155.72,55.92,97.6,134.86,18.11,31.79,2.08,181.08,0,-55.6,0,8277.08,52.91,40.75,0.0,8370.74,3542.83,-40605.91,-36.1100000000006,-47.510000000002
Feb 2022,4270.1,65.99,61.33,111.04,61.67,43.17,31.81,2.13,74.02,0,-46.38,0,4130.13,44.13,43.77,0.0,4218.04,3648.53,-40510.16,105.7,95.75
Mar 2022,8479.7,201.49,84.58,185.52,92.52,50.37,40.07,5.11,156.06,0,-56.23,0,8122.15,114.61,66.03,4.39,8307.18,3652.9,-40512.18,4.37000000000035,-2.0199999999968
Apr 2022,6275.8,288.24,184.44,198.72,218.67,51.21,148.9,36.54,126.52,0,-45.31,0,5861.02,151.84,166.83,32.65,6212.34,3663.97,-40451.68,11.070000000000201,60.4999999999927
May 2022,3528.55,272.28,768.54,505.23,507.21,96.39,208.65,51.64,49.08,0,-110.04,0,3207.17,234.84,249.34,113.74,3805.08,3776.91,-40515.47,112.94,-63.789999999993604
Jun 2022,6207.3,199.38,843.0,639.72,403.33,164.71,208.85,51.86,69.33,0,-73.21,0,5938.62,237.25,281.73,158.93,6616.52,4095.4,-40847.21,318.49,-331.739999999998
Jul 2022,10519.77,174.38,178.13,256.89,228.32,202.1,230.58,58.77,171.19,0,-51.88,0,10174.19,121.28,293.7,153.8,10743.0,4209.29,-41167.02,113.89,-319.810000000005
Aug 2022,20108.85,343.05,93.05,257.01,283.77,166.79,151.7,36.91,345.45,0,-68.24,0,19420.35,130.35,201.4,134.84,19886.92,4113.62,-41373.36,-95.6700000000001,-206.340000000004
Sep 2022,13398.22,163.77,64.8,190.42,165.39,155.06,133.4,29.6,178.72,0,-39.76,0,13055.74,67.57,177.07,101.13,13401.51,4143.98,-41345.79,30.3599999999997,27.570000000007
Oct 2022,2298.9,32.08,42.62,88.93,89.16,118.76,168.64,39.92,35.44,0,-27.3,0,2231.38,42.66,173.83,50.1,2497.96,4081.06,-41411.76,-62.9199999999992,-65.9699999999939
Nov 2022,3848.05,71.34,61.91,79.32,93.64,42.28,32.57,2.22,83.74,0,-45.75,0,3692.97,48.32,44.65,0.33,3786.27,4006.35,-41582.43,-74.71,-170.670000000006
Dec 2022,472.22,6.66,53.56,98.1,49.5,88.11,31.94,1.97,10.56,0,-36.37,0,454.99,37.12,38.95,0.0,531.07,4043.4,-41575.09,37.0500000000002,7.339999999996509
Jan 2023,7138.48,121.11,50.3,78.73,120.86,19.43,31.97,2.08,155.04,0,-52.67,0,6862.33,43.93,41.85,0.0,6948.1,3995.79,-41630.88,-47.610000000000106,-55.789999999993604
Feb 2023,4213.13,61.18,57.88,116.86,57.04,45.13,31.98,2.04,82.85,0,-48.7,0,4069.11,39.0,45.48,0.0,4153.6,4085.2,-41558.35,89.40999999999941,72.5300000000061
Mar 2023,2326.28,50.83,63.53,129.63,33.34,79.96,41.21,4.63,46.76,0,-37.45,0,2228.71,68.81,68.14,4.11,2369.78,4081.55,-41554.16,-3.64999999999964,4.18999999999505
Apr 2023,2969.31,127.61,147.85,156.55,138.65,76.48,164.89,41.16,59.29,0,-34.12,0,2782.4,90.88,180.62,33.59,3087.52,4003.33,-41585.5,-78.2200000000003,-31.340000000011102
May 2023,1067.75,216.67,399.86,278.24,342.79,114.54,238.64,59.65,15.92,0,-40.0,0,835.16,150.04,277.8,119.96,1382.97,4008.6,-41717.67,5.27000000000044,-132.169999999991
Jun 2023,1241.96,77.92,526.41,440.07,315.87,244.12,298.55,75.28,18.28,0,-22.13,0,1145.78,114.62,353.87,174.72,1788.99,4138.02,-42040.69,129.42,-323.020000000004
Jul 2023,9395.53,160.15,224.19,303.93,231.07,211.76,257.01,65.18,152.59,0,-34.24,0,9082.77,95.33,317.37,163.21,9658.7,4079.2,-42442.55,-58.8200000000002,-401.860000000001
Aug 2023,10791.12,198.19,175.98,311.84,202.96,209.94,236.24,59.61,186.59,0,-36.9,0,10406.35,106.24,276.67,141.5,10930.79,3972.96,-42679.26,-106.24,-236.709999999999
Sep 2023,12821.19,209.83,212.44,308.23,201.33,135.23,148.53,35.2,205.4,0,-41.19,0,12405.93,89.13,184.4,105.24,12784.69,3865.9,-42847.73,-107.06,-168.470000000001
Oct 2023,3991.14,62.55,94.62,137.74,101.25,99.67,167.14,39.67,68.6,0,-33.44,0,3859.97,51.3,170.59,51.27,4133.14,3860.95,-42902.08,-4.949999999999821,-54.34999999999129
Nov 2023,2559.54,51.35,82.25,92.86,77.16,40.52,32.48,2.12,61.51,0,-41.22,0,2446.69,45.31,42.3,0.2,2534.51,3819.4,-43045.65,-41.5500000000002,-143.570000000007
Dec 2023,2136.86,38.01,62.09,120.34,65.71,86.51,32.14,1.97,44.34,0,-40.15,0,2054.52,40.7,39.59,0.0,2134.8,3844.08,-43055.91,24.6800000000003,-10.2600000000093
Jan 2024,1546.14,23.89,56.56,57.59,48.04,20.39,32.16,2.08,32.92,0,-26.1,0,1489.33,21.3,40.64,0.0,1551.28,3813.86,-43081.88,-30.2200000000003,-25.9699999999866
Feb 2024,2969.98,37.53,60.3,104.51,50.94,59.17,32.17,1.97,45.76,0,-29.35,0,2886.69,30.91,45.74,0.0,2963.35,3830.89,-43105.1,17.0299999999997,-23.220000000001196
Mar 2024,1110.17,25.8,81.86,137.53,45.98,100.29,66.76,10.93,31.54,0,-35.79,0,1052.82,60.26,90.14,7.63,1210.86,3807.09,-43118.87,-23.7999999999997,-13.770000000004101
Apr 2024,3061.15,269.15,182.48,195.31,251.9,53.99,189.8,47.87,90.48,0,-68.53,0,2701.51,126.97,198.53,45.46,3072.46,3718.45,-43186.57,-88.6399999999999,-67.6999999999898
May 2024,4500.29,351.66,750.52,651.82,431.37,87.15,207.7,51.33,72.69,0,-44.58,0,4075.95,150.7,244.95,115.78,4587.39,3859.75,-43352.03,141.3,-165.460000000021
Jun 2024,9246.88,266.0,539.42,509.1,324.38,182.04,200.85,49.67,140.87,0,-23.12,0,8840.04,177.13,267.09,155.38,9439.63,4115.4,-43596.08,255.65,-244.049999999988
Jul 2024,18433.02,317.54,194.85,344.32,225.42,204.17,151.41,36.12,260.11,0,-35.05,0,17855.39,181.85,224.8,149.08,18411.07,4141.83,-43784.91,26.4300000000003,-188.83000000000197
Aug 2024,13714.75,261.5,91.99,249.16,222.11,228.68,192.13,47.66,231.92,0,-35.01,0,13221.32,145.93,243.09,137.24,13747.57,4053.58,-43824.17,-88.25,-39.2599999999948
Sep 2024,8241.42,122.54,52.56,156.94,159.76,171.48,186.3,45.27,133.21,0,-36.4,0,7985.63,66.3,221.73,106.0,8379.65,3948.36,-43908.95,-105.22,-84.7800000000061
Oct 2024,3141.98,56.08,37.83,96.77,98.51,113.4,171.9,40.73,62.5,0,-34.61,0,3023.4,46.66,173.08,49.19,3292.31,3855.93,-44059.16,-92.42999999999941,-150.20999999999202
Nov 2024,5133.28,80.62,69.99,101.32,89.18,38.77,38.13,3.76,99.25,0,-45.94,0,4953.43,44.84,50.52,1.66,5050.44,3799.13,-44211.62,-56.8000000000002,-152.460000000006
Dec 2024,1669.95,20.56,49.12,101.69,54.53,86.82,32.3,1.97,29.14,0,-33.77,0,1620.24,34.08,39.3,0.0,1693.64,3833.36,-44194.33,34.2299999999996,17.2900000000009
Jan 2025,2239.16,34.3,47.94,57.86,62.17,20.09,32.32,2.08,67.08,0,-43.78,0,2137.79,26.08,41.17,0.0,2205.04,3792.1,-44229.29,-41.25999999999979,-34.959999999999106
Feb 2025,1781.03,26.65,53.71,100.33,44.09,61.41,32.7,1.98,38.0,0,-31.63,0,1716.37,29.0,45.78,0.26,1791.4,3823.22,-44236.24,31.1200000000003,-6.9499999999970905
Mar 2025,906.38,30.47,84.33,139.53,44.78,100.91,70.89,12.33,25.55,0,-31.01,0,850.36,62.41,92.55,10.35,1015.66,3790.8,-44260.81,-32.4200000000001,-24.5699999999997
Apr 2025,4377.16,109.62,220.13,237.79,144.29,81.96,174.2,43.52,113.56,0,-43.1,0,4154.0,72.73,183.94,36.22,4446.87,3700.71,-44335.21,-90.09000000000009,-74.3999999999869
May 2025,6314.83,139.4,299.08,247.44,284.95,153.72,184.08,44.81,86.96,0,-29.28,0,6088.47,89.11,221.37,107.1,6506.05,3709.79,-44431.66,9.079999999999929,-96.4500000000189
Jun 2025,9854.31,163.08,189.93,187.25,316.04,182.97,215.51,53.84,167.13,0,-55.01,0,9524.09,87.71,272.83,156.37,10041.04,3758.9,-44620.34,49.110000000000106,-188.679999999993
Jul 2025,14806.39,207.84,59.4,209.5,213.62,171.81,195.46,48.6,227.94,0,-52.46,0,14370.63,68.37,255.75,152.0,14846.71,3780.8,-44826.28,21.9000000000001,-205.94000000001
Aug 2025,8059.97,103.19,77.24,188.32,198.68,235.04,226.02,56.73,130.6,0,-28.1,0,7826.19,56.58,272.61,137.62,8292.97,3713.71,-44949.63,-67.0900000000001,-123.349999999991
Sep 2025,17834.7,238.26,56.95,212.28,182.91,123.34,97.84,20.24,263.05,0,-51.65,0,17333.41,75.0,135.67,97.86,17641.92,3574.03,-45154.03,-139.68,-204.400000000001
Oct 2025,152.53,9.77,59.38,96.78,66.37,121.62,167.51,38.67,2.07,0,-14.66,0,140.72,42.27,162.72,38.7,384.41,3575.55,-45118.07,1.5200000000004399,35.960000000006396
Nov 2025,1875.74,38.61,93.02,97.67,73.54,42.35,39.79,3.94,39.64,0,-40.99,0,1797.49,43.78,50.29,2.63,1894.17,3486.39,-45298.19,-89.15999999999991,-180.12000000000998
Dec 2025,2789.23,43.04,71.4,130.68,71.52,86.71,32.49,1.96,50.0,0,-42.65,0,2696.17,41.57,38.92,0.0,2776.69,3503.15,-45338.01,16.7599999999993,-39.8199999999924
Jan 2026,2480.52,40.64,62.79,68.43,63.9,20.59,32.51,2.07,52.22,0,-32.05,0,2387.66,23.73,40.4,0.0,2451.81,3479.57,-45361.17,-23.5799999999999,-23.1600000000035
Feb 2026,4172.84,55.53,66.66,124.14,50.27,47.16,32.52,2.03,69.22,0,-42.61,0,4048.09,37.53,43.1,0.0,4128.74,3512.89,-45371.41,33.320000000000604,-10.239999999998
Mar 2026,1971.45,60.1,122.35,185.73,33.12,69.72,43.44,4.64,54.74,0,-43.88,0,1856.63,77.18,64.25,4.12,2002.19,3503.35,-45375.28,-9.54000000000042,-3.8700000000026202
Apr 2026,4653.41,201.89,249.41,266.56,149.61,51.67,147.1,35.98,74.23,0,-42.67,0,4377.28,129.45,166.53,46.03,4719.3,3441.3,-45407.35,-62.049999999999706,-32.0699999999997
May 2026,2700.94,178.09,657.05,571.31,289.61,155.39,225.02,56.02,35.17,0,-12.16,0,2487.67,141.79,261.89,123.95,3015.31,3483.84,-45532.94,42.54,-125.59000000000401
Jun 2026,2814.68,70.46,288.84,274.81,296.02,288.68,264.08,67.04,39.22,0,14.31,0,2704.99,62.88,314.46,163.06,3245.4,3525.13,-45802.85,41.29,-269.909999999996
Jul 2026,11223.15,164.62,85.23,216.19,208.52,196.64,244.91,62.48,196.81,0,-44.84,0,10861.72,66.61,291.02,154.22,11373.58,3415.03,-46109.42,-110.1,-306.57
Aug 2026,11189.06,162.06,54.51,192.1,191.46,201.72,219.92,55.36,176.79,0,-37.89,0,10850.22,72.61,260.7,140.16,11323.69,3318.33,-46294.11,-96.69999999999979,-184.690000000002
Sep 2026,14104.85,190.3,48.91,175.48,174.99,132.99,130.8,29.54,209.89,0,-45.54,0,13704.63,67.3,163.02,101.35,14036.31,3211.93,-46459.93,-106.4,-165.820000000007
Oct 2026,765.81,13.33,38.53,79.37,62.28,109.19,174.5,41.37,9.51,0,-14.34,0,742.96,33.75,166.83,39.83,983.38,3192.12,-46498.17,-19.810000000000397,-38.2399999999834
Nov 2026,3024.08,55.83,59.28,83.51,89.35,46.48,67.64,11.96,76.14,0,-55.85,0,2892.13,44.59,72.0,6.6,3015.29,3111.46,-46675.92,-80.65999999999991,-177.75000000001498
Dec 2026,13567.3,173.1,46.56,202.71,113.28,86.7,32.65,1.95,192.05,0,-54.65,0,13202.14,45.04,39.72,0.0,13286.9,3138.02,-46717.91,26.5600000000004,-41.989999999998005
Jan 2027,3238.12,48.47,45.84,67.62,62.99,20.59,32.67,2.06,79.66,0,-43.42,0,3110.01,27.73,41.16,0.0,3178.89,3155.55,-46611.2,17.5299999999993,106.710000000006
Feb 2027,2776.48,38.06,50.89,98.81,50.48,53.74,32.69,2.23,59.77,0,-38.37,0,2678.63,31.78,42.45,0.0,2752.86,3187.35,-46605.54,31.7999999999997,5.65999999999622
