date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,8399.09,181.65,246.04,278.49,341.12,270.34,416.9,110.61,146.21,0,-39.41,0,8071.23,117.85,460.28,155.12,8804.45,3190.9,-36508.18,114.88,-320.650000000001
Aug 2017,18924.21,317.03,162.72,290.36,320.87,220.02,200.66,50.29,266.91,0,-48.23,0,18340.27,136.78,261.55,130.82,18869.39,3107.68,-36862.79,-83.2199999999998,-354.60999999999297
Sep 2017,6627.0,224.96,589.86,606.78,284.79,222.11,299.77,78.0,114.9,0,-10.3,0,6287.13,155.65,322.05,101.62,6866.46,3097.36,-36925.28,-10.320000000000599,-62.489999999998
Oct 2017,2316.88,107.55,170.5,198.97,130.59,113.86,244.17,59.97,52.92,0,-29.57,0,2156.4,91.91,217.31,35.05,2500.68,3059.76,-37144.07,-37.5999999999995,-218.790000000001
Nov 2017,4579.41,87.52,79.6,89.05,94.35,34.41,31.58,2.05,79.43,0,-43.05,0,4412.46,61.18,39.67,0.16,4513.47,3043.37,-37339.93,-16.3900000000003,-195.860000000008
Dec 2017,547.24,28.69,62.99,103.11,58.05,87.2,31.38,1.96,16.14,0,-31.37,0,502.41,49.07,36.15,0.0,587.61,3093.18,-37333.21,49.8100000000004,6.72000000000844
Jan 2018,1258.52,20.46,59.22,51.42,50.14,19.98,31.39,2.06,26.39,0,-34.1,0,1211.69,32.2,37.79,0.0,1281.7,3057.31,-37377.86,-35.870000000000296,-44.6499999999942
Feb 2018,2351.61,42.53,65.35,96.52,52.21,48.71,31.42,1.99,45.24,0,-36.02,0,2263.85,43.88,42.14,0.0,2349.89,3078.95,-37414.91,21.6399999999999,-37.050000000002896
Mar 2018,3629.84,148.19,129.55,184.14,91.12,66.42,58.52,9.63,76.79,0,-43.0,0,3404.83,111.92,82.03,4.41,3603.19,3069.74,-37435.12,-9.21000000000004,-20.2100000000064
Apr 2018,3710.37,365.04,388.06,343.06,399.71,75.77,259.45,67.53,85.0,0,-59.47,0,3260.34,145.59,251.87,43.2,3701.0,3061.3,-37454.64,-8.4399999999996,-19.5199999999895
May 2018,1903.59,201.69,781.47,593.97,415.49,167.95,363.77,91.92,26.94,0,-46.28,0,1674.94,187.92,381.9,123.11,2367.87,3325.27,-37664.21,263.97,-209.570000000007
Jun 2018,10556.47,277.52,431.0,345.97,443.37,243.37,317.63,82.73,173.2,0,-54.66,0,10105.73,217.21,374.22,154.81,10851.98,3462.76,-38078.49,137.49,-414.28000000000605
Jul 2018,6804.23,149.98,173.59,213.34,339.86,331.86,424.62,110.89,111.3,0,-25.79,0,6542.95,128.03,478.19,161.22,7310.39,3523.42,-38349.63,60.660000000000295,-271.13999999999197
Aug 2018,18343.85,327.94,97.8,248.33,316.75,217.13,285.14,74.7,319.59,0,-47.77,0,17696.34,125.55,322.85,135.78,18280.52,3366.97,-38739.09,-156.45,-389.460000000006
Sep 2018,11109.18,193.07,57.03,144.97,241.83,186.3,248.18,63.57,185.99,0,-32.8,0,10730.14,82.39,277.4,102.55,11192.48,3354.18,-38813.48,-12.79,-74.3899999999994
Oct 2018,528.93,23.17,49.2,79.7,93.35,135.53,245.87,59.85,4.44,0,-14.97,0,501.33,49.83,224.23,37.82,813.22,3316.9,-38947.44,-37.28000000000021,-133.95999999999202
Nov 2018,1291.5,48.29,64.4,70.98,64.37,41.28,42.65,5.32,33.35,0,-29.43,0,1209.84,48.04,50.63,2.07,1310.58,3236.49,-39181.8,-80.4100000000003,-234.360000000008
Dec 2018,2997.31,63.02,55.73,113.11,75.1,86.0,31.62,1.95,55.69,0,-31.14,0,2878.63,47.69,38.77,0.0,2965.09,3246.26,-39217.26,9.77000000000044,-35.459999999999106
Jan 2019,509.17,28.75,55.05,50.67,48.39,19.56,31.65,2.07,15.96,0,-27.53,0,464.46,31.83,38.85,0.0,535.1,3226.23,-39222.34,-20.0300000000002,-5.07999999999447
Feb 2019,387.81,47.45,74.92,104.44,43.96,57.0,34.32,2.59,10.2,0,-24.65,0,330.16,55.65,47.37,0.5,433.67,3245.79,-39263.47,19.5599999999999,-41.1300000000047
Mar 2019,1447.86,102.03,151.63,196.51,60.15,78.51,105.76,21.64,36.76,0,-25.4,0,1309.06,100.91,116.96,14.51,1541.44,3217.13,-39310.17,-28.6599999999999,-46.699999999997104
Apr 2019,2387.39,125.57,355.16,325.28,171.28,95.17,266.48,68.81,43.78,0,-32.24,0,2218.05,111.54,258.32,43.0,2630.91,3165.93,-39397.43,-51.200000000000294,-87.25999999999479
May 2019,1258.03,202.67,775.57,647.04,375.01,202.28,375.93,94.92,15.61,0,-5.54,0,1039.76,163.99,391.74,127.36,1722.87,3181.38,-39626.53,15.450000000000301,-229.099999999999
Jun 2019,8343.02,153.41,425.29,388.57,423.86,294.54,351.82,90.81,135.63,0,-24.73,0,8053.98,85.57,405.95,160.88,8706.38,3243.34,-40024.8,61.96,-398.27000000000396
Jul 2019,10628.12,169.31,119.35,206.26,319.86,299.99,370.71,95.99,168.89,0,-26.77,0,10289.91,89.32,423.63,157.94,10960.79,3227.7,-40335.81,-15.6400000000003,-311.01000000000903
Aug 2019,11956.73,214.51,66.5,188.74,275.37,254.23,336.22,88.44,204.89,0,-25.59,0,11537.33,96.73,372.65,138.08,12144.81,3098.63,-40626.33,-129.07,-290.51999999999697
Sep 2019,8847.32,149.82,46.07,123.34,238.24,207.42,281.83,72.44,147.32,0,-25.41,0,8550.17,67.17,310.75,110.21,9038.3,2994.91,-40832.9,-103.72,-206.57
Oct 2019,1724.42,31.98,36.69,72.58,99.48,129.56,252.54,61.9,22.19,0,-15.32,0,1670.22,41.52,231.06,46.15,1988.95,2924.35,-41030.6,-70.5599999999999,-197.69999999999
Nov 2019,1932.7,33.93,47.41,65.5,52.12,42.02,45.74,6.21,33.47,0,-29.2,0,1865.29,34.97,52.31,2.45,1955.0,2853.83,-41260.49,-70.52,-229.890000000007
Dec 2019,486.5,15.27,41.42,93.38,40.68,86.74,31.86,1.94,14.47,0,-24.35,0,456.75,33.72,36.88,0.0,527.35,2851.17,-41298.19,-2.65999999999985,-37.699999999997104
Jan 2020,1267.72,19.56,41.0,45.27,41.15,20.25,31.88,2.05,36.17,0,-28.49,0,1212.03,22.86,38.28,0.0,1273.16,2798.14,-41337.99,-53.0299999999997,-39.799999999995606
Feb 2020,427.44,9.97,46.57,83.91,43.9,78.95,32.53,1.96,14.32,0,-17.64,0,403.14,25.32,41.66,0.02,470.14,2810.56,-41360.11,12.419999999999199,-22.1200000000099
Mar 2020,247.63,13.83,51.32,108.8,62.81,141.57,153.68,34.36,9.11,0,-14.59,0,224.72,49.69,152.97,16.39,443.77,2764.44,-41394.0,-46.1199999999994,-33.8899999999994
Apr 2020,500.53,70.67,101.63,101.72,185.67,170.57,312.2,78.4,8.41,0,-19.06,0,421.45,74.54,292.73,73.73,862.45,2652.04,-41535.23,-112.4,-141.230000000003
May 2020,5532.9,260.41,305.31,250.28,374.16,181.19,325.33,82.43,95.52,0,-10.68,0,5176.98,133.16,348.14,131.04,5789.35,2608.19,-41853.41,-43.849999999999895,-318.18
Jun 2020,6166.64,143.76,463.87,428.69,375.47,306.6,382.01,97.82,94.46,0,-3.12,0,5928.44,113.21,419.45,159.54,6620.62,2695.9,-42142.52,87.71,-289.110000000001
Jul 2020,13605.11,240.3,103.72,237.07,295.49,241.52,401.89,104.97,247.24,0,-36.11,0,13117.56,89.09,427.15,158.47,13792.27,2629.53,-42494.92,-66.37000000000029,-352.39999999999395
Aug 2020,13481.48,206.24,72.8,196.45,280.47,239.39,307.4,80.13,218.13,0,-30.08,0,13057.1,71.59,345.42,138.14,13612.25,2553.26,-42739.16,-76.2699999999995,-244.23999999999802
Sep 2020,28701.7,435.56,62.1,275.17,301.12,98.9,112.4,25.3,456.71,0,-73.45,0,27809.45,93.68,134.95,100.02,28138.09,2476.19,-42916.54,-77.0700000000002,-177.380000000005
Oct 2020,11420.48,177.48,70.75,166.06,135.74,69.81,125.89,29.24,191.28,0,-41.25,0,11051.72,57.49,124.93,24.61,11258.74,2630.57,-42720.37,154.38,196.16999999999803
Nov 2020,3735.12,69.53,57.26,92.82,75.73,51.37,32.08,1.95,78.85,0,-32.41,0,3586.72,42.05,37.92,0.01,3666.71,2668.2,-42691.58,37.629999999999704,28.790000000000898
Dec 2020,14220.73,228.68,54.34,222.88,137.61,86.58,32.09,1.94,231.24,0,-51.77,0,13760.82,60.88,37.06,0.0,13858.76,2684.73,-42675.26,16.5300000000002,16.3199999999997
Jan 2021,7296.34,121.53,51.72,102.92,92.2,20.46,32.11,2.06,142.16,0,-41.51,0,7032.66,40.08,38.76,0.0,7111.5,2728.83,-42525.92,44.099999999999895,149.340000000004
Feb 2021,2903.04,46.28,57.86,104.59,52.15,56.65,32.13,2.25,59.18,0,-32.25,0,2797.57,36.33,40.8,0.0,2874.71,2791.81,-42455.3,62.980000000000494,70.6199999999953
Mar 2021,5354.73,148.67,131.11,226.37,53.29,61.83,43.89,5.23,116.21,0,-35.07,0,5089.85,97.0,58.24,3.58,5248.68,2776.35,-42458.22,-15.4600000000005,-2.9200000000055297
Apr 2021,4460.84,159.43,442.85,428.58,177.12,90.53,249.89,65.52,104.31,0,-21.28,0,4197.1,108.4,237.86,26.17,4569.55,2748.23,-42419.32,-28.1199999999999,38.900000000001505
May 2021,15509.87,336.0,461.28,331.42,465.78,91.55,205.85,51.72,256.81,0,-111.7,0,14917.04,203.32,231.89,103.03,15455.27,2781.34,-42546.84,33.1100000000001,-127.51999999998199
Jun 2021,1220.37,114.85,413.79,190.64,482.15,256.44,437.37,114.77,15.97,0,-90.69,0,1089.54,203.01,473.5,156.46,1922.5,3077.82,-42658.88,296.48,-112.040000000015
Jul 2021,10308.95,188.22,119.48,201.96,319.34,255.05,414.0,109.08,182.37,0,-57.26,0,9938.36,98.7,451.07,156.74,10644.89,3152.61,-43212.64,74.79,-553.759999999995
Aug 2021,21485.23,365.14,107.78,256.15,338.87,167.45,262.79,67.93,381.51,0,-74.24,0,20738.59,119.6,289.7,132.97,21280.87,3070.74,-43549.17,-81.87000000000029,-336.529999999999
Sep 2021,6412.17,108.38,88.82,139.36,252.83,224.22,322.98,83.81,121.03,0,-35.28,0,6182.77,64.53,343.16,107.71,6698.16,3147.29,-43569.71,76.5500000000002,-20.540000000000898
Oct 2021,4549.29,69.97,55.01,97.79,101.75,89.28,179.34,43.22,71.19,0,-36.2,0,4408.15,50.93,168.15,26.21,4653.44,3071.9,-43830.84,-75.3899999999994,-261.129999999997
Nov 2021,15598.66,291.19,73.2,168.43,218.18,32.48,35.1,2.95,307.85,0,-80.46,0,14999.64,90.7,43.37,1.35,15135.08,3052.34,-43958.19,-19.560000000000397,-127.34999999999901
Dec 2021,713.35,18.64,57.41,97.65,60.16,87.52,32.29,1.95,18.16,0,-35.62,0,676.56,41.39,37.17,0.0,755.12,3226.81,-43764.3,174.47,193.88999999999902
Jan 2022,8613.86,156.15,55.92,95.76,138.46,18.6,32.31,2.07,181.08,0,-56.24,0,8276.64,52.7,39.84,0.0,8369.19,3192.59,-43812.07,-34.2200000000003,-47.7700000000041
Feb 2022,4270.1,66.26,61.33,109.59,64.33,43.95,32.33,2.12,74.02,0,-46.28,0,4129.86,43.9,42.58,0.0,4216.32,3302.82,-43717.5,110.23,94.5699999999997
Mar 2022,8479.7,200.86,84.58,181.55,101.7,53.94,46.11,6.66,156.06,0,-56.73,0,8122.78,112.84,68.55,4.39,8308.55,3310.81,-43719.96,7.990000000000241,-2.45999999999913
Apr 2022,6275.8,289.22,184.44,189.16,247.91,69.83,227.49,59.27,126.52,0,-45.43,0,5860.06,151.84,228.47,32.65,6273.02,3329.48,-43664.47,18.6700000000005,55.49000000000521
May 2022,3528.55,272.4,768.54,488.84,575.11,152.82,327.06,84.57,49.08,0,-103.23,0,3207.06,233.04,357.86,113.74,3911.7,3447.31,-43784.23,117.83,-119.760000000009
Jun 2022,6207.3,199.4,843.0,616.23,508.2,247.54,327.4,84.89,69.33,0,-69.78,0,5938.59,235.27,402.45,158.93,6735.23,3754.22,-44194.61,306.91,-410.37999999999704
Jul 2022,10519.77,173.77,178.13,233.18,319.74,266.83,363.62,96.1,171.19,0,-48.78,0,10174.83,114.58,425.85,153.8,10869.06,3854.93,-44596.5,100.71,-401.89000000000703
Aug 2022,20108.85,343.11,93.05,230.2,352.5,208.9,232.12,59.67,345.45,0,-65.81,0,19420.29,128.18,282.77,134.84,19966.09,3749.52,-44895.42,-105.409999999999,-298.919999999998
Sep 2022,13398.22,162.83,64.8,180.58,230.54,214.48,201.62,47.78,178.72,0,-37.09,0,13056.65,68.09,247.49,101.13,13473.38,3782.79,-44923.08,33.2699999999995,-27.659999999988898
Oct 2022,2298.9,31.94,42.62,88.57,120.38,154.56,260.35,64.19,35.44,0,-24.56,0,2231.51,44.74,245.52,50.1,2571.89,3705.22,-45036.45,-77.56999999999971,-113.37000000001001
Nov 2022,3848.05,71.67,61.91,77.76,94.37,41.58,33.55,2.37,83.74,0,-45.45,0,3692.64,48.48,43.96,0.33,3785.42,3621.65,-45271.79,-83.57000000000059,-235.339999999997
Dec 2022,472.22,6.88,53.56,97.9,49.72,88.22,32.52,1.97,10.56,0,-36.09,0,454.78,37.11,38.19,0.0,530.1,3661.65,-45265.02,40.000000000000895,6.77000000000407
Jan 2023,7138.48,121.46,50.3,78.81,121.15,19.96,32.54,2.08,155.04,0,-52.3,0,6861.97,44.05,40.94,0.0,6946.96,3615.5,-45321.08,-46.150000000000496,-56.0599999999977
Feb 2023,4213.13,61.42,57.88,114.2,61.45,46.27,32.57,2.02,82.85,0,-48.75,0,4068.87,38.67,44.26,0.0,4151.8,3706.18,-45248.77,90.6800000000003,72.3099999999977
Mar 2023,2326.28,50.66,63.53,128.19,37.84,82.69,47.94,6.21,46.76,0,-37.0,0,2228.88,67.83,71.4,4.11,2372.2,3707.62,-45245.18,1.4399999999996,3.5900000000037795
Apr 2023,2969.31,128.39,147.85,150.01,169.0,99.76,254.05,66.98,59.29,0,-33.71,0,2781.62,90.72,251.71,33.59,3157.62,3633.1,-45281.27,-74.52000000000041,-36.0900000000038
May 2023,1067.75,216.13,399.86,267.03,415.4,178.25,376.98,95.85,15.92,0,-35.43,0,835.69,147.25,397.22,119.96,1500.09,3637.67,-45476.34,4.57000000000062,-195.07
Jun 2023,1241.96,82.04,526.41,422.23,438.6,345.92,476.82,121.74,18.28,0,-13.75,0,1141.66,107.27,517.88,174.72,1941.53,3758.75,-45896.93,121.08,-420.59000000000395
Jul 2023,9395.53,157.59,224.19,285.83,340.91,311.01,407.57,104.16,152.59,0,-30.0,0,9085.34,96.06,460.76,163.21,9805.39,3688.64,-46422.23,-70.1100000000001,-525.2999999999961
Aug 2023,10791.12,198.04,175.98,299.17,278.11,269.62,372.96,95.8,186.59,0,-33.57,0,10406.51,99.94,403.31,141.5,11051.24,3561.19,-46766.29,-127.44999999999901,-344.06000000000506
Sep 2023,12821.19,209.65,212.44,295.66,251.74,174.83,226.77,57.17,205.4,0,-37.22,0,12406.13,86.74,261.39,105.24,12859.5,3443.53,-47031.95,-117.66000000000099,-265.659999999996
Oct 2023,3991.14,63.46,94.62,137.94,122.76,120.75,257.77,63.71,68.6,0,-30.82,0,3859.06,48.92,240.94,51.27,4200.21,3428.67,-47138.61,-14.8599999999997,-106.66000000001101
Nov 2023,2559.54,51.7,82.25,91.53,77.5,39.67,33.33,2.21,61.51,0,-40.86,0,2446.33,45.45,41.19,0.2,2533.17,3383.8,-47346.13,-44.8699999999999,-207.519999999997
Dec 2023,2136.86,38.35,62.09,120.19,65.99,86.77,32.75,1.96,44.34,0,-39.83,0,2054.17,40.88,38.51,0.0,2133.54,3411.58,-47356.83,27.7799999999997,-10.699999999989801
Jan 2024,1546.14,23.89,56.56,57.64,48.29,20.79,32.77,2.07,32.92,0,-26.04,0,1489.33,21.32,39.63,0.0,1550.28,3383.06,-47383.08,-28.52,-26.2500000000073
Feb 2024,2969.98,37.51,60.3,104.64,50.86,59.31,32.79,1.95,45.76,0,-29.27,0,2886.71,30.89,44.05,0.0,2961.63,3401.6,-47406.86,18.539999999999498,-23.779999999991603
Mar 2024,1110.17,25.8,81.86,132.86,59.8,109.77,90.41,17.27,31.54,0,-35.41,0,1052.82,60.15,108.79,7.63,1229.38,3379.93,-47421.18,-21.6699999999996,-14.320000000007
Apr 2024,3061.15,269.39,182.48,191.97,277.77,77.97,295.52,76.84,90.48,0,-66.49,0,2701.26,126.6,280.15,45.46,3153.48,3294.33,-47505.83,-85.59999999999991,-84.64999999999421
May 2024,4500.29,351.79,750.52,638.47,493.07,140.05,325.35,83.54,72.69,0,-38.09,0,4075.81,148.93,351.21,115.78,4691.72,3432.65,-47745.97,138.32,-240.13999999999902
Jun 2024,9246.88,247.97,539.42,487.66,415.86,254.33,313.9,81.12,140.87,0,-20.26,0,8858.06,158.5,381.07,155.38,9553.01,3676.24,-48068.97,243.59,-323.000000000007
Jul 2024,18433.02,323.95,194.85,317.18,307.19,260.02,231.51,58.33,260.11,0,-29.55,0,17848.97,184.0,313.75,149.08,18495.76,3689.48,-48336.55,13.240000000000201,-267.580000000002
Aug 2024,13714.75,287.05,91.99,227.36,310.77,306.21,299.35,77.69,231.92,0,-25.08,0,13195.77,172.22,349.2,137.24,13854.42,3596.07,-48428.2,-93.41000000000031,-91.64999999999421
Sep 2024,8241.42,122.51,52.56,144.28,223.02,218.77,289.61,73.97,133.21,0,-33.76,0,7985.68,60.29,320.3,106.0,8472.26,3473.06,-48580.25,-123.00999999999901,-152.049999999996
Oct 2024,3141.98,56.64,37.83,97.29,119.36,134.3,265.64,65.52,62.5,0,-31.89,0,3022.85,44.03,244.93,49.19,3360.97,3372.65,-48802.44,-100.41000000000099,-222.190000000002
Nov 2024,5133.28,80.99,69.99,99.62,90.96,38.99,42.66,4.93,99.25,0,-45.58,0,4953.05,44.96,51.93,1.66,5051.57,3312.9,-49021.12,-59.7499999999995,-218.68000000000802
Dec 2024,1669.95,20.52,49.12,101.53,55.1,87.25,32.97,1.96,29.14,0,-33.82,0,1620.28,34.1,38.19,0.0,1692.57,3350.68,-49006.83,37.78000000000021,14.290000000000902
Jan 2025,2239.16,34.67,47.94,57.96,62.5,20.59,32.98,2.07,67.08,0,-43.42,0,2137.42,26.16,39.93,0.0,2203.51,3311.34,-49042.52,-39.3400000000001,-35.6899999999878
Feb 2025,1781.03,26.65,53.71,100.46,44.34,61.81,33.6,2.01,38.0,0,-31.64,0,1716.37,29.03,44.09,0.26,1789.75,3344.22,-49049.77,32.8800000000001,-7.250000000014549
Mar 2025,906.38,30.46,84.33,134.83,58.34,110.01,97.26,19.35,25.55,0,-30.75,0,850.37,62.38,112.47,10.35,1035.55,3314.24,-49075.26,-29.98,-25.489999999998002
Apr 2025,4377.16,110.19,220.13,233.41,169.86,103.06,269.44,69.84,113.56,0,-42.89,0,4153.43,72.99,255.82,36.22,4518.46,3228.03,-49168.73,-86.21000000000049,-93.46999999999392
May 2025,6314.83,140.13,299.08,234.37,348.85,210.72,285.88,73.3,86.96,0,-21.37,0,6087.74,88.07,312.49,107.1,6595.41,3238.62,-49333.89,10.5900000000001,-165.159999999996
Jun 2025,9854.31,163.68,189.93,161.51,409.08,251.3,338.27,88.04,167.13,0,-49.92,0,9523.48,84.24,390.6,156.37,10154.7,3276.83,-49587.98,38.21,-254.09000000001097
Jul 2025,14806.39,207.19,59.4,198.28,305.75,260.26,304.82,79.22,227.94,0,-47.63,0,14371.28,70.46,366.54,152.0,14960.24,3294.21,-49877.34,17.3800000000001,-289.35999999999297
Aug 2025,8059.97,104.03,77.24,145.78,300.85,297.67,355.77,93.03,130.6,0,-22.33,0,7825.36,54.64,399.19,137.62,8416.79,3198.74,-50074.65,-95.47000000000031,-197.309999999998
Sep 2025,17834.7,238.39,56.95,190.0,236.66,155.03,142.13,32.2,263.05,0,-49.72,0,17333.29,73.44,181.6,97.86,17686.15,3065.46,-50366.69,-133.28,-292.039999999994
Oct 2025,152.53,9.77,59.38,98.38,80.7,135.5,258.24,62.34,2.07,0,-13.14,0,140.72,38.71,230.52,38.7,448.65,3075.41,-50361.14,9.94999999999982,5.54999999998836
Nov 2025,1875.74,38.98,93.02,95.96,74.47,42.36,45.38,5.21,39.64,0,-40.35,0,1797.12,44.33,52.04,2.63,1896.1,2985.97,-50606.78,-89.4399999999996,-245.63999999999902
Dec 2025,2789.23,43.42,71.4,130.31,72.32,87.18,33.18,1.95,50.0,0,-42.31,0,2695.77,41.69,37.72,0.0,2775.21,3006.18,-50650.27,20.21,-43.49000000000521
Jan 2026,2480.52,38.38,62.79,66.99,64.33,21.07,33.21,2.06,52.22,0,-38.4,0,2389.92,29.33,39.19,0.0,2458.44,2984.82,-50673.8,-21.3600000000006,-23.529999999991603
Feb 2026,4172.84,58.11,66.66,122.67,59.49,51.43,33.23,2.01,69.22,0,-37.34,0,4045.52,31.39,41.42,0.0,4118.34,3020.0,-50691.1,35.1800000000003,-17.300000000002903
Mar 2026,1971.45,59.56,122.35,181.21,43.33,74.12,51.43,6.56,54.74,0,-44.11,0,1857.16,75.58,67.17,4.12,2004.01,3017.84,-50690.45,-2.15999999999985,0.650000000001455
Apr 2026,4653.41,205.71,249.41,246.93,191.64,74.96,224.2,58.22,74.23,0,-41.39,0,4373.47,132.9,227.42,46.03,4779.83,2964.78,-50728.81,-53.0600000000004,-38.360000000007894
May 2026,2700.94,160.63,657.05,555.7,379.94,232.43,354.05,91.34,35.17,0,-11.75,0,2505.16,126.18,375.42,123.95,3130.7,3019.99,-50907.96,55.21,-179.149999999994
Jun 2026,2814.68,60.11,288.84,253.61,375.37,356.0,419.16,108.98,39.22,0,-6.58,0,2715.34,82.54,457.23,163.06,3418.2,3054.78,-51271.17,34.79,-363.20999999999196
Jul 2026,11223.15,173.12,85.23,199.24,302.66,277.43,387.19,100.02,196.81,0,-38.84,0,10853.21,72.72,422.66,154.22,11502.82,2927.09,-51711.76,-127.69,-440.590000000011
Aug 2026,11189.06,151.25,54.51,175.62,284.21,274.42,345.55,89.24,176.79,0,-36.8,0,10861.01,57.14,379.57,140.16,11437.9,2816.81,-51995.18,-110.28,-283.41999999998404
Sep 2026,14104.85,174.94,48.91,164.82,211.02,153.29,196.98,47.73,209.89,0,-44.71,0,13719.99,46.02,229.23,101.35,14096.59,2703.32,-52251.66,-113.49000000000099,-256.480000000018
Oct 2026,765.81,13.34,38.53,80.55,84.46,133.77,269.81,66.65,9.51,0,-11.02,0,742.95,31.66,238.3,39.83,1052.76,2681.09,-52337.07,-22.2299999999996,-85.4099999999962
Nov 2026,3024.08,56.33,59.28,82.54,92.54,49.44,91.72,18.36,76.14,0,-54.91,0,2891.63,44.88,87.5,6.6,3030.61,2596.62,-52581.56,-84.4700000000003,-244.490000000005
Dec 2026,13567.3,173.53,46.56,203.35,112.76,87.28,33.4,1.93,192.05,0,-54.1,0,13201.72,45.37,37.94,0.0,13285.0,2625.61,-52640.32,28.9900000000002,-58.75999999999479
Jan 2027,3238.12,48.99,45.84,67.77,63.32,21.21,33.42,2.05,79.66,0,-42.95,0,3109.48,27.91,39.57,0.0,3176.96,2644.59,-52533.79,18.98,106.53000000000601
Feb 2027,2776.48,38.02,50.89,98.84,51.18,54.39,33.43,2.19,59.77,0,-38.4,0,2678.68,31.67,40.54,0.0,2750.88,2678.46,-52528.44,33.8699999999999,5.34999999999854
