date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,2395.45,49.48,42.9,48.39,60.59,19.67,31.05,2.04,57.67,0,-35.13,0,2288.31,38.19,36.89,0.0,2363.4,2710.26,-37365.6,-14.130000000000598,18.8300000000017
Feb 2018,2408.47,52.0,46.27,85.93,50.68,50.21,31.62,2.26,49.86,0,-34.11,0,2306.6,45.96,42.55,0.22,2395.33,2743.28,-37372.06,33.02,-6.4600000000064
Mar 2018,3516.98,81.64,55.17,131.68,66.72,97.72,86.9,16.02,64.91,0,-36.39,0,3370.42,72.54,98.53,9.01,3550.53,2730.57,-37385.89,-12.7099999999996,-13.8299999999945
Apr 2018,3337.23,135.78,77.4,86.55,174.47,103.9,257.51,68.06,76.51,0,-33.44,0,3124.92,89.5,243.04,32.42,3489.88,2671.91,-37437.26,-58.660000000000295,-51.3699999999953
May 2018,922.56,100.11,333.61,231.1,341.28,217.45,381.79,97.24,10.86,0,-22.07,0,811.61,100.86,386.26,121.25,1419.97,2688.9,-37616.04,16.9899999999998,-178.780000000006
Jun 2018,6189.35,100.2,205.14,113.53,381.62,223.96,345.9,87.55,86.28,0,-23.79,0,6002.87,57.98,388.26,157.99,6607.08,2711.01,-38033.05,22.1100000000006,-417.010000000002
Jul 2018,8225.96,110.65,73.63,87.33,288.9,200.46,351.44,87.28,128.86,0,-29.88,0,7986.44,38.38,385.66,149.88,8560.36,2738.74,-38386.9,27.7299999999996,-353.849999999991
Aug 2018,18801.0,291.24,47.46,156.5,313.81,151.95,254.48,66.29,306.22,0,-49.78,0,18203.55,70.13,289.87,130.63,18694.16,2705.68,-38701.95,-33.0599999999995,-315.050000000003
Sep 2018,5093.45,84.49,38.27,84.59,203.38,199.25,291.09,73.52,89.94,0,-16.81,0,4919.0,50.85,304.14,95.5,5369.52,2765.86,-38764.35,60.1799999999998,-62.4000000000015
Oct 2018,10036.32,133.29,29.59,95.19,125.53,82.03,112.82,24.94,134.8,0,-27.51,0,9768.23,51.73,122.44,42.0,9984.39,2683.42,-39004.31,-82.4400000000001,-239.959999999999
Nov 2018,4053.99,97.23,41.66,73.54,95.12,47.19,37.84,4.15,98.62,0,-33.71,0,3858.14,51.15,45.97,1.35,3956.6,2692.37,-39026.93,8.94999999999982,-22.620000000002605
Dec 2018,4922.87,89.16,38.38,110.83,86.69,86.13,31.24,1.93,87.94,0,-31.8,0,4745.76,47.95,36.3,0.0,4829.99,2728.02,-38997.06,35.6500000000001,29.870000000002605
Jan 2019,1810.65,39.48,38.09,42.83,50.99,19.99,31.25,2.04,48.53,0,-28.9,0,1722.64,32.65,39.09,0.0,1794.35,2721.57,-38970.18,-6.450000000000269,26.879999999997395
Feb 2019,8720.99,152.91,41.44,123.92,102.73,43.23,31.26,2.09,168.21,0,-45.36,0,8399.87,56.34,40.76,0.0,8496.95,2742.68,-38979.73,21.1100000000006,-9.54999999999563
Mar 2019,478.17,14.34,47.97,108.73,41.87,122.27,58.96,9.34,11.51,0,-20.45,0,452.32,54.44,75.32,5.72,587.8,2790.56,-38886.04,47.879999999999704,93.6899999999951
Apr 2019,5646.76,141.61,77.92,107.29,171.91,95.88,183.17,47.1,109.59,0,-37.7,0,5395.56,73.91,184.22,28.06,5681.74,2684.46,-38950.34,-106.1,-64.2999999999956
May 2019,6033.66,308.81,193.31,127.29,401.84,126.71,299.84,78.47,97.95,0,-43.2,0,5626.9,142.91,315.27,103.13,6188.22,2712.35,-39042.58,27.8899999999999,-92.23999999999799
Jun 2019,3314.63,134.64,334.47,254.47,424.53,300.78,388.56,101.94,39.62,0,-8.21,0,3140.36,99.1,438.45,159.86,3837.77,2893.56,-39312.31,181.21,-269.73000000001
Jul 2019,4354.06,69.68,109.47,84.63,298.17,233.85,422.6,105.8,64.93,0,-15.89,0,4219.45,46.09,443.87,156.02,4865.45,2865.5,-39727.37,-28.0599999999999,-415.059999999998
Aug 2019,20204.5,348.96,52.82,191.33,330.63,169.13,266.77,70.01,344.29,0,-50.56,0,19511.25,99.54,293.4,130.39,20034.55,2802.71,-40151.14,-62.79,-423.769999999997
Sep 2019,2094.45,27.03,35.65,73.18,216.21,255.39,344.91,86.51,28.42,0,-10.29,0,2039.01,38.99,352.24,112.31,2542.52,2867.55,-40184.57,64.8400000000001,-33.4300000000003
Oct 2019,11067.82,192.75,29.04,122.76,169.19,90.21,184.0,46.45,186.78,0,-42.07,0,10688.28,62.13,176.71,44.67,10971.78,2734.53,-40537.16,-133.02,-352.59000000000395
Nov 2019,4088.74,98.82,43.25,76.58,89.66,40.38,35.15,3.26,97.28,0,-33.93,0,3892.64,50.14,43.78,0.87,3987.45,2774.32,-40574.63,39.79,-37.469999999993895
Dec 2019,3954.45,74.61,39.71,106.4,82.09,86.33,31.43,1.93,75.49,0,-33.01,0,3804.35,45.16,36.5,0.0,3886.0,2811.7,-40544.03,37.3800000000001,30.5999999999985
Jan 2020,5782.87,95.42,39.42,82.87,75.32,20.04,31.44,2.05,105.8,0,-40.41,0,5581.65,37.1,37.12,0.0,5655.87,2800.45,-40531.04,-11.25,12.989999999998
Feb 2020,3988.86,61.2,42.17,102.11,53.02,54.2,31.51,2.02,66.45,0,-34.74,0,3861.2,37.17,41.44,0.03,3939.83,2847.98,-40495.03,47.5299999999997,36.0099999999948
Mar 2020,4473.5,88.51,51.75,136.62,47.13,73.64,42.35,4.2,95.75,0,-39.86,0,4289.23,70.03,53.92,6.82,4420.01,2834.84,-40492.81,-13.139999999999402,2.22000000000844
Apr 2020,2123.76,369.6,131.56,139.92,344.01,60.47,172.17,43.54,51.29,0,-31.05,0,1702.85,108.76,177.23,19.17,2008.01,2792.54,-40481.89,-42.3000000000002,10.9200000000055
May 2020,8720.8,322.43,487.45,370.16,441.18,111.24,223.32,56.84,129.11,0,-58.51,0,8269.24,168.3,260.64,102.83,8801.02,3027.5,-40609.44,234.96,-127.55000000001002
Jun 2020,8507.97,322.88,453.55,375.25,406.54,176.36,287.08,74.97,126.75,0,-16.41,0,8058.34,187.46,344.46,140.5,8730.75,3263.26,-40808.12,235.76,-198.68
Jul 2020,7699.08,181.18,178.66,216.56,331.51,333.99,353.55,93.5,114.13,0,-10.09,0,7403.79,155.84,420.55,150.9,8131.09,3361.06,-41050.4,97.7999999999997,-242.279999999999
Aug 2020,3572.99,131.82,85.64,148.63,290.93,363.34,371.52,97.56,62.75,0,1.77,0,3378.42,139.47,407.51,128.62,4054.02,3198.07,-41357.32,-162.99,-306.920000000006
Sep 2020,2655.75,66.73,71.3,101.08,218.75,251.84,321.35,81.19,27.14,0,-2.98,0,2561.87,73.03,337.71,106.81,3079.41,2992.11,-41695.38,-205.96,-338.05999999999
Oct 2020,3872.88,113.01,38.44,90.04,140.11,119.27,283.66,68.87,101.17,0,-18.88,0,3658.7,59.47,252.08,57.6,4027.85,2861.47,-42018.17,-130.64,-322.790000000001
Nov 2020,1297.51,32.08,52.06,57.35,55.51,38.53,44.03,5.28,29.11,0,-29.03,0,1236.33,38.85,50.3,1.96,1327.43,2844.97,-42208.24,-16.5,-190.070000000007
Dec 2020,13476.6,245.93,42.53,196.47,161.65,85.82,31.6,1.94,241.01,0,-53.65,0,12989.65,69.83,35.93,0.0,13095.4,2850.4,-42248.85,5.42999999999984,-40.6099999999933
Jan 2021,6203.49,124.1,42.34,82.12,101.42,19.8,31.63,1.99,141.22,0,-43.96,0,5938.18,46.7,39.14,0.0,6024.02,2919.95,-42091.15,69.5499999999997,157.699999999997
Feb 2021,1721.05,28.95,46.24,88.23,44.64,58.45,32.31,2.07,36.67,0,-34.34,0,1655.46,35.12,43.54,0.22,1734.33,2992.02,-42023.51,72.0700000000002,67.6399999999994
Mar 2021,853.98,26.48,62.87,105.29,75.74,123.39,130.33,27.64,22.07,0,-22.85,0,805.44,54.56,137.47,12.98,1010.43,2964.89,-42051.66,-27.1299999999997,-28.1500000000087
Apr 2021,2866.51,122.51,235.9,165.08,236.38,110.66,250.02,65.44,61.33,0,-48.37,0,2682.66,116.0,248.12,60.44,3107.24,2882.45,-42168.05,-82.4400000000005,-116.38999999999201
May 2021,11116.27,270.97,330.73,190.38,423.79,105.16,201.76,50.31,155.16,0,-77.15,0,10690.14,169.86,239.23,103.18,11202.43,2944.61,-42400.14,62.1599999999999,-232.089999999997
Jun 2021,5598.37,104.94,181.05,136.03,402.36,308.95,350.69,91.1,66.1,0,-33.66,0,5427.32,90.24,399.54,152.94,6070.03,3175.44,-42576.76,230.83,-176.62000000000302
Jul 2021,17259.37,268.55,72.1,228.61,309.31,230.56,278.91,72.28,275.23,0,-55.53,0,16715.58,88.86,334.9,147.32,17286.69,3128.91,-42956.86,-46.5300000000002,-380.099999999999
Aug 2021,23320.12,371.78,54.99,217.56,298.5,128.56,213.06,54.63,382.01,0,-61.96,0,22566.33,101.27,251.63,126.86,23046.1,3079.38,-43091.13,-49.5299999999997,-134.27000000000402
Sep 2021,23335.39,325.89,45.17,215.61,237.56,107.3,135.86,31.17,338.53,0,-56.66,0,22670.97,81.87,172.41,99.91,23025.19,3156.09,-43056.39,76.71,34.7400000000125
Oct 2021,4774.61,78.56,35.9,130.92,110.84,136.51,248.82,62.74,76.3,0,-39.4,0,4619.77,48.59,226.8,33.05,4928.23,3218.57,-42979.09,62.4799999999996,77.29999999999559
Nov 2021,4282.49,88.61,55.49,80.09,105.19,46.87,41.7,4.66,97.04,0,-46.28,0,4096.87,51.96,50.95,2.17,4201.94,3152.18,-43161.32,-66.3899999999994,-182.230000000003
Dec 2021,8733.96,186.81,47.45,170.11,137.02,85.57,31.78,1.95,182.16,0,-53.41,0,8364.98,66.13,39.99,0.0,8471.1,3196.59,-43149.76,44.4099999999999,11.5599999999977
Jan 2022,8256.83,149.44,48.52,100.41,121.39,17.75,31.86,2.09,171.42,0,-54.76,0,7935.96,48.69,41.78,0.05,8026.5,3237.87,-43050.85,41.2799999999997,98.9099999999962
Feb 2022,2864.14,37.03,53.58,94.39,50.94,50.08,55.76,8.35,52.52,0,-40.79,0,2774.59,36.18,62.11,6.03,2878.93,3329.45,-42963.99,91.5799999999999,86.8600000000006
Mar 2022,2858.88,61.96,91.19,131.92,82.94,96.72,92.45,18.85,53.55,0,-41.81,0,2743.36,76.85,113.1,10.39,2943.7,3315.6,-43005.73,-13.8499999999999,-41.7399999999907
Apr 2022,4274.16,132.68,196.96,161.48,227.45,112.6,282.75,75.25,118.18,0,-53.74,0,4023.31,107.05,275.84,55.07,4461.25,3262.28,-43077.95,-53.3200000000002,-72.2200000000012
May 2022,1944.89,128.0,286.07,84.08,365.44,154.05,342.64,88.75,23.19,0,-57.83,0,1793.71,176.45,350.36,103.32,2423.83,3308.79,-43276.06,46.5100000000002,-198.11000000000098
Jun 2022,1911.27,101.59,234.36,116.18,378.11,236.94,444.63,114.54,37.02,0,-103.48,0,1772.65,182.07,467.22,149.39,2571.35,3423.71,-43667.93,114.92,-391.87000000000296
Jul 2022,18371.23,319.97,111.69,218.66,351.61,184.14,296.03,77.68,309.84,0,-92.82,0,17741.41,138.35,344.02,145.23,18369.03,3427.77,-44213.88,4.05999999999995,-545.9500000000039
Aug 2022,11972.01,202.65,70.75,152.37,286.86,192.11,317.81,82.32,213.01,0,-60.9,0,11556.34,87.18,353.11,129.05,12125.67,3469.55,-44360.42,41.78000000000021,-146.539999999994
Sep 2022,16282.24,226.82,54.46,147.32,255.35,124.41,197.1,49.1,251.84,0,-62.17,0,15803.58,65.18,234.2,103.78,16206.74,3446.66,-44572.82,-22.8900000000003,-212.400000000001
Oct 2022,6147.55,78.5,48.19,83.75,134.14,87.58,190.04,47.52,90.28,0,-45.92,0,5978.76,42.28,183.0,26.48,6230.54,3491.4,-44634.93,44.7400000000002,-62.1100000000006
Nov 2022,6564.45,140.53,53.8,45.83,174.81,29.93,36.99,3.81,161.74,0,-58.62,0,6262.18,62.24,47.11,1.62,6373.15,3497.48,-44759.53,6.07999999999947,-124.600000000006
Dec 2022,1430.22,29.36,51.2,57.39,70.12,46.41,31.94,1.96,36.35,0,-39.76,0,1364.51,39.21,40.6,0.0,1444.3,3628.42,-44691.22,130.94,68.31000000001221
Jan 2023,2525.25,33.24,49.16,58.28,59.61,20.35,32.02,2.08,51.55,0,-45.36,0,2440.47,30.18,42.94,0.03,2513.61,3641.5,-44724.59,13.0799999999999,-33.3700000000099
Feb 2023,9199.37,148.89,53.66,130.1,123.2,45.54,46.3,7.04,173.75,0,-60.71,0,8876.76,55.5,57.47,5.78,8995.51,3667.75,-44748.37,26.2500000000005,-23.779999999998804
Mar 2023,5133.78,120.28,68.18,125.39,90.78,69.29,74.91,13.66,111.4,0,-48.88,0,4902.11,90.47,97.23,8.08,5097.88,3727.19,-44680.36,59.440000000000104,68.01000000000201
Apr 2023,7118.44,149.42,105.67,113.64,182.12,66.01,160.46,41.71,132.96,0,-63.44,0,6836.04,88.8,180.21,31.68,7136.72,3712.67,-44687.17,-14.52,-6.810000000004951
May 2023,6891.86,244.72,458.42,199.94,534.88,126.14,306.36,80.04,116.09,0,-121.0,0,6531.06,215.48,337.2,111.9,7195.63,3767.33,-44768.09,54.6599999999999,-80.91999999999099
Jun 2023,2937.23,144.05,291.24,115.13,461.11,286.19,367.45,95.52,28.9,0,-44.68,0,2764.24,189.92,422.57,150.28,3527.02,4065.18,-45111.22,297.85,-343.130000000005
Jul 2023,9721.32,144.64,102.72,166.26,310.13,278.39,344.72,90.82,146.14,0,-55.15,0,9430.54,104.48,412.88,148.66,10096.54,4089.48,-45549.22,24.3000000000002,-438.0
Aug 2023,14434.31,203.07,62.69,134.45,300.77,219.98,211.4,53.02,213.84,0,-49.0,0,14017.41,99.49,277.89,126.03,14520.84,3962.26,-45860.76,-127.22,-311.539999999994
Sep 2023,23625.94,343.56,42.27,228.24,244.41,110.67,149.73,35.32,359.14,0,-67.99,0,22923.24,91.85,182.87,93.42,23291.41,3923.54,-45980.33,-38.7200000000003,-119.57
Oct 2023,10380.25,177.24,90.36,212.65,149.69,105.64,211.33,54.1,180.11,0,-55.38,0,10022.89,66.25,201.51,32.03,10322.7,3988.79,-45897.03,65.25,83.29999999999559
Nov 2023,6834.23,143.15,114.94,140.48,144.91,39.59,34.42,2.84,136.7,0,-66.34,0,6554.39,78.67,47.3,1.14,6681.48,3988.56,-45961.52,-0.22999999999956303,-64.49000000000521
Dec 2023,845.85,26.27,64.93,106.29,64.68,87.88,32.14,1.97,18.6,0,-38.83,0,801.0,46.95,39.86,0.0,887.79,4078.14,-45923.86,89.5799999999999,37.6599999999962
Jan 2024,3810.53,62.11,57.8,86.18,74.01,19.75,32.16,2.09,74.54,0,-52.94,0,3673.89,32.4,41.15,0.0,3747.47,4045.21,-45974.26,-32.9300000000003,-50.4000000000015
Feb 2024,3729.04,52.88,61.47,104.28,58.27,46.51,32.17,2.12,62.89,0,-45.85,0,3613.28,44.17,46.96,0.0,3704.43,4088.36,-45982.7,43.1499999999996,-8.43999999998778
Mar 2024,2544.39,73.5,129.4,184.37,37.39,58.96,39.88,4.18,56.16,0,-46.4,0,2414.73,86.48,65.33,2.22,2568.77,4083.15,-45995.67,-5.20999999999958,-12.9700000000012
Apr 2024,4679.95,152.85,205.17,209.63,170.24,70.82,243.65,63.57,88.02,0,-56.56,0,4439.07,105.52,249.44,37.34,4831.38,4031.95,-46023.81,-51.200000000000294,-28.1400000000067
May 2024,8143.91,260.84,379.98,271.12,393.45,113.85,229.24,58.12,110.59,0,-68.9,0,7772.48,158.99,275.1,99.45,8306.02,4062.02,-46209.79,30.0700000000006,-185.97999999999598
Jun 2024,6364.26,161.49,225.77,167.85,415.59,248.34,333.68,87.36,106.3,0,-43.5,0,6096.47,95.68,398.39,143.01,6733.56,4237.63,-46438.66,175.61,-228.87000000000302
Jul 2024,14533.91,224.28,87.7,204.54,287.27,226.82,304.49,79.58,231.78,0,-46.64,0,14077.84,93.61,376.35,148.64,14696.47,4252.82,-46765.23,15.1899999999996,-326.569999999992
Aug 2024,13150.09,239.76,56.46,180.41,283.39,228.07,284.9,74.53,241.45,0,-46.29,0,12668.9,106.77,329.53,125.53,13230.74,4161.8,-46953.58,-91.0199999999995,-188.350000000006
Sep 2024,11026.36,158.69,57.05,155.92,224.11,200.62,229.59,57.61,163.87,0,-35.53,0,10703.78,71.86,267.93,97.98,11141.56,4097.97,-47094.34,-63.8300000000008,-140.759999999995
Oct 2024,2846.57,47.18,52.18,93.03,110.9,131.34,223.18,53.71,42.99,0,-24.31,0,2756.41,51.1,215.42,42.18,3065.12,4025.49,-47235.97,-72.47999999999959,-141.630000000005
Nov 2024,8974.51,161.92,54.9,111.15,135.17,36.32,33.01,2.25,177.79,0,-55.31,0,8634.8,62.12,45.39,0.46,8742.81,3959.11,-47428.98,-66.38000000000011,-193.009999999995
Dec 2024,3815.5,53.84,49.35,115.21,72.1,86.48,32.3,1.97,61.19,0,-39.91,0,3700.49,42.29,40.13,0.0,3782.9,4043.33,-47337.71,84.2200000000003,91.2699999999968
Jan 2025,6970.05,106.64,46.0,83.85,105.38,19.91,32.32,2.08,139.01,0,-53.97,0,6724.39,37.31,43.22,0.0,6804.92,4019.12,-47346.76,-24.2099999999996,-9.05000000000291
Feb 2025,1284.77,15.99,49.65,83.66,46.54,69.71,32.5,2.22,19.73,0,-24.3,0,1249.04,29.45,47.79,0.11,1326.4,4091.57,-47291.94,72.4499999999994,54.8199999999997
Mar 2025,2614.9,59.39,64.96,138.58,59.47,98.99,82.71,16.01,59.21,0,-42.99,0,2496.29,68.28,104.8,8.76,2678.13,4050.86,-47326.9,-40.7099999999996,-34.959999999999106
Apr 2025,3533.2,170.78,184.16,196.71,165.78,81.85,236.23,61.82,73.03,0,-36.42,0,3289.39,110.75,239.64,28.75,3668.52,3973.25,-47386.15,-77.6100000000001,-59.25
May 2025,1838.62,126.28,303.75,225.32,331.37,200.38,340.15,86.9,30.37,0,-32.0,0,1681.97,105.7,356.83,98.0,2242.49,3991.96,-47552.71,18.71,-166.560000000005
Jun 2025,1409.98,58.52,177.09,143.13,366.59,350.13,411.86,106.01,20.67,0,11.12,0,1330.81,64.9,446.45,141.08,1983.23,4019.36,-47905.58,27.4000000000001,-352.869999999981
Jul 2025,11060.21,158.93,44.9,181.25,314.05,302.88,363.29,93.66,186.39,0,-40.01,0,10714.89,51.43,416.56,150.72,11333.59,3895.21,-48320.72,-124.15,-415.140000000014
Aug 2025,17398.69,256.0,35.79,168.02,302.79,214.58,238.24,60.78,281.77,0,-46.22,0,16860.92,81.77,297.04,133.48,17373.24,3759.46,-48594.69,-135.75,-273.970000000001
Sep 2025,3709.86,47.31,35.28,70.47,248.3,261.55,328.33,84.48,64.34,0,-20.87,0,3598.22,46.24,363.26,110.08,4117.77,3728.06,-48670.04,-31.4000000000001,-75.3499999999985
Oct 2025,587.17,11.02,34.26,47.76,104.02,120.52,275.36,67.2,18.37,0,-22.77,0,557.77,36.79,249.09,43.5,887.18,3595.43,-48980.51,-132.63,-310.469999999994
Nov 2025,5674.12,105.17,39.39,70.13,113.88,39.22,44.19,6.05,127.99,0,-49.62,0,5440.96,49.37,54.67,2.66,5547.68,3537.99,-49236.58,-57.440000000000495,-256.07
Dec 2025,3546.69,62.67,41.63,129.59,67.15,87.0,32.49,1.96,67.76,0,-46.74,0,3416.28,41.28,38.71,0.0,3496.28,3596.14,-49199.01,58.150000000000496,37.5699999999924
Jan 2026,2496.81,28.14,40.88,53.8,48.77,20.76,32.51,2.07,49.72,0,-33.79,0,2418.97,21.02,40.85,0.0,2480.82,3568.06,-49208.48,-28.0800000000004,-9.46999999999389
Feb 2026,4230.23,55.75,44.67,116.08,48.67,47.43,34.92,2.58,80.71,0,-49.08,0,4093.75,32.22,49.12,0.81,4175.88,3585.62,-49222.97,17.5599999999999,-14.4900000000052
Mar 2026,4759.69,89.1,57.18,149.02,62.95,84.48,117.97,25.44,103.6,0,-45.45,0,4566.99,64.27,128.82,13.18,4773.22,3570.05,-49224.49,-15.570000000000201,-1.52000000000407
Apr 2026,354.78,45.65,197.77,194.48,162.12,156.54,304.44,77.67,9.74,0,-20.98,0,299.4,64.32,287.01,40.93,691.67,3512.21,-49272.02,-57.839999999999705,-47.5299999999988
May 2026,5626.4,169.22,226.96,138.78,363.56,169.53,307.39,78.15,99.8,0,-46.12,0,5357.36,109.49,331.55,111.9,5910.34,3457.57,-49550.96,-54.6400000000003,-278.939999999995
Jun 2026,2983.39,77.22,152.51,114.52,386.6,323.94,383.67,97.09,39.93,0,-19.34,0,2866.26,71.9,424.77,152.05,3514.97,3549.28,-49838.43,91.71000000000049,-287.469999999994
Jul 2026,6059.96,84.44,52.07,155.63,309.87,365.94,411.72,106.33,97.76,0,-18.98,0,5877.75,55.95,452.6,152.41,6538.7,3473.77,-50256.51,-75.5100000000002,-418.080000000002
Aug 2026,13720.56,192.29,40.73,176.09,268.54,248.24,313.56,81.31,214.51,0,-38.89,0,13313.76,75.53,351.82,132.64,13873.75,3270.48,-50635.54,-203.29,-379.029999999999
Sep 2026,994.93,7.74,36.36,64.33,194.47,245.88,333.25,83.35,8.72,0,-3.85,0,978.47,35.03,336.92,99.83,1450.25,3171.2,-50824.83,-99.28000000000021,-189.290000000001
Oct 2026,9749.55,167.28,36.28,83.87,182.06,64.39,187.12,45.27,189.24,0,-51.89,0,9393.02,53.94,173.58,32.27,9652.82,3032.77,-51169.69,-138.429999999999,-344.860000000015
Nov 2026,3998.79,85.79,43.5,70.11,95.71,38.69,46.8,5.95,104.04,0,-42.49,0,3808.94,44.68,53.5,2.96,3910.08,3118.68,-51206.45,85.90999999999991,-36.7599999999948
Dec 2026,14834.49,236.7,44.54,198.33,161.99,85.36,32.65,1.95,250.72,0,-58.12,0,14347.09,64.4,38.44,0.0,14449.92,3163.03,-51188.72,44.349999999999895,17.730000000003198
Jan 2027,2629.73,32.49,44.04,56.9,56.54,20.09,32.67,2.06,57.54,0,-42.8,0,2539.72,26.0,40.09,0.0,2605.82,3231.91,-51026.83,68.87999999999971,161.88999999999902
Feb 2027,2626.04,33.55,48.64,97.11,47.7,56.17,33.3,2.39,48.46,0,-38.12,0,2544.01,31.69,45.57,0.21,2621.49,3258.83,-51042.67,26.9200000000001,-15.8399999999965
