date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,509.17,28.62,55.05,50.98,50.85,23.01,36.62,2.07,15.96,0,-27.4,0,464.58,32.26,43.61,0.0,540.45,3472.81,-38054.71,-19.5700000000002,-10.1199999999953
Feb 2019,387.81,47.33,74.92,105.15,44.4,58.85,38.24,2.32,10.2,0,-24.55,0,330.29,56.09,51.62,0.5,438.51,3491.56,-38100.66,18.7499999999995,-45.950000000004394
Mar 2019,1447.86,101.86,151.63,201.75,48.07,71.37,81.12,13.71,36.76,0,-26.34,0,1309.23,101.38,97.28,14.51,1522.4,3461.41,-38151.44,-30.1499999999992,-50.7799999999988
Apr 2019,2387.39,124.98,355.16,329.35,146.06,73.31,177.56,42.89,43.78,0,-33.93,0,2218.62,111.98,187.29,43.0,2560.89,3408.25,-38222.94,-53.160000000000295,-71.49999999999271
May 2019,1258.03,201.87,775.57,659.23,298.36,137.13,243.25,58.59,15.61,0,-8.67,0,1040.57,165.64,273.98,127.36,1607.55,3428.38,-38390.75,20.130000000000102,-167.810000000005
Jun 2019,8343.02,155.2,425.29,406.58,330.3,209.42,228.79,56.43,135.63,0,-30.81,0,8052.19,83.83,283.91,160.88,8580.81,3500.27,-38695.83,71.8899999999999,-305.079999999994
Jul 2019,10628.12,170.92,119.35,225.16,216.86,211.54,240.14,59.98,168.89,0,-30.22,0,10288.29,90.03,294.92,157.94,10831.17,3509.6,-38924.24,9.329999999999929,-228.410000000011
Aug 2019,11956.73,214.79,66.5,208.26,200.75,200.83,219.46,54.09,204.89,0,-28.75,0,11537.08,101.88,258.3,138.08,12035.34,3400.13,-39123.66,-109.47,-199.419999999991
Sep 2019,8847.32,150.13,46.07,138.15,175.53,161.36,186.84,44.32,147.32,0,-28.18,0,8549.87,72.08,217.41,110.21,8949.58,3307.1,-39250.98,-93.03000000000021,-127.320000000007
Oct 2019,1724.42,31.03,36.69,72.63,83.2,115.7,169.29,38.52,22.19,0,-17.3,0,1671.17,44.92,166.48,46.15,1928.7,3246.36,-39384.58,-60.7400000000002,-133.599999999999
Nov 2019,1932.7,33.77,47.41,67.69,52.16,44.48,45.21,4.57,33.47,0,-29.06,0,1865.46,34.9,53.54,2.45,1956.33,3178.13,-39556.59,-68.2299999999996,-172.01000000000198
Dec 2019,486.5,15.23,41.42,93.9,40.7,86.47,36.92,1.95,14.47,0,-24.37,0,456.77,32.9,42.24,0.0,531.91,3172.91,-39595.27,-5.220000000000249,-38.6800000000003
Jan 2020,1267.72,19.56,41.0,45.58,43.67,23.77,36.94,2.06,36.17,0,-28.18,0,1212.03,23.27,43.67,0.0,1278.93,3119.83,-39640.12,-53.07999999999989,-44.8499999999985
Feb 2020,427.44,9.97,46.57,84.35,45.13,81.33,37.35,1.93,14.32,0,-17.36,0,403.14,25.78,47.2,0.02,476.15,3130.91,-39666.98,11.0799999999999,-26.860000000007897
Mar 2020,247.63,13.83,51.32,113.42,46.05,129.43,110.05,21.24,9.11,0,-15.15,0,224.72,50.27,119.98,16.39,411.35,3082.89,-39705.43,-48.019999999999506,-38.44999999998979
Apr 2020,500.53,73.14,101.63,104.55,145.93,126.61,205.15,48.79,8.41,0,-22.09,0,418.98,73.02,208.02,73.73,773.75,2968.32,-39816.7,-114.57000000000099,-111.26999999999701
May 2020,5532.9,269.55,305.31,262.08,301.4,115.92,213.05,51.58,95.52,0,-14.41,0,5167.82,141.71,244.98,131.04,5685.54,2935.94,-40060.47,-32.3800000000001,-243.77000000001098
Jun 2020,6166.64,128.66,463.87,445.34,331.37,258.72,247.07,60.36,94.46,0,-3.84,0,5943.54,78.37,290.81,159.54,6472.26,3037.91,-40271.87,101.97,-211.399999999987
Jul 2020,13605.11,235.28,103.72,251.4,209.72,166.47,259.01,65.44,247.24,0,-42.86,0,13122.59,87.2,294.23,158.47,13662.49,3006.44,-40527.5,-31.4700000000003,-255.630000000005
Aug 2020,13481.48,220.84,72.8,215.69,210.8,200.96,202.32,49.19,218.13,0,-30.12,0,13042.5,98.26,240.63,138.14,13519.53,2949.02,-40675.12,-57.4199999999996,-147.619999999995
Sep 2020,28701.7,450.26,62.1,283.91,288.72,103.68,85.34,15.95,456.71,0,-70.17,0,27794.73,113.57,108.91,100.02,28117.25,2871.34,-40778.39,-77.6799999999998,-103.27000000001101
Oct 2020,11420.48,182.32,70.75,174.61,125.9,71.12,93.44,18.56,191.28,0,-40.65,0,11046.9,64.36,100.26,24.61,11236.11,3016.86,-40561.25,145.52,217.140000000007
Nov 2020,3735.12,69.3,57.26,96.67,74.14,53.69,37.17,1.96,78.85,0,-32.03,0,3586.98,41.5,43.41,0.01,3671.89,3046.23,-40510.08,29.3700000000003,51.169999999998296
Dec 2020,14220.73,228.38,54.34,227.35,133.17,86.42,37.18,1.94,231.24,0,-51.26,0,13761.11,59.9,42.53,0.0,13863.53,3058.43,-40498.46,12.200000000000301,11.620000000002598
Jan 2021,7296.34,121.06,51.72,104.24,93.04,23.95,37.21,2.07,142.16,0,-41.04,0,7033.13,40.55,44.26,0.0,7117.92,3097.84,-40353.71,39.4099999999999,144.75
Feb 2021,2903.04,41.47,57.86,107.84,53.46,61.42,37.24,2.26,59.18,0,-32.72,0,2802.42,32.17,46.72,0.0,2881.31,3157.76,-40287.72,59.92000000000011,65.99000000000521
Mar 2021,5354.73,145.93,131.11,230.31,50.32,64.46,44.3,3.93,116.21,0,-34.88,0,5092.58,95.78,61.54,3.58,5253.47,3138.02,-40296.22,-19.7400000000002,-8.50000000001455
Apr 2021,4460.84,164.58,442.85,437.14,143.86,70.5,167.91,40.28,104.31,0,-20.17,0,4191.95,117.11,175.37,26.17,4510.63,3102.71,-40258.84,-35.3099999999999,37.3800000000119
May 2021,15509.87,335.38,461.28,369.05,398.48,64.21,141.51,31.89,256.81,0,-111.1,0,14917.68,204.43,174.75,103.03,15399.89,3128.33,-40328.53,25.6199999999999,-69.6900000000169
Jun 2021,1220.37,115.91,413.79,212.69,387.57,181.34,280.42,69.8,15.97,0,-94.62,0,1088.48,205.42,324.54,156.46,1774.89,3397.45,-40395.46,269.12,-66.92999999998571
Jul 2021,10308.95,188.73,119.48,215.08,223.68,172.07,266.4,66.74,182.37,0,-60.94,0,9937.86,102.47,311.89,156.74,10508.96,3489.72,-40841.16,92.27,-445.70000000000397
Aug 2021,21485.23,362.46,107.78,281.39,299.4,155.5,175.68,41.66,381.51,0,-76.48,0,20741.25,121.46,207.68,132.97,21203.35,3429.12,-41076.15,-60.6000000000004,-234.989999999991
Sep 2021,6412.17,114.19,88.82,153.56,183.33,172.11,211.83,51.12,121.03,0,-37.02,0,6176.95,75.26,237.93,107.71,6597.85,3499.36,-41038.12,70.2399999999998,38.0299999999988
Oct 2021,4549.29,69.45,55.01,98.64,93.82,81.91,125.65,27.46,71.19,0,-37.71,0,4408.68,51.63,128.89,26.21,4615.4,3433.34,-41222.51,-66.0199999999995,-184.390000000007
Nov 2021,15598.66,290.91,73.2,170.61,217.45,34.7,39.13,2.57,307.85,0,-80.36,0,14999.92,91.12,48.4,1.35,15140.79,3414.52,-41313.44,-18.8199999999997,-90.929999999993
Dec 2021,713.35,18.56,57.41,98.56,61.1,88.6,37.45,1.96,18.16,0,-35.75,0,676.64,40.65,42.38,0.0,759.64,3585.42,-41123.84,170.9,189.59999999999098
Jan 2022,8613.86,155.69,55.92,97.93,137.99,22.21,37.47,2.08,181.08,0,-55.41,0,8277.1,53.35,45.31,0.0,8375.73,3551.02,-41176.9,-34.4000000000001,-53.0599999999977
Feb 2022,4270.1,66.0,61.33,111.44,64.61,47.23,37.49,2.14,74.02,0,-46.14,0,4130.12,44.63,48.37,0.0,4223.12,3656.86,-41086.61,105.84,90.29000000000092
Mar 2022,8479.7,201.48,84.58,185.89,94.45,53.44,45.77,5.11,156.06,0,-56.01,0,8122.16,115.17,70.8,4.39,8312.47,3661.21,-41094.09,4.35000000000036,-7.47999999999593
Apr 2022,6275.8,287.26,184.44,199.31,220.89,54.39,154.6,36.55,126.52,0,-45.27,0,5862.01,151.16,171.65,32.65,6217.47,3672.09,-41039.06,10.8800000000001,55.029999999991595
May 2022,3528.55,272.26,768.54,505.73,509.49,99.53,214.37,51.65,49.08,0,-109.86,0,3207.16,234.98,254.2,113.74,3810.1,3784.99,-41108.51,112.9,-69.4499999999971
Jun 2022,6207.3,199.13,843.0,640.21,402.29,164.91,214.57,51.86,69.33,0,-73.06,0,5938.88,237.57,286.6,158.93,6621.98,4103.47,-41445.75,318.48,-337.239999999998
Jul 2022,10519.77,174.35,178.13,257.28,232.19,207.99,236.32,58.78,171.19,0,-51.55,0,10174.24,122.57,298.55,153.8,10749.12,4216.96,-41771.14,113.49000000000099,-325.39000000000703
Aug 2022,20108.85,343.08,93.05,257.48,286.08,170.31,157.43,36.91,345.45,0,-68.01,0,19420.31,130.91,206.16,134.84,19892.2,4120.16,-41982.84,-96.80000000000021,-211.69999999999
Sep 2022,13398.22,163.74,64.8,190.75,168.39,159.09,139.14,29.6,178.72,0,-39.55,0,13055.76,68.04,181.81,101.13,13406.73,4150.29,-41960.77,30.1300000000001,22.0699999999997
Oct 2022,2298.9,32.05,42.62,89.39,92.0,122.76,174.39,39.92,35.44,0,-27.08,0,2231.42,43.14,178.55,50.1,2503.19,4087.34,-42032.29,-62.9499999999998,-71.52000000001141
Nov 2022,3848.05,71.48,61.91,79.76,94.68,43.34,38.34,2.22,83.74,0,-45.59,0,3692.83,47.88,49.3,0.33,3790.34,4012.51,-42208.49,-74.8299999999999,-176.19999999999698
Dec 2022,472.22,6.77,53.56,98.49,49.77,87.99,37.72,1.97,10.56,0,-36.29,0,454.9,36.35,43.43,0.0,534.67,4050.64,-42206.77,38.1300000000001,1.72000000000844
Jan 2023,7138.48,121.08,50.3,79.09,123.86,23.59,37.75,2.08,155.04,0,-52.45,0,6862.35,44.44,46.46,0.0,6953.25,4004.72,-42268.25,-45.9200000000005,-61.4800000000032
Feb 2023,4213.13,61.18,57.88,117.24,60.1,49.26,37.78,2.06,82.85,0,-48.46,0,4069.1,39.48,50.14,0.0,4158.72,4094.17,-42201.28,89.4500000000003,66.9699999999939
Mar 2023,2326.28,50.79,63.53,130.02,35.36,83.09,47.0,4.66,46.76,0,-37.21,0,2228.74,69.25,73.0,4.11,2375.1,4090.57,-42202.6,-3.59999999999991,-1.31999999998516
Apr 2023,2969.31,127.38,147.85,157.08,139.47,78.64,170.67,41.15,59.29,0,-33.89,0,2782.64,91.2,185.48,33.59,3092.9,4012.17,-42239.53,-78.40000000000009,-36.93000000001479
May 2023,1067.75,216.66,399.86,278.64,345.03,117.6,244.46,59.72,15.92,0,-39.76,0,835.16,150.22,282.83,119.96,1388.15,4017.08,-42377.25,4.90999999999985,-137.720000000001
Jun 2023,1241.96,79.69,526.41,440.63,338.41,258.61,304.37,75.33,18.28,0,-22.51,0,1144.01,108.14,358.88,174.72,1785.76,4146.41,-42705.76,129.33,-328.509999999987
Jul 2023,9395.53,160.08,224.19,304.28,232.87,214.66,262.85,65.23,152.59,0,-34.07,0,9082.86,95.78,322.35,163.21,9664.18,4096.39,-43113.77,-50.0200000000004,-408.010000000002
Aug 2023,10791.12,198.15,175.98,312.17,205.95,214.03,242.09,59.63,186.59,0,-36.72,0,10406.4,106.72,281.55,141.5,10936.18,3989.91,-43356.04,-106.48,-242.27000000000402
Sep 2023,12821.19,209.81,212.44,308.59,204.38,139.34,154.4,35.2,205.4,0,-40.99,0,12405.95,89.61,189.22,105.24,12790.01,3882.75,-43530.14,-107.16,-174.099999999999
Oct 2023,3991.14,62.49,94.62,138.18,104.11,103.71,172.99,39.67,68.6,0,-33.23,0,3860.04,51.77,175.36,51.27,4138.44,3877.75,-43590.12,-5.0,-59.9800000000032
Nov 2023,2559.54,51.45,82.25,93.31,77.86,41.2,38.35,2.12,61.51,0,-41.05,0,2446.58,44.79,46.92,0.2,2538.49,3836.09,-43739.35,-41.6599999999999,-149.22999999999598
Dec 2023,2136.86,38.16,62.09,120.75,66.07,86.28,38.0,1.97,44.34,0,-40.03,0,2054.37,39.74,44.17,0.0,2138.27,3862.04,-43755.3,25.9499999999998,-15.950000000004401
Jan 2024,1546.14,23.89,56.56,57.97,51.03,24.46,38.04,2.08,32.92,0,-25.8,0,1489.33,21.72,45.2,0.0,1556.26,3833.68,-43787.01,-28.3600000000001,-31.709999999999102
Feb 2024,2969.98,37.53,60.3,104.87,52.85,62.18,38.06,1.98,45.76,0,-29.09,0,2886.69,31.4,50.48,0.0,2968.56,3850.96,-43815.85,17.2800000000002,-28.8399999999892
Mar 2024,1110.17,25.81,81.86,137.92,47.72,103.24,72.65,10.93,31.54,0,-35.49,0,1052.82,60.75,94.91,7.63,1216.12,3827.21,-43835.26,-23.75,-19.4100000000035
Apr 2024,3061.15,268.13,182.48,195.96,253.97,57.12,195.72,47.9,90.48,0,-68.47,0,2702.55,126.29,203.42,45.46,3077.73,3738.49,-43908.54,-88.72000000000031,-73.2799999999988
May 2024,4500.29,351.63,750.52,652.86,430.18,90.84,213.62,51.33,72.69,0,-40.51,0,4075.98,150.45,250.31,115.78,4592.54,3879.74,-44079.82,141.25,-171.280000000006
Jun 2024,9246.88,265.01,539.42,509.65,326.15,184.67,206.76,49.67,140.87,0,-23.06,0,8841.01,176.36,272.0,155.38,9444.75,4131.04,-44325.7,251.3,-245.87999999999698
Jul 2024,18433.02,316.55,194.85,340.08,233.17,207.29,157.35,36.12,260.11,0,-35.57,0,17856.37,181.03,229.69,149.08,18416.15,4157.64,-44520.37,26.5999999999995,-194.670000000013
Aug 2024,13714.75,265.41,91.99,249.42,227.84,237.0,198.06,47.67,231.92,0,-33.93,0,13217.43,151.08,248.07,137.24,13753.8,4075.03,-44566.13,-82.6099999999997,-45.75999999999479
Sep 2024,8241.42,122.52,52.56,157.29,162.73,175.49,192.23,45.27,133.21,0,-36.21,0,7985.65,66.78,226.63,106.0,8385.05,3968.19,-44655.78,-106.84,-89.6500000000087
Oct 2024,3141.98,55.98,37.83,97.15,101.28,117.35,177.86,40.73,62.5,0,-34.35,0,3023.5,47.11,177.86,49.19,3297.64,3875.77,-44811.73,-92.4199999999992,-155.949999999983
Nov 2024,5133.28,80.77,69.99,101.77,90.85,40.22,44.09,3.76,99.25,0,-45.82,0,4953.28,44.19,55.32,1.66,5054.44,3818.96,-44969.91,-56.8100000000004,-158.180000000008
Dec 2024,1669.95,20.54,49.12,102.11,55.1,86.84,38.3,1.97,29.14,0,-33.86,0,1620.25,33.18,44.05,0.0,1697.49,3854.6,-44958.47,35.6400000000003,11.440000000009599
Jan 2025,2239.16,34.28,47.94,58.26,65.15,24.22,38.32,2.08,67.08,0,-43.54,0,2137.8,26.57,45.81,0.0,2210.18,3815.09,-44999.51,-39.510000000000204,-41.0400000000081
Feb 2025,1781.03,26.67,53.71,100.73,46.03,64.48,38.7,1.97,38.0,0,-31.34,0,1716.36,29.46,50.51,0.26,1796.59,3846.41,-45012.17,31.3199999999997,-12.6600000000035
Mar 2025,906.38,30.47,84.33,139.93,46.49,104.02,76.89,12.33,25.55,0,-30.38,0,850.36,62.79,97.41,10.35,1020.91,3814.16,-45042.47,-32.2499999999995,-30.3000000000029
Apr 2025,4377.16,109.37,220.13,238.35,144.9,83.98,180.23,43.54,113.56,0,-42.86,0,4154.25,73.14,188.86,36.22,4452.46,3723.77,-45122.23,-90.3900000000008,-79.75999999999479
May 2025,6314.83,139.56,299.08,247.98,285.61,155.79,190.09,44.81,86.96,0,-28.72,0,6088.31,89.55,226.56,107.1,6511.52,3732.47,-45224.45,8.700000000000731,-102.21999999999399
Jun 2025,9854.31,163.16,189.93,187.79,316.66,184.95,221.54,53.84,167.13,0,-54.61,0,9524.03,88.18,278.13,156.37,10046.73,3781.04,-45418.6,48.5699999999997,-194.150000000001
Jul 2025,14806.39,207.78,59.4,209.71,215.51,174.78,201.49,48.6,227.94,0,-52.08,0,14370.67,68.84,260.96,152.0,14852.44,3802.33,-45630.15,21.29,-211.549999999996
Aug 2025,8059.97,103.18,77.24,188.74,200.5,238.04,232.06,56.73,130.6,0,-27.84,0,7826.21,57.04,277.77,137.62,8298.63,3734.96,-45759.18,-67.36999999999989,-129.03000000001302
Sep 2025,17834.7,238.25,56.95,212.6,186.14,127.62,103.87,20.24,263.05,0,-51.4,0,17333.43,75.49,140.78,97.86,17647.55,3594.97,-45969.35,-139.99,-210.16999999998401
Oct 2025,152.53,9.77,59.38,97.24,69.13,125.68,173.57,38.67,2.07,0,-14.29,0,140.72,42.77,167.66,38.7,389.85,3596.35,-45939.2,1.38000000000011,30.149999999986896
Nov 2025,1875.74,38.75,93.02,98.14,75.72,44.11,45.86,3.94,39.64,0,-40.82,0,1797.34,42.87,55.18,2.63,1898.02,3506.99,-46125.01,-89.3600000000006,-185.80999999999
Dec 2025,2789.23,43.17,71.4,131.12,72.16,86.69,38.56,1.96,50.0,0,-42.51,0,2696.04,40.53,43.78,0.0,2780.34,3525.34,-46170.73,18.3500000000004,-45.7200000000012
Jan 2026,2480.52,40.63,62.79,68.8,67.01,24.85,38.59,2.07,52.22,0,-31.77,0,2387.66,24.24,45.27,0.0,2457.16,3503.6,-46199.83,-21.7400000000002,-29.100000000005803
Feb 2026,4172.84,55.51,66.66,124.5,52.78,50.82,38.61,2.04,69.22,0,-42.32,0,4048.12,38.04,48.0,0.0,4134.16,3536.96,-46215.86,33.3600000000001,-16.0299999999988
Mar 2026,1971.45,60.05,122.35,186.15,34.88,72.76,49.53,4.67,54.74,0,-43.58,0,1856.68,77.72,69.3,4.12,2007.81,3527.47,-46225.55,-9.49000000000024,-9.68999999999505
Apr 2026,4653.41,201.63,249.41,267.21,151.53,55.05,153.21,35.98,74.23,0,-42.47,0,4377.52,129.84,171.8,46.03,4725.22,3465.15,-46263.39,-62.3200000000002,-37.8400000000111
May 2026,2700.94,177.0,657.05,571.84,291.35,158.04,231.13,56.01,35.17,0,-12.16,0,2488.77,141.05,267.31,123.95,3021.05,3507.07,-46394.9,41.9200000000001,-131.509999999987
Jun 2026,2814.68,70.53,288.84,275.33,297.88,291.86,270.21,67.03,39.22,0,14.71,0,2704.91,63.32,319.87,163.06,3251.18,3548.17,-46670.93,41.1000000000004,-276.029999999999
Jul 2026,11223.15,163.16,85.23,216.75,228.12,211.76,251.04,62.48,196.81,0,-45.6,0,10863.17,60.9,296.36,154.22,11374.68,3437.5,-46983.21,-110.67,-312.280000000013
Aug 2026,11189.06,166.11,54.51,192.34,191.56,208.78,226.08,55.36,176.79,0,-36.24,0,10846.17,81.76,266.16,140.16,11334.22,3346.02,-47174.78,-91.4800000000005,-191.56999999998501
Sep 2026,14104.85,190.29,48.91,175.81,178.54,137.76,136.94,29.54,209.89,0,-45.32,0,13704.66,67.93,168.3,101.35,14042.24,3233.34,-47345.08,-112.67999999999901,-170.300000000003
Oct 2026,765.81,13.3,38.53,79.85,64.91,113.07,180.65,41.37,9.51,0,-14.06,0,742.99,34.18,171.89,39.83,988.89,3213.21,-47389.25,-20.130000000000102,-44.1700000000128
Nov 2026,3024.08,56.05,59.28,83.99,90.21,46.99,73.8,11.96,76.14,0,-55.73,0,2891.91,43.84,76.99,6.6,3019.33,3132.45,-47572.9,-80.7600000000002,-183.649999999994
Dec 2026,13567.3,173.24,46.56,202.97,114.4,87.12,38.83,1.95,192.05,0,-54.58,0,13202.0,44.12,44.7,0.0,13290.82,3160.52,-47620.91,28.0700000000002,-48.00999999999479
Jan 2027,3238.12,48.47,45.84,68.01,66.24,24.96,38.86,2.06,79.66,0,-43.2,0,3109.99,28.25,46.12,0.0,3184.37,3179.94,-47520.3,19.4199999999996,100.609999999993
Feb 2027,2776.48,38.06,50.89,99.23,52.64,57.01,38.88,2.23,59.77,0,-38.15,0,2678.65,32.24,47.46,0.0,2758.35,3211.85,-47520.61,31.9100000000008,-0.30999999999767197
