date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,1899.48,53.52,78.24,147.78,36.99,84.18,51.07,5.14,44.12,0,-40.96,0,1801.85,72.11,76.27,4.58,1954.79,4116.47,-46385.28,11.209999999999098,31.3199999999997
Apr 2027,2578.74,143.9,163.36,171.82,148.54,68.5,170.61,40.73,53.37,0,-50.98,0,2381.47,106.38,184.82,32.02,2704.7,4038.95,-46432.62,-77.5199999999995,-47.3400000000038
May 2027,13322.68,432.87,426.73,363.92,483.34,76.1,136.54,29.27,187.7,0,-88.88,0,12702.1,177.3,193.62,116.85,13189.87,4064.06,-46592.12,25.1100000000006,-159.5
Jun 2027,3432.75,192.84,358.91,302.53,346.06,226.4,239.4,58.22,34.46,0,-31.28,0,3205.44,160.84,313.59,157.14,3837.0,4384.97,-46717.41,320.91,-125.29000000000799
Jul 2027,12634.8,212.93,95.51,219.29,235.31,206.12,218.81,53.05,192.76,0,-49.66,0,12229.11,109.59,289.83,158.25,12786.76,4372.24,-47052.55,-12.730000000000501,-335.13999999999197
Aug 2027,10520.19,150.46,85.59,237.0,186.06,240.87,212.5,50.82,148.65,0,-41.33,0,10221.08,95.2,266.34,137.5,10720.11,4277.36,-47233.45,-94.8799999999992,-180.900000000001
Sep 2027,23472.73,345.04,87.45,284.04,242.76,127.6,96.09,18.52,349.04,0,-69.04,0,22778.67,102.29,139.54,104.87,23125.36,4117.88,-47425.29,-159.48,-191.839999999997
Oct 2027,19687.27,310.8,105.18,267.97,175.93,51.28,47.48,4.95,327.4,0,-68.17,0,19049.06,91.51,67.93,17.17,19225.69,4171.07,-47327.73,53.1899999999996,97.5600000000049
Nov 2027,6597.37,165.1,70.26,149.91,136.27,55.3,39.08,2.0,156.54,0,-64.99,0,6275.72,69.48,55.59,0.0,6400.77,4270.3,-47128.17,99.2300000000005,199.559999999998
Dec 2027,8827.93,170.78,58.07,181.52,133.98,86.98,39.1,1.99,168.16,0,-66.9,0,8488.99,67.23,47.33,0.0,8603.55,4332.77,-47073.68,62.469999999999295,54.49000000000521
Jan 2028,5028.12,119.78,53.31,98.85,110.99,22.5,39.68,2.01,127.28,0,-64.77,0,4781.06,50.56,52.36,0.3,4884.29,4369.52,-47009.53,36.750000000000895,64.14999999999421
Feb 2028,3532.14,53.85,57.09,102.65,71.39,59.87,54.88,7.09,64.56,0,-52.46,0,3413.75,49.24,65.76,4.79,3533.53,4443.26,-46984.98,73.7399999999998,24.5500000000029
Mar 2028,1182.71,60.58,97.02,153.94,54.36,88.47,71.87,10.72,30.06,0,-52.57,0,1092.07,90.33,96.62,9.22,1288.25,4436.81,-47025.47,-6.450000000000731,-40.4900000000125
Apr 2028,1507.99,334.03,169.07,158.85,351.65,64.78,175.85,41.81,35.93,0,-70.17,0,1138.03,127.55,194.56,30.51,1490.67,4367.22,-47118.33,-69.5900000000001,-92.8599999999933
May 2028,7844.08,358.21,420.99,285.61,501.48,88.06,170.83,39.04,108.63,0,-129.8,0,7377.21,209.98,226.74,109.82,7923.76,4593.56,-47317.13,226.340000000001,-198.799999999996
Jun 2028,5444.16,271.51,629.72,437.21,480.74,133.72,237.66,58.59,79.24,0,-118.56,0,5093.4,235.54,312.44,153.44,5794.84,4912.07,-47579.94,318.509999999999,-262.809999999998
Jul 2028,20473.48,386.66,248.94,343.85,319.61,159.5,170.45,40.78,329.65,0,-96.65,0,19757.17,228.28,246.14,151.04,20382.67,5125.72,-47951.77,213.650000000001,-371.830000000002
Aug 2028,19883.7,399.18,114.41,295.0,299.52,233.95,179.55,43.17,340.45,0,-76.36,0,19144.09,229.4,232.45,129.45,19735.39,5169.35,-47999.48,43.6300000000001,-47.710000000006396
Sep 2028,7535.1,197.64,91.55,266.05,166.83,287.88,226.08,55.71,140.23,0,-54.01,0,7197.23,198.19,264.21,108.02,7767.64,5138.85,-48001.24,-30.500000000000895,-1.76000000000204
Oct 2028,10645.04,168.71,76.4,203.16,88.4,75.44,114.32,23.59,166.54,0,-68.77,0,10309.77,97.77,133.45,34.96,10575.97,4923.95,-48193.41,-214.9,-192.16999999999803
Nov 2028,3577.75,90.41,97.16,143.39,73.26,48.05,43.02,3.33,84.59,0,-70.1,0,3402.78,89.06,59.43,1.57,3552.83,4894.14,-48221.29,-29.809999999999498,-27.879999999997395
Dec 2028,1576.68,32.17,72.34,157.65,25.29,88.32,39.38,2.0,33.35,0,-55.33,0,1511.17,65.19,48.63,0.0,1624.97,4899.62,-48248.06,5.47999999999956,-26.7700000000041
Jan 2029,1120.01,23.09,63.33,75.3,37.82,23.16,39.4,2.08,28.05,0,-42.72,0,1068.86,39.17,52.97,0.0,1161.01,4825.33,-48307.4,-74.29,-59.3399999999892
Feb 2029,1775.08,29.79,67.57,109.31,37.11,50.04,45.58,3.32,44.26,0,-53.32,0,1701.01,54.32,60.58,5.7,1821.6,4824.32,-48359.37,-1.0100000000002198,-51.970000000008405
Mar 2029,6290.09,145.91,117.63,196.14,73.52,40.65,61.75,7.92,145.15,0,-84.76,0,5999.04,119.26,94.35,9.45,6222.11,4793.06,-48416.39,-31.2600000000002,-57.0199999999895
Apr 2029,4182.5,255.3,288.69,272.62,287.3,56.25,182.85,44.22,99.69,0,-145.75,0,3827.54,186.06,210.08,45.26,4268.92,4785.42,-48419.26,-7.63999999999942,-2.8700000000098997
May 2029,3469.08,480.52,809.57,459.62,827.74,104.12,216.33,52.13,43.19,0,-150.79,0,2945.35,257.66,275.82,118.09,3596.91,4945.0,-48649.19,159.58,-229.93
Jun 2029,9821.66,279.41,515.29,385.72,435.13,112.58,187.29,45.22,131.46,0,-128.45,0,9410.78,214.89,275.68,150.13,10051.49,5556.99,-49039.09,611.990000000001,-389.900000000001
Jul 2029,23798.7,419.22,135.98,349.12,232.68,194.02,158.02,37.3,355.47,0,-81.06,0,23024.02,248.45,241.24,149.82,23663.56,5745.89,-49328.26,188.899999999999,-289.169999999998
Aug 2029,15827.56,314.14,80.8,291.38,203.61,279.58,176.29,42.7,257.75,0,-58.76,0,15255.67,238.29,242.69,129.37,15866.01,5664.03,-49324.4,-81.8599999999997,3.8600000000078603
Sep 2029,4100.14,117.03,55.14,192.67,190.9,385.76,223.13,55.21,81.98,0,-23.85,0,3901.13,198.19,277.26,115.1,4491.7,5478.93,-49388.34,-185.099999999999,-63.940000000009604
Oct 2029,4255.23,53.79,39.39,207.5,94.3,325.89,132.93,30.76,69.17,0,-30.31,0,4132.25,147.56,152.58,33.62,4466.0,5174.74,-49613.24,-304.19000000000096,-224.899999999994
Nov 2029,992.46,14.93,41.82,53.95,56.76,51.57,41.57,2.88,24.87,0,-40.14,0,952.66,37.71,58.12,0.73,1049.25,4892.76,-49710.17,-281.98,-96.9300000000076
Dec 2029,350.49,9.26,39.66,100.57,27.7,87.98,39.65,2.0,7.62,0,-30.0,0,333.59,38.62,50.12,0.0,422.33,4878.52,-49764.84,-14.2399999999998,-54.669999999998296
Jan 2030,5581.1,70.67,39.61,102.68,48.4,25.17,39.67,2.12,100.82,0,-53.14,0,5409.61,37.5,48.4,0.0,5495.51,4805.76,-49824.85,-72.7600000000002,-60.010000000002
Feb 2030,893.66,22.45,43.9,97.4,25.85,65.42,41.29,2.26,20.17,0,-33.46,0,851.04,41.95,60.12,0.72,953.84,4818.14,-49814.73,12.3799999999992,10.1200000000026
Mar 2030,621.04,44.03,69.63,125.09,53.68,94.94,113.45,21.77,19.5,0,-50.04,0,557.51,79.86,137.84,16.07,791.29,4757.51,-49867.79,-60.6299999999992,-53.059999999990396
Apr 2030,1259.59,204.02,203.18,201.77,235.58,75.48,200.07,48.14,22.57,0,-80.27,0,1033.0,125.6,234.92,81.34,1474.86,4670.12,-50006.1,-87.3900000000003,-138.310000000005
May 2030,6785.41,433.3,462.8,422.27,534.26,85.59,192.34,45.05,110.82,0,-127.61,0,6241.3,152.74,246.57,113.78,6754.39,4747.23,-50297.07,77.1099999999997,-290.970000000008
Jun 2030,1066.36,214.43,416.24,374.19,403.09,228.55,291.9,70.5,13.0,0,-45.72,0,838.93,127.68,363.65,164.36,1494.63,5096.59,-50574.9,349.360000000001,-277.829999999994
Jul 2030,12755.52,262.67,202.34,314.85,239.47,216.02,216.18,52.36,188.57,0,-42.02,0,12304.25,168.78,299.5,159.28,12931.81,5128.9,-50993.41,32.3099999999995,-418.509999999995
Aug 2030,26832.18,452.36,109.58,338.15,300.96,216.61,116.35,23.94,405.83,0,-59.33,0,25974.02,198.75,178.34,128.59,26479.7,5016.66,-51169.97,-112.24,-176.560000000005
Sep 2030,2107.66,81.06,76.32,137.83,189.36,288.34,228.16,54.75,24.95,0,-15.47,0,2001.63,134.04,274.56,115.09,2525.31,5015.06,-51044.45,-1.60000000000036,125.51999999999701
Oct 2030,7988.09,185.64,83.18,173.97,146.71,152.49,112.41,22.86,117.58,0,-39.94,0,7684.87,140.59,127.36,23.52,7976.34,4814.93,-51323.51,-200.129999999999,-279.059999999983
Nov 2030,1375.85,27.39,64.65,84.59,61.22,53.69,39.9,2.03,34.69,0,-45.35,0,1313.78,45.27,57.96,0.0,1416.98,4771.31,-51358.94,-43.6199999999999,-35.43000000001479
Dec 2030,3869.77,38.41,49.07,119.76,59.24,87.71,39.92,2.0,49.13,0,-36.91,0,3782.23,33.11,50.08,0.0,3865.41,4758.76,-51407.45,-12.5500000000002,-48.510000000002
Jan 2031,8018.7,120.16,43.7,115.19,90.19,24.91,39.94,2.11,162.92,0,-59.2,0,7735.6,42.59,52.64,0.0,7830.85,4718.11,-51433.12,-40.6500000000005,-25.669999999998304
Feb 2031,5985.32,80.97,46.54,139.49,49.56,50.2,39.96,2.19,119.08,0,-56.92,0,5785.26,45.58,56.22,0.0,5887.04,4768.55,-51367.24,50.440000000000495,65.8799999999974
Mar 2031,4508.19,90.58,93.21,185.73,37.35,68.36,47.58,4.63,99.43,0,-48.68,0,4318.16,77.73,78.12,3.24,4477.27,4749.44,-51342.82,-19.1099999999997,24.420000000012802
Apr 2031,1238.09,112.13,185.68,191.31,139.73,84.75,187.34,44.68,37.16,0,-49.17,0,1088.79,100.69,206.71,32.98,1429.18,4683.3,-51338.29,-66.1400000000003,4.529999999991559
May 2031,6936.4,259.99,279.61,238.92,306.95,81.39,199.29,47.42,123.22,0,-74.08,0,6553.18,149.21,243.5,102.44,7048.35,4674.18,-51525.9,-9.11999999999989,-187.61000000000098
Jun 2031,7367.48,133.45,154.74,131.78,326.87,218.77,201.47,47.5,90.98,0,-29.01,0,7143.06,77.31,278.97,149.15,7648.5,4808.08,-51731.1,133.9,-205.200000000004
Jul 2031,11557.21,148.47,50.9,180.87,221.78,216.39,213.04,51.23,178.67,0,-48.42,0,11230.04,61.54,290.33,154.71,11736.66,4791.19,-51972.27,-16.8900000000003,-241.16999999999803
Aug 2031,15203.64,234.55,43.71,205.97,211.99,172.67,203.87,48.97,252.36,0,-64.33,0,14716.73,97.3,257.5,137.06,15208.59,4668.06,-52158.53,-123.12999999999901,-186.259999999995
Sep 2031,13986.17,167.28,49.62,183.58,172.23,155.17,117.61,23.64,186.98,0,-52.02,0,13631.91,68.29,172.3,104.4,13976.92,4604.8,-52262.48,-63.26000000000111,-103.949999999997
Oct 2031,3291.71,41.91,37.29,102.75,86.8,118.58,168.96,38.62,44.45,0,-31.73,0,3205.35,39.97,177.71,40.8,3463.83,4543.5,-52325.88,-61.299999999999294,-63.4000000000015
Nov 2031,5000.73,80.52,46.86,83.79,97.49,42.66,41.93,2.65,102.58,0,-55.42,0,4817.63,44.19,56.3,0.98,4919.1,4464.34,-52484.3,-79.15999999999991,-158.420000000006
Dec 2031,9419.73,119.02,41.43,152.25,106.12,87.58,40.16,1.99,136.18,0,-55.49,0,9164.5,45.18,47.42,0.0,9257.1,4502.14,-52477.41,37.8000000000002,6.889999999992139
Jan 2032,13223.3,212.14,39.93,131.44,162.68,24.6,40.19,2.1,246.47,0,-69.93,0,12764.7,52.46,50.75,0.0,12867.89,4511.44,-52434.91,9.30000000000018,42.5000000000146
Feb 2032,5721.26,88.69,42.99,116.1,74.24,51.26,40.21,2.31,113.23,0,-56.53,0,5519.32,49.15,50.82,0.0,5619.29,4636.86,-52296.43,125.419999999999,138.479999999989
Mar 2032,5543.42,105.56,62.55,174.5,38.06,62.12,41.33,2.83,100.03,0,-63.81,0,5337.81,81.52,68.42,0.79,5488.54,4646.91,-52277.64,10.0500000000002,18.790000000008103
Apr 2032,1610.75,177.61,206.76,212.96,169.21,70.99,162.22,37.5,29.25,0,-52.78,0,1403.88,125.99,191.8,36.63,1758.31,4592.93,-52280.71,-53.9799999999996,-3.0700000000069796
May 2032,4344.99,193.32,354.11,271.04,305.93,121.62,218.09,52.19,66.26,0,-56.99,0,4085.42,149.06,264.77,110.89,4610.16,4624.06,-52465.58,31.1300000000001,-184.87000000000302
Jun 2032,17104.84,289.91,246.05,237.08,368.88,144.19,158.63,35.11,230.25,0,-55.15,0,16584.69,129.37,235.9,150.27,17100.22,4709.48,-52733.11,85.4199999999992,-267.529999999984
Jul 2032,19674.25,267.3,79.86,261.21,193.3,133.74,171.59,39.4,296.59,0,-62.81,0,19110.37,89.2,244.83,149.09,19593.46,4821.76,-52831.81,112.280000000001,-98.70000000000441
Aug 2032,24718.89,411.79,64.05,347.82,223.13,150.14,158.52,36.06,422.28,0,-71.27,0,23884.82,126.33,198.61,125.56,24335.3,4768.67,-52879.28,-53.0900000000001,-47.4700000000012
Sep 2032,14516.47,167.26,57.0,203.62,168.96,167.72,130.77,26.72,193.66,0,-48.77,0,14155.58,68.16,184.01,103.69,14511.43,4765.49,-52776.3,-3.18000000000029,102.979999999996
Oct 2032,8354.88,130.04,52.2,154.07,124.74,97.75,138.14,30.44,146.04,0,-53.31,0,8078.81,54.48,151.21,31.98,8316.46,4686.78,-52839.12,-78.7099999999991,-62.8199999999924
Nov 2032,3726.71,67.91,66.62,88.91,103.44,49.96,43.77,3.18,89.35,0,-56.23,0,3569.46,48.38,58.31,1.5,3677.62,4670.27,-52886.07,-16.5100000000011,-46.949999999997104
Dec 2032,3040.09,36.06,57.86,118.88,74.26,87.98,40.43,2.0,53.79,0,-51.12,0,2950.22,39.88,50.31,0.0,3040.4,4706.04,-52895.06,35.7700000000004,-8.99000000000524
Jan 2033,1055.29,17.8,53.99,48.49,51.69,24.69,40.45,2.11,24.94,0,-29.01,0,1012.56,25.29,50.8,0.0,1088.66,4680.46,-52930.81,-25.5799999999999,-35.75
Feb 2033,2473.35,38.14,58.55,99.57,55.35,50.32,40.49,2.03,58.4,0,-48.33,0,2376.83,40.43,54.09,0.02,2471.36,4694.99,-52973.21,14.5299999999997,-42.3999999999942
Mar 2033,5069.26,114.57,81.19,156.55,60.41,51.43,58.09,6.34,128.73,0,-61.86,0,4825.95,92.13,85.08,9.73,5012.88,4684.39,-53001.63,-10.600000000000401,-28.420000000012802
Apr 2033,4119.1,123.02,123.95,146.26,139.22,67.17,174.18,41.23,111.01,0,-55.53,0,3885.07,84.21,189.92,25.02,4184.23,4660.03,-52996.25,-24.3599999999997,5.38000000000466
May 2033,9790.61,261.23,392.15,306.4,320.75,73.88,162.05,36.55,148.31,0,-79.92,0,9381.06,180.05,211.02,95.39,9867.52,4675.11,-53098.78,15.0799999999999,-102.52999999999201
Jun 2033,5958.71,196.71,353.37,215.08,352.57,135.77,216.83,51.68,82.64,0,-65.79,0,5679.36,183.98,291.1,147.77,6302.2,4836.47,-53251.29,161.36,-152.510000000002
Jul 2033,6646.17,99.26,88.92,151.16,222.65,215.69,268.38,66.63,111.03,0,-55.16,0,6435.87,85.22,339.79,157.45,7018.33,4927.31,-53547.36,90.84000000000009,-296.07
Aug 2033,18421.19,288.5,60.51,204.72,264.22,167.86,155.87,35.59,307.82,0,-68.7,0,17824.87,116.65,213.08,130.16,18284.74,4796.25,-53850.69,-131.059999999999,-303.330000000009
Sep 2033,850.89,12.47,51.68,97.26,168.51,247.45,238.13,57.02,9.96,0,-13.92,0,828.46,59.75,278.27,112.41,1278.9,4799.82,-53862.02,3.56999999999971,-11.3300000000017
Oct 2033,8468.18,99.73,38.52,122.97,98.54,77.01,97.93,18.77,115.97,0,-53.12,0,8252.49,46.88,116.96,28.65,8445.0,4623.7,-54159.49,-176.119999999999,-297.469999999994
Nov 2033,3805.78,63.84,49.41,80.25,89.08,46.29,40.78,2.06,89.39,0,-51.68,0,3652.53,41.88,53.79,0.1,3748.31,4607.43,-54204.46,-16.2700000000004,-44.970000000008405
Dec 2033,3657.82,53.31,43.09,113.7,82.16,88.14,40.7,2.0,74.58,0,-50.69,0,3529.93,39.36,50.17,0.0,3619.46,4635.14,-54205.55,27.71,-1.08999999999651
Jan 2034,4314.54,49.84,42.36,59.67,74.75,26.23,40.73,2.1,79.08,0,-41.95,0,4185.64,25.96,47.49,0.0,4259.12,4617.68,-54220.36,-17.46,-14.809999999990401
Feb 2034,7502.52,98.56,46.5,130.48,82.48,50.43,40.76,2.12,135.1,0,-59.75,0,7268.86,42.29,56.89,0.02,7368.07,4657.3,-54221.86,39.6199999999999,-1.5000000000072802
Mar 2034,264.96,19.84,69.14,119.63,52.46,119.41,79.47,12.48,3.83,0,-20.41,0,241.28,56.71,110.88,11.71,420.59,4671.08,-54185.14,13.7799999999997,36.719999999993895
Apr 2034,3706.37,110.26,145.41,141.66,176.29,84.41,180.84,43.02,68.09,0,-65.26,0,3528.04,87.4,211.01,71.57,3898.03,4560.22,-54280.42,-110.860000000001,-95.27999999999159
May 2034,6014.91,233.7,308.14,231.23,344.08,101.68,219.17,52.5,106.49,0,-79.41,0,5674.74,147.6,275.81,130.78,6228.92,4578.9,-54487.02,18.6800000000003,-206.600000000013
Jun 2034,5926.76,151.33,306.65,279.28,335.43,211.85,257.87,63.19,92.5,0,-32.66,0,5682.94,87.78,321.47,155.42,6247.63,4712.17,-54757.38,133.27,-270.359999999979
Jul 2034,8547.24,116.84,64.59,190.66,207.06,238.16,275.48,68.53,135.32,0,-48.04,0,8295.09,69.91,336.9,159.81,8861.73,4708.95,-55047.64,-3.2199999999993505,-290.26000000000903
Aug 2034,11576.13,190.35,56.03,200.98,196.03,194.73,226.13,54.76,202.89,0,-48.55,0,11182.87,92.66,269.76,133.26,11678.57,4547.91,-55327.14,-161.040000000001,-279.499999999993
Sep 2034,2784.65,28.61,73.64,127.78,155.96,224.82,207.45,48.38,29.82,0,-12.58,0,2726.22,55.91,243.6,104.28,3130.01,4450.79,-55477.43,-97.1199999999999,-150.29000000000798
Oct 2034,834.02,15.91,76.44,101.77,76.89,109.65,185.93,42.11,9.44,0,-17.29,0,808.66,40.62,186.46,46.65,1082.38,4297.39,-55723.55,-153.4,-246.119999999995
Nov 2034,15267.68,234.58,66.97,144.35,191.95,36.4,41.51,2.21,263.38,0,-66.18,0,14769.7,67.83,56.04,3.2,14896.77,4221.99,-55921.85,-75.40000000000049,-198.30000000000302
Dec 2034,813.0,12.87,51.49,104.24,51.13,90.27,40.97,1.99,19.11,0,-34.25,0,781.01,33.53,48.58,0.0,863.12,4360.81,-55767.14,138.82,154.709999999999
Jan 2035,3372.19,45.55,46.81,62.48,70.7,26.29,40.99,2.1,68.64,0,-38.19,0,3257.99,23.67,46.32,0.0,3327.98,4312.04,-55821.27,-48.769999999999506,-54.129999999997395
Feb 2035,5515.92,72.03,50.53,128.46,66.01,51.1,41.01,2.21,100.11,0,-58.48,0,5343.78,37.65,54.77,0.0,5436.22,4348.99,-55829.69,36.9499999999998,-8.42000000001281
Mar 2035,4726.4,67.11,80.14,163.75,42.65,75.05,49.85,5.19,89.76,0,-50.07,0,4569.54,65.99,75.69,8.08,4719.28,4347.93,-55826.86,-1.05999999999949,2.8300000000163
Apr 2035,974.42,48.41,163.26,169.75,144.7,128.9,197.58,47.12,27.19,0,-38.91,0,898.84,65.05,213.43,44.13,1221.45,4284.5,-55839.92,-63.4300000000003,-13.0600000000049
May 2035,9515.74,190.84,263.22,246.61,280.29,118.53,166.21,36.87,135.14,0,-50.47,0,9189.75,96.2,218.16,114.39,9618.5,4237.3,-56046.22,-47.1999999999998,-206.299999999996
Jun 2035,3966.29,71.98,110.63,125.57,284.39,271.99,252.1,61.29,51.77,0,-9.63,0,3842.55,54.25,316.76,161.56,4375.13,4310.23,-56205.3,72.92999999999941,-159.080000000009
Jul 2035,17311.05,223.83,47.96,211.48,219.89,166.95,183.69,42.86,263.88,0,-61.2,0,16823.34,68.59,251.32,152.57,17295.8,4196.69,-56515.56,-113.53999999999901,-310.259999999995
Aug 2035,9879.29,124.27,36.72,143.25,199.81,203.1,223.87,53.98,160.74,0,-41.09,0,9594.25,62.13,275.04,138.6,10070.02,4139.13,-56606.26,-57.5600000000004,-90.6999999999971
Sep 2035,7496.97,94.17,37.65,117.4,162.95,170.47,185.0,42.63,122.21,0,-39.59,0,7280.6,61.53,220.48,103.71,7666.33,4030.7,-56795.12,-108.43,-188.860000000008
Oct 2035,3577.51,44.98,37.71,85.7,98.4,105.85,174.74,39.6,65.21,0,-36.01,0,3467.3,40.47,178.08,48.33,3734.17,3945.03,-56958.56,-85.6700000000001,-163.44000000000202
Nov 2035,8373.57,123.11,45.85,100.57,111.69,37.93,44.13,3.02,142.91,0,-53.63,0,8107.54,48.25,56.77,2.44,8214.99,3894.64,-57112.82,-50.3899999999994,-154.259999999995
Dec 2035,441.35,11.36,42.91,94.91,47.33,89.91,41.23,1.97,13.05,0,-31.38,0,416.93,33.34,48.53,0.0,498.79,3952.74,-57067.09,58.099999999999504,45.7300000000032
Jan 2036,2473.41,41.34,41.29,62.29,64.14,25.96,41.25,2.03,59.63,0,-42.14,0,2372.44,24.3,50.99,0.01,2447.73,3900.86,-57124.64,-51.879999999999704,-57.550000000002896
Feb 2036,4754.56,62.89,46.77,110.45,66.44,54.11,47.93,4.28,87.67,0,-53.64,0,4604.0,40.51,62.93,6.76,4714.17,3927.25,-57146.36,26.3899999999999,-21.720000000001196
Mar 2036,631.02,30.16,90.48,145.94,52.41,109.88,120.01,23.34,14.31,0,-32.75,0,586.53,64.91,135.75,20.79,807.98,3920.31,-57162.73,-6.94000000000005,-16.370000000002598
Apr 2036,932.16,141.62,186.76,183.34,183.68,80.96,196.42,46.85,13.1,0,-63.99,0,777.43,106.33,215.03,74.09,1172.88,3823.78,-57298.6,-96.53000000000021,-135.869999999995
May 2036,6736.77,354.67,454.15,398.22,437.02,89.14,183.99,42.32,98.39,0,-67.21,0,6283.72,129.93,231.14,117.94,6762.74,3861.02,-57573.19,37.239999999999796,-274.590000000004
Jun 2036,11866.97,280.77,408.43,407.67,329.42,170.8,177.65,39.84,152.97,0,-28.61,0,11433.23,151.51,251.38,155.22,11991.35,4119.43,-57801.62,258.410000000001,-228.429999999993
Jul 2036,34459.7,615.86,131.51,477.29,282.88,161.26,150.75,33.39,560.19,0,-75.37,0,33283.67,223.84,195.79,146.59,33849.88,4164.5,-57970.27,45.0699999999997,-168.650000000001
Aug 2036,20063.55,342.34,57.77,280.86,224.98,194.05,170.07,38.78,335.71,0,-54.15,0,19385.47,142.48,214.21,129.05,19871.25,4207.68,-57749.41,43.1800000000003,220.86000000000098
Sep 2036,3421.15,38.59,41.01,120.5,153.19,222.86,221.46,52.4,56.61,0,-29.94,0,3325.94,58.71,257.33,110.3,3752.3,4155.68,-57728.21,-52.0,21.1999999999971
Oct 2036,963.58,18.41,30.72,78.88,71.41,112.1,179.72,40.29,18.68,0,-28.78,0,926.49,39.73,176.07,36.67,1178.97,3997.71,-57980.87,-157.97,-252.659999999996
Nov 2036,3455.4,64.61,41.58,74.33,84.36,44.72,48.87,4.35,81.7,0,-49.93,0,3309.1,42.15,60.26,2.51,3414.01,3920.37,-58167.12,-77.34000000000009,-186.25
Dec 2036,4488.19,81.11,41.31,124.14,93.9,88.53,41.45,1.97,98.45,0,-53.55,0,4308.63,46.44,48.77,0.0,4403.87,3944.27,-58182.36,23.9000000000005,-15.2400000000052
Jan 2037,1827.85,24.86,39.94,50.65,49.32,26.49,41.47,2.08,39.77,0,-29.41,0,1763.2,20.74,48.05,0.0,1831.99,3940.33,-58176.94,-3.9400000000005098,5.42000000000553
Feb 2037,3316.53,43.42,43.35,96.81,56.44,56.53,41.53,2.0,66.67,0,-41.82,0,3206.42,31.91,53.66,0.05,3292.01,3954.48,-58205.96,14.150000000000501,-29.020000000011397
Mar 2037,3331.18,70.57,55.24,138.81,35.56,62.87,51.98,3.95,82.76,0,-55.05,0,3177.86,69.35,69.18,8.27,3324.65,3940.25,-58220.69,-14.230000000000501,-14.729999999995899
Apr 2037,2563.34,136.88,87.47,101.84,140.63,68.0,143.72,32.69,48.74,0,-48.54,0,2377.71,98.41,162.49,27.83,2666.46,3891.81,-58249.25,-48.440000000000495,-28.559999999997697
May 2037,13627.59,359.19,420.74,399.35,359.7,67.33,171.14,38.94,219.9,0,-85.19,0,13048.5,173.42,205.48,100.98,13528.37,3912.99,-58387.92,21.1800000000003,-138.669999999998
Jun 2037,5763.89,145.57,271.71,204.62,365.11,223.18,205.28,48.1,61.84,0,-33.57,0,5556.48,104.28,278.8,154.13,6093.68,4132.1,-58486.43,219.11000000000098,-98.51000000000201
Jul 2037,13597.63,222.68,82.0,220.45,224.44,163.2,229.09,55.94,239.58,0,-64.28,0,13135.35,87.28,287.61,155.85,13666.1,4152.4,-58769.46,20.2999999999993,-283.029999999992
Aug 2037,17239.48,263.31,61.01,249.02,216.78,184.25,174.79,39.95,269.96,0,-61.77,0,16706.2,104.57,226.09,133.29,17170.16,4099.16,-58923.15,-53.2399999999998,-153.69000000001
Sep 2037,4586.95,76.51,63.1,145.48,168.81,208.23,230.41,55.19,92.54,0,-34.89,0,4417.9,68.45,260.2,111.83,4858.37,4040.39,-58983.04,-58.769999999999506,-59.8899999999994
Oct 2037,5884.5,101.41,53.75,116.92,117.26,86.68,155.52,34.47,114.88,0,-46.32,0,5668.21,53.96,156.97,35.78,5914.92,3915.97,-59212.45,-124.42,-229.409999999996
Nov 2037,1465.03,22.04,58.05,66.62,61.45,44.07,42.19,2.18,32.46,0,-40.69,0,1410.52,36.79,51.82,0.27,1499.39,3910.64,-59300.7,-5.32999999999993,-88.2500000000073
Dec 2037,11844.62,191.99,53.16,192.45,145.95,88.56,41.69,1.97,208.07,0,-64.3,0,11444.57,59.61,48.33,0.0,11552.5,3916.19,-59349.21,5.55000000000018,-48.50999999999479
Jan 2038,5973.52,86.45,51.17,78.43,103.39,25.39,41.72,2.08,123.26,0,-56.49,0,5763.8,37.65,47.38,0.0,5848.86,3964.98,-59245.15,48.7899999999995,104.05999999999001
Feb 2038,4837.96,62.82,54.52,116.49,66.73,50.58,41.74,2.13,90.76,0,-55.6,0,4684.36,40.29,53.03,0.0,4777.7,4035.21,-59217.97,70.23,27.180000000007603
Mar 2038,4879.44,132.66,68.62,152.82,59.51,53.68,54.56,5.68,117.89,0,-56.77,0,4628.89,99.39,77.16,5.05,4810.5,4037.94,-59222.41,2.7300000000000204,-4.44000000000233
Apr 2038,663.88,171.31,250.35,220.33,182.01,68.1,190.8,44.97,10.58,0,-46.15,0,481.99,133.56,203.92,39.35,858.83,4015.48,-59215.21,-22.4599999999996,7.20000000000437
May 2038,5313.52,234.53,461.01,320.43,355.67,98.78,205.44,47.94,77.02,0,-69.18,0,5001.98,187.4,247.15,111.46,5547.99,4071.29,-59435.95,55.809999999999505,-220.739999999991
