date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,3070.47,67.96,61.33,126.24,60.88,87.36,73.09,12.64,68.2,0,-38.56,0,2934.31,68.08,90.37,8.33,3101.09,3397.33,-48224.08,-23.25,-18.3099999999904
Apr 2027,2019.06,148.82,187.88,171.04,175.92,83.13,212.88,54.73,54.52,0,-35.89,0,1815.73,108.78,211.36,30.4,2166.32,3340.93,-48263.22,-56.3999999999996,-39.1400000000067
May 2027,4874.51,206.47,360.96,250.57,325.75,107.35,261.19,66.81,75.1,0,-52.97,0,4592.94,151.47,280.84,100.57,5125.84,3380.46,-48433.15,39.5299999999997,-169.930000000008
Jun 2027,7189.8,154.27,260.37,177.43,361.0,193.68,256.54,64.96,96.2,0,-51.83,0,6939.32,121.7,310.26,142.27,7513.55,3512.35,-48705.98,131.89,-272.829999999994
Jul 2027,7957.57,110.2,97.41,162.07,272.69,262.6,300.72,77.83,108.11,0,-32.06,0,7739.25,67.5,355.97,150.66,8313.4,3561.0,-48995.44,48.6499999999996,-289.459999999999
Aug 2027,13285.09,194.56,55.72,161.38,237.87,195.79,220.25,55.69,205.07,0,-40.86,0,12885.45,87.68,269.09,131.45,13373.66,3438.02,-49292.94,-122.98,-297.500000000007
Sep 2027,6972.97,111.35,43.27,111.15,196.52,182.94,229.15,57.47,124.94,0,-33.15,0,6736.67,63.08,255.2,99.55,7154.53,3375.56,-49424.72,-62.4599999999996,-131.77999999999201
Oct 2027,15806.36,238.06,40.2,167.83,165.88,65.99,88.58,18.79,246.1,0,-55.34,0,15322.18,65.93,101.84,42.61,15532.54,3305.56,-49604.19,-70.0,-179.470000000001
Nov 2027,13945.26,243.23,51.42,125.77,192.3,34.76,32.64,2.2,272.98,0,-64.76,0,13429.07,76.1,42.58,1.63,13549.37,3373.38,-49525.84,67.81999999999971,78.3499999999913
Dec 2027,2919.11,47.15,49.92,108.97,77.57,87.5,32.08,1.96,59.91,0,-45.49,0,2812.07,43.54,37.71,0.0,2893.31,3518.77,-49349.67,145.39,176.17000000000598
Jan 2028,5066.25,65.88,47.95,60.44,88.29,19.31,32.08,2.07,97.05,0,-50.02,0,4903.3,34.43,39.17,0.0,4976.92,3501.22,-49365.34,-17.550000000000598,-15.6700000000055
Feb 2028,3308.96,52.39,51.09,92.75,62.61,44.26,32.09,2.27,73.95,0,-49.45,0,3182.64,41.84,41.75,0.0,3266.24,3561.0,-49348.31,59.7800000000002,17.0299999999988
Mar 2028,4047.25,95.6,84.19,172.52,44.11,60.31,36.66,3.44,84.6,0,-54.97,0,3867.05,78.47,55.18,2.01,4002.7,3567.39,-49353.61,6.39000000000033,-5.29999999999563
Apr 2028,5289.35,403.64,212.54,214.39,389.07,51.61,114.95,27.57,122.68,0,-65.0,0,4763.04,129.34,135.66,19.26,5047.29,3529.21,-49359.21,-38.1800000000003,-5.5999999999985395
May 2028,18047.04,520.73,627.91,493.0,591.75,66.15,128.2,29.51,258.45,0,-102.79,0,17267.87,232.88,175.72,99.97,17776.42,3818.37,-49408.16,289.16,-48.950000000004394
Jun 2028,6357.65,220.25,577.58,374.3,472.98,167.52,247.11,63.47,82.78,0,-108.53,0,6054.62,226.59,318.34,142.14,6741.68,4266.92,-49451.16,448.55,-43.0
Jul 2028,11801.75,264.85,217.18,264.57,357.35,303.05,271.9,70.76,182.14,0,-62.41,0,11354.74,225.57,343.18,151.11,12074.6,4437.69,-49802.69,170.77,-351.529999999999
Aug 2028,12356.63,282.47,92.96,208.13,367.88,380.1,270.52,70.62,205.66,0,-38.2,0,11868.5,217.7,318.25,132.84,12537.26,4349.94,-50035.19,-87.75000000000091,-232.49999999999298
Sep 2028,16464.7,323.51,65.85,191.74,281.36,219.08,145.27,34.45,254.07,0,-45.61,0,15887.12,180.96,181.89,93.12,16343.09,4219.37,-50200.45,-130.57,-165.260000000002
Oct 2028,5052.42,81.56,63.16,112.56,119.98,111.27,175.19,42.02,77.16,0,-40.57,0,4893.7,63.98,178.28,41.07,5177.06,4210.55,-50195.89,-8.81999999999971,4.55999999998312
Nov 2028,6452.27,105.67,55.31,99.75,107.82,42.01,35.81,3.3,118.12,0,-58.96,0,6228.5,54.35,49.2,1.42,6333.48,4174.13,-50333.53,-36.4200000000001,-137.639999999992
Dec 2028,5520.77,78.85,50.97,142.4,82.49,86.57,32.19,1.98,87.85,0,-54.13,0,5354.08,45.64,39.78,0.0,5439.49,4223.27,-50308.3,49.1400000000003,25.230000000003198
Jan 2029,2181.97,27.79,48.85,53.41,60.74,20.29,32.2,2.09,52.01,0,-44.86,0,2102.18,27.62,38.27,0.0,2168.05,4209.6,-50304.78,-13.6700000000001,3.5199999999968
Feb 2029,5096.71,70.15,53.08,111.32,71.8,45.84,32.23,2.17,97.56,0,-54.75,0,4928.99,40.7,46.01,0.02,5015.72,4241.88,-50327.74,32.2799999999997,-22.959999999991897
Mar 2029,1089.95,25.73,68.11,126.05,32.16,90.4,63.04,9.92,29.59,0,-37.45,0,1034.65,63.5,86.05,9.8,1193.98,4251.86,-50315.02,9.980000000000471,12.7199999999939
Apr 2029,3221.4,122.79,190.93,172.47,154.72,66.38,195.46,49.94,59.99,0,-46.72,0,3038.63,99.64,205.74,30.75,3374.71,4160.7,-50385.8,-91.1600000000008,-70.7799999999988
May 2029,3613.31,175.88,356.7,222.54,327.77,97.65,256.23,64.9,62.49,0,-77.29,0,3374.95,157.25,281.6,90.56,3904.33,4188.83,-50548.79,28.1300000000001,-162.989999999998
Jun 2029,5399.53,138.85,215.68,152.85,382.81,245.67,302.04,77.66,84.76,0,-27.27,0,5175.93,91.84,370.38,156.9,5795.04,4328.65,-50845.47,139.82,-296.680000000008
Jul 2029,18196.45,222.92,60.95,197.12,253.67,188.89,183.87,45.24,248.14,0,-53.99,0,17725.39,75.99,261.04,142.1,18204.51,4319.77,-51169.26,-8.8799999999992,-323.789999999986
Aug 2029,12029.37,188.51,43.7,147.14,236.17,199.38,236.48,60.78,201.36,0,-45.69,0,11639.48,93.98,290.26,130.38,12154.12,4262.14,-51255.85,-57.630000000001004,-86.5900000000038
Sep 2029,9294.77,106.37,37.79,119.78,190.7,195.85,174.0,41.39,124.71,0,-32.0,0,9063.72,61.5,226.76,105.63,9457.6,4184.35,-51406.27,-77.7899999999991,-150.420000000006
Oct 2029,7202.94,85.94,32.92,115.09,85.18,84.66,118.0,26.37,104.43,0,-39.71,0,7012.58,42.94,127.53,24.06,7207.12,4085.05,-51551.8,-99.30000000000021,-145.52999999999201
Nov 2029,3120.59,41.16,50.35,74.29,72.63,47.15,32.51,2.07,62.24,0,-46.17,0,3017.18,37.93,45.03,0.14,3100.28,4049.68,-51602.77,-35.3699999999999,-50.970000000008405
Dec 2029,6327.76,116.13,41.2,131.99,111.0,86.15,32.33,1.97,134.43,0,-51.64,0,6077.19,52.13,40.06,0.0,6169.39,4060.57,-51617.3,10.8900000000003,-14.5299999999916
Jan 2030,2825.94,35.38,41.32,62.44,52.25,20.65,32.34,2.09,57.76,0,-42.16,0,2732.82,24.84,41.37,0.0,2799.03,4075.71,-51564.87,15.139999999999,52.4300000000003
Feb 2030,2938.46,34.28,45.16,89.78,51.1,58.03,32.35,2.12,52.94,0,-34.78,0,2851.24,31.39,42.51,0.0,2925.12,4096.16,-51579.53,20.4500000000003,-14.6600000000035
Mar 2030,2711.09,39.35,65.55,138.88,37.49,94.52,42.31,4.86,50.7,0,-29.45,0,2621.0,52.52,66.33,3.48,2743.33,4076.94,-51591.57,-19.2200000000003,-12.039999999993599
Apr 2030,2730.33,52.24,120.19,142.95,147.24,139.73,228.78,59.16,63.38,0,-26.0,0,2614.74,47.97,233.5,36.57,2932.74,3991.04,-51611.23,-85.8999999999996,-19.6600000000108
May 2030,9012.97,145.45,139.08,103.33,296.83,154.4,200.77,50.57,144.75,0,-47.89,0,8722.77,86.66,239.64,100.47,9149.56,3934.65,-51780.01,-56.3900000000003,-168.779999999999
Jun 2030,6872.22,96.84,63.54,121.93,262.49,272.09,276.58,70.75,106.55,0,-17.27,0,6668.85,65.31,334.35,143.81,7212.31,3987.62,-51933.83,52.9700000000007,-153.82
Jul 2030,8868.22,97.58,32.22,170.97,244.42,319.02,268.72,68.76,122.0,0,-16.14,0,8648.66,49.59,334.81,146.02,9179.08,3849.51,-52194.17,-138.11,-260.340000000004
Aug 2030,11403.43,157.03,31.68,142.27,241.07,206.68,265.41,68.76,199.1,0,-44.78,0,11047.31,56.82,312.55,137.06,11553.73,3640.08,-52434.31,-209.43,-240.139999999992
Sep 2030,15757.2,168.23,35.83,123.68,179.34,97.56,90.61,18.18,205.56,0,-42.32,0,15383.4,40.94,137.23,86.01,15647.56,3558.56,-52613.69,-81.5199999999995,-179.380000000005
Oct 2030,4737.92,57.62,33.21,78.17,108.98,79.91,171.34,41.0,76.73,0,-35.51,0,4603.57,19.1,167.56,31.36,4821.6,3575.51,-52608.86,16.9499999999998,4.8300000000090195
Nov 2030,1224.5,14.72,46.06,18.6,75.28,32.53,40.73,5.03,18.82,0,-24.42,0,1190.97,23.84,51.82,3.35,1269.97,3567.35,-52729.33,-8.16000000000031,-120.47000000000799
Dec 2030,7576.72,129.58,49.14,147.26,115.05,86.16,32.45,1.96,141.55,0,-50.89,0,7305.6,53.47,39.59,0.0,7398.66,3593.98,-52773.96,26.6299999999997,-44.6299999999901
Jan 2031,5627.69,85.44,48.22,76.34,93.51,19.97,32.46,2.07,107.95,0,-49.55,0,5434.3,33.31,42.22,0.0,5509.84,3613.76,-52713.79,19.7800000000002,60.1699999999837
Feb 2031,6786.5,125.05,54.86,129.45,87.93,44.96,33.16,2.38,130.59,0,-51.41,0,6530.87,58.88,47.79,0.52,6638.05,3675.47,-52685.76,61.7100000000005,28.0300000000134
Mar 2031,311.16,27.56,105.78,148.0,58.34,114.27,87.28,16.05,9.94,0,-29.7,0,273.67,70.97,108.14,11.24,464.01,3701.42,-52637.88,25.9499999999998,47.879999999997395
Apr 2031,1719.23,140.6,314.1,311.53,160.63,103.05,233.3,60.46,34.59,0,-33.86,0,1544.01,119.47,237.05,53.17,1953.72,3608.59,-52740.12,-92.8299999999999,-102.240000000005
May 2031,9051.7,343.6,457.07,390.86,394.85,98.27,212.85,53.56,146.0,0,-50.81,0,8562.13,164.05,253.11,111.73,9091.0,3601.94,-52965.38,-6.650000000000549,-225.259999999995
Jun 2031,14033.07,243.99,272.59,286.34,357.02,176.55,211.86,52.72,219.61,0,-52.14,0,13569.48,101.91,272.48,142.96,14086.82,3804.67,-53141.19,202.73,-175.809999999998
Jul 2031,13852.29,199.63,104.9,236.54,236.44,216.69,233.88,59.19,213.33,0,-42.48,0,13439.34,90.69,297.94,143.39,13971.38,3871.82,-53275.83,67.1499999999996,-134.640000000014
Aug 2031,17320.75,254.87,58.25,227.9,235.74,207.27,186.95,46.19,263.71,0,-44.27,0,16802.19,101.04,243.11,129.49,17275.81,3768.34,-53423.1,-103.48,-147.27000000000402
Sep 2031,4269.11,44.39,42.09,123.43,167.81,239.07,234.82,57.95,44.78,0,-14.93,0,4179.93,49.25,261.81,97.12,4588.14,3694.48,-53473.92,-73.8600000000006,-50.8199999999852
Oct 2031,16665.56,247.34,46.62,201.79,139.93,58.35,48.82,6.7,252.33,0,-57.09,0,16165.86,67.67,65.13,21.74,16320.41,3538.25,-53718.07,-156.23,-244.149999999994
Nov 2031,9466.47,170.72,51.91,132.9,130.7,45.1,32.56,1.98,184.91,0,-57.16,0,9110.85,61.28,42.22,0.0,9214.33,3596.83,-53586.68,58.57999999999989,131.389999999992
Dec 2031,2695.76,46.7,47.21,121.86,64.09,89.37,32.57,1.96,50.57,0,-43.69,0,2598.48,41.03,39.64,0.0,2679.16,3670.8,-53489.49,73.9700000000003,97.19000000000959
Jan 2032,4491.26,58.92,44.88,71.47,72.42,20.55,32.58,2.08,86.04,0,-47.19,0,4346.29,27.66,41.73,0.0,4415.67,3636.49,-53513.23,-34.3099999999999,-23.740000000012497
Feb 2032,6421.27,106.05,47.93,130.85,76.03,44.74,32.59,2.16,130.92,0,-55.35,0,6184.29,47.2,45.05,0.0,6276.52,3677.12,-53504.86,40.629999999999704,8.37000000000262
Mar 2032,2159.16,38.95,71.24,145.42,35.97,91.06,48.21,6.36,47.14,0,-42.18,0,2073.07,62.06,71.79,4.38,2211.28,3693.81,-53459.7,16.6900000000001,45.1600000000035
Apr 2032,6278.25,149.79,201.38,226.81,158.26,80.11,174.63,44.28,119.38,0,-39.61,0,6009.07,85.83,185.99,31.52,6312.43,3608.8,-53500.99,-85.0099999999998,-41.2900000000154
May 2032,3363.86,138.05,291.06,182.9,332.15,169.42,260.34,65.99,45.53,0,-36.14,0,3180.26,119.64,289.15,102.39,3691.44,3631.31,-53583.1,22.509999999999298,-82.109999999986
Jun 2032,13849.43,191.29,171.03,146.14,384.25,214.04,189.13,45.54,179.07,0,-47.56,0,13479.1,93.5,264.54,149.28,13986.41,3699.22,-53870.41,67.9100000000008,-287.309999999998
Jul 2032,22587.51,316.25,55.96,258.08,221.09,132.34,181.07,44.46,353.47,0,-64.88,0,21917.78,90.29,242.46,139.83,22390.38,3748.46,-54031.76,49.2399999999998,-161.35000000000602
Aug 2032,13857.59,240.9,43.85,193.87,234.72,187.99,253.14,64.58,260.26,0,-49.27,0,13356.42,93.43,291.47,131.19,13872.5,3731.33,-54019.64,-17.1300000000001,12.1199999999953
Sep 2032,11673.65,172.58,39.39,151.4,197.4,159.77,198.17,48.6,194.55,0,-42.06,0,11306.51,65.01,232.68,104.72,11708.9,3675.17,-54128.43,-56.1599999999999,-108.789999999994
Oct 2032,6318.81,106.06,66.96,142.74,107.23,88.28,155.72,37.15,111.94,0,-43.37,0,6100.78,54.72,153.99,26.27,6335.76,3629.7,-54230.23,-45.4700000000003,-101.79999999999599
Nov 2032,4825.48,93.72,64.84,82.66,115.39,41.24,32.68,1.98,110.36,0,-56.37,0,4621.41,58.13,41.43,0.0,4720.98,3613.26,-54306.51,-16.4399999999996,-76.2800000000134
Dec 2032,4901.48,95.76,54.28,140.89,94.96,86.73,32.69,1.96,101.83,0,-52.31,0,4703.89,53.22,38.81,0.0,4795.94,3676.68,-54283.23,63.42000000000011,23.2800000000134
Jan 2033,3768.79,44.46,51.56,62.41,70.68,19.91,32.7,2.08,70.78,0,-48.42,0,3653.55,31.26,40.08,0.0,3724.91,3676.81,-54264.43,0.129999999999654,18.799999999995602
Feb 2033,5287.25,83.7,57.94,117.78,75.16,42.84,32.71,2.04,108.37,0,-55.09,0,5095.2,46.63,45.86,0.0,5187.7,3718.09,-54272.69,41.28000000000021,-8.260000000002039
Mar 2033,5777.76,154.46,97.05,187.86,69.86,49.46,44.5,4.56,125.56,0,-59.38,0,5497.76,102.64,63.64,7.9,5671.94,3735.2,-54250.1,17.1100000000001,22.5900000000038
Apr 2033,1195.93,97.5,171.55,155.49,158.39,92.71,234.33,60.47,31.22,0,-48.4,0,1067.18,96.31,234.31,33.89,1431.69,3731.91,-54231.74,-3.29000000000042,18.3600000000006
May 2033,1667.23,164.14,412.02,196.64,368.76,126.58,285.5,72.42,28.49,0,-63.23,0,1474.59,200.58,306.11,100.53,2081.83,3737.14,-54456.67,5.230000000000469,-224.93
Jun 2033,3719.81,157.77,269.89,119.34,373.48,167.82,305.95,77.18,63.73,0,-53.96,0,3498.32,156.62,352.98,142.63,4150.55,3886.25,-54805.0,149.11,-348.330000000002
Jul 2033,19209.45,310.01,100.91,222.88,293.85,151.26,238.5,61.26,312.63,0,-84.53,0,18586.84,129.99,294.62,147.71,19159.15,3967.72,-55166.62,81.4700000000003,-361.62000000000296
Aug 2033,20408.38,294.62,62.19,191.31,285.26,169.71,155.54,37.27,308.62,0,-63.97,0,19805.13,113.93,215.04,126.88,20260.96,3992.91,-55263.47,25.1899999999996,-96.84999999999849
Sep 2033,22989.03,290.26,44.7,216.76,222.75,128.85,92.72,18.77,313.11,0,-60.59,0,22385.66,84.92,142.6,97.41,22710.56,4011.69,-55263.97,18.7800000000002,-0.5000000000072761
Oct 2033,3307.67,35.85,39.0,104.73,92.12,129.86,175.84,41.61,42.77,0,-32.19,0,3229.05,40.04,177.4,36.72,3483.21,4036.93,-55182.8,25.2400000000002,81.17000000001279
Nov 2033,4459.56,54.4,49.53,77.35,76.13,46.59,32.9,2.02,65.69,0,-44.32,0,4339.47,41.41,44.74,0.17,4425.8,3956.02,-55343.15,-80.9100000000008,-160.349999999999
Dec 2033,5054.61,79.25,47.89,115.02,98.86,86.92,32.82,1.97,94.49,0,-47.2,0,4880.88,47.37,39.93,0.0,4968.18,3971.68,-55352.83,15.660000000000801,-9.68000000000757
Jan 2034,1201.41,18.29,46.57,43.47,50.54,20.86,32.82,2.09,31.66,0,-32.31,0,1151.45,24.02,43.15,0.0,1218.64,3974.51,-55336.38,2.8299999999994703,16.4500000000044
Feb 2034,8394.93,115.76,50.72,145.57,78.78,45.26,32.82,2.28,137.71,0,-56.46,0,8141.46,43.88,45.07,0.0,8230.38,3991.75,-55367.75,17.2400000000002,-31.3700000000099
Mar 2034,526.33,14.99,64.35,121.1,31.93,108.45,50.16,6.99,8.49,0,-22.42,0,502.88,57.19,74.98,4.55,639.6,4010.74,-55317.03,18.9900000000002,50.720000000008405
Apr 2034,5232.58,137.77,111.51,129.95,157.3,76.89,172.35,43.34,88.04,0,-49.42,0,5006.76,88.34,192.19,38.78,5326.07,3902.41,-55378.7,-108.33,-61.669999999998296
May 2034,6390.79,182.71,313.01,238.58,324.14,139.51,208.55,51.26,76.25,0,-45.14,0,6131.82,117.69,262.66,113.94,6626.1,3919.64,-55507.9,17.2299999999996,-129.200000000004
Jun 2034,12356.98,166.39,206.38,228.14,338.84,232.75,197.93,47.37,155.72,0,-31.5,0,12034.87,70.04,269.05,141.9,12515.83,3998.87,-55748.0,79.2300000000005,-240.099999999999
Jul 2034,12130.12,159.96,62.3,194.13,253.78,246.68,276.68,71.1,194.72,0,-43.0,0,11775.44,64.03,343.18,152.48,12335.13,3986.45,-55916.21,-12.4199999999996,-168.209999999999
Aug 2034,13023.87,223.4,42.69,164.65,250.69,200.45,256.25,65.93,241.28,0,-42.96,0,12559.17,94.18,299.17,133.63,13086.17,3855.95,-56122.54,-130.5,-206.32999999999402
Sep 2034,835.44,11.82,33.98,77.7,188.23,262.92,288.6,73.37,13.81,0,-9.75,0,809.8,52.55,310.78,103.81,1276.94,3797.31,-56248.17,-58.6400000000003,-125.630000000005
Oct 2034,429.04,8.38,30.44,64.56,72.53,114.46,227.27,54.38,8.1,0,-17.64,0,412.57,33.85,209.91,42.26,698.56,3627.04,-56563.15,-170.27,-314.979999999996
Nov 2034,237.05,7.29,40.88,45.13,40.33,43.06,51.48,6.72,7.32,0,-22.97,0,222.42,28.72,59.2,2.54,312.9,3548.09,-56787.83,-78.9499999999998,-224.68
Dec 2034,558.65,9.73,40.74,92.39,41.61,86.95,32.93,1.96,14.14,0,-26.89,0,534.75,30.33,40.23,0.0,605.33,3530.94,-56850.78,-17.1500000000005,-62.950000000004394
Jan 2035,2301.95,29.97,38.68,50.14,50.44,20.86,32.95,2.01,53.42,0,-35.7,0,2218.55,24.63,40.18,0.0,2283.36,3476.34,-56894.5,-54.599999999999895,-43.720000000008405
Feb 2035,4383.48,62.2,41.57,113.27,57.47,50.4,33.78,2.13,83.34,0,-45.27,0,4237.95,28.69,45.22,0.36,4312.22,3496.65,-56907.71,20.3099999999999,-13.209999999999098
Mar 2035,2198.42,42.14,52.84,117.81,56.4,108.06,90.03,16.51,46.64,0,-28.12,0,2109.64,56.97,107.9,10.99,2285.51,3490.14,-56901.66,-6.50999999999931,6.05000000001019
Apr 2035,608.71,82.92,73.57,89.87,148.3,137.24,247.83,61.71,17.64,0,-29.47,0,508.15,85.02,244.42,58.93,896.51,3404.05,-56967.6,-86.09000000000009,-65.9400000000096
May 2035,8022.82,261.17,282.01,271.18,310.63,136.87,214.83,53.13,113.4,0,-23.86,0,7648.23,122.14,250.69,110.43,8131.47,3356.81,-57224.45,-47.240000000000705,-256.849999999991
Jun 2035,1407.56,74.37,288.97,256.57,327.82,316.52,373.76,94.24,23.52,0,-3.41,0,1309.68,98.86,416.09,172.07,1996.71,3441.57,-57407.05,84.7600000000007,-182.599999999999
Jul 2035,21738.5,322.45,68.1,230.32,292.64,168.39,210.41,52.89,351.89,0,-59.55,0,21064.15,95.52,263.36,147.48,21570.53,3316.32,-57838.56,-125.25,-431.510000000002
Aug 2035,16501.18,250.52,39.97,184.45,246.74,164.94,230.13,59.17,282.14,0,-52.48,0,15968.51,76.75,271.19,132.3,16448.76,3334.75,-57851.21,18.4299999999998,-12.6500000000087
Sep 2035,12023.56,152.2,33.2,128.72,184.15,128.54,191.68,46.62,187.32,0,-40.13,0,11684.04,41.2,226.12,105.2,12056.54,3316.29,-57924.81,-18.46,-73.5999999999985
Oct 2035,6473.79,85.48,33.64,142.59,97.7,109.23,199.59,49.95,96.73,0,-41.24,0,6291.56,29.34,191.69,38.56,6551.18,3290.86,-58027.9,-25.4299999999998,-103.089999999997
Nov 2035,6600.46,116.48,35.04,91.82,104.73,41.17,41.1,4.77,140.42,0,-46.94,0,6343.56,43.09,50.74,2.44,6439.84,3237.23,-58160.62,-53.6300000000006,-132.720000000001
Dec 2035,868.66,11.5,38.08,97.82,41.62,88.82,33.06,1.95,21.25,0,-30.25,0,835.92,29.2,39.12,0.0,904.26,3286.38,-58105.91,49.150000000000496,54.709999999999106
Jan 2036,2189.84,26.55,37.06,50.08,45.6,21.12,33.07,2.06,50.48,0,-32.0,0,2112.82,21.04,41.57,0.0,2175.45,3231.16,-58146.0,-55.2200000000003,-40.0899999999965
Feb 2036,3789.8,45.63,39.48,95.38,49.35,53.63,33.13,2.02,70.8,0,-35.14,0,3673.39,29.12,44.38,0.0,3746.89,3245.01,-58158.49,13.850000000000401,-12.4899999999907
Mar 2036,2994.68,76.93,67.97,150.3,53.3,96.73,70.15,10.84,61.33,0,-33.42,0,2856.43,71.39,87.68,9.18,3024.68,3227.46,-58153.94,-17.5500000000002,4.549999999981081
Apr 2036,3846.74,221.81,171.06,186.86,152.48,56.57,195.28,49.62,78.53,0,-23.77,0,3546.39,133.87,196.83,30.46,3907.54,3155.68,-58194.51,-71.7800000000002,-40.5699999999997
May 2036,3050.85,212.77,374.24,316.98,342.0,164.44,284.58,72.23,48.63,0,-19.91,0,2789.45,112.36,304.69,110.53,3317.05,3200.42,-58315.87,44.7400000000002,-121.359999999993
Jun 2036,7965.66,216.66,389.13,343.65,341.73,204.35,255.21,64.61,133.56,0,-30.75,0,7615.43,155.55,311.33,152.33,8234.63,3285.6,-58609.96,85.1799999999998,-294.090000000004
Jul 2036,15286.19,222.38,98.99,194.47,260.21,166.39,233.29,59.17,237.94,0,-48.05,0,14825.87,81.12,291.99,148.68,15347.67,3302.21,-58850.09,16.6100000000001,-240.130000000005
Aug 2036,9437.93,122.05,56.96,120.66,236.35,187.34,248.42,63.29,146.43,0,-39.13,0,9169.44,48.48,296.3,133.41,9647.65,3278.19,-58983.01,-24.02,-132.919999999998
Sep 2036,13499.8,191.1,38.94,145.77,198.79,117.78,175.19,42.58,216.0,0,-49.87,0,13092.7,53.13,204.56,99.81,13450.22,3216.0,-59194.23,-62.190000000000104,-211.219999999994
Oct 2036,18997.79,307.89,30.96,178.77,210.59,59.7,73.28,14.37,327.75,0,-71.8,0,18362.15,80.97,88.01,34.57,18565.68,3225.05,-59260.52,9.05000000000018,-66.2899999999936
Nov 2036,5089.29,100.02,47.12,91.08,105.41,49.08,37.33,3.41,124.2,0,-50.62,0,4865.06,50.36,47.25,1.37,4964.05,3346.87,-59098.05,121.82,162.469999999994
Dec 2036,3451.05,49.87,41.63,107.67,74.07,87.11,33.16,1.95,68.91,0,-42.32,0,3332.26,39.18,39.51,0.0,3410.96,3389.88,-59059.77,43.0100000000002,38.2800000000134
Jan 2037,3097.08,33.65,41.38,50.53,54.64,21.01,33.17,2.08,53.99,0,-32.61,0,3009.44,23.45,40.51,0.0,3073.41,3368.54,-59064.38,-21.340000000000103,-4.61000000000058
Feb 2037,3889.01,50.93,45.29,99.24,51.9,45.03,33.17,2.17,82.54,0,-47.64,0,3755.55,37.73,45.1,0.0,3838.4,3392.74,-59074.06,24.1999999999998,-9.68000000000757
Mar 2037,2511.57,35.72,56.04,122.55,48.14,104.97,51.16,6.83,51.06,0,-31.08,0,2424.79,57.11,73.82,5.06,2560.76,3385.5,-59070.18,-7.239999999999781,3.8799999999901003
Apr 2037,1376.93,36.69,106.16,117.41,162.19,172.02,242.27,62.69,29.97,0,-15.46,0,1310.28,50.74,244.43,50.79,1656.26,3299.2,-59099.57,-86.30000000000021,-29.389999999992103
May 2037,1654.45,50.7,110.51,88.39,226.14,215.3,292.24,74.54,29.21,0,-11.33,0,1574.55,73.3,311.35,113.09,2072.29,3224.51,-59315.44,-74.6900000000001,-215.869999999995
Jun 2037,1985.3,38.31,57.57,58.49,239.8,229.94,366.68,89.49,33.95,0,-11.71,0,1913.03,39.25,388.7,164.9,2505.86,3141.68,-59628.33,-82.8299999999995,-312.89000000000703
Jul 2037,9666.59,116.35,30.44,93.23,261.92,205.17,278.09,69.5,151.16,0,-36.64,0,9399.08,33.44,326.51,152.24,9911.28,3040.02,-60048.17,-101.66,-419.839999999997
Aug 2037,14252.09,177.63,30.16,102.95,265.45,147.87,220.79,55.13,217.39,0,-48.2,0,13857.06,35.46,267.57,133.98,14294.08,2978.87,-60294.48,-61.150000000000496,-246.30999999999
Sep 2037,15205.79,196.33,28.49,133.7,204.67,99.88,183.81,44.69,237.28,0,-52.67,0,14772.2,39.0,214.95,106.35,15132.51,2994.5,-60424.9,15.6300000000001,-130.420000000006
Oct 2037,5325.24,79.88,30.63,81.35,124.07,80.06,209.35,50.94,107.35,0,-42.19,0,5138.0,27.34,195.04,39.31,5399.72,3023.45,-60485.75,28.9499999999998,-60.850000000013104
Nov 2037,1988.38,28.77,53.09,26.4,96.09,30.81,44.97,5.46,47.79,0,-40.4,0,1911.81,30.55,52.97,2.36,1997.7,3030.81,-60618.29,7.36000000000058,-132.539999999994
Dec 2037,11100.56,173.35,41.78,99.64,139.45,20.29,33.27,1.95,195.29,0,-52.49,0,10731.93,48.82,38.53,0.0,10819.25,3082.63,-60652.77,51.8199999999997,-34.4799999999959
Jan 2038,3354.62,54.55,41.58,62.45,66.6,21.11,33.29,2.06,79.45,0,-42.7,0,3220.61,30.91,39.86,0.0,3291.38,3194.58,-60541.27,111.95,111.5
Feb 2038,4245.15,57.17,46.03,107.33,52.27,45.93,33.3,2.16,79.24,0,-47.08,0,4108.73,36.62,45.19,0.0,4190.55,3231.38,-60535.71,36.8000000000002,5.5599999999904
Mar 2038,6048.23,117.25,60.67,173.7,41.07,53.39,35.98,2.87,130.46,0,-53.74,0,5800.51,70.28,53.42,1.25,5925.47,3223.62,-60534.66,-7.760000000000219,1.0500000000101901
Apr 2038,5062.98,121.47,129.47,135.41,190.98,103.36,154.09,38.63,107.4,0,-45.2,0,4834.11,73.14,169.71,32.56,5109.51,3191.01,-60492.27,-32.6099999999997,42.3900000000067
May 2038,6353.07,200.79,299.0,175.23,348.55,105.36,243.56,62.01,112.52,0,-68.85,0,6039.78,150.22,268.54,103.72,6562.25,3224.39,-60578.12,33.3799999999997,-85.8500000000131
