date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,669.0,28.47,66.84,124.86,50.18,110.14,105.88,20.99,16.89,0,-24.21,0,623.66,54.64,117.41,16.57,812.22,3185.89,-47371.3,-15.2799999999997,-13.190000000009599
Apr 2027,12233.82,264.84,128.7,165.55,248.55,55.22,130.22,29.28,256.86,0,-71.47,0,11712.16,106.14,152.69,75.79,12046.75,3093.43,-47480.08,-92.46,-108.77999999999201
May 2027,22798.55,459.28,506.12,507.72,397.18,54.76,101.61,20.43,338.99,0,-76.82,0,22000.26,192.09,144.56,113.94,22450.84,3235.0,-47471.44,141.57,8.63999999999214
Jun 2027,10242.68,183.38,332.0,335.71,330.07,204.83,201.73,48.66,160.31,0,-43.27,0,9898.99,97.71,261.39,152.44,10410.54,3514.04,-47404.4,279.04,67.0400000000009
Jul 2027,10791.82,148.62,84.3,220.87,204.53,215.41,241.49,60.22,178.33,0,-43.58,0,10464.86,66.5,295.28,153.8,10980.46,3530.94,-47592.85,16.9000000000001,-188.44999999999698
Aug 2027,11004.32,165.94,55.22,193.99,188.15,211.86,216.97,53.22,178.79,0,-35.9,0,10659.6,86.79,261.63,140.47,11148.46,3406.05,-47793.19,-124.89,-200.34000000001097
Sep 2027,11338.32,145.99,44.05,154.29,173.31,162.78,156.84,35.41,165.15,0,-37.84,0,11027.19,63.08,193.71,110.98,11394.95,3284.45,-47954.5,-121.6,-161.30999999999
Oct 2027,636.39,6.71,36.87,74.33,67.49,121.48,168.9,37.89,5.48,0,-11.39,0,624.18,34.64,163.0,41.11,862.93,3222.69,-48059.62,-61.7599999999998,-105.119999999995
Nov 2027,1342.2,28.15,56.26,65.03,68.62,43.82,39.59,2.7,46.02,0,-43.76,0,1268.03,38.38,46.16,0.88,1353.44,3136.7,-48237.65,-85.99000000000021,-178.030000000006
Dec 2027,2570.88,33.75,46.97,114.54,60.64,86.46,37.16,1.95,46.08,0,-42.19,0,2491.04,34.19,43.3,0.0,2568.52,3152.21,-48273.17,15.5100000000002,-35.5199999999968
Jan 2028,8609.28,143.06,47.65,96.95,124.22,23.53,37.17,2.06,176.66,0,-51.97,0,8289.56,45.07,43.64,0.0,8378.22,3118.3,-48304.45,-33.9099999999999,-31.279999999998804
Feb 2028,3756.46,51.04,51.92,108.41,53.38,49.39,38.06,2.27,72.84,0,-45.05,0,3632.6,35.59,50.37,0.51,3719.07,3210.45,-48214.85,92.1499999999996,89.60000000000579
Mar 2028,7525.0,127.97,67.34,161.12,69.61,59.92,67.57,11.2,140.02,0,-51.16,0,7257.01,75.65,87.34,10.67,7430.67,3199.85,-48223.33,-10.5999999999999,-8.47999999999593
Apr 2028,6187.08,238.44,160.73,183.1,180.65,50.84,152.17,36.31,129.73,0,-41.76,0,5818.93,128.0,164.5,37.59,6149.04,3178.58,-48201.51,-21.27,21.819999999992397
May 2028,2969.48,194.86,629.0,477.6,311.69,96.33,230.62,56.57,59.3,0,-45.02,0,2715.31,175.93,253.37,108.79,3253.39,3259.75,-48267.01,81.1700000000001,-65.50000000000729
Jun 2028,7170.1,149.03,350.31,265.74,329.99,180.5,210.78,50.94,95.56,0,-47.04,0,6925.52,131.17,272.33,158.31,7487.34,3395.76,-48535.55,136.01,-268.539999999994
Jul 2028,18508.3,257.3,76.79,235.42,213.18,135.44,186.47,44.67,285.83,0,-62.67,0,17965.18,83.59,239.23,150.56,18438.55,3432.74,-48805.2,36.9799999999996,-269.650000000016
Aug 2028,24707.16,384.15,54.98,284.2,254.98,139.27,147.67,34.22,416.6,0,-68.89,0,23906.42,108.12,186.51,134.54,24335.58,3413.06,-48874.39,-19.6799999999994,-69.1899999999951
Sep 2028,10575.42,156.46,45.5,157.55,169.71,146.0,172.04,40.58,180.58,0,-44.56,0,10238.4,65.27,200.1,100.48,10604.23,3455.72,-48774.68,42.6599999999999,99.7100000000064
Oct 2028,5338.16,63.94,42.59,104.54,91.62,96.12,132.47,28.56,81.25,0,-36.15,0,5192.97,42.64,136.96,36.69,5409.27,3410.79,-48870.62,-44.9300000000003,-95.9399999999951
Nov 2028,7108.97,134.46,58.45,113.21,126.79,46.07,42.37,3.74,152.77,0,-60.25,0,6821.73,59.25,52.23,2.18,6935.4,3373.24,-48966.1,-37.5500000000002,-95.4800000000105
Dec 2028,463.24,7.79,57.86,98.97,53.58,88.11,37.33,1.95,11.08,0,-33.13,0,444.34,34.35,43.46,0.0,522.16,3440.37,-48914.43,67.13000000000011,51.6700000000128
Jan 2029,9570.07,178.64,56.31,123.99,137.14,21.63,37.33,2.07,202.47,0,-60.29,0,9188.95,55.75,45.22,0.0,9289.91,3397.74,-48971.85,-42.629999999999704,-57.4200000000128
Feb 2029,4880.16,61.58,61.32,115.78,63.03,46.85,37.34,2.08,81.83,0,-49.07,0,4736.74,40.01,47.51,0.0,4824.26,3503.28,-48864.91,105.54,106.94000000000999
Mar 2029,5932.78,103.24,79.49,165.37,48.33,57.64,47.49,5.3,105.28,0,-52.59,0,5724.26,79.25,70.17,4.58,5878.29,3507.21,-48867.43,3.93000000000029,-2.52000000001135
Apr 2029,2341.17,123.6,140.97,142.75,149.77,81.18,189.87,46.4,53.48,0,-42.19,0,2164.08,95.42,195.76,36.71,2492.0,3469.92,-48861.49,-37.29,5.940000000002331
May 2029,4372.09,215.39,645.01,441.0,380.5,94.37,210.8,50.8,69.4,0,-79.24,0,4087.26,212.52,242.63,110.39,4652.82,3486.23,-49030.38,16.309999999999498,-168.88999999999902
Jun 2029,3271.32,106.5,403.98,294.99,329.99,202.27,276.53,69.13,55.62,0,-44.86,0,3109.19,132.61,328.42,162.36,3732.59,3689.75,-49310.64,203.52,-280.259999999995
Jul 2029,12850.69,186.24,81.82,196.25,223.13,171.04,232.0,57.68,209.36,0,-57.82,0,12455.07,77.55,285.77,155.38,12973.76,3696.48,-49669.64,6.730000000000019,-359.0
Aug 2029,14242.5,241.48,56.82,202.82,230.29,166.72,226.76,56.42,268.22,0,-59.26,0,13732.79,91.18,261.27,140.57,14225.81,3637.12,-49847.77,-59.360000000000106,-178.12999999999698
Sep 2029,19592.42,252.91,44.7,215.93,185.7,121.15,103.34,20.37,276.81,0,-53.68,0,19062.71,70.84,140.91,99.42,19373.87,3609.72,-49949.69,-27.3999999999996,-101.92000000000601
Oct 2029,2386.77,25.6,55.81,97.74,63.38,89.6,112.58,22.87,36.57,0,-29.25,0,2324.59,39.13,115.74,20.1,2499.55,3616.31,-49908.93,6.59000000000015,40.7599999999948
Nov 2029,2225.81,28.98,80.11,89.07,64.92,45.35,38.27,2.3,36.67,0,-39.77,0,2160.17,40.22,48.48,0.88,2249.72,3564.04,-50011.4,-52.2700000000004,-102.46999999999399
Dec 2029,8559.51,120.31,67.67,169.73,104.73,86.51,37.5,1.96,132.19,0,-50.09,0,8307.03,50.08,43.76,0.0,8400.85,3571.12,-50051.34,7.07999999999993,-39.9400000000023
Jan 2030,2580.13,32.15,63.51,70.65,54.98,24.31,37.51,2.08,44.74,0,-34.42,0,2503.25,28.75,43.65,0.0,2575.65,3581.12,-50004.75,10.0,46.5899999999965
Feb 2030,3239.36,43.92,73.4,121.26,48.92,48.59,37.52,2.25,59.28,0,-44.75,0,3136.15,40.47,47.61,0.0,3224.23,3603.56,-50029.86,22.4399999999996,-25.1099999999933
Mar 2030,1626.23,25.69,155.15,207.58,38.83,101.38,54.49,7.13,30.59,0,-26.23,0,1569.96,62.06,76.88,6.34,1715.25,3591.57,-50050.57,-11.989999999999302,-20.7100000000064
Apr 2030,1602.74,42.73,195.35,205.91,123.84,127.18,185.05,45.13,45.97,0,-19.54,0,1514.02,55.07,189.86,33.89,1792.86,3499.46,-50099.92,-92.1100000000001,-49.3499999999985
May 2030,3115.38,66.04,105.47,94.23,206.4,167.19,225.08,54.64,58.62,0,-19.61,0,2990.68,57.68,250.21,107.27,3405.84,3446.19,-50247.3,-53.2700000000004,-147.380000000005
Jun 2030,5495.13,77.14,66.63,61.67,239.15,181.99,250.37,61.79,78.6,0,-13.69,0,5339.42,38.62,301.36,162.85,5842.23,3405.61,-50485.98,-40.5799999999995,-238.679999999986
Jul 2030,31870.67,443.9,37.97,227.74,335.82,79.42,130.1,28.99,485.26,0,-83.43,0,30941.52,81.13,180.27,148.9,31351.81,3350.0,-50772.5,-55.610000000000106,-286.520000000004
Aug 2030,10915.4,147.19,40.66,132.96,204.92,157.03,223.73,54.96,189.23,0,-43.93,0,10579.02,50.98,262.75,135.33,11028.03,3527.24,-50620.65,177.24,151.849999999999
Sep 2030,35647.71,411.73,39.18,286.76,217.56,49.2,65.37,10.0,455.83,0,-67.46,0,34780.14,63.25,103.23,99.08,35045.72,3481.13,-50779.46,-46.110000000000106,-158.80999999999798
Oct 2030,616.0,5.86,33.88,86.62,68.65,130.3,168.13,37.87,15.26,0,-12.13,0,594.89,26.88,165.86,35.57,823.24,3601.64,-50545.56,120.51,233.899999999994
Nov 2030,4213.35,79.65,48.05,97.76,86.5,50.93,40.09,2.88,101.78,0,-45.84,0,4031.91,40.22,51.05,1.04,4124.22,3504.4,-50708.28,-97.2399999999993,-162.71999999998698
Dec 2030,617.23,9.34,45.77,95.53,45.52,82.55,37.64,1.96,19.14,0,-28.08,0,588.74,24.72,43.54,0.0,657.01,3526.13,-50690.59,21.7299999999996,17.6899999999878
Jan 2031,2303.34,29.42,45.95,53.11,61.98,24.19,37.65,2.08,61.55,0,-43.38,0,2212.38,27.84,44.31,0.0,2284.55,3481.2,-50735.2,-44.9300000000003,-44.6099999999933
Feb 2031,782.96,11.12,55.03,85.75,50.59,77.47,44.07,3.83,15.48,0,-20.18,0,756.38,27.45,59.8,2.11,845.72,3510.24,-50752.62,29.04,-17.4199999999983
Mar 2031,892.81,21.87,68.63,124.5,59.59,124.32,160.85,35.57,28.58,0,-22.17,0,842.35,52.89,159.22,21.11,1075.56,3463.81,-50799.66,-46.4299999999998,-47.040000000008106
Apr 2031,2429.01,59.76,193.64,191.72,149.16,127.65,182.29,43.98,47.31,0,-15.65,0,2321.93,55.83,193.67,60.25,2631.67,3365.16,-50939.65,-98.65000000000009,-139.989999999991
May 2031,2561.7,73.41,231.61,132.63,256.24,125.01,233.91,55.53,33.41,0,-9.43,0,2454.89,50.6,262.16,128.92,2896.57,3331.32,-51106.55,-33.8400000000001,-166.90000000000902
Jun 2031,4603.35,62.21,122.33,51.58,271.67,151.2,257.43,60.53,72.74,0,-19.62,0,4468.38,32.1,297.2,166.13,4963.85,3378.74,-51389.85,47.42000000000011,-283.300000000003
Jul 2031,17931.39,250.57,74.99,168.6,271.46,105.97,202.1,48.88,291.27,0,-61.84,0,17389.55,53.32,249.12,154.61,17846.6,3398.9,-51699.77,20.160000000000302,-309.919999999998
Aug 2031,21575.46,306.11,51.92,198.38,272.1,113.49,144.61,32.97,348.84,0,-64.45,0,20920.54,65.49,189.39,135.26,21310.69,3468.47,-51778.17,69.5700000000002,-78.4000000000015
Sep 2031,10798.94,103.18,48.91,151.54,151.77,166.49,132.57,27.84,121.36,0,-15.08,0,10574.4,30.33,178.37,104.76,10887.87,3549.3,-51740.68,80.8299999999999,37.4900000000052
Oct 2031,26522.85,360.4,39.41,285.12,164.32,43.95,39.57,2.48,382.46,0,-70.0,0,25780.0,64.33,57.13,30.56,25932.03,3460.95,-51843.9,-88.3500000000004,-103.21999999999399
Nov 2031,10285.96,169.28,67.19,152.08,133.59,52.67,39.24,2.52,198.01,0,-53.38,0,9918.66,56.87,50.78,1.32,10027.64,3561.25,-51599.08,100.3,244.81999999999198
Dec 2031,2777.75,48.02,47.77,120.36,68.05,90.84,37.79,1.96,61.27,0,-39.76,0,2668.44,38.0,44.28,0.0,2750.75,3628.1,-51492.47,66.8500000000004,106.61000000000799
Jan 2032,2281.05,23.9,47.43,50.68,52.06,24.69,37.81,2.08,44.91,0,-29.77,0,2212.23,23.07,44.26,0.0,2279.56,3596.82,-51506.76,-31.2800000000002,-14.2900000000081
Feb 2032,748.98,9.32,50.8,83.58,44.74,76.94,37.83,2.27,15.26,0,-17.65,0,724.39,26.38,50.16,0.0,800.92,3615.62,-51527.34,18.7999999999997,-20.5799999999945
Mar 2032,3227.41,43.86,67.78,149.39,45.98,103.93,66.43,10.02,53.63,0,-36.98,0,3129.92,57.19,88.76,8.14,3283.98,3568.8,-51565.24,-46.8199999999997,-37.900000000001505
Apr 2032,795.01,49.7,166.85,176.01,149.51,152.85,194.2,46.86,14.54,0,-20.9,0,730.8,64.78,212.71,71.12,1079.43,3478.48,-51613.13,-90.32000000000059,-47.8900000000067
May 2032,2560.59,86.83,290.65,241.89,265.98,203.86,232.85,56.84,29.64,0,0.13,0,2444.12,73.36,271.24,132.51,2921.22,3409.76,-51837.99,-68.71999999999929,-224.859999999993
Jun 2032,1485.36,28.25,168.64,87.13,275.48,203.31,288.42,69.83,19.68,0,4.65,0,1437.39,32.94,326.68,168.48,1965.5,3376.65,-52116.73,-33.1100000000001,-278.740000000005
Jul 2032,17262.1,229.74,58.12,122.49,282.64,109.47,177.57,42.29,257.6,0,-51.81,0,16774.76,44.02,234.87,155.02,17208.66,3340.75,-52479.48,-35.9000000000001,-362.749999999993
Aug 2032,18951.9,263.2,59.63,205.33,240.17,120.41,180.27,42.99,299.43,0,-55.53,0,18389.28,53.3,219.7,136.44,18798.7,3414.32,-52563.96,73.56999999999971,-84.4800000000032
Sep 2032,11846.54,147.8,47.22,163.05,147.03,116.6,157.54,35.24,184.78,0,-38.52,0,11514.0,40.06,188.97,100.72,11843.74,3451.64,-52593.75,37.320000000000604,-29.790000000000898
Oct 2032,1991.04,28.04,54.05,114.18,73.1,112.06,177.62,40.78,38.72,0,-26.63,0,1924.29,33.48,171.5,37.65,2166.92,3415.4,-52670.55,-36.239999999999796,-76.80000000000291
Nov 2032,3151.2,58.68,63.64,89.29,75.86,44.39,50.02,5.68,68.42,0,-37.84,0,3024.12,39.39,59.93,3.87,3127.32,3341.77,-52832.94,-73.63000000000059,-162.38999999999902
Dec 2032,17832.1,308.56,57.77,255.52,189.26,86.56,37.96,1.96,308.6,0,-63.99,0,17214.95,72.11,44.3,0.0,17331.34,3357.62,-52850.56,15.8499999999999,-17.6200000000099
Jan 2033,3739.33,59.45,54.88,75.16,72.7,24.28,37.97,2.07,83.83,0,-40.44,0,3596.05,31.18,46.45,0.0,3673.69,3452.0,-52641.92,94.3800000000001,208.640000000007
Feb 2033,5399.7,84.28,61.87,125.69,71.2,48.62,37.98,2.16,104.4,0,-44.04,0,5210.99,41.94,48.1,0.0,5301.04,3489.84,-52634.41,37.8400000000001,7.51000000000204
Mar 2033,2075.99,64.46,138.64,207.16,38.9,83.29,45.25,4.1,50.94,0,-31.83,0,1960.59,72.14,63.86,3.56,2100.17,3500.13,-52609.87,10.29,24.540000000000898
Apr 2033,4639.41,256.52,332.6,341.87,185.06,46.96,155.41,36.82,108.12,0,-34.43,0,4274.77,143.58,164.16,24.66,4607.14,3433.02,-52635.46,-67.1100000000006,-25.5899999999965
May 2033,16379.44,419.31,804.8,726.67,412.86,68.18,123.31,25.8,233.13,0,-64.0,0,15727.01,216.75,172.45,112.16,16228.38,3525.56,-52705.02,92.54,-69.5600000000049
Jun 2033,5657.58,168.99,423.9,349.27,335.6,194.66,236.1,57.87,78.87,0,-37.25,0,5409.72,139.88,298.56,156.03,6004.21,3795.31,-52745.56,269.75000000000097,-40.539999999993604
Jul 2033,7818.57,122.98,143.03,238.77,209.52,228.52,259.08,64.59,128.72,0,-36.7,0,7566.88,82.93,311.49,151.42,8112.73,3815.9,-53038.17,20.589999999999698,-292.610000000001
Aug 2033,18228.28,299.97,68.12,232.31,248.14,164.76,183.27,44.04,310.56,0,-55.18,0,17617.74,107.6,224.88,135.35,18085.56,3679.92,-53292.04,-135.98,-253.87000000000302
Sep 2033,7463.42,123.47,43.99,147.07,168.68,177.77,201.44,48.27,134.07,0,-34.96,0,7205.87,64.47,229.82,105.16,7605.32,3677.63,-53311.26,-2.28999999999996,-19.2199999999939
Oct 2033,4013.64,50.32,37.34,96.87,112.68,131.58,177.94,40.77,57.41,0,-31.66,0,3905.93,41.34,184.87,64.94,4197.06,3591.88,-53470.46,-85.75,-159.200000000004
Nov 2033,1510.24,16.05,53.84,62.38,56.98,44.78,62.63,8.92,25.32,0,-36.95,0,1468.86,32.23,69.37,5.14,1575.6,3525.3,-53646.85,-66.5799999999999,-176.38999999999902
Dec 2033,670.61,10.08,48.8,96.35,50.58,87.17,38.1,1.96,17.58,0,-33.68,0,642.97,32.78,44.99,0.0,720.74,3521.84,-53717.29,-3.46000000000004,-70.4399999999951
Jan 2034,3507.09,60.81,48.71,67.71,76.26,24.51,38.11,2.07,86.95,0,-43.4,0,3359.33,33.46,42.91,0.0,3435.69,3476.39,-53769.52,-45.450000000000294,-52.2300000000032
Feb 2034,5139.44,81.27,52.54,113.01,75.42,48.59,38.65,2.15,108.23,0,-47.86,0,4949.93,41.82,50.41,0.44,5042.59,3521.24,-53761.99,44.849999999999895,7.52999999999884
Mar 2034,1925.73,33.92,64.75,127.72,47.56,97.44,84.64,14.23,52.28,0,-35.06,0,1839.54,55.88,101.54,10.46,2007.39,3534.14,-53738.51,12.9000000000001,23.479999999988603
Apr 2034,570.52,37.01,240.22,218.88,144.98,135.58,207.0,49.94,19.63,0,-12.98,0,513.85,61.92,212.69,52.2,840.66,3453.14,-53802.15,-80.9999999999995,-63.639999999992106
May 2034,2931.23,83.01,230.28,138.52,251.49,148.64,218.35,52.25,39.6,0,-21.76,0,2808.63,93.65,251.83,119.93,3274.01,3406.93,-54004.77,-46.21,-202.619999999995
Jun 2034,11481.09,166.33,131.23,118.43,300.41,150.52,189.54,44.97,170.86,0,-57.32,0,11143.91,86.53,247.5,156.52,11634.44,3424.07,-54272.94,17.1399999999999,-268.170000000006
Jul 2034,16225.68,202.58,74.29,144.91,242.21,109.82,175.07,41.18,232.75,0,-53.95,0,15790.36,53.5,235.37,149.58,16228.83,3471.05,-54460.51,46.9799999999996,-187.57
Aug 2034,17158.39,224.16,52.82,173.28,218.81,114.89,151.52,34.58,253.78,0,-50.65,0,16680.46,50.45,201.62,132.81,17065.34,3501.95,-54565.16,30.9000000000001,-104.649999999994
Sep 2034,11353.57,136.12,40.78,141.36,156.01,118.77,155.62,35.21,173.81,0,-39.75,0,11043.63,38.07,190.72,103.87,11376.29,3521.18,-54611.78,19.2300000000005,-46.620000000002605
Oct 2034,2606.02,27.23,36.1,87.16,82.1,109.74,172.96,39.39,49.15,0,-26.4,0,2529.63,30.21,170.95,43.46,2774.23,3488.1,-54702.02,-33.0799999999999,-90.24000000000521
Nov 2034,4738.84,67.09,48.76,77.23,85.4,40.06,41.48,3.12,88.16,0,-41.23,0,4583.59,34.54,51.49,1.64,4671.25,3423.1,-54856.29,-65.0,-154.269999999997
Dec 2034,1932.63,22.7,45.54,104.57,53.1,80.49,38.26,1.96,38.83,0,-33.21,0,1871.1,24.28,44.51,0.0,1939.86,3455.31,-54849.37,32.21,6.91999999999825
Jan 2035,3251.1,41.43,45.46,61.91,63.55,24.88,38.27,2.07,67.25,0,-39.91,0,3142.44,26.2,46.72,0.0,3215.35,3419.7,-54880.01,-35.6100000000001,-30.639999999992103
Feb 2035,2169.1,27.41,50.42,93.59,49.61,60.26,39.74,2.5,50.12,0,-37.08,0,2091.56,31.99,52.92,0.24,2176.72,3447.82,-54888.86,28.1199999999994,-8.849999999998538
Mar 2035,2523.27,46.18,62.34,127.27,53.28,94.41,78.61,12.48,66.82,0,-37.56,0,2410.27,59.94,94.59,14.21,2579.0,3421.5,-54913.29,-26.3199999999997,-24.430000000007603
Apr 2035,4259.18,90.95,122.16,156.65,129.67,95.29,178.75,43.15,121.38,0,-38.24,0,4046.84,60.34,184.93,30.18,4322.29,3351.91,-54964.37,-69.5900000000001,-51.080000000001704
May 2035,2171.49,85.32,242.49,127.73,295.6,155.49,240.9,57.91,26.83,0,-9.16,0,2059.36,69.12,279.37,133.81,2541.64,3336.96,-55047.02,-14.9499999999998,-82.64999999999421
Jun 2035,10235.09,135.4,117.98,70.8,283.0,109.46,196.96,46.18,147.34,0,-41.67,0,9952.36,50.69,249.47,156.36,10408.87,3380.71,-55346.15,43.75,-299.129999999997
Jul 2035,10201.31,144.57,71.44,107.14,245.61,137.67,254.6,63.57,174.91,0,-43.09,0,9881.83,44.03,302.54,155.69,10384.09,3455.57,-55547.62,74.8599999999997,-201.470000000001
Aug 2035,10085.93,127.82,52.9,133.94,205.28,157.21,215.71,52.55,159.53,0,-38.99,0,9798.59,37.69,258.59,136.38,10231.25,3452.01,-55762.52,-3.55999999999995,-214.90000000001598
Sep 2035,19170.99,240.61,40.69,186.45,190.71,103.36,100.21,19.39,262.03,0,-46.39,0,18668.35,53.86,137.12,98.07,18957.43,3404.68,-55941.54,-47.3299999999995,-179.019999999982
Oct 2035,5104.11,59.43,39.71,97.35,87.44,87.18,140.55,30.81,80.76,0,-32.01,0,4963.92,33.56,143.76,35.78,5177.01,3435.74,-55904.82,31.059999999999498,36.719999999993895
Nov 2035,916.82,9.2,54.16,63.89,45.65,43.2,39.64,2.36,19.6,0,-27.15,0,888.05,24.17,48.51,0.55,961.29,3402.0,-56001.62,-33.7399999999998,-96.8000000000029
Dec 2035,725.08,7.09,52.98,102.63,35.99,80.11,38.4,1.96,8.65,0,-16.96,0,709.32,18.51,44.63,0.0,772.47,3393.23,-56047.0,-8.769999999999982,-45.379999999997395
Jan 2036,5530.09,107.82,52.14,86.95,100.39,24.42,38.42,2.07,135.14,0,-43.73,0,5287.12,40.76,45.44,0.0,5373.33,3340.91,-56091.72,-52.3200000000002,-44.719999999993895
Feb 2036,3122.5,43.02,56.96,103.77,53.01,54.75,38.43,2.04,61.1,0,-36.79,0,3018.38,34.75,48.41,0.0,3101.54,3407.76,-56036.64,66.8500000000004,55.0799999999872
Mar 2036,3082.9,70.06,77.96,155.65,44.3,77.98,69.23,9.93,69.39,0,-39.74,0,2943.43,65.79,86.52,7.71,3103.44,3393.97,-56048.67,-13.7900000000004,-12.0299999999916
Apr 2036,14379.1,347.26,237.96,291.42,266.72,50.06,129.5,29.55,301.84,0,-61.86,0,13729.98,138.96,154.07,60.55,14083.58,3333.1,-56086.03,-60.870000000000296,-37.3600000000006
May 2036,4402.8,175.25,561.09,426.32,347.5,155.27,216.88,52.15,61.7,0,-36.25,0,4165.85,154.06,262.15,132.23,4714.25,3495.63,-56006.53,162.530000000001,79.49999999999271
Jun 2036,1854.97,63.37,275.68,242.19,295.52,272.04,266.52,65.75,20.64,0,-2.47,0,1770.97,75.83,316.87,157.81,2321.49,3590.41,-56277.99,94.77999999999969,-271.45999999999196
Jul 2036,19009.58,287.41,80.59,223.51,268.0,141.29,184.92,44.48,314.0,0,-64.94,0,18408.16,82.71,233.92,148.0,18872.81,3497.8,-56618.41,-92.6099999999997,-340.419999999998
Aug 2036,9995.49,170.29,57.11,182.32,188.85,173.23,252.43,62.96,189.39,0,-40.4,0,9635.79,69.85,282.59,138.9,10127.14,3531.0,-56657.75,33.1999999999998,-39.3399999999965
Sep 2036,13996.49,203.51,64.21,182.05,177.18,111.93,146.91,32.66,222.7,0,-43.77,0,13570.29,64.19,172.91,96.46,13903.84,3453.51,-56837.15,-77.4899999999998,-179.40000000000902
Oct 2036,13801.44,205.69,59.57,155.19,154.47,65.27,75.77,13.21,220.77,0,-43.21,0,13374.96,64.07,91.43,36.79,13567.26,3460.09,-56868.94,6.57999999999993,-31.790000000000898
Nov 2036,2361.76,45.55,93.07,107.46,72.25,49.56,39.92,2.4,51.76,0,-35.37,0,2264.44,43.85,49.89,0.46,2358.62,3520.41,-56790.71,60.3199999999997,78.22999999999591
Dec 2036,1403.12,27.0,70.56,118.66,62.66,88.19,38.54,1.96,30.48,0,-34.55,0,1345.63,38.98,45.37,0.0,1430.0,3530.73,-56812.28,10.320000000000599,-21.5699999999852
Jan 2037,2772.61,57.51,66.81,79.23,73.22,24.11,38.55,2.08,72.41,0,-42.27,0,2642.7,38.24,45.44,0.0,2726.35,3496.38,-56852.89,-34.3500000000004,-40.6100000000006
Feb 2037,1940.28,34.0,76.76,113.68,48.73,54.08,39.02,2.15,37.75,0,-38.04,0,1868.54,40.48,51.89,0.19,1961.1,3536.52,-56859.19,40.1399999999994,-6.29999999999563
Mar 2037,3388.79,97.41,162.44,216.5,65.69,71.69,80.22,13.32,74.57,0,-37.08,0,3216.81,86.44,99.61,10.9,3413.78,3516.13,-56896.53,-20.3899999999994,-37.34000000001829
Apr 2037,1509.23,147.35,301.89,279.07,159.82,78.52,191.5,46.51,36.18,0,-33.84,0,1325.7,122.73,204.2,50.99,1703.6,3477.4,-56936.84,-38.7300000000005,-40.309999999990396
May 2037,16210.72,379.22,546.79,521.9,371.45,76.11,151.63,33.87,231.0,0,-77.36,0,15600.53,186.12,196.91,120.68,16104.22,3499.5,-57130.48,22.1000000000004,-193.63999999999902
Jun 2037,3725.57,111.19,505.94,447.41,308.92,228.47,241.83,58.97,44.52,0,-21.78,0,3569.87,111.03,300.4,154.75,4136.07,3715.7,-57215.28,216.2,-84.8000000000102
Jul 2037,22652.39,365.11,186.6,382.73,242.96,117.58,173.56,40.75,374.17,0,-66.46,0,21913.1,110.07,222.17,146.19,22391.52,3678.61,-57530.15,-37.0900000000001,-314.869999999995
Aug 2037,20045.81,328.2,116.07,303.92,236.23,156.2,167.63,39.62,338.56,0,-51.94,0,19379.04,112.3,212.35,136.32,19840.01,3714.64,-57501.44,36.03000000000021,28.7100000000064
Sep 2037,7917.04,113.29,104.79,192.77,152.46,167.32,167.07,37.99,112.22,0,-25.91,0,7691.53,66.09,199.08,97.7,8054.38,3710.27,-57479.11,-4.36999999999989,22.330000000001696
Oct 2037,5345.65,69.03,100.85,173.14,92.31,117.95,144.45,32.01,63.39,0,-26.94,0,5213.24,49.34,152.54,42.92,5458.07,3625.39,-57619.56,-84.8800000000001,-140.450000000012
Nov 2037,3935.13,91.64,87.88,118.59,97.77,48.03,42.59,3.37,89.41,0,-42.25,0,3754.08,53.44,52.9,1.57,3861.97,3559.61,-57738.5,-65.78000000000071,-118.94000000001002
Dec 2037,19869.77,319.75,72.79,277.72,193.18,86.78,38.66,1.96,315.82,0,-65.83,0,19234.2,74.26,44.03,0.0,19352.5,3595.71,-57732.15,36.1000000000004,6.3500000000131
Jan 2038,4336.29,101.01,66.83,97.55,91.68,23.97,38.68,2.08,115.14,0,-43.6,0,4120.12,46.21,47.33,0.0,4213.65,3694.76,-57518.87,99.0499999999997,213.280000000006
Feb 2038,5654.02,100.81,83.47,149.74,77.58,48.53,44.25,4.24,108.71,0,-46.74,0,5444.5,52.25,56.66,6.13,5559.55,3751.69,-57483.89,56.9299999999998,34.9799999999959
Mar 2038,8282.52,202.73,153.98,266.62,93.37,62.48,64.09,9.71,161.99,0,-52.78,0,7917.82,112.01,86.96,8.87,8125.67,3764.07,-57468.05,12.380000000000598,15.8399999999965
Apr 2038,4180.12,139.97,266.97,292.33,127.32,75.32,133.06,30.58,94.36,0,-32.7,0,3945.82,95.3,152.27,26.11,4219.48,3762.35,-57422.11,-1.7200000000007098,45.939999999995095
May 2038,4907.42,159.89,476.26,359.79,323.86,160.38,206.27,49.07,68.39,0,-23.16,0,4679.12,136.06,246.81,113.4,5175.39,3764.58,-57489.05,2.2300000000004703,-66.93999999998779
