date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2021,15598.66,290.99,73.2,170.96,220.24,37.44,43.49,2.57,307.85,0,-80.25,0,14999.85,90.67,51.92,1.35,15143.76,3431.12,-41806.86,-16.9200000000001,-95.20999999999191
Dec 2021,713.35,18.58,57.41,98.84,62.74,90.89,41.81,1.96,18.16,0,-35.5,0,676.62,40.81,45.75,0.0,763.19,3602.93,-41621.54,171.81,185.31999999999198
Jan 2022,8613.86,155.66,55.92,98.16,140.37,25.41,41.83,2.08,181.08,0,-55.26,0,8277.12,53.7,48.78,0.0,8379.6,3568.88,-41678.72,-34.0500000000002,-57.1800000000076
Feb 2022,4270.1,65.99,61.33,111.74,67.05,50.46,41.85,2.15,74.02,0,-45.94,0,4130.14,44.89,51.85,0.0,4226.88,3674.8,-41592.63,105.92,86.0900000000038
Mar 2022,8479.7,201.41,84.58,186.16,96.14,55.86,50.13,5.12,156.06,0,-55.83,0,8122.22,115.38,74.35,4.39,8316.33,3679.26,-41604.26,4.45999999999958,-11.629999999990098
Apr 2022,6275.8,286.43,184.44,199.74,222.68,56.93,158.97,36.55,126.52,0,-45.24,0,5862.83,150.62,175.24,32.65,6221.33,3690.21,-41553.43,10.950000000000301,50.8299999999945
May 2022,3528.55,272.22,768.54,506.11,511.23,101.99,218.73,51.64,49.08,0,-109.67,0,3207.2,235.08,257.8,113.74,3813.83,3803.14,-41627.21,112.93,-73.7799999999916
Jun 2022,6207.3,198.88,843.0,640.57,401.43,165.05,218.93,51.86,69.33,0,-72.91,0,5939.1,237.83,290.27,158.93,6626.15,4121.67,-41968.62,318.53,-341.41000000000304
Jul 2022,10519.77,174.29,178.13,257.57,235.25,212.66,240.68,58.78,171.19,0,-51.28,0,10174.3,123.54,302.18,153.8,10753.81,4234.86,-42298.22,113.19000000000099,-329.600000000006
Aug 2022,20108.85,343.05,93.05,257.86,288.32,173.51,161.78,36.92,345.45,0,-67.85,0,19420.36,131.29,209.74,134.84,19896.2,4137.17,-42514.0,-97.6900000000005,-215.779999999999
Sep 2022,13398.22,163.78,64.8,191.02,169.6,160.48,143.5,29.6,178.72,0,-39.41,0,13055.73,67.85,185.37,101.13,13410.08,4167.11,-42496.14,29.9399999999996,17.8599999999933
Oct 2022,2298.9,32.35,42.62,89.7,90.93,120.6,178.75,39.92,35.44,0,-26.99,0,2231.11,41.94,182.02,50.1,2505.17,4104.78,-42571.89,-62.32999999999989,-75.74999999999271
Nov 2022,3848.05,71.54,61.91,80.1,97.03,45.88,42.69,2.22,83.74,0,-45.46,0,3692.75,47.66,52.77,0.33,3793.53,4031.9,-42752.36,-72.8799999999992,-180.470000000001
Dec 2022,472.22,6.78,53.56,98.76,51.42,90.28,42.08,1.97,10.56,0,-36.08,0,454.88,36.5,46.77,0.0,538.18,4070.74,-42754.86,38.8400000000001,-2.5
Jan 2023,7138.48,121.03,50.3,79.35,126.17,26.78,42.11,2.08,155.04,0,-52.25,0,6862.39,44.83,49.93,0.0,6957.15,4025.2,-42820.46,-45.5400000000004,-65.60000000000579
Feb 2023,4213.13,61.16,57.88,117.5,62.43,52.47,42.13,2.06,82.85,0,-48.29,0,4069.13,39.85,53.63,0.0,4162.61,4114.66,-42757.67,89.4599999999996,62.790000000008106
Mar 2023,2326.28,50.76,63.53,130.29,36.82,85.48,51.37,4.68,46.76,0,-37.03,0,2228.79,69.66,76.58,4.11,2379.11,4111.06,-42763.14,-3.60000000000036,-5.47000000000844
Apr 2023,2969.31,127.21,147.85,157.48,140.45,80.54,175.04,41.15,59.29,0,-33.7,0,2782.83,91.34,189.02,33.59,3096.79,4032.52,-42804.18,-78.54,-41.039999999993604
May 2023,1067.75,216.66,399.86,278.89,346.99,119.97,248.81,59.79,15.92,0,-39.58,0,835.17,150.19,286.52,119.96,1391.83,4037.31,-42946.08,4.78999999999996,-141.900000000001
Jun 2023,1241.96,79.51,526.41,440.91,338.17,259.66,308.73,75.37,18.28,0,-22.26,0,1144.19,108.75,362.58,174.72,1790.26,4166.82,-43278.69,129.51,-332.610000000001
Jul 2023,9395.53,160.01,224.19,304.53,234.32,216.92,267.19,65.27,152.59,0,-33.89,0,9082.92,96.14,326.03,163.21,9668.32,4116.12,-43690.76,-50.6999999999998,-412.069999999992
Aug 2023,10791.12,198.11,175.98,312.39,208.25,217.13,246.42,59.65,186.59,0,-36.54,0,10406.44,107.08,285.18,141.5,10940.21,4009.42,-43937.19,-106.7,-246.43
Sep 2023,12821.19,209.87,212.44,308.86,205.34,140.31,158.73,35.2,205.4,0,-40.86,0,12405.88,89.28,192.8,105.24,12793.21,3902.15,-44115.41,-107.27,-178.220000000008
Oct 2023,3991.14,62.81,94.62,138.52,103.05,101.49,177.34,39.67,68.6,0,-33.16,0,3859.71,50.53,178.92,51.27,4140.44,3897.93,-44179.65,-4.22000000000116,-64.23999999999799
Nov 2023,2559.54,51.54,82.25,93.61,79.67,43.23,42.69,2.12,61.51,0,-40.89,0,2446.51,44.58,50.3,0.2,2541.59,3858.21,-44333.14,-39.7199999999993,-153.489999999998
Dec 2023,2136.86,38.18,62.09,121.04,67.75,88.61,42.34,1.97,44.34,0,-39.81,0,2054.35,39.88,47.53,0.0,2141.77,3884.91,-44353.27,26.6999999999998,-20.1299999999901
Jan 2024,1546.14,23.89,56.56,58.23,53.26,27.58,42.37,2.08,32.92,0,-25.57,0,1489.33,22.11,48.55,0.0,1560.01,3856.89,-44389.08,-28.0199999999995,-35.8100000000122
Feb 2024,2969.98,37.53,60.3,105.11,54.62,64.69,42.39,1.99,45.76,0,-28.91,0,2886.7,31.68,53.96,0.0,2972.35,3874.27,-44422.01,17.3799999999992,-32.9300000000003
Mar 2024,1110.17,25.81,81.86,138.15,49.24,105.62,76.98,10.94,31.54,0,-35.23,0,1052.82,61.08,98.39,7.63,1219.92,3850.64,-44445.56,-23.6299999999992,-23.549999999995602
Apr 2024,3061.15,267.32,182.48,196.42,255.56,59.5,200.05,47.92,90.48,0,-68.42,0,2703.36,125.75,206.98,45.46,3081.55,3761.94,-44522.92,-88.7000000000007,-77.3600000000006
May 2024,4500.29,351.59,750.52,653.75,429.05,94.1,217.97,51.33,72.69,0,-36.78,0,4076.01,150.2,254.32,115.78,4596.34,3903.14,-44698.46,141.20000000000098,-175.540000000001
Jun 2024,9246.88,264.29,539.42,510.07,327.57,186.69,211.12,49.67,140.87,0,-22.97,0,8841.74,175.73,275.55,155.38,9448.41,4150.36,-44944.97,247.22,-246.510000000009
Jul 2024,18433.02,315.78,194.85,338.46,237.27,209.64,161.69,36.12,260.11,0,-35.8,0,17857.14,180.33,233.22,149.08,18419.76,4177.15,-45143.9,26.789999999999104,-198.929999999993
Aug 2024,13714.75,268.46,91.99,248.28,233.83,243.36,202.39,47.67,231.92,0,-33.27,0,13214.35,154.94,251.6,137.24,13758.16,4097.1,-45194.21,-80.0500000000002,-50.310000000004905
Sep 2024,8241.42,122.68,52.56,157.5,163.21,175.62,196.57,45.27,133.21,0,-36.09,0,7985.5,66.26,230.17,106.0,8387.94,3990.69,-45287.52,-106.41,-93.3099999999831
Oct 2024,3141.98,56.27,37.83,97.25,100.19,114.94,182.2,40.72,62.5,0,-34.29,0,3023.21,45.9,181.32,49.19,3299.62,3899.4,-45447.69,-91.28999999999908,-160.170000000006
Nov 2024,5133.28,80.79,69.99,102.0,92.97,42.58,48.43,3.76,99.25,0,-45.67,0,4953.26,44.09,58.8,1.66,5057.78,3844.78,-45610.12,-54.6200000000008,-162.430000000008
Dec 2024,1669.95,20.54,49.12,102.38,56.97,89.29,42.62,1.97,29.14,0,-33.69,0,1620.26,33.3,47.49,0.0,1701.07,3881.03,-45602.86,36.25,7.26000000000204
Jan 2025,2239.16,34.25,47.94,58.53,67.35,27.33,42.64,2.08,67.08,0,-43.33,0,2137.83,26.96,49.16,0.0,2213.94,3841.86,-45648.06,-39.1699999999996,-45.200000000004394
Feb 2025,1781.03,26.67,53.71,100.98,47.36,66.71,43.02,1.98,38.0,0,-31.11,0,1716.36,29.85,53.88,0.26,1800.35,3873.27,-45664.84,31.410000000000302,-16.7799999999988
Mar 2025,906.38,30.45,84.33,140.2,47.69,106.32,81.23,12.33,25.55,0,-29.84,0,850.38,63.03,100.88,10.35,1024.67,3841.1,-45699.24,-32.1700000000005,-34.39999999999419
Apr 2025,4377.16,109.18,220.13,238.7,145.91,85.83,184.55,43.57,113.56,0,-42.7,0,4154.42,73.26,192.37,36.22,4456.27,3750.47,-45782.78,-90.6299999999997,-83.5400000000009
May 2025,6314.83,139.66,299.08,248.31,286.13,157.25,194.42,44.81,86.96,0,-28.28,0,6088.2,89.84,230.21,107.1,6515.36,3759.17,-45889.14,8.69999999999982,-106.360000000001
Jun 2025,9854.31,163.22,189.93,188.16,317.26,186.47,225.85,53.84,167.13,0,-54.3,0,9523.95,88.5,281.89,156.37,10050.73,3807.43,-46087.17,48.2599999999998,-198.029999999999
Jul 2025,14806.39,207.74,59.4,209.74,217.06,177.06,205.81,48.6,227.94,0,-51.78,0,14370.72,69.16,264.68,152.0,14856.54,3828.35,-46302.74,20.9200000000005,-215.570000000007
Aug 2025,8059.97,103.16,77.24,188.99,201.92,240.31,236.38,56.73,130.6,0,-27.59,0,7826.22,57.39,281.44,137.62,8302.67,3760.88,-46435.74,-67.4700000000003,-132.99999999998502
Sep 2025,17834.7,238.33,56.95,212.79,186.62,127.72,108.21,20.24,263.05,0,-51.28,0,17333.34,74.88,144.42,97.86,17650.46,3620.69,-46649.98,-140.190000000001,-214.240000000005
Oct 2025,152.53,9.77,59.38,97.53,67.78,123.13,177.88,38.69,2.07,0,-14.5,0,140.72,41.49,171.16,38.7,392.06,3623.13,-46624.04,2.4400000000005098,25.939999999995102
Nov 2025,1875.74,38.78,93.02,98.45,77.44,46.37,50.18,3.94,39.64,0,-40.61,0,1797.31,42.91,58.6,2.63,1901.44,3535.78,-46814.33,-87.3500000000004,-190.28999999999402
Dec 2025,2789.23,43.17,71.4,131.36,73.97,89.06,42.87,1.96,50.0,0,-42.33,0,2696.04,40.63,47.22,0.0,2783.89,3554.47,-46864.15,18.690000000000502,-49.820000000014296
Jan 2026,2480.52,40.63,62.79,69.04,69.35,28.04,42.89,2.07,52.22,0,-31.55,0,2387.67,24.6,48.71,0.0,2460.99,3533.06,-46897.37,-21.410000000000302,-33.219999999993895
Feb 2026,4172.84,55.51,66.66,124.7,55.13,54.01,42.92,2.04,69.22,0,-42.09,0,4048.13,38.4,51.48,0.0,4138.02,3566.45,-46917.5,33.3899999999999,-20.1300000000047
Mar 2026,1971.45,60.0,122.35,186.4,36.22,75.03,53.85,4.69,54.74,0,-43.34,0,1856.73,78.08,72.83,4.12,2011.76,3556.95,-46931.25,-9.5,-13.75
Apr 2026,4653.41,201.45,249.41,267.62,152.97,57.55,157.51,35.99,74.23,0,-42.32,0,4377.71,130.11,175.49,46.03,4729.37,3494.49,-46973.13,-62.46,-41.879999999997395
May 2026,2700.94,176.18,657.05,572.18,293.04,160.36,235.44,56.01,35.17,0,-12.13,0,2489.59,140.49,271.07,123.95,3025.09,3535.95,-47108.78,41.46,-135.64999999999398
Jun 2026,2814.68,70.57,288.84,275.65,299.23,294.17,274.52,67.02,39.22,0,15.05,0,2704.88,63.64,323.64,163.06,3255.22,3576.97,-47389.09,41.02,-280.309999999998
Jul 2026,11223.15,163.09,85.23,216.99,228.7,213.53,255.34,62.48,196.81,0,-45.4,0,10863.24,61.55,300.16,154.22,11379.16,3465.89,-47705.36,-111.079999999999,-316.270000000004
Aug 2026,11189.06,166.07,54.51,192.58,192.95,211.0,230.37,55.37,176.79,0,-36.08,0,10846.21,82.1,269.87,140.16,11338.36,3373.8,-47901.04,-92.09000000000009,-195.679999999993
Sep 2026,14104.85,190.37,48.91,176.05,178.75,137.44,141.25,29.54,209.89,0,-45.23,0,13704.57,67.17,171.97,101.35,14045.06,3260.87,-48075.48,-112.93,-174.44000000001
Oct 2026,765.81,13.3,38.53,80.17,64.13,111.3,184.95,41.37,9.51,0,-14.28,0,742.99,33.08,175.42,39.83,991.33,3241.91,-48123.87,-18.96,-48.389999999992106
Nov 2026,3024.08,56.05,59.28,84.3,91.88,49.32,78.11,11.96,76.14,0,-55.49,0,2891.92,43.97,80.43,6.6,3022.91,3162.91,-48312.03,-79.0,-188.160000000011
Dec 2026,13567.3,173.23,46.56,203.16,116.36,89.55,43.12,1.95,192.05,0,-54.41,0,13202.01,44.23,48.16,0.0,13294.42,3191.18,-48364.12,28.2700000000004,-52.089999999982005
Jan 2027,3238.12,48.44,45.84,68.24,68.58,28.12,43.15,2.06,79.66,0,-43.02,0,3110.03,28.62,49.6,0.0,3188.23,3210.98,-48267.65,19.7999999999997,96.46999999999392
Feb 2027,2776.48,38.04,50.89,99.49,54.07,59.31,43.17,2.24,59.77,0,-37.95,0,2678.67,32.6,50.93,0.0,2762.18,3242.92,-48272.1,31.9400000000001,-4.4499999999970905
