date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,16761.45,305.06,179.82,226.8,421.06,242.64,314.51,83.09,277.8,0,-88.07,0,16178.63,167.72,377.67,152.13,16876.14,4281.64,-40537.93,191.98999999999901,-506.57
Aug 2020,17608.48,296.09,90.36,212.56,404.71,329.19,260.28,67.75,286.34,0,-58.66,0,17026.04,157.05,313.56,129.79,17626.47,4313.8,-40731.73,32.1600000000008,-193.800000000017
Sep 2020,17889.42,249.02,60.21,190.62,354.98,329.55,142.33,32.53,244.23,0,-44.15,0,17396.19,137.31,192.17,95.93,17821.62,4268.27,-40826.37,-45.5299999999997,-94.6399999999994
Oct 2020,9902.76,173.89,60.85,141.24,169.02,98.73,172.62,41.1,162.94,0,-55.37,0,9565.95,78.6,173.07,32.89,9850.51,4211.32,-40832.02,-56.950000000000706,-5.64999999999418
Nov 2020,8059.56,160.41,61.22,100.14,145.71,41.04,31.82,2.1,158.71,0,-55.63,0,7740.45,72.48,44.31,0.21,7857.43,4240.02,-40888.84,28.700000000000703,-56.8199999999997
Dec 2020,6839.69,147.41,51.55,139.08,127.86,84.29,31.6,1.99,143.13,0,-49.74,0,6549.15,66.06,40.69,0.0,6655.89,4330.11,-40815.69,90.09000000000009,73.1500000000015
Jan 2021,5166.89,90.35,49.45,62.22,100.79,18.27,31.63,2.1,109.75,0,-48.53,0,4966.81,43.61,42.58,0.0,5052.98,4362.56,-40751.9,32.4499999999989,63.790000000000894
Feb 2021,3206.04,49.15,53.3,93.05,54.7,45.47,31.64,2.22,59.58,0,-43.41,0,3097.3,43.59,47.39,0.0,3188.29,4431.98,-40720.17,69.420000000001,31.730000000003198
Mar 2021,2266.43,49.42,72.13,122.32,48.63,76.4,87.33,17.23,54.17,0,-46.17,0,2162.82,73.21,109.95,8.27,2354.24,4423.21,-40733.41,-8.77000000000044,-13.2400000000052
Apr 2021,3642.22,145.01,165.06,107.82,243.54,97.76,251.48,66.59,73.01,0,-72.67,0,3424.2,129.1,265.25,60.3,3878.84,4355.57,-40803.76,-67.6400000000003,-70.3499999999913
May 2021,2859.82,398.95,512.45,126.51,862.89,156.23,340.28,88.05,43.39,0,-156.55,0,2417.48,234.74,372.85,109.15,3134.22,4421.02,-41048.58,65.4500000000007,-244.820000000007
Jun 2021,12416.64,328.15,595.94,379.76,578.72,164.24,254.27,63.5,168.1,0,-101.36,0,11920.4,231.2,347.54,147.51,12646.66,5007.08,-41523.14,586.059999999999,-474.56000000000506
Jul 2021,11637.26,270.66,281.36,271.38,412.66,299.77,321.64,84.38,175.0,0,-65.83,0,11191.61,233.56,415.38,153.41,11993.94,5264.78,-41794.67,257.7,-271.529999999992
Aug 2021,12145.68,258.22,125.7,243.91,387.6,381.86,361.49,96.17,206.48,0,-51.24,0,11681.0,185.56,410.07,134.51,12411.13,5199.57,-42076.18,-65.21,-281.510000000002
Sep 2021,2964.17,45.74,85.97,126.56,369.59,484.35,332.83,86.16,35.05,0,-11.8,0,2883.38,131.7,378.22,109.89,3503.15,5060.54,-42320.78,-139.03,-244.600000000006
Oct 2021,5106.29,87.96,62.49,155.04,118.16,194.27,226.54,57.68,85.96,0,-23.03,0,4932.37,94.55,230.99,43.52,5301.42,4814.24,-42654.06,-246.29999999999902,-333.279999999999
Nov 2021,4394.76,110.0,52.19,108.12,76.38,46.23,75.75,15.54,112.4,0,-40.87,0,4172.35,64.77,88.66,4.62,4330.4,4675.99,-42803.48,-138.250000000001,-149.419999999991
Dec 2021,6604.7,122.07,49.9,200.86,32.75,85.01,31.78,2.0,119.9,0,-45.3,0,6362.76,68.65,43.61,0.0,6475.01,4677.69,-42796.79,1.69999999999982,6.690000000002331
Jan 2022,8853.14,157.3,49.13,154.81,52.43,17.65,31.79,2.11,182.96,0,-48.63,0,8512.87,65.48,43.1,0.0,8621.46,4611.6,-42751.95,-66.0899999999992,44.8399999999892
Feb 2022,6299.81,96.0,52.86,139.74,50.68,43.81,31.97,2.08,113.65,0,-49.03,0,6090.19,51.3,50.42,0.08,6191.98,4632.92,-42647.28,21.3199999999997,104.67000000000601
Mar 2022,1550.08,45.0,77.76,124.6,63.4,99.62,77.8,12.98,40.47,0,-35.67,0,1464.62,70.07,105.78,8.99,1649.44,4619.24,-42612.63,-13.6800000000003,34.64999999999419
Apr 2022,2067.31,191.76,169.99,137.01,206.07,72.6,272.45,71.53,64.98,0,-43.38,0,1810.57,134.63,273.73,31.19,2250.13,4542.05,-42681.62,-77.18999999999959,-68.98999999999799
May 2022,13716.62,443.22,520.13,358.12,611.46,105.2,200.21,50.31,206.22,0,-116.98,0,13067.17,215.98,265.58,115.6,13664.35,4602.72,-42892.11,60.67000000000011,-210.48999999999802
Jun 2022,4785.82,198.68,430.98,321.97,445.65,295.73,348.22,91.12,58.88,0,-54.97,0,4528.26,212.77,433.76,156.61,5331.38,4993.29,-43068.39,390.570000000001,-176.279999999999
Jul 2022,14157.19,250.34,138.77,211.19,346.8,255.99,324.28,84.94,208.14,0,-57.98,0,13698.7,145.07,412.26,156.67,14412.7,4966.56,-43478.22,-26.730000000001397,-409.82999999999396
Aug 2022,13776.4,212.15,94.48,205.34,296.96,250.01,294.17,76.46,197.85,0,-49.61,0,13366.43,103.94,364.88,135.22,13970.44,4884.44,-43724.04,-82.1199999999999,-245.82
Sep 2022,8263.38,148.75,98.92,161.16,235.76,202.27,268.89,68.12,146.35,0,-30.83,0,7968.3,83.84,311.88,103.04,8467.02,4784.24,-43928.74,-100.19999999999901,-204.700000000012
Oct 2022,18680.17,314.28,125.07,307.82,145.64,56.74,94.07,19.93,275.22,0,-60.81,0,18090.65,103.43,113.4,36.03,18343.51,4706.63,-44117.02,-77.6100000000006,-188.279999999992
Nov 2022,1042.19,42.72,83.98,102.02,58.32,51.95,38.01,4.19,28.11,0,-38.74,0,971.37,57.07,56.03,1.42,1085.88,4756.26,-44012.77,49.6300000000001,104.250000000007
Dec 2022,4726.42,108.97,61.37,191.81,32.77,86.06,31.94,2.0,109.41,0,-42.84,0,4508.05,74.67,42.22,0.0,4624.93,4740.41,-44058.65,-15.850000000000401,-45.880000000011904
Jan 2023,4892.15,96.95,56.03,130.86,37.43,18.29,31.97,2.11,118.06,0,-48.9,0,4677.16,51.9,43.76,0.0,4772.81,4674.84,-44022.04,-65.56999999999971,36.610000000007894
Feb 2023,2733.88,47.77,65.47,125.14,29.72,46.54,32.2,2.21,62.79,0,-43.46,0,2623.31,48.37,50.36,0.1,2722.15,4680.04,-43982.71,5.199999999999821,39.3299999999945
Mar 2023,1972.83,63.69,112.82,165.33,44.41,77.0,72.7,12.49,42.6,0,-37.1,0,1866.55,80.88,95.1,9.23,2051.77,4642.84,-43993.47,-37.1999999999998,-10.760000000002
Apr 2023,329.61,199.78,284.29,160.91,353.16,121.55,335.78,87.62,6.98,0,-95.25,0,122.85,186.79,348.15,76.17,733.98,4575.36,-44057.4,-67.4800000000005,-63.9300000000003
May 2023,10455.41,256.28,411.5,295.57,435.17,135.39,237.68,59.93,156.25,0,-112.62,0,10042.89,185.07,311.67,130.08,10669.71,4707.0,-44470.0,131.64,-412.60000000000605
Jun 2023,7687.52,119.49,240.83,148.26,419.67,254.23,307.28,79.35,98.07,0,-73.92,0,7469.97,120.56,405.29,157.45,8153.26,4872.86,-44734.22,165.86,-264.219999999994
Jul 2023,16502.68,251.9,66.06,233.56,293.41,246.21,320.29,84.05,261.56,0,-59.0,0,15989.23,96.22,404.74,158.82,16649.01,4860.92,-45095.45,-11.9399999999996,-361.230000000003
Aug 2023,6682.36,105.15,46.25,146.73,282.42,329.85,380.12,99.64,104.53,0,-33.3,0,6472.68,85.39,431.75,135.36,7125.19,4739.64,-45288.0,-121.280000000001,-192.549999999996
Sep 2023,1052.06,13.47,35.35,76.41,238.59,302.95,362.0,92.15,13.91,0,-14.17,0,1024.7,50.9,392.18,111.77,1579.55,4540.94,-45632.6,-198.7,-344.60000000000605
Oct 2023,11156.42,165.81,31.45,82.15,157.9,56.22,109.88,23.63,173.13,0,-45.17,0,10817.47,58.62,123.61,26.1,11025.77,4354.29,-46014.49,-186.65,-381.889999999985
Nov 2023,6429.1,114.19,37.86,79.94,105.02,33.7,47.27,6.63,127.7,0,-48.39,0,6187.21,49.2,63.95,3.79,6304.14,4418.61,-45998.88,64.3200000000006,15.610000000000598
Dec 2023,7216.88,109.46,37.71,130.71,103.12,86.42,32.14,1.99,122.03,0,-48.81,0,6985.39,48.55,41.4,0.0,7075.35,4466.57,-45963.97,47.959999999999106,34.9099999999889
Jan 2024,5228.01,79.44,38.98,75.95,78.85,19.48,32.16,2.11,108.65,0,-50.05,0,5039.92,33.15,44.05,0.0,5117.14,4471.98,-45920.88,5.40999999999985,43.0900000000038
Feb 2024,3923.91,46.33,41.9,94.19,55.99,52.44,32.17,2.2,71.54,0,-44.29,0,3806.03,34.8,46.94,0.0,3887.78,4517.29,-45892.31,45.3100000000004,28.5699999999997
Mar 2024,2154.71,31.85,51.1,119.47,40.26,98.12,43.3,5.54,40.5,0,-34.89,0,2082.35,56.25,72.67,3.08,2214.35,4503.84,-45894.99,-13.4499999999998,-2.6800000000075697
Apr 2024,1774.16,140.28,95.23,104.3,177.51,103.29,284.11,75.15,41.12,0,-44.18,0,1592.77,101.17,285.06,36.26,2015.26,4411.07,-45930.24,-92.7700000000004,-35.25
May 2024,5456.54,242.63,318.11,215.02,428.28,164.72,282.95,71.45,60.24,0,-55.68,0,5153.67,137.81,352.12,128.6,5772.19,4409.19,-46178.52,-1.88000000000011,-248.279999999992
Jun 2024,5349.53,126.91,261.59,208.58,433.74,315.49,338.84,87.7,65.12,0,-21.52,0,5157.49,83.2,421.75,155.89,5818.35,4532.14,-46514.06,122.95,-335.540000000001
Jul 2024,11577.46,170.19,91.22,193.07,324.68,300.41,356.4,93.47,179.6,0,-39.2,0,11227.68,83.24,434.4,157.51,11902.83,4479.78,-46877.5,-52.3599999999997,-363.440000000002
Aug 2024,13016.08,191.2,71.39,182.06,275.72,250.31,253.97,64.61,194.26,0,-34.01,0,12630.64,89.15,323.66,132.28,13175.7,4332.62,-47157.56,-147.16,-280.060000000005
Sep 2024,6089.95,84.11,65.89,130.34,220.19,232.9,285.45,73.28,95.69,0,-26.28,0,5910.13,58.63,324.54,105.45,6398.77,4223.71,-47318.97,-108.91,-161.409999999996
Oct 2024,6181.78,80.5,36.47,108.48,108.4,107.35,203.79,50.1,88.0,0,-37.21,0,6013.28,44.66,202.55,38.71,6299.21,4098.63,-47567.16,-125.08,-248.190000000002
Nov 2024,1740.27,25.6,47.3,61.09,61.31,44.92,49.44,7.09,36.67,0,-42.36,0,1677.99,37.81,62.51,3.51,1781.82,4050.81,-47708.79,-47.8199999999997,-141.62999999999
Dec 2024,8396.44,124.11,41.39,139.55,114.6,86.48,32.3,1.98,134.57,0,-51.63,0,8137.77,49.45,40.47,0.0,8227.69,4047.03,-47760.34,-3.7799999999997502,-51.55000000001021
Jan 2025,1269.82,18.82,41.08,43.16,43.1,20.51,32.33,2.02,32.32,0,-29.19,0,1218.71,23.35,45.24,0.01,1287.31,4065.0,-47707.73,17.969999999998898,52.6100000000006
Feb 2025,728.24,12.97,45.47,79.92,47.75,73.39,46.8,5.09,19.63,0,-24.39,0,695.64,28.53,60.49,6.69,791.37,4072.63,-47734.93,7.629999999999651,-27.1999999999971
Mar 2025,3291.84,113.14,60.43,133.57,70.18,75.59,134.7,30.95,80.86,0,-44.87,0,3097.83,90.26,146.59,18.01,3352.69,4028.22,-47788.1,-44.4099999999994,-53.169999999998296
Apr 2025,4029.37,223.11,110.6,120.77,207.06,78.79,232.44,60.72,69.15,0,-45.06,0,3737.1,129.7,245.73,46.21,4158.74,3979.99,-47873.86,-48.23,-85.76000000000201
May 2025,3843.62,214.53,368.7,295.15,430.43,226.08,362.43,93.33,57.56,0,-25.59,0,3571.52,109.35,410.23,139.99,4231.08,4034.28,-48067.71,54.290000000000894,-193.849999999999
Jun 2025,7796.56,156.38,320.93,291.28,411.55,316.14,330.0,85.54,110.91,0,-20.15,0,7529.27,110.74,404.47,157.8,8202.29,4097.48,-48444.83,63.1999999999998,-377.12000000000296
Jul 2025,13857.9,217.43,96.71,242.48,294.53,259.59,380.19,99.69,223.06,0,-46.48,0,13417.42,83.2,434.01,156.02,14090.65,4032.92,-48756.34,-64.5600000000009,-311.509999999995
Aug 2025,36361.03,529.52,95.06,376.83,348.27,158.5,124.57,28.57,535.89,0,-79.38,0,35295.62,137.34,176.04,125.27,35734.27,3914.36,-49016.31,-118.56,-259.970000000001
Sep 2025,5551.62,78.89,143.68,215.56,235.74,265.7,316.95,81.79,84.69,0,-27.25,0,5388.05,64.22,354.62,110.46,5917.34,4024.11,-48781.03,109.750000000001,235.279999999999
Oct 2025,12959.56,255.82,81.38,190.74,205.38,85.72,145.57,33.8,248.02,0,-61.01,0,12455.74,87.82,147.03,26.22,12716.82,3874.67,-49069.19,-149.440000000001,-288.159999999996
Nov 2025,1050.57,23.09,61.62,73.26,59.85,48.55,45.28,5.9,29.6,0,-40.71,0,997.88,40.85,57.83,2.81,1099.38,3959.08,-49020.22,84.40999999999991,48.969999999993895
Dec 2025,1028.58,15.4,50.38,102.67,50.32,87.72,32.49,1.98,21.11,0,-36.46,0,992.05,36.96,39.88,0.0,1068.92,3951.9,-49073.5,-7.180000000000289,-53.2799999999988
Jan 2026,5557.99,68.56,47.74,82.39,75.17,20.47,32.51,2.09,92.89,0,-47.07,0,5396.54,26.27,40.43,0.0,5463.24,3905.12,-49119.35,-46.7799999999997,-45.8500000000058
Feb 2026,4220.06,56.67,52.67,111.11,52.57,49.03,32.52,2.07,68.57,0,-45.22,0,4094.81,39.92,45.19,0.0,4179.92,3949.78,-49103.91,44.6599999999999,15.4400000000023
Mar 2026,7373.89,152.92,92.46,190.53,66.06,50.25,43.07,5.76,130.3,0,-56.65,0,7090.67,95.71,70.41,3.82,7260.6,3938.55,-49110.98,-11.229999999999599,-7.069999999999711
Apr 2026,5168.92,183.38,158.69,202.56,161.15,68.88,241.24,62.62,94.96,0,-67.08,0,4890.58,114.3,243.45,33.25,5281.57,3921.25,-49078.48,-17.3000000000002,32.5
May 2026,3696.52,321.81,466.1,368.69,510.48,182.5,318.41,81.58,41.56,0,-44.91,0,3333.15,136.14,369.05,124.86,3963.22,3948.7,-49262.47,27.4499999999998,-183.98999999999802
Jun 2026,4374.88,179.11,363.82,306.33,431.95,304.29,394.99,102.98,63.46,0,-23.18,0,4132.33,132.13,467.46,164.8,4896.71,4144.45,-49627.49,195.750000000001,-365.02000000000396
Jul 2026,12284.34,275.72,95.58,206.53,308.72,290.87,374.91,98.69,207.7,0,-26.69,0,11800.94,173.61,432.91,156.64,12564.11,4096.63,-50043.99,-47.820000000000604,-416.5
Aug 2026,17673.72,285.55,74.79,256.1,274.75,230.94,284.34,72.93,283.75,0,-49.02,0,17104.43,109.45,331.07,132.52,17677.46,3957.75,-50295.84,-138.88,-251.84999999999098
Sep 2026,10031.5,132.64,73.18,205.03,209.7,229.2,280.4,70.39,134.12,0,-41.82,0,9764.72,62.13,314.52,110.44,10251.82,3881.9,-50405.02,-75.8500000000004,-109.180000000008
Oct 2026,1629.12,35.3,55.71,100.59,104.97,134.35,278.62,68.61,30.34,0,-28.63,0,1563.48,48.46,255.71,46.59,1914.23,3757.85,-50633.18,-124.049999999999,-228.160000000003
Nov 2026,2821.71,44.1,59.93,75.08,72.34,40.62,44.7,5.52,54.65,0,-44.36,0,2722.96,41.62,55.71,1.99,2822.28,3682.74,-50888.05,-75.1100000000006,-254.86999999998798
Dec 2026,2677.59,52.08,51.61,116.91,74.95,86.94,32.65,1.97,63.61,0,-45.25,0,2561.89,44.0,38.54,0.0,2644.44,3697.92,-50918.95,15.1800000000003,-30.9000000000015
Jan 2027,9688.26,164.33,47.05,130.31,123.15,19.88,32.67,2.08,194.05,0,-66.53,0,9329.89,44.32,42.86,0.0,9417.07,3678.05,-50931.24,-19.8700000000003,-12.2900000000081
Feb 2027,7433.8,99.36,50.83,136.87,71.0,45.36,32.69,1.95,123.14,0,-55.09,0,7211.27,42.8,43.59,0.0,7297.67,3769.0,-50834.27,90.9500000000003,96.97000000000841
