date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,5443.71,120.7,59.53,102.56,113.77,53.78,40.06,1.99,124.26,0,-45.39,0,5198.73,63.07,44.78,0.08,5306.64,2598.52,-36529.85,42.049999999999706,102.75
Dec 2016,4660.78,110.66,50.01,128.04,102.54,90.33,39.96,1.93,105.93,0,-37.59,0,4444.19,58.01,43.33,0.0,4545.55,2651.79,-36489.09,53.27,40.7599999999875
Jan 2017,7948.24,143.08,50.42,103.42,109.37,26.32,39.98,2.05,150.56,0,-45.94,0,7654.6,52.98,43.52,0.0,7751.11,2658.66,-36458.77,6.869999999999889,30.3200000000143
Feb 2017,3508.66,70.17,56.25,106.49,63.69,52.96,40.0,2.22,69.52,0,-36.25,0,3368.94,45.46,47.55,0.0,3461.98,2736.08,-36392.07,77.4200000000001,66.7000000000044
Mar 2017,13305.42,271.59,106.37,247.56,116.13,50.66,51.84,5.84,246.6,0,-56.86,0,12787.23,121.79,67.2,8.8,12985.02,2737.01,-36396.54,0.9300000000002908,-4.470000000008441
Apr 2017,15785.71,381.31,353.9,411.91,260.39,40.75,124.75,27.97,305.37,0,-53.23,0,15099.03,156.92,137.63,28.46,15422.03,2781.26,-36261.6,44.2499999999995,134.94000000000202
May 2017,2929.85,269.3,633.77,488.51,388.08,130.59,281.55,69.81,55.32,0,-34.41,0,2605.24,191.51,293.22,98.21,3188.14,2960.05,-36134.72,178.79,126.87999999999701
Jun 2017,8457.06,285.72,574.18,473.26,405.16,162.07,303.21,76.37,144.15,0,-47.86,0,8027.21,191.39,347.14,153.24,8718.98,3136.05,-36423.74,176.0,-289.020000000004
Jul 2017,8399.09,182.04,246.04,288.85,286.99,227.73,348.59,89.47,146.21,0,-40.8,0,8070.85,120.78,392.05,155.12,8738.81,3258.81,-36707.51,122.76,-283.76999999999697
Aug 2017,18924.21,317.39,162.72,300.02,292.53,201.58,175.61,40.8,266.91,0,-49.95,0,18339.91,139.1,229.58,130.82,18839.38,3185.13,-37016.36,-73.6799999999998,-308.849999999999
Sep 2017,6627.0,225.69,589.86,614.11,253.73,198.52,254.9,62.85,114.9,0,-11.23,0,6286.4,157.48,277.13,101.62,6822.63,3181.31,-37064.98,-3.81999999999971,-48.620000000002605
Oct 2017,2316.88,107.74,170.5,199.06,125.77,108.01,210.42,48.67,52.92,0,-30.25,0,2156.22,91.66,191.9,35.05,2474.84,3151.42,-37254.98,-29.8900000000003,-189.99999999999298
Nov 2017,4579.41,87.68,79.6,90.26,96.92,37.49,40.35,2.03,79.43,0,-42.79,0,4412.29,60.41,47.14,0.16,4520.0,3139.02,-37429.1,-12.399999999999599,-174.12000000000302
Dec 2017,547.24,28.8,62.99,103.77,59.81,89.07,40.18,1.95,16.14,0,-31.07,0,502.29,48.36,43.3,0.0,593.95,3189.6,-37430.91,50.57999999999989,-1.8100000000049499
Jan 2018,1258.52,20.36,59.22,51.9,54.83,26.35,40.22,2.06,26.39,0,-33.71,0,1211.77,32.91,45.06,0.0,1289.75,3155.27,-37484.07,-34.3300000000004,-53.1599999999962
Feb 2018,2351.61,42.46,65.35,96.99,55.55,53.64,40.24,2.0,45.24,0,-35.65,0,2263.92,44.55,49.72,0.0,2358.21,3176.81,-37529.52,21.5400000000004,-45.450000000004394
Mar 2018,3629.84,148.1,129.55,187.05,87.86,67.18,61.92,8.1,76.79,0,-42.65,0,3404.94,112.58,83.64,4.41,3605.56,3167.21,-37558.15,-9.600000000000358,-28.6299999999901
Apr 2018,3710.37,363.22,388.06,345.11,391.73,69.68,222.66,55.31,85.0,0,-60.39,0,3262.16,144.52,222.8,43.2,3672.68,3158.06,-37582.24,-9.15000000000009,-24.090000000011102
May 2018,1903.59,200.08,781.47,600.39,384.19,143.17,306.11,74.45,26.94,0,-47.65,0,1676.56,187.75,329.95,123.11,2317.36,3424.65,-37768.19,266.59,-185.94999999999
Jun 2018,10556.47,276.01,431.0,356.01,407.23,216.87,269.21,67.01,173.2,0,-57.06,0,10107.25,217.74,324.09,154.81,10803.87,3567.43,-38143.67,142.780000000001,-375.480000000003
Jul 2018,6804.23,155.44,173.59,223.27,286.3,289.05,354.8,90.12,111.3,0,-26.23,0,6537.5,134.74,409.41,161.22,7242.87,3635.88,-38384.54,68.4499999999998,-240.869999999995
Aug 2018,18343.85,328.04,97.8,257.32,292.26,201.6,243.23,60.35,319.59,0,-49.53,0,17696.24,127.38,280.43,135.78,18239.81,3488.4,-38725.42,-147.48,-340.880000000005
Sep 2018,11109.18,193.4,57.03,152.03,217.57,167.48,213.66,51.29,185.99,0,-34.33,0,10729.79,82.64,242.37,102.55,11157.35,3481.54,-38774.01,-6.86000000000058,-48.5899999999965
Oct 2018,528.93,23.61,49.2,79.94,82.81,122.9,211.81,48.59,4.44,0,-15.77,0,500.89,48.72,198.33,37.82,785.78,3451.64,-38887.26,-29.8999999999996,-113.250000000007
Nov 2018,1291.5,48.4,64.4,72.59,66.22,44.03,49.24,4.67,33.35,0,-29.22,0,1209.74,47.26,56.47,2.07,1315.53,3376.46,-39099.65,-75.18000000000029,-212.389999999992
Dec 2018,2997.31,63.12,55.73,113.78,77.05,87.78,40.42,1.96,55.69,0,-30.94,0,2878.53,46.78,46.41,0.0,2971.7,3386.76,-39142.13,10.3000000000002,-42.4800000000032
Jan 2019,509.17,28.66,55.05,51.19,52.83,25.78,40.44,2.07,15.96,0,-27.12,0,464.54,32.6,46.11,0.0,543.26,3368.03,-39155.85,-18.73,-13.7200000000012
Feb 2019,387.81,47.37,74.92,105.16,46.13,61.17,42.61,2.45,10.2,0,-24.27,0,330.25,56.45,54.48,0.5,441.7,3387.31,-39205.36,19.2800000000002,-49.510000000002
Mar 2019,1447.86,101.92,151.63,199.49,56.13,78.28,99.74,17.67,36.76,0,-25.53,0,1309.19,101.74,112.26,14.51,1537.67,3357.91,-39260.06,-29.4000000000001,-54.699999999997104
Apr 2019,2387.39,125.05,355.16,326.97,161.21,87.24,228.32,56.35,43.78,0,-32.93,0,2218.58,112.2,228.83,43.0,2602.61,3305.55,-39345.4,-52.360000000000106,-85.3400000000038
May 2019,1258.03,201.02,775.57,653.51,338.49,172.44,315.88,76.82,15.61,0,-6.94,0,1041.41,163.97,338.28,127.36,1671.01,3322.65,-39549.5,17.0999999999995,-204.099999999999
Jun 2019,8343.02,154.11,425.29,397.46,376.03,252.25,296.59,73.87,135.63,0,-27.32,0,8053.27,85.5,350.89,160.88,8650.58,3389.49,-39907.26,66.8400000000006,-357.759999999995
Jul 2019,10628.12,169.79,119.35,215.6,271.11,260.62,311.71,78.11,168.89,0,-28.17,0,10289.41,91.22,365.09,157.94,10903.66,3385.07,-40182.58,-4.42000000000053,-275.320000000014
Aug 2019,11956.73,214.18,66.5,198.81,245.77,240.13,284.11,71.27,204.89,0,-26.48,0,11537.68,102.73,320.97,138.08,12099.45,3264.07,-40433.39,-121.0,-250.809999999998
Sep 2019,8847.32,150.09,46.07,131.17,207.74,185.67,240.62,58.38,147.32,0,-26.43,0,8549.91,69.32,269.49,110.21,8998.95,3161.59,-40605.91,-102.48,-172.519999999997
Oct 2019,1724.42,32.04,36.69,73.08,88.87,118.07,217.19,50.21,22.19,0,-16.16,0,1670.17,40.99,203.94,46.15,1961.26,3096.41,-40777.47,-65.18000000000029,-171.55999999999798
Nov 2019,1932.7,34.02,47.41,67.05,53.08,43.98,51.75,5.4,33.47,0,-28.9,0,1865.2,34.22,57.92,2.45,1959.78,3030.28,-40984.55,-66.13000000000011,-207.07999999999402
Dec 2019,486.5,15.35,41.42,94.02,42.13,88.35,40.66,1.95,14.47,0,-24.07,0,456.66,33.05,44.44,0.0,534.16,3027.79,-41028.77,-2.48999999999978,-44.2200000000012
Jan 2020,1267.72,19.56,41.0,45.79,45.62,26.52,40.68,2.06,36.17,0,-27.97,0,1212.03,23.64,45.85,0.0,1281.51,2975.81,-41077.06,-51.980000000000494,-48.290000000000894
Feb 2020,427.44,9.97,46.57,84.48,46.42,83.35,41.2,1.95,14.32,0,-17.15,0,403.14,26.15,49.35,0.02,478.67,2987.63,-41107.45,11.820000000000599,-30.3900000000067
Mar 2020,247.63,13.83,51.32,111.43,56.41,138.76,138.12,27.82,9.11,0,-14.47,0,224.72,50.52,141.62,16.39,433.26,2940.59,-41149.53,-47.04,-42.0799999999945
Apr 2020,500.53,71.66,101.63,103.51,167.72,151.83,264.92,63.77,8.41,0,-20.26,0,420.46,74.17,255.82,73.73,824.2,2826.89,-41281.58,-113.7,-132.050000000003
May 2020,5532.9,266.68,305.31,256.61,337.14,147.97,275.45,67.09,95.52,0,-11.99,0,5170.69,138.21,302.09,131.04,5742.02,2788.1,-41568.32,-38.79,-286.739999999998
Jun 2020,6166.64,130.04,463.87,437.53,385.17,309.49,320.8,79.13,94.46,0,0.9099999999999989,0,5942.16,79.79,361.04,159.54,6542.52,2883.54,-41824.2,95.4400000000001,-255.87999999999698
Jul 2020,13605.11,237.69,103.72,243.82,251.51,202.99,336.7,85.59,247.24,0,-39.23,0,13120.17,88.3,366.72,158.47,13733.67,2839.83,-42130.02,-43.71,-305.82
Aug 2020,13481.48,221.0,72.8,206.07,244.57,224.13,261.1,64.72,218.13,0,-27.55,0,13042.35,94.79,298.98,138.14,13574.24,2772.7,-42331.56,-67.13000000000011,-201.540000000001
Sep 2020,28701.7,450.7,62.1,279.68,304.24,115.34,105.09,20.63,456.71,0,-69.86,0,27794.3,114.08,127.15,100.02,28135.55,2690.57,-42475.47,-82.1300000000001,-143.910000000011
Oct 2020,11420.48,182.89,70.75,168.61,136.05,73.61,115.89,24.0,191.28,0,-40.5,0,11046.31,63.1,118.01,24.61,11252.02,2836.78,-42273.13,146.21,202.34000000001097
Nov 2020,3735.12,69.63,57.26,93.76,77.6,53.41,40.84,1.96,78.85,0,-32.33,0,3586.63,41.29,45.64,0.01,3673.59,2873.09,-42238.81,36.3100000000004,34.3199999999924
Dec 2020,14220.73,228.73,54.34,223.13,140.8,88.51,40.85,1.94,231.24,0,-51.82,0,13760.77,59.48,44.77,0.0,13865.01,2890.5,-42231.16,17.4099999999999,7.6500000000014605
Jan 2021,7296.34,121.36,51.72,103.37,97.05,26.89,40.86,2.07,142.16,0,-41.31,0,7032.81,40.84,46.54,0.0,7120.2,2936.89,-42090.66,46.389999999999894,140.500000000007
Feb 2021,2903.04,41.6,57.86,105.13,59.38,64.27,40.89,2.26,59.18,0,-32.88,0,2802.26,32.1,48.84,0.0,2883.21,2999.29,-42028.58,62.400000000000105,62.080000000001704
Mar 2021,5354.73,145.07,131.11,226.99,59.21,68.76,50.31,4.66,116.21,0,-35.34,0,5093.43,94.1,65.1,3.58,5256.24,2984.17,-42040.89,-15.1199999999999,-12.3100000000122
Apr 2021,4460.84,165.26,442.85,431.67,158.24,79.17,215.1,52.89,104.31,0,-20.04,0,4191.28,117.43,211.29,26.17,4546.16,2955.15,-42009.26,-29.0200000000004,31.630000000004696
May 2021,15509.87,335.51,461.28,339.32,449.24,82.55,179.89,41.81,256.81,0,-113.19,0,14917.55,203.97,208.93,103.03,15433.5,2985.15,-42113.41,30.0,-104.149999999994
Jun 2021,1220.37,115.2,413.79,202.16,438.16,217.84,365.09,92.29,15.97,0,-93.02,0,1089.21,199.53,404.9,156.46,1850.08,3280.98,-42210.88,295.830000000001,-97.47000000000841
Jul 2021,10308.95,188.5,119.48,201.55,276.32,211.81,346.4,87.82,182.37,0,-58.93,0,9938.09,100.85,387.15,156.74,10582.81,3369.19,-42717.16,88.2099999999996,-506.279999999992
Aug 2021,21485.23,362.63,107.78,272.96,328.73,176.42,225.43,54.91,381.51,0,-75.7,0,20741.11,120.85,254.84,132.97,21249.76,3305.16,-43009.05,-64.0300000000002,-291.889999999999
Sep 2021,6412.17,114.17,88.82,146.4,220.9,203.21,273.59,67.47,121.03,0,-35.29,0,6176.97,74.2,296.29,107.71,6655.17,3373.18,-43006.77,68.0200000000004,2.27999999999884
Oct 2021,4549.29,70.05,55.01,98.06,99.42,85.8,158.68,35.34,71.19,0,-36.84,0,4408.07,50.23,153.93,26.21,4638.44,3300.7,-43234.86,-72.4800000000005,-228.090000000004
Nov 2021,15598.66,291.31,73.2,169.13,222.11,37.05,43.3,2.76,307.85,0,-80.34,0,14999.53,90.7,51.12,1.35,15142.7,3283.75,-43350.06,-16.9499999999998,-115.20000000000401
Dec 2021,713.35,18.7,57.41,98.25,63.11,90.44,41.05,1.96,18.16,0,-35.49,0,676.49,40.7,44.78,0.0,761.98,3458.2,-43164.45,174.45,185.610000000008
Jan 2022,8613.86,155.88,55.92,96.2,143.46,25.05,41.07,2.07,181.08,0,-56.14,0,8276.9,53.31,47.72,0.0,8377.95,3425.15,-43220.88,-33.0499999999997,-56.4300000000076
Feb 2022,4270.1,66.14,61.33,110.08,69.27,50.35,41.09,2.13,74.02,0,-46.1,0,4129.99,44.58,50.66,0.0,4225.22,3534.83,-43134.91,109.68,85.9700000000012
Mar 2022,8479.7,200.49,84.58,182.41,103.61,57.82,52.11,5.96,156.06,0,-56.55,0,8123.15,113.39,75.26,4.39,8316.19,3542.0,-43145.95,7.17000000000007,-11.040000000000902
Apr 2022,6275.8,287.37,184.44,194.75,238.11,66.55,197.21,47.89,126.52,0,-45.24,0,5861.92,150.76,206.53,32.65,6251.84,3558.69,-43096.97,16.6899999999996,48.9800000000032
May 2022,3528.55,272.43,768.54,497.02,540.57,124.01,276.88,68.1,49.08,0,-106.39,0,3207.02,233.77,311.94,113.74,3866.48,3673.01,-43197.63,114.32000000000099,-100.66000000001101
Jun 2022,6207.3,199.23,843.0,628.13,453.51,204.71,277.13,68.38,69.33,0,-71.26,0,5938.76,236.56,350.85,158.93,6685.12,3986.38,-43577.46,313.37,-379.829999999987
Jul 2022,10519.77,174.07,178.13,244.5,280.63,243.1,306.12,77.44,171.19,0,-49.85,0,10174.52,120.02,368.37,153.8,10816.7,4093.1,-43947.09,106.72,-369.63000000000505
Aug 2022,20108.85,343.12,93.05,240.99,326.76,194.07,200.94,48.28,345.45,0,-67.31,0,19420.28,129.81,250.38,134.84,19935.3,3990.94,-44208.23,-102.16,-261.14000000000703
Sep 2022,13398.22,163.52,64.8,185.82,201.28,188.5,176.53,38.68,178.72,0,-38.18,0,13055.98,67.9,220.35,101.13,13445.37,4025.88,-44217.58,34.9400000000005,-9.349999999991269
Oct 2022,2298.9,32.38,42.62,89.0,106.05,137.27,223.51,52.03,35.44,0,-25.67,0,2231.09,42.9,217.41,50.1,2541.5,3956.15,-44316.01,-69.7300000000005,-98.429999999993
Nov 2022,3848.05,71.72,61.91,78.91,96.98,44.6,42.08,2.3,83.74,0,-45.38,0,3692.59,47.74,51.8,0.33,3792.46,3878.97,-44527.8,-77.17999999999941,-211.790000000015
Dec 2022,472.22,6.91,53.56,98.51,51.15,89.68,41.27,1.97,10.56,0,-35.99,0,454.75,36.48,45.76,0.0,536.97,3919.31,-44529.55,40.3400000000001,-1.7499999999927198
Jan 2023,7138.48,121.18,50.3,79.27,125.98,26.36,41.28,2.08,155.04,0,-52.18,0,6862.24,44.77,48.82,0.0,6955.82,3874.27,-44594.24,-45.0400000000004,-64.6900000000023
Feb 2023,4213.13,61.26,57.88,114.61,66.31,52.64,41.3,2.04,82.85,0,-48.58,0,4069.03,39.45,52.41,0.0,4160.89,3964.25,-44530.56,89.98,63.679999999993
Mar 2023,2326.28,50.31,63.53,129.33,39.09,86.1,53.59,5.5,46.76,0,-36.91,0,2229.23,68.45,77.8,4.11,2379.57,3964.75,-44535.53,0.499999999999545,-4.9699999999866105
Apr 2023,2969.31,127.77,147.85,153.9,155.34,91.39,218.49,54.06,59.29,0,-33.56,0,2782.26,91.29,224.24,33.59,3131.38,3888.03,-44577.88,-76.7199999999989,-42.3499999999913
May 2023,1067.75,216.34,399.86,273.16,381.86,149.72,316.83,77.73,15.92,0,-37.26,0,835.48,148.16,346.4,119.96,1450.02,3892.18,-44750.18,4.14999999999964,-172.30000000001
Jun 2023,1241.96,79.36,526.41,431.71,392.6,305.84,396.71,98.62,18.28,0,-19.47,0,1144.33,106.75,445.01,174.72,1870.82,4017.01,-45130.56,124.83,-380.38000000000505
Jul 2023,9395.53,158.74,224.19,295.11,288.25,265.45,341.32,84.39,152.59,0,-31.84,0,9084.2,96.84,397.39,163.21,9741.64,3956.87,-45604.59,-60.1400000000003,-474.029999999992
Aug 2023,10791.12,197.48,175.98,305.75,253.37,258.85,313.64,77.66,186.59,0,-34.64,0,10407.07,107.83,348.39,141.5,11004.78,3839.21,-45903.96,-117.66,-299.370000000003
Sep 2023,12821.19,209.72,212.44,302.21,232.92,163.6,196.68,46.18,205.4,0,-38.62,0,12406.04,89.27,231.41,105.24,12831.95,3721.33,-46129.5,-117.88,-225.540000000001
Oct 2023,3991.14,63.51,94.62,138.3,111.94,108.42,221.48,51.71,68.6,0,-32.0,0,3859.0,48.3,213.79,51.27,4172.37,3709.74,-46218.46,-11.5900000000001,-88.9600000000064
Nov 2023,2559.54,51.74,82.25,92.76,79.41,42.06,41.93,2.16,61.51,0,-40.77,0,2446.31,44.64,49.11,0.2,2540.28,3669.26,-46402.9,-40.4799999999996,-184.439999999995
Dec 2023,2136.86,38.36,62.09,120.83,67.52,88.14,41.46,1.97,44.34,0,-39.71,0,2054.17,39.95,46.37,0.0,2140.49,3697.23,-46422.1,27.9700000000003,-19.1999999999971
Jan 2024,1546.14,23.89,56.56,58.16,52.87,27.04,41.48,2.08,32.92,0,-25.62,0,1489.33,22.08,47.37,0.0,1558.77,3669.73,-46456.95,-27.5000000000005,-34.849999999998495
Feb 2024,2969.98,37.51,60.3,105.07,54.09,64.08,41.49,1.97,45.76,0,-28.94,0,2886.72,31.68,52.55,0.0,2970.96,3687.56,-46489.06,17.8299999999995,-32.1100000000151
Mar 2024,1110.17,25.81,81.86,135.7,55.6,109.57,87.6,14.1,31.54,0,-35.1,0,1052.82,61.03,107.39,7.63,1228.87,3664.54,-46511.74,-23.0199999999995,-22.679999999993
Apr 2024,3061.15,267.65,182.48,193.48,270.04,71.38,251.69,62.88,90.48,0,-67.74,0,2703.02,125.72,248.5,45.46,3122.69,3576.68,-46596.44,-87.8599999999997,-84.69999999999709
May 2024,4500.29,351.62,750.52,646.16,460.55,120.26,275.56,67.72,72.69,0,-33.58,0,4076.0,149.23,308.02,115.78,4649.04,3715.65,-46807.96,138.969999999999,-211.52000000000402
Jun 2024,9246.88,254.97,539.42,498.46,373.6,222.09,266.41,65.53,140.87,0,-21.76,0,8851.04,166.2,332.8,155.38,9505.44,3955.75,-47092.48,240.1,-284.51999999999
Jul 2024,18433.02,307.74,194.85,327.17,274.89,237.09,200.5,47.23,260.11,0,-34.64,0,17865.17,172.27,277.9,149.08,18464.39,3975.31,-47329.62,19.5599999999999,-237.140000000007
Aug 2024,13714.75,288.59,91.99,236.69,281.14,287.0,254.75,62.66,231.92,0,-26.83,0,13194.24,176.56,304.53,137.24,13812.58,3888.47,-47406.47,-86.83999999999969,-76.85000000000579
Sep 2024,8241.42,126.19,52.56,151.04,194.11,198.26,246.98,59.62,133.21,0,-34.23,0,7982.0,66.09,279.25,106.0,8433.33,3770.14,-47530.7,-118.33,-124.22999999998899
Oct 2024,3141.98,56.79,37.83,97.57,108.97,122.41,227.81,53.13,62.5,0,-33.05,0,3022.68,43.57,216.94,49.19,3332.37,3674.11,-47725.08,-96.03000000000071,-194.37999999999698
Nov 2024,5133.28,81.02,69.99,101.1,93.51,42.24,49.43,4.35,99.25,0,-45.55,0,4953.03,44.2,58.85,1.66,5057.72,3618.39,-47919.49,-55.719999999999295,-194.410000000003
Dec 2024,1669.95,20.52,49.12,102.2,56.93,89.03,41.68,1.97,29.14,0,-33.78,0,1620.28,33.34,46.18,0.0,1699.8,3655.88,-47912.52,37.489999999999796,6.969999999993889
Jan 2025,2239.16,34.38,47.94,58.45,66.98,26.83,41.7,2.08,67.08,0,-43.22,0,2137.7,26.94,47.78,0.0,2212.4,3617.28,-47956.87,-38.6000000000004,-44.3499999999985
Feb 2025,1781.03,26.67,53.71,100.9,47.13,66.32,42.2,1.98,38.0,0,-31.2,0,1716.36,29.87,52.36,0.26,1798.85,3649.24,-47972.6,31.96,-15.7300000000032
Mar 2025,906.38,30.48,84.33,137.73,54.14,110.3,93.12,15.84,25.55,0,-29.82,0,850.35,63.05,110.42,10.35,1034.17,3617.87,-48006.23,-31.3699999999999,-33.6299999999901
Apr 2025,4377.16,109.58,220.13,235.07,160.36,96.32,230.87,57.2,113.56,0,-42.73,0,4154.02,73.33,228.68,36.22,4492.25,3528.57,-48098.13,-89.30000000000021,-91.9000000000087
May 2025,6314.83,139.76,299.08,241.56,315.88,182.74,244.01,59.06,86.96,0,-24.83,0,6088.1,88.97,275.69,107.1,6559.87,3537.61,-48237.17,9.03999999999996,-139.039999999986
Jun 2025,9854.31,163.4,189.93,171.68,366.87,219.37,285.92,71.06,167.13,0,-52.49,0,9523.78,86.65,340.32,156.37,10107.12,3580.01,-48467.09,42.4000000000005,-229.92000000000598
Jul 2025,14806.39,207.36,59.4,197.59,265.86,216.46,259.16,63.91,227.94,0,-50.24,0,14371.09,70.01,320.07,152.0,14913.18,3602.03,-48723.68,22.02,-256.590000000004
Aug 2025,8059.97,103.54,77.24,168.1,252.46,273.85,299.93,74.89,130.6,0,-24.18,0,7825.86,58.24,344.8,137.62,8366.52,3526.58,-48893.2,-75.4500000000003,-169.519999999997
Sep 2025,17834.7,238.39,56.95,196.88,219.29,144.3,129.0,26.2,263.05,0,-50.93,0,17333.28,74.39,167.06,97.86,17672.57,3385.43,-49149.46,-141.15,-256.260000000002
Oct 2025,152.53,9.77,59.38,98.26,75.54,131.17,221.9,50.54,2.07,0,-13.65,0,140.72,40.18,204.54,38.7,424.12,3396.16,-49137.97,10.729999999999599,11.489999999998
Nov 2025,1875.74,38.98,93.02,97.41,77.66,45.63,51.6,4.58,39.64,0,-40.41,0,1797.12,42.98,58.79,2.63,1901.5,3307.35,-49359.61,-88.8099999999999,-221.63999999999902
Dec 2025,2789.23,43.39,71.4,130.93,74.06,88.59,41.87,1.96,50.0,0,-42.24,0,2695.82,40.65,45.83,0.0,2782.29,3327.62,-49410.03,20.27,-50.419999999998296
Jan 2026,2480.52,40.6,62.79,67.5,71.47,27.45,41.88,2.07,52.22,0,-32.41,0,2387.7,24.29,47.28,0.0,2459.27,3307.14,-49442.16,-20.479999999999603,-32.129999999997395
Feb 2026,4172.84,55.46,66.66,122.95,57.4,53.9,41.9,2.03,69.22,0,-42.45,0,4048.18,38.13,49.87,0.0,4136.2,3343.65,-49462.16,36.5099999999993,-20.0
Mar 2026,1971.45,59.18,122.35,182.3,44.39,77.49,56.46,5.68,54.74,0,-43.9,0,1857.54,76.23,73.82,4.12,2011.71,3337.1,-49475.26,-6.549999999999731,-13.100000000005801
Apr 2026,4653.41,202.21,249.41,251.65,182.23,69.21,194.67,47.11,74.23,0,-42.82,0,4376.96,129.75,205.8,46.03,4758.56,3280.96,-49519.32,-56.139999999999894,-44.060000000004905
May 2026,2700.94,167.84,657.05,563.29,341.54,199.69,298.58,73.93,35.17,0,-12.06,0,2497.94,131.78,328.23,123.95,3081.88,3335.74,-49681.53,54.7799999999997,-162.209999999999
Jun 2026,2814.68,71.08,288.84,262.96,352.42,333.17,350.65,88.64,39.22,0,16.47,0,2704.37,61.24,396.13,163.06,3324.8,3373.99,-50006.97,38.2500000000005,-325.439999999988
Jul 2026,11223.15,170.46,85.23,206.82,257.21,238.6,325.07,81.49,196.81,0,-41.01,0,10855.87,71.27,366.57,154.22,11447.96,3259.13,-50376.34,-114.86,-369.37000000001
Aug 2026,11189.06,165.86,54.51,183.1,242.07,246.33,291.77,72.61,176.79,0,-35.12,0,10846.42,76.64,329.5,140.16,11392.69,3154.74,-50618.35,-104.39,-242.01000000000198
Sep 2026,14104.85,190.41,48.91,170.23,201.01,154.6,172.93,38.65,209.89,0,-43.28,0,13704.52,65.97,204.52,101.35,14076.35,3040.15,-50835.99,-114.59,-217.63999999999902
Oct 2026,765.81,13.3,38.53,80.37,75.33,123.46,231.17,54.02,9.51,0,-13.16,0,742.99,32.74,210.43,39.83,1025.98,3016.33,-50904.99,-23.8200000000002,-68.99999999999271
Nov 2026,3024.08,56.34,59.28,83.39,92.73,49.52,88.7,15.23,76.14,0,-55.13,0,2891.62,44.18,87.5,6.6,3029.9,2934.94,-51125.65,-81.3899999999999,-220.659999999996
Dec 2026,13567.3,173.47,46.56,203.36,115.56,89.08,42.07,1.95,192.05,0,-54.22,0,13201.78,44.44,46.49,0.0,13292.7,2964.1,-51184.72,29.160000000000302,-59.0699999999997
Jan 2027,3238.12,48.75,45.84,68.18,68.15,27.6,42.08,2.06,79.66,0,-42.88,0,3109.72,28.75,47.97,0.0,3186.42,2984.16,-51086.99,20.059999999999498,97.7299999999959
Feb 2027,2776.48,38.01,50.89,99.36,53.77,58.79,42.1,2.22,59.77,0,-38.06,0,2678.69,32.61,49.21,0.0,2760.51,3016.75,-51090.22,32.5900000000001,-3.2300000000104796
