date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,1899.48,53.83,78.24,146.55,40.72,86.75,59.17,7.19,44.12,0,-40.4,0,1801.53,71.92,80.23,4.58,1958.27,3795.72,-51720.04,12.649999999999599,31.6999999999971
Apr 2027,2578.74,144.46,163.36,165.97,174.38,89.37,258.41,66.11,53.37,0,-49.28,0,2380.9,106.11,254.43,32.02,2773.46,3721.44,-51772.88,-74.2799999999997,-52.8399999999965
May 2027,13322.68,432.79,426.73,338.23,548.42,115.83,201.63,47.39,187.7,0,-86.34,0,12702.18,175.05,257.83,116.85,13251.9,3744.34,-51993.09,22.8999999999996,-220.209999999999
Jun 2027,3432.75,170.68,358.91,281.12,439.78,298.0,373.02,95.6,34.46,0,-30.81,0,3227.62,137.46,447.91,157.14,3970.13,4073.31,-52162.79,328.97,-169.700000000004
Jul 2027,12634.8,231.94,95.51,195.04,330.62,292.55,338.68,86.28,192.76,0,-38.86,0,12210.11,133.18,413.51,158.25,12915.03,4044.63,-52593.7,-28.6800000000003,-430.910000000011
Aug 2027,10520.19,150.94,85.59,219.96,277.07,307.29,328.13,82.85,148.65,0,-38.95,0,10220.6,85.71,379.3,137.5,10823.11,3921.59,-52850.45,-123.04,-256.749999999985
Sep 2027,23472.73,345.36,87.45,268.46,284.1,153.45,134.14,29.14,349.04,0,-66.86,0,22778.35,100.57,179.52,104.87,23163.26,3757.39,-53123.53,-164.2,-273.080000000009
Oct 2027,19687.27,311.35,105.18,239.81,209.7,53.33,53.1,6.78,327.4,0,-70.63,0,19048.52,90.99,70.74,17.17,19227.42,3813.54,-53051.21,56.1499999999996,72.320000000007
Nov 2027,6597.37,165.54,70.26,141.2,146.88,55.13,39.08,1.99,156.54,0,-66.47,0,6275.29,69.33,53.46,0.0,6398.07,3945.5,-52857.93,131.96,193.279999999999
Dec 2027,8827.93,171.25,58.07,177.22,139.31,86.98,39.1,1.98,168.16,0,-67.38,0,8488.52,67.17,46.1,0.0,8601.77,4020.84,-52804.93,75.34000000000009,52.9999999999927
Jan 2028,5028.12,120.21,53.31,97.3,114.25,22.97,40.07,2.08,127.28,0,-65.38,0,4780.64,50.31,50.97,0.3,4882.23,4064.15,-52741.24,43.309999999999896,63.690000000009604
Feb 2028,3532.14,54.17,57.09,95.76,84.31,64.62,65.37,9.98,64.56,0,-52.77,0,3413.42,48.63,74.83,4.79,3541.65,4142.41,-52717.58,78.2599999999998,23.6600000000035
Mar 2028,1182.71,60.95,97.02,147.49,69.2,94.65,93.68,16.93,30.06,0,-52.68,0,1091.68,88.64,114.44,9.22,1303.98,4142.64,-52766.01,0.23000000000047305,-48.4300000000076
Apr 2028,1507.99,334.34,169.07,150.26,378.06,82.62,266.94,68.03,35.93,0,-68.56,0,1137.72,126.27,265.65,30.51,1560.13,4079.5,-52874.58,-63.1400000000003,-108.569999999992
May 2028,7844.08,358.78,420.99,252.88,572.03,123.53,258.6,63.61,108.63,0,-128.72,0,7376.66,207.09,307.79,109.82,8001.38,4308.19,-53136.61,228.69,-262.030000000006
Jun 2028,5444.16,272.53,629.72,408.71,583.86,210.05,369.96,95.75,79.24,0,-112.64,0,5092.37,232.39,444.12,153.44,5922.31,4643.87,-53461.49,335.68,-324.879999999997
Jul 2028,20473.48,393.63,248.94,295.27,441.49,231.58,257.91,65.46,329.65,0,-94.5,0,19750.21,231.92,338.64,151.04,20471.81,4847.76,-53922.55,203.89,-461.06000000000506
Aug 2028,19883.7,399.27,114.41,251.4,393.21,277.46,273.06,69.97,340.45,0,-78.24,0,19144.01,224.77,324.05,129.45,19822.29,4911.43,-54030.89,63.67000000000011,-108.33999999998899
Sep 2028,7535.1,172.89,91.55,175.26,313.41,300.94,350.6,90.47,140.23,0,-63.94,0,7221.98,140.65,377.91,108.02,7848.54,4906.21,-54101.22,-5.220000000000249,-70.33000000000901
Oct 2028,10645.04,169.37,76.4,154.32,164.21,87.85,164.3,37.81,166.54,0,-71.01,0,10309.13,86.09,175.29,34.96,10605.47,4800.86,-54393.06,-105.35,-291.83999999999696
Nov 2028,3577.75,90.78,97.16,139.81,76.45,46.96,45.47,4.19,84.59,0,-70.05,0,3402.4,88.71,61.28,1.57,3553.93,4828.42,-54458.97,27.5600000000004,-65.9099999999962
Dec 2028,1576.68,32.53,72.34,156.42,26.55,88.04,39.38,2.0,33.35,0,-55.2,0,1510.81,65.09,48.12,0.0,1624.0,4837.9,-54487.28,9.47999999999956,-28.310000000004898
Jan 2029,1120.01,23.1,63.33,74.68,39.0,23.14,39.4,2.06,28.05,0,-43.12,0,1068.84,39.01,52.31,0.0,1160.17,4765.67,-54546.47,-72.22999999999959,-59.190000000009604
Feb 2029,1775.08,29.73,67.57,106.26,42.05,51.0,49.68,4.15,44.26,0,-53.88,0,1701.07,53.84,62.93,5.7,1823.54,4766.55,-54598.87,0.880000000000109,-52.3999999999942
Mar 2029,6290.09,143.84,117.63,181.5,102.89,51.64,76.63,11.94,145.15,0,-86.49,0,6001.12,115.19,109.02,9.45,6234.78,4740.2,-54659.71,-26.3500000000004,-60.8399999999965
Apr 2029,4182.5,255.65,288.69,262.37,321.68,80.25,278.44,70.92,99.69,0,-144.07,0,3827.17,184.61,289.07,45.26,4346.1,4747.13,-54675.16,6.930000000000289,-15.449999999997098
May 2029,3469.08,481.34,809.57,439.1,893.0,151.3,334.25,84.51,43.19,0,-144.4,0,2944.53,254.52,387.69,118.09,3704.84,4907.01,-54972.34,159.88,-297.180000000008
Jun 2029,9821.66,280.15,515.29,350.77,531.47,174.26,285.77,73.04,131.46,0,-124.09,0,9410.04,211.54,385.11,150.13,10156.82,5510.73,-55441.35,603.719999999999,-469.009999999995
Jul 2029,23798.7,419.01,135.98,315.94,320.78,247.67,237.01,59.83,355.47,0,-80.12,0,23024.23,246.07,331.08,149.82,23751.21,5695.56,-55796.83,184.83,-355.48000000001
Aug 2029,15827.56,313.88,80.8,262.8,284.87,333.24,267.44,68.36,257.75,0,-55.65,0,15255.93,235.89,340.03,129.37,15961.22,5614.75,-55848.49,-80.8099999999995,-51.6599999999962
Sep 2029,4100.14,115.56,55.14,172.4,282.66,459.2,345.51,89.59,81.98,0,-20.38,0,3902.6,195.24,398.95,115.1,4611.89,5425.4,-55974.8,-189.349999999999,-126.309999999998
Oct 2029,4255.23,54.4,39.39,189.82,121.13,327.82,195.15,48.91,69.17,0,-29.79,0,4131.63,140.47,207.01,33.62,4512.73,5105.8,-56284.23,-319.6,-309.42999999999296
Nov 2029,992.46,14.93,41.82,52.01,53.82,44.9,42.86,3.14,24.87,0,-40.36,0,952.66,36.17,58.97,0.73,1048.55,4838.34,-56424.71,-267.46,-140.480000000003
Dec 2029,350.49,9.26,39.66,98.64,30.23,87.96,39.65,2.0,7.62,0,-30.18,0,333.59,38.19,49.8,0.0,421.58,4828.01,-56480.66,-10.3299999999999,-55.950000000004394
Jan 2030,5581.1,70.72,39.61,100.64,51.67,25.17,39.67,2.11,100.82,0,-53.72,0,5409.56,36.92,48.1,0.0,5494.59,4758.13,-56540.85,-69.880000000001,-60.1900000000023
Feb 2030,893.66,22.45,43.9,96.9,26.89,65.66,42.36,2.51,20.17,0,-33.6,0,851.04,41.78,60.47,0.72,954.03,4774.06,-56531.3,15.9300000000003,9.55000000001019
Mar 2030,621.04,44.23,69.63,120.34,69.02,105.93,162.62,35.08,19.5,0,-48.58,0,557.31,79.01,177.57,16.07,829.97,4714.67,-56585.3,-59.3899999999994,-54.0
Apr 2030,1259.59,199.94,203.18,183.64,287.77,109.37,306.94,76.92,22.57,0,-79.58,0,1037.07,120.66,327.97,81.34,1567.07,4627.74,-56758.0,-86.9300000000003,-172.700000000012
May 2030,6785.41,433.61,462.8,399.79,600.76,131.09,294.06,73.53,110.82,0,-123.84,0,6240.98,150.77,346.53,113.78,6852.07,4708.19,-57126.35,80.4499999999998,-368.35000000000605
Jun 2030,1066.36,207.58,416.24,358.49,536.47,348.32,460.01,114.43,13.0,0,-34.04,0,845.78,111.2,527.3,164.36,1648.65,5051.82,-57473.65,343.63,-347.299999999981
Jul 2030,12755.52,272.93,202.34,288.75,337.51,290.1,333.76,85.06,188.57,0,-34.52,0,12294.0,173.63,427.58,159.28,13054.48,5058.25,-58004.62,6.430000000000289,-530.970000000008
Aug 2030,26832.18,452.2,109.58,296.66,382.71,251.98,167.33,38.58,405.83,0,-61.45,0,25974.15,195.84,239.8,128.59,26538.39,4926.79,-58258.54,-131.46,-253.91999999999803
Sep 2030,2107.66,89.63,76.32,121.08,270.06,352.24,353.71,89.65,24.95,0,-11.05,0,1993.06,138.12,397.74,115.09,2643.99,4946.51,-58171.53,19.719999999999303,87.01000000000928
Oct 2030,7988.09,186.33,83.18,171.47,163.36,167.3,160.77,36.55,117.58,0,-38.61,0,7684.18,140.57,167.24,23.52,8015.52,4730.64,-58536.76,-215.869999999999,-365.230000000003
Nov 2030,1375.85,27.53,64.65,83.25,61.36,52.38,39.9,2.02,34.69,0,-45.11,0,1313.64,45.07,57.27,0.0,1415.94,4683.7,-58605.55,-46.940000000000495,-68.7900000000081
Dec 2030,3869.77,38.37,49.07,119.56,59.53,87.82,39.92,2.0,49.13,0,-37.01,0,3782.27,33.2,49.63,0.0,3865.09,4673.28,-58653.83,-10.4200000000001,-48.2799999999988
Jan 2031,8018.7,120.45,43.7,96.3,115.9,24.91,39.94,2.11,162.92,0,-60.68,0,7735.31,37.53,52.05,0.0,7824.91,4633.27,-58679.61,-40.0099999999993,-25.780000000006105
Feb 2031,5985.32,81.18,46.54,128.47,65.47,51.03,39.96,2.18,119.08,0,-57.76,0,5785.06,42.57,55.76,0.0,5883.39,4710.01,-58615.17,76.7399999999998,64.4400000000096
Mar 2031,4508.19,89.93,93.21,181.77,45.33,70.76,52.67,6.01,99.43,0,-49.22,0,4318.82,75.99,82.03,3.24,4480.09,4706.44,-58591.62,-3.56999999999971,23.549999999995602
Apr 2031,1238.09,112.47,185.68,184.78,167.84,106.33,285.55,72.89,37.16,0,-47.99,0,1088.43,99.9,287.42,32.98,1508.72,4645.64,-58591.32,-60.8000000000002,0.300000000010186
May 2031,6936.4,260.28,279.61,218.7,360.9,116.45,305.48,77.64,123.22,0,-70.57,0,6552.9,147.32,339.62,102.44,7142.29,4632.38,-58847.78,-13.2600000000002,-256.460000000014
Jun 2031,7367.48,134.45,154.74,126.08,409.47,294.88,309.12,77.81,90.98,0,-24.77,0,7142.07,73.3,389.32,149.15,7753.85,4765.02,-59125.4,132.63999999999902,-277.620000000003
Jul 2031,11557.21,150.52,50.9,181.83,322.45,327.27,328.36,83.73,178.67,0,-39.95,0,11228.04,64.34,415.96,154.71,11863.07,4721.6,-59439.68,-43.4199999999992,-314.279999999984
Aug 2031,15203.64,233.61,43.71,185.62,300.46,243.16,313.07,80.21,252.36,0,-63.28,0,14717.69,97.69,368.95,137.06,15321.38,4545.45,-59700.31,-176.15,-260.630000000005
Sep 2031,13986.17,166.97,49.62,136.93,236.49,171.88,169.26,37.87,186.98,0,-49.62,0,13632.2,64.69,234.48,104.4,14035.8,4466.67,-59881.17,-78.78000000000071,-180.859999999993
Oct 2031,3291.71,41.99,37.29,78.76,117.02,123.84,254.84,61.71,44.45,0,-30.31,0,3205.28,37.66,246.12,40.8,3529.87,4428.16,-59979.6,-38.510000000000204,-98.4300000000148
Nov 2031,5000.73,80.85,46.86,81.94,98.48,41.78,43.13,3.07,102.58,0,-55.2,0,4817.29,44.28,57.1,0.98,4919.67,4368.34,-60199.41,-59.8199999999997,-219.809999999998
Dec 2031,9419.73,119.41,41.43,150.09,108.87,87.58,40.16,1.99,136.18,0,-55.6,0,9164.12,45.05,47.11,0.0,9256.29,4408.0,-60193.06,39.6599999999999,6.3499999999985395
Jan 2032,13223.3,212.4,39.93,127.32,167.96,24.68,40.19,2.1,246.47,0,-70.63,0,12764.44,52.36,50.36,0.0,12867.15,4420.35,-60150.64,12.350000000000401,42.419999999998296
Feb 2032,5721.26,89.06,42.99,115.99,74.47,51.3,40.21,2.3,113.23,0,-56.26,0,5518.97,49.15,50.5,0.0,5618.62,4551.34,-60012.87,130.99,137.77000000000402
Mar 2032,5543.42,105.72,62.55,174.19,38.11,61.53,42.03,3.1,100.03,0,-63.56,0,5337.68,81.1,68.56,0.79,5488.11,4561.92,-59993.8,10.5799999999999,19.0700000000143
Apr 2032,1610.75,177.93,206.76,205.7,198.29,93.72,243.51,60.89,29.25,0,-51.1,0,1403.56,125.53,260.48,36.63,1826.2,4508.86,-59997.1,-53.0600000000004,-3.30000000001019
May 2032,4344.99,193.3,354.11,256.4,376.39,179.27,336.64,85.53,66.26,0,-53.55,0,4085.44,147.41,373.32,110.89,4717.07,4535.57,-60238.18,26.71,-241.080000000009
Jun 2032,17104.84,276.2,246.05,218.71,447.04,205.34,237.49,56.96,230.25,0,-63.92,0,16598.41,125.76,325.73,150.27,17200.16,4610.47,-60587.47,74.8999999999996,-349.289999999994
Jul 2032,19674.25,264.69,79.86,245.85,273.35,197.89,259.09,64.13,296.59,0,-60.48,0,19112.95,83.73,341.54,149.09,19687.31,4706.98,-60751.93,96.5100000000002,-164.45999999999202
Aug 2032,24718.89,411.92,64.05,309.48,290.36,176.29,237.3,58.78,422.28,0,-72.03,0,23884.69,124.49,273.88,125.56,24408.58,4635.84,-60859.84,-71.1399999999994,-107.910000000003
Sep 2032,14516.47,166.1,57.0,192.79,233.31,226.27,191.03,42.94,193.66,0,-46.26,0,14156.73,69.55,250.8,103.69,14580.75,4654.55,-60813.68,18.71,46.1599999999962
Oct 2032,8354.88,130.72,52.2,154.92,134.85,109.85,203.31,48.06,146.04,0,-51.54,0,8078.14,54.52,201.53,31.98,8366.14,4558.86,-60918.06,-95.6899999999996,-104.380000000005
Nov 2032,3726.71,68.29,66.62,86.32,105.74,49.24,46.01,3.89,89.35,0,-56.24,0,3569.07,48.36,59.61,1.5,3678.53,4537.6,-61010.78,-21.2600000000002,-92.71999999999392
Dec 2032,3040.09,36.4,57.86,118.51,74.72,87.98,40.43,1.99,53.79,0,-50.95,0,2949.88,39.95,49.86,0.0,3039.69,4576.6,-61021.28,39.0,-10.5000000000073
Jan 2033,1055.29,17.73,53.99,48.44,51.98,24.85,40.45,2.11,24.94,0,-29.15,0,1012.62,25.3,50.32,0.0,1088.23,4551.91,-61056.86,-24.690000000000502,-35.5799999999872
Feb 2033,2473.35,38.06,58.55,96.74,59.64,51.06,40.51,2.0,58.4,0,-48.87,0,2376.91,40.17,53.58,0.02,2470.67,4567.06,-61099.41,15.149999999999599,-42.55000000001021
Mar 2033,5069.26,114.11,81.19,149.69,72.83,55.06,69.83,9.31,128.73,0,-62.72,0,4826.42,90.58,93.9,9.73,5020.6,4560.57,-61128.39,-6.489999999999781,-28.979999999988603
Apr 2033,4119.1,123.4,123.95,138.23,162.92,83.35,263.3,66.48,111.01,0,-54.11,0,3884.69,83.64,260.9,25.02,4254.26,4544.97,-61132.65,-15.599999999999499,-4.260000000009311
May 2033,9790.61,263.4,392.15,288.12,391.21,108.06,243.06,59.47,148.31,0,-82.91,0,9378.9,167.17,288.99,95.39,9930.46,4560.46,-61297.59,15.4899999999998,-164.94000000000202
Jun 2033,5958.71,197.58,353.37,193.55,446.91,208.09,334.34,84.71,82.64,0,-61.3,0,5678.5,179.89,413.07,147.77,6419.21,4738.21,-61511.18,177.75,-213.589999999997
Jul 2033,6646.17,98.38,88.92,152.34,341.09,335.65,420.26,109.46,111.03,0,-51.39,0,6436.74,80.9,493.68,157.45,7168.77,4813.56,-61887.22,75.34999999999951,-376.040000000001
Aug 2033,18421.19,288.36,60.51,163.22,340.43,202.44,232.7,57.56,307.82,0,-66.39,0,17825.02,114.08,296.1,130.16,18365.35,4636.1,-62295.8,-177.459999999999,-408.57999999999396
Sep 2033,850.89,12.47,51.68,74.98,249.13,312.64,369.78,91.27,9.96,0,-8.31,0,828.46,60.98,400.69,112.41,1402.52,4653.11,-62359.67,17.0100000000002,-63.87000000001721
Oct 2033,8468.18,100.29,38.52,113.88,110.92,81.03,136.13,29.37,115.97,0,-51.79,0,8251.92,46.82,148.84,28.65,8476.22,4467.46,-62748.95,-185.650000000001,-389.279999999992
Nov 2033,3805.78,64.09,49.41,78.9,89.25,45.13,40.85,2.08,89.39,0,-51.51,0,3652.27,42.0,53.14,0.1,3747.49,4455.26,-62820.16,-12.1999999999998,-71.2099999999991
Dec 2033,3657.82,53.56,43.09,113.49,82.45,88.27,40.7,1.99,74.58,0,-50.53,0,3529.68,39.5,49.59,0.0,3618.77,4485.0,-62821.15,29.7399999999998,-0.9899999999906871
Jan 2034,4314.54,49.83,42.36,59.58,75.04,26.24,40.73,2.1,79.08,0,-42.13,0,4185.65,25.93,47.03,0.0,4258.62,4468.29,-62835.79,-16.71,-14.639999999999402
Feb 2034,7502.52,98.69,46.5,125.88,88.33,50.61,40.77,2.1,135.1,0,-60.21,0,7268.73,41.79,56.11,0.02,7366.68,4508.64,-62837.44,40.3500000000004,-1.65000000000873
Mar 2034,264.96,19.84,69.14,115.07,66.95,129.15,105.26,19.48,3.83,0,-20.09,0,241.28,56.18,133.55,11.71,442.74,4528.9,-62801.23,20.2599999999993,36.209999999999106
Apr 2034,3706.37,111.09,145.41,132.08,217.12,116.54,274.21,70.03,68.09,0,-62.97,0,3527.19,86.81,292.53,71.57,3978.1,4418.9,-62914.96,-110.0,-113.729999999996
May 2034,6014.91,234.12,308.14,213.15,409.61,151.19,338.1,85.68,106.49,0,-74.27,0,5674.32,144.97,388.46,130.78,6338.51,4431.14,-63185.58,12.2399999999998,-270.620000000003
Jun 2034,5926.76,152.3,306.65,263.84,436.38,296.81,402.54,101.9,92.5,0,-28.02,0,5681.98,83.54,460.35,155.42,6381.32,4553.51,-63536.56,122.37000000000099,-350.979999999989
Jul 2034,8547.24,117.58,64.59,199.31,304.09,351.22,431.89,109.83,135.32,0,-41.48,0,8294.37,71.46,486.53,159.81,9012.18,4533.36,-63928.15,-20.1499999999996,-391.590000000011
Aug 2034,11576.13,189.06,56.03,165.14,270.66,238.2,349.62,86.93,202.89,0,-44.69,0,11184.17,92.2,385.62,133.26,11795.26,4321.78,-64316.18,-211.58,-388.029999999999
Sep 2034,2784.65,29.25,73.64,111.97,230.98,276.19,318.49,78.06,29.82,0,-10.14,0,2725.58,46.3,349.44,104.28,3225.6,4231.3,-64553.96,-90.4800000000005,-237.779999999992
Oct 2034,834.02,15.93,76.44,102.53,95.0,128.34,282.6,67.38,9.44,0,-15.38,0,808.64,38.57,261.23,46.65,1155.1,4077.05,-64878.98,-154.25,-325.020000000011
Nov 2034,15267.68,234.84,66.97,143.76,192.95,36.94,41.89,2.35,263.38,0,-65.94,0,14769.44,67.97,55.12,3.2,14895.74,3997.7,-65146.79,-79.3500000000004,-267.809999999998
Dec 2034,813.0,12.87,51.49,104.09,51.48,90.5,40.97,1.98,19.11,0,-34.32,0,781.01,33.59,47.75,0.0,862.35,4138.12,-64992.07,140.42,154.72000000000799
Jan 2035,3372.19,45.47,46.81,62.54,70.63,26.3,40.99,2.09,68.64,0,-38.26,0,3258.06,23.69,45.71,0.0,3327.48,4090.34,-65046.25,-47.7800000000002,-54.1800000000003
Feb 2035,5515.92,71.97,50.53,128.52,65.85,51.0,41.01,2.19,100.11,0,-58.56,0,5343.84,37.69,53.66,0.0,5435.2,4127.81,-65054.76,37.4700000000007,-8.51000000000931
Mar 2035,4726.4,67.02,80.14,163.67,44.11,76.31,55.73,6.55,89.76,0,-50.22,0,4569.63,65.91,78.62,8.08,4722.22,4127.81,-65052.02,-9.09494701772928e-13,2.7399999999979596
Apr 2035,974.42,48.41,163.26,164.4,178.63,159.19,301.93,76.93,27.19,0,-36.65,0,898.84,64.49,298.84,44.13,1306.28,4066.19,-65069.74,-61.619999999998996,-17.7200000000012
May 2035,9515.74,189.63,263.22,233.12,339.79,167.94,249.64,60.05,135.14,0,-47.38,0,9190.97,95.27,297.41,114.39,9698.03,4011.78,-65348.35,-54.4100000000008,-278.60999999999297
Jun 2035,3966.29,74.7,110.63,124.29,372.03,369.4,392.79,100.73,51.77,0,-0.27999999999999897,0,3839.84,58.66,456.52,161.56,4516.58,4075.81,-65564.56,64.03000000000071,-216.209999999999
Jul 2035,17311.05,223.36,47.96,213.81,309.11,259.51,278.73,69.46,263.88,0,-56.31,0,16823.79,64.24,353.93,152.57,17394.54,3914.0,-65966.7,-161.81,-402.139999999999
Aug 2035,9879.29,124.93,36.72,146.84,296.12,298.29,345.7,88.07,160.74,0,-37.47,0,9593.58,54.46,396.79,138.6,10183.43,3818.91,-66120.95,-95.09000000000009,-154.25
Sep 2035,7496.97,94.01,37.65,89.18,222.01,200.72,280.9,69.71,122.21,0,-35.31,0,7280.74,56.47,316.13,103.71,7757.06,3677.59,-66393.91,-141.32,-272.960000000006
Oct 2035,3577.51,45.38,37.71,53.21,139.86,114.19,263.77,63.52,65.21,0,-34.19,0,3466.92,38.39,248.07,48.33,3801.69,3593.96,-66621.9,-83.6300000000001,-227.990000000005
Nov 2035,8373.57,123.36,45.85,74.86,128.98,29.55,46.07,3.7,142.91,0,-53.45,0,8107.28,48.36,57.05,2.44,8215.15,3571.81,-66839.44,-22.1500000000001,-217.53999999999402
Dec 2035,441.35,11.36,42.91,94.67,47.64,89.97,41.23,1.97,13.05,0,-31.45,0,416.93,33.4,47.27,0.0,497.59,3656.55,-66794.78,84.7400000000002,44.6599999999889
Jan 2036,2473.41,41.3,41.29,62.3,64.08,25.95,41.25,2.02,59.63,0,-42.22,0,2372.48,24.35,49.62,0.01,2446.45,3606.18,-66852.4,-50.370000000000296,-57.6199999999953
Feb 2036,4754.56,63.14,46.77,110.59,66.99,54.79,52.4,5.24,87.67,0,-53.42,0,4603.75,40.55,64.5,6.76,4715.56,3633.92,-66874.21,27.7400000000002,-21.809999999997697
Mar 2036,631.02,30.16,90.48,141.76,70.57,124.46,172.51,37.59,14.31,0,-31.86,0,586.53,64.64,176.27,20.79,848.26,3628.78,-66893.87,-5.13999999999987,-19.6600000000035
Apr 2036,932.16,130.81,186.76,175.22,240.81,131.5,299.85,75.93,13.1,0,-63.04,0,788.25,96.08,302.75,74.09,1261.19,3533.51,-67067.1,-95.27,-173.229999999981
May 2036,6736.77,354.61,454.15,381.15,496.79,135.35,279.1,68.86,98.39,0,-62.24,0,6283.77,128.44,321.36,117.94,6851.53,3563.97,-67415.02,30.46,-347.919999999998
Jun 2036,11866.97,291.25,408.43,384.91,423.14,244.01,268.54,65.01,152.97,0,-21.12,0,11422.75,156.77,352.08,155.22,12086.82,3814.27,-67707.07,250.3,-292.050000000017
Jul 2036,34459.7,615.64,131.51,450.7,342.09,191.99,223.68,54.34,560.19,0,-75.74,0,33283.88,222.09,263.33,146.59,33915.89,3844.84,-67933.97,30.5699999999997,-226.899999999994
Aug 2036,20063.55,356.13,57.77,258.24,298.4,249.53,255.87,63.24,335.71,0,-50.42,0,19371.67,157.23,299.55,129.05,19957.51,3900.96,-67765.47,56.1199999999999,168.49999999998502
Sep 2036,3421.15,38.59,41.01,105.47,235.62,285.27,341.49,85.98,56.61,0,-27.56,0,3325.95,51.34,370.87,110.3,3858.5,3842.9,-67801.83,-58.059999999999505,-36.359999999986
Oct 2036,963.58,18.41,30.72,80.47,89.34,133.63,271.92,64.64,18.68,0,-26.45,0,926.49,39.41,245.3,36.67,1247.9,3677.87,-68138.59,-165.030000000001,-336.759999999995
Nov 2036,3455.4,64.89,41.58,72.84,85.95,44.79,53.83,5.87,81.7,0,-49.83,0,3308.82,42.32,62.65,2.51,3416.29,3595.56,-68390.36,-82.31000000000041,-251.77000000000402
Dec 2036,4488.19,81.4,41.31,124.11,94.0,88.63,41.45,1.97,98.45,0,-53.32,0,4308.36,46.54,47.46,0.0,4402.37,3622.02,-68408.98,26.46,-18.6199999999953
Jan 2037,1827.85,24.86,39.94,50.69,49.25,26.47,41.47,2.08,39.77,0,-29.47,0,1763.2,20.81,46.92,0.0,1830.94,3619.39,-68403.34,-2.62999999999965,5.63999999999942
Feb 2037,3316.53,43.35,43.35,96.87,56.31,56.5,41.55,2.0,66.67,0,-41.88,0,3206.48,31.93,52.03,0.05,3290.45,3634.61,-68432.4,15.2199999999998,-29.059999999997697
Mar 2037,3331.18,70.78,55.24,139.0,36.26,63.7,58.99,5.52,82.76,0,-54.85,0,3177.64,69.34,72.14,8.27,3327.35,3621.96,-68447.23,-12.649999999999599,-14.8300000000017
Apr 2037,2563.34,137.4,87.47,96.75,164.86,86.84,211.85,51.89,48.74,0,-48.47,0,2377.21,98.55,215.83,27.83,2719.42,3575.83,-68481.02,-46.1300000000001,-33.7900000000081
May 2037,13627.59,359.32,420.74,378.13,408.56,96.33,257.55,63.33,219.9,0,-82.37,0,13048.38,172.05,279.84,100.98,13601.27,3597.97,-68668.52,22.1400000000003,-187.5
Jun 2037,5763.89,146.01,271.71,182.1,474.92,310.35,314.4,78.59,61.84,0,-28.93,0,5556.03,100.0,394.09,154.13,6204.22,3824.55,-68826.18,226.58,-157.659999999989
Jul 2037,13597.63,221.34,82.0,194.87,320.11,237.05,354.09,91.33,239.58,0,-61.12,0,13136.69,86.55,411.88,155.85,13790.97,3830.85,-69183.21,6.299999999999731,-357.030000000013
Aug 2037,17239.48,262.18,61.01,204.35,309.32,234.56,263.56,65.12,269.96,0,-61.35,0,16707.35,105.43,319.22,133.29,17265.29,3764.75,-69423.34,-66.0999999999999,-240.12999999999002
Sep 2037,4586.95,74.94,63.1,132.11,248.2,277.7,356.25,90.05,92.54,0,-31.59,0,4419.47,67.05,377.55,111.83,4975.89,3718.71,-69546.42,-46.04,-123.080000000002
Oct 2037,5884.5,102.03,53.75,117.75,127.92,99.56,231.45,54.93,114.88,0,-44.24,0,5667.58,53.91,214.11,35.78,5971.39,3577.85,-69863.51,-140.86,-317.08999999999696
Nov 2037,1465.03,22.04,58.05,65.17,61.83,43.02,42.54,2.31,32.46,0,-40.82,0,1410.52,36.93,50.66,0.27,1498.38,3568.61,-70005.18,-9.24000000000069,-141.669999999998
Dec 2037,11844.62,192.3,53.16,192.73,145.46,88.56,41.69,1.96,208.07,0,-64.03,0,11444.26,59.85,47.1,0.0,11551.2,3576.99,-70054.04,8.380000000000111,-48.8600000000006
Jan 2038,5973.52,86.74,51.17,77.01,105.97,25.46,41.72,2.08,123.26,0,-57.06,0,5763.51,37.43,46.39,0.0,5847.34,3626.51,-69949.69,49.52,104.349999999991
Feb 2038,4837.96,62.88,54.52,110.69,75.01,51.79,41.74,2.11,90.76,0,-56.35,0,4684.3,39.84,51.53,0.0,4775.66,3700.27,-69923.14,73.7599999999998,26.5500000000029
Mar 2038,4879.44,131.63,68.62,146.31,73.07,58.16,63.08,7.95,117.89,0,-57.91,0,4629.92,96.96,81.7,5.05,4813.59,3711.57,-69928.33,11.300000000000598,-5.19000000000233
Apr 2038,663.88,171.55,250.35,214.97,217.17,98.16,290.16,73.37,10.58,0,-44.78,0,481.74,132.7,284.01,39.35,937.82,3699.91,-69928.51,-11.6600000000003,-0.180000000007567
May 2038,5313.52,234.71,461.01,305.13,422.45,151.96,314.51,78.49,77.02,0,-65.35,0,5001.79,185.47,346.05,111.46,5644.79,3751.67,-70218.82,51.7600000000002,-290.309999999998
Jun 2038,3300.68,113.24,233.09,149.05,453.4,325.0,385.42,96.07,44.49,0,-23.4,0,3142.96,92.27,442.8,155.52,3833.52,3912.11,-70554.64,160.44,-335.819999999992
