date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,3070.47,66.96,61.33,124.53,70.25,95.89,90.29,15.2,68.2,0,-37.86,0,2935.31,67.26,104.16,8.33,3115.05,3250.8,-51994.09,-23.0699999999997,-26.669999999998304
Apr 2027,2019.06,148.0,187.88,168.67,192.87,97.8,265.05,67.79,54.52,0,-35.85,0,1816.55,108.0,252.97,30.4,2207.93,3196.1,-52047.2,-54.700000000000294,-53.110000000015106
May 2027,4874.51,206.25,360.96,244.83,361.55,140.6,325.44,82.98,75.1,0,-49.6,0,4593.15,151.04,337.24,100.57,5182.03,3235.42,-52256.17,39.320000000000206,-208.96999999998698
Jun 2027,7189.8,152.04,260.37,168.61,411.3,236.17,319.63,80.7,96.2,0,-51.81,0,6941.55,120.46,372.11,142.27,7576.38,3361.58,-52573.72,126.16,-317.55000000001
Jul 2027,7957.57,107.37,97.41,164.43,318.9,314.62,374.87,96.69,108.11,0,-32.38,0,7742.1,68.42,428.59,150.66,8389.77,3403.54,-52910.51,41.96,-336.789999999994
Aug 2027,13285.09,187.73,55.72,144.52,279.51,222.63,274.28,69.01,205.07,0,-39.42,0,12892.27,81.47,323.99,131.45,13429.18,3257.41,-53263.6,-146.13,-353.089999999997
Sep 2027,6972.97,110.94,43.27,98.77,237.17,215.15,285.43,71.32,124.94,0,-31.17,0,6737.1,64.58,307.93,99.55,7209.16,3195.55,-53434.67,-61.8599999999997,-171.069999999992
Oct 2027,15806.36,238.36,40.2,165.46,176.26,75.11,109.73,22.9,246.1,0,-54.38,0,15321.9,66.33,118.84,42.61,15549.66,3123.73,-53654.57,-71.81999999999971,-219.900000000001
Nov 2027,13945.26,243.67,51.42,125.98,196.56,38.5,39.8,2.25,272.98,0,-64.38,0,13428.63,75.43,47.43,1.63,13553.12,3192.88,-53592.3,69.1499999999996,62.269999999982204
Dec 2027,2919.11,47.44,49.92,109.45,80.51,90.04,39.1,1.95,59.91,0,-45.15,0,2811.75,42.61,42.7,0.0,2897.05,3341.04,-53422.83,148.16,169.47000000000799
Jan 2028,5066.25,66.04,47.95,60.93,91.87,24.21,39.12,2.06,97.05,0,-49.54,0,4903.15,34.95,44.14,0.0,4982.24,3325.92,-53445.22,-15.1199999999999,-22.3899999999994
Feb 2028,3308.96,52.54,51.09,93.26,66.22,49.14,39.15,2.27,73.95,0,-48.99,0,3182.49,42.3,46.62,0.0,3271.41,3386.46,-53434.75,60.54,10.470000000008401
Mar 2028,4047.25,95.74,84.19,173.0,45.89,63.23,44.86,3.73,84.6,0,-54.53,0,3866.92,78.8,60.46,2.01,4008.17,3393.76,-53446.65,7.299999999999731,-11.9000000000087
Apr 2028,5289.35,403.92,212.54,210.83,402.53,62.01,142.73,33.84,122.68,0,-64.22,0,4762.76,129.33,158.22,19.26,5069.59,3357.09,-53459.71,-36.6699999999996,-13.0600000000049
May 2028,18047.04,502.64,627.91,487.35,611.96,82.55,159.3,36.33,258.45,0,-119.1,0,17285.97,232.89,204.38,99.97,17823.21,3648.28,-53529.41,291.19,-69.6999999999971
Jun 2028,6357.65,219.96,577.58,364.19,521.38,207.77,307.95,78.7,82.78,0,-106.37,0,6054.93,226.11,379.3,142.14,6802.49,4096.26,-53613.01,447.98,-83.5999999999913
Jul 2028,11801.75,264.17,217.18,254.13,410.21,347.35,338.94,87.7,182.14,0,-60.38,0,11355.41,224.73,409.86,151.11,12141.11,4259.82,-54008.0,163.559999999999,-394.990000000005
Aug 2028,12356.63,280.69,92.96,199.86,408.36,412.69,337.23,87.47,205.66,0,-36.77,0,11870.27,214.89,381.62,132.84,12599.58,4164.08,-54288.57,-95.7399999999998,-280.57000000000704
Sep 2028,16464.7,287.54,65.85,187.12,276.57,195.31,180.68,42.24,254.07,0,-51.43,0,15923.1,136.44,214.98,93.12,16367.64,4027.91,-54502.26,-136.17,-213.689999999995
Oct 2028,5052.42,73.41,63.16,113.63,127.07,117.16,218.09,51.56,77.16,0,-40.86,0,4901.84,53.88,211.47,41.07,5208.3,4032.6,-54531.19,4.690000000000509,-28.929999999993
Nov 2028,6452.27,105.96,55.31,99.73,109.88,43.21,43.89,3.62,118.12,0,-58.44,0,6228.21,53.28,54.76,1.42,6337.67,3997.54,-54702.47,-35.0600000000004,-171.280000000006
Dec 2028,5520.77,79.09,50.97,142.98,83.8,87.64,39.38,1.98,87.85,0,-53.64,0,5353.84,44.55,44.78,0.0,5443.15,4049.73,-54684.48,52.1899999999996,17.9900000000052
Jan 2029,2181.97,27.78,48.85,53.92,64.2,25.15,39.4,2.09,52.01,0,-44.31,0,2102.19,27.96,43.31,0.0,2173.44,4038.49,-54687.65,-11.2399999999998,-3.1700000000055297
Feb 2029,5096.71,70.23,53.08,111.88,75.39,50.8,39.44,2.17,97.56,0,-54.13,0,4928.91,40.98,50.79,0.02,5020.67,4071.53,-54717.24,33.04,-29.5899999999965
Mar 2029,1089.95,25.73,68.11,126.22,36.03,95.44,77.96,11.89,29.59,0,-36.78,0,1034.65,63.8,96.14,9.8,1204.4,4082.6,-54711.11,11.070000000000201,6.13000000000466
Apr 2029,3221.4,122.74,190.93,170.46,168.34,79.09,243.48,61.7,59.99,0,-45.64,0,3038.68,99.62,243.7,30.75,3412.74,3993.13,-54794.19,-89.46999999999979,-83.08000000000901
May 2029,3613.31,176.32,356.7,217.36,353.8,120.92,319.47,80.17,62.49,0,-74.24,0,3374.5,157.0,335.6,90.56,3957.65,4020.43,-54992.32,27.299999999999297,-198.12999999999698
Jun 2029,5399.53,138.17,215.68,144.72,436.07,292.22,376.75,95.59,84.76,0,-25.31,0,5176.61,90.58,440.58,156.9,5864.64,4157.02,-55333.9,136.590000000001,-341.580000000002
Jul 2029,18196.45,220.92,60.95,200.07,295.35,236.07,229.05,55.89,248.14,0,-51.79,0,17727.4,74.3,308.85,142.1,18252.64,4141.43,-55712.47,-15.5900000000001,-378.57000000000704
Aug 2029,12029.37,187.81,43.7,146.85,280.45,248.39,294.8,75.38,201.36,0,-42.66,0,11640.2,95.23,347.91,130.38,12213.73,4065.01,-55831.36,-76.4200000000005,-118.88999999999201
Sep 2029,9294.77,105.64,37.79,100.65,233.39,223.44,216.71,51.23,124.71,0,-29.95,0,9064.44,62.78,270.03,105.63,9502.88,3968.59,-56022.47,-96.4199999999996,-191.11000000000098
Oct 2029,7202.94,86.19,32.92,106.95,92.95,85.26,146.74,31.93,104.43,0,-38.49,0,7012.33,42.96,148.73,24.06,7228.08,3873.99,-56198.84,-94.6000000000004,-176.37000000000302
Nov 2029,3120.59,41.49,50.35,74.44,73.89,47.74,39.87,2.09,62.24,0,-45.72,0,3016.86,36.95,49.85,0.14,3103.84,3847.76,-56271.78,-26.2299999999996,-72.9399999999951
Dec 2029,6327.76,116.4,41.2,132.59,112.86,87.79,39.65,1.97,134.43,0,-51.12,0,6076.92,51.07,45.07,0.0,6173.06,3861.83,-56293.18,14.0699999999997,-21.3999999999942
Jan 2030,2825.94,35.38,41.32,62.97,55.9,25.69,39.67,2.08,57.76,0,-41.68,0,2732.82,25.2,46.4,0.0,2804.43,3879.51,-56247.54,17.6799999999998,45.639999999992106
Feb 2030,2938.46,34.25,45.16,90.31,53.42,61.72,39.69,2.11,52.94,0,-34.29,0,2851.27,31.67,47.49,0.0,2930.47,3900.88,-56269.05,21.3700000000003,-21.509999999994804
Mar 2030,2711.09,39.32,65.55,139.21,40.58,98.75,52.17,5.51,50.7,0,-28.93,0,2621.02,52.78,72.62,3.48,2749.93,3882.64,-56287.95,-18.2399999999998,-18.9000000000087
Apr 2030,2730.33,52.66,120.19,140.82,163.45,154.54,285.23,73.34,63.38,0,-25.34,0,2614.32,48.45,277.9,36.57,2977.2,3798.48,-56316.3,-84.1600000000008,-28.349999999984004
May 2030,9012.97,146.08,139.08,98.64,323.08,178.03,250.24,62.7,144.75,0,-44.74,0,8722.16,86.22,283.74,100.47,9192.6,3741.41,-56526.72,-57.0699999999997,-210.420000000013
Jun 2030,6872.22,98.42,63.54,122.87,314.77,329.87,345.04,87.93,106.55,0,-12.52,0,6667.26,66.7,399.72,143.81,7277.5,3790.24,-56714.73,48.8300000000004,-188.009999999987
Jul 2030,8868.22,98.21,32.22,173.47,298.25,372.89,335.21,85.36,122.0,0,-14.19,0,8648.04,45.78,400.06,146.02,9239.88,3632.53,-57021.59,-157.71,-306.86000000001496
Aug 2030,11403.43,157.14,31.68,143.28,284.29,253.13,331.06,85.35,199.1,0,-41.65,0,11047.18,56.05,375.9,137.06,11616.16,3407.69,-57309.66,-224.84,-288.07
Sep 2030,15757.2,168.35,35.83,124.0,203.58,123.62,112.59,22.2,205.56,0,-40.3,0,15383.28,40.54,160.9,86.01,15670.69,3308.66,-57534.97,-99.03000000000021,-225.309999999998
Oct 2030,4737.92,57.71,33.21,79.77,116.35,92.1,213.48,50.33,76.73,0,-38.74,0,4603.48,25.66,199.02,31.36,4859.51,3318.1,-57546.08,9.440000000000511,-11.1099999999933
Nov 2030,1224.5,14.71,46.06,18.55,75.11,32.85,50.26,5.79,18.82,0,-25.59,0,1190.98,25.51,58.15,3.35,1278.0,3306.53,-57702.63,-11.570000000000599,-156.550000000003
Dec 2030,7576.72,122.19,49.14,100.27,112.52,32.26,39.92,1.96,141.55,0,-52.01,0,7313.01,42.83,44.61,0.0,7400.42,3335.09,-57757.19,28.5600000000004,-54.560000000004905
Jan 2031,5627.69,85.57,48.22,76.74,97.63,25.11,39.94,2.07,107.95,0,-48.98,0,5434.17,33.49,47.17,0.0,5514.84,3408.68,-57705.62,73.5899999999997,51.5699999999997
Feb 2031,6786.5,125.05,54.86,123.25,100.57,50.66,40.81,2.45,130.59,0,-51.71,0,6530.86,58.45,52.59,0.52,6642.44,3471.88,-57684.49,63.200000000000294,21.1300000000119
Mar 2031,311.16,27.64,105.78,146.07,66.07,121.12,108.47,19.63,9.94,0,-28.46,0,273.6,70.86,124.45,11.24,480.15,3507.54,-57644.5,35.6599999999999,39.989999999998005
Apr 2031,1719.23,139.4,314.1,309.41,181.77,125.55,291.02,74.96,34.59,0,-32.12,0,1545.21,119.98,283.56,53.17,2001.94,3416.9,-57763.09,-90.6400000000003,-118.590000000011
May 2031,9051.7,342.49,457.07,380.31,426.95,121.46,265.45,66.45,146.0,0,-48.03,0,8563.25,161.77,299.42,111.73,9136.15,3405.6,-58029.82,-11.2999999999993,-266.73000000000303
Jun 2031,14033.07,243.89,272.59,265.66,403.36,204.97,264.24,65.32,219.61,0,-49.71,0,13569.59,102.16,323.74,142.96,14138.44,3610.64,-58242.57,205.04,-212.74999999999298
Jul 2031,13852.29,198.84,104.9,226.94,280.73,255.5,291.78,73.34,213.33,0,-39.88,0,13440.11,91.45,355.35,143.39,14030.33,3684.19,-58414.55,73.5499999999997,-171.97999999999598
Aug 2031,17320.75,255.04,58.25,214.22,271.14,227.55,233.1,57.05,263.71,0,-41.68,0,16802.0,97.16,290.1,129.49,17318.77,3572.51,-58602.93,-111.68,-188.380000000005
Sep 2031,4269.11,44.7,42.09,117.6,203.61,267.29,292.97,71.91,44.78,0,-13.04,0,4179.62,45.91,314.95,97.12,4637.6,3502.04,-58686.46,-70.4700000000003,-83.5299999999916
Oct 2031,16665.56,247.67,46.62,201.14,145.02,62.98,60.47,7.91,252.33,0,-56.44,0,16165.53,67.55,73.71,21.74,16328.55,3344.47,-58972.88,-157.57,-286.420000000006
Nov 2031,9466.47,171.13,51.91,132.27,132.95,46.46,40.14,1.97,184.91,0,-56.2,0,9110.42,60.48,47.29,0.0,9218.19,3405.35,-58851.29,60.879999999999704,121.589999999997
Dec 2031,2695.76,47.0,47.21,121.96,66.2,90.17,40.16,1.96,50.57,0,-43.28,0,2598.2,39.49,44.8,0.0,2682.48,3482.72,-58760.74,77.37000000000029,90.5500000000175
Jan 2032,4491.26,63.23,44.88,71.31,75.51,25.77,40.19,2.07,86.04,0,-46.85,0,4341.98,33.96,46.93,0.0,4422.83,3452.16,-58791.63,-30.5600000000004,-30.890000000014
Feb 2032,6421.27,103.83,47.93,124.72,90.23,51.09,40.21,2.17,130.92,0,-55.96,0,6186.51,43.86,50.07,0.0,6280.44,3493.06,-58790.58,40.9000000000005,1.04999999999563
Mar 2032,2159.16,37.83,71.24,144.86,41.95,96.51,59.76,7.51,47.14,0,-40.08,0,2074.19,58.88,79.58,4.38,2217.03,3520.17,-58753.62,27.1099999999997,36.960000000006396
Apr 2032,6278.25,150.16,201.38,213.02,185.93,92.91,217.78,54.75,119.38,0,-40.22,0,6008.72,85.74,220.1,31.52,6346.09,3438.27,-58803.22,-81.90000000000049,-49.6000000000058
May 2032,3363.86,138.97,291.06,175.48,364.3,198.39,324.93,81.95,45.53,0,-31.77,0,3179.35,120.41,346.61,102.39,3748.78,3474.21,-58918.64,35.9400000000005,-115.42000000000601
Jun 2032,13849.43,192.24,171.03,143.45,402.94,236.39,235.92,56.33,179.07,0,-43.21,0,13478.14,96.47,310.58,149.28,14034.47,3536.46,-59250.25,62.25,-331.60999999999297
Jul 2032,22587.51,316.58,55.96,244.96,272.47,170.03,225.86,54.85,353.47,0,-64.38,0,21917.47,89.53,287.41,139.83,22434.22,3572.0,-59443.22,35.54,-192.970000000001
Aug 2032,13857.59,240.76,43.85,180.32,265.84,204.68,315.95,80.07,260.26,0,-46.73,0,13356.56,89.88,348.59,131.19,13926.21,3558.05,-59464.96,-13.9499999999998,-21.740000000005196
Sep 2032,11673.65,172.47,39.39,132.09,231.32,176.37,247.28,60.21,194.55,0,-39.97,0,11306.64,64.78,278.92,104.72,11755.06,3506.47,-59618.52,-51.57999999999989,-153.55999999999
Oct 2032,6318.81,106.55,66.96,143.43,117.42,99.47,194.21,45.42,111.94,0,-42.08,0,6100.31,54.21,183.07,26.27,6363.87,3469.56,-59755.71,-36.9099999999999,-137.19000000001
Nov 2032,4825.48,94.16,64.84,80.89,121.23,43.87,40.41,1.97,110.36,0,-56.23,0,4620.96,57.02,46.86,0.0,4724.84,3453.24,-59860.89,-16.320000000000597,-105.179999999993
Dec 2032,4901.48,96.1,54.28,138.74,100.74,88.88,40.43,1.96,101.83,0,-52.21,0,4703.54,52.0,44.35,0.0,4799.89,3522.17,-59845.2,68.93000000000029,15.6899999999878
Jan 2033,3768.79,44.65,51.56,62.29,75.79,25.23,40.45,2.08,70.78,0,-48.13,0,3653.35,31.47,45.68,0.0,3730.52,3528.15,-59834.05,5.97999999999956,11.150000000016
Feb 2033,5287.25,83.79,57.94,112.77,86.83,49.41,40.47,2.04,108.37,0,-54.66,0,5095.1,46.19,51.23,0.0,5192.51,3571.41,-59849.78,43.2600000000002,-15.7300000000032
Mar 2033,5777.76,153.12,97.05,182.75,82.76,54.71,55.25,5.36,125.56,0,-60.09,0,5499.1,99.47,71.07,7.9,5677.55,3596.04,-59834.52,24.6300000000006,15.260000000002
Apr 2033,1195.93,97.41,171.55,153.1,177.02,108.81,292.52,74.98,31.22,0,-48.18,0,1067.29,95.83,280.65,33.89,1477.66,3602.89,-59826.82,6.849999999999911,7.69999999998981
May 2033,1667.23,159.3,412.02,192.54,415.99,158.03,356.48,88.81,28.49,0,-69.49,0,1479.43,190.32,366.33,100.53,2136.63,3607.96,-60095.18,5.06999999999971,-268.359999999986
Jun 2033,3719.81,158.31,269.89,115.29,401.34,195.31,382.05,94.71,63.73,0,-51.48,0,3497.77,158.35,419.87,142.63,4218.64,3767.24,-60504.4,159.28,-409.220000000001
Jul 2033,19209.45,310.44,100.91,224.44,330.16,190.59,297.74,75.56,312.63,0,-81.67,0,18586.41,128.99,351.77,147.71,19214.9,3840.75,-60922.11,73.5100000000002,-417.710000000006
Aug 2033,20408.38,294.48,62.19,192.25,310.02,192.05,194.05,45.9,308.62,0,-62.44,0,19805.27,108.89,255.39,126.88,20296.42,3850.75,-61061.08,10.0,-138.970000000001
Sep 2033,22989.03,290.2,44.7,191.31,252.32,131.56,115.54,22.85,313.11,0,-60.18,0,22385.73,83.0,166.76,97.41,22732.9,3861.48,-61089.93,10.73,-28.8499999999985
Oct 2033,3307.67,36.03,39.0,96.53,103.64,133.57,219.47,51.09,42.77,0,-30.98,0,3228.87,39.41,211.46,36.72,3516.44,3908.15,-61027.07,46.67000000000011,62.860000000007894
Nov 2033,4459.56,54.73,49.53,77.4,76.83,47.11,40.79,2.03,65.69,0,-43.73,0,4339.14,40.88,50.34,0.17,4430.54,3835.18,-61220.38,-72.9699999999998,-193.31000000001202
Dec 2033,5054.61,79.51,47.89,115.64,101.93,88.4,40.7,1.96,94.49,0,-46.88,0,4880.61,45.12,45.72,0.0,4971.46,3853.32,-61237.36,18.1399999999994,-16.980000000003198
Jan 2034,1201.41,18.29,46.57,44.06,54.23,26.12,40.73,2.09,31.66,0,-31.77,0,1151.45,24.46,48.74,0.0,1224.64,3859.84,-61228.48,6.519999999999981,8.880000000011929
Feb 2034,8394.93,115.78,50.72,143.31,87.05,51.53,40.75,2.27,137.71,0,-56.25,0,8141.44,43.92,50.75,0.0,8236.09,3877.83,-61267.2,17.9900000000002,-38.7200000000157
Mar 2034,526.33,14.85,64.35,121.29,35.12,112.61,62.44,8.18,8.49,0,-21.76,0,503.01,57.18,83.85,4.55,648.57,3901.07,-61224.2,23.2399999999998,43.0000000000146
Apr 2034,5232.58,137.92,111.51,120.5,181.35,90.86,215.16,53.58,88.04,0,-49.84,0,5006.61,88.28,226.97,38.78,5360.63,3793.97,-61296.27,-107.09999999999901,-72.07000000001429
May 2034,6390.79,182.35,313.01,231.32,360.07,170.69,260.4,63.5,76.25,0,-41.5,0,6132.19,116.16,312.66,113.94,6674.95,3819.09,-61458.44,25.1199999999999,-162.169999999984
Jun 2034,12356.98,167.2,206.38,220.69,383.62,270.55,247.13,58.66,155.72,0,-28.82,0,12034.06,68.62,319.92,141.9,12564.48,3892.67,-61734.5,73.5799999999999,-276.059999999998
Jul 2034,12130.12,160.26,62.3,196.51,302.3,304.13,345.6,88.25,194.72,0,-40.26,0,11775.15,68.12,411.67,152.48,12407.43,3874.31,-61937.93,-18.360000000000102,-203.43
Aug 2034,13023.87,218.12,42.69,154.32,291.08,233.41,320.08,81.79,241.28,0,-40.86,0,12564.46,89.65,360.81,133.63,13148.55,3718.15,-62193.3,-156.16,-255.370000000017
Sep 2034,835.44,11.81,33.98,69.16,223.71,284.98,360.52,89.56,13.81,0,-8.18,0,809.8,46.07,373.38,103.81,1333.05,3653.28,-62364.79,-64.8699999999994,-171.489999999983
Oct 2034,429.04,8.38,30.44,59.62,83.6,121.33,283.86,67.05,8.1,0,-16.13,0,412.57,33.06,252.97,42.26,740.83,3489.62,-62733.92,-163.66,-369.12999999999704
Nov 2034,237.05,7.29,40.88,45.33,42.38,44.76,64.14,7.91,7.32,0,-22.59,0,222.42,27.8,68.06,2.54,320.84,3415.75,-63001.02,-73.8699999999999,-267.099999999999
Dec 2034,558.65,9.73,40.74,93.0,42.73,87.95,40.97,1.96,14.14,0,-26.66,0,534.75,29.37,45.76,0.0,609.9,3401.54,-63075.06,-14.21,-74.0400000000154
Jan 2035,2301.95,29.93,38.68,50.74,54.38,26.33,40.99,2.0,53.42,0,-35.19,0,2218.59,25.02,45.93,0.0,2289.55,3349.57,-63126.58,-51.9699999999998,-51.5199999999895
Feb 2035,4383.48,69.0,41.57,113.78,52.72,50.09,42.04,2.2,83.34,0,-43.36,0,4231.14,37.51,50.94,0.36,4319.97,3370.65,-63147.34,21.0799999999995,-20.7600000000093
Mar 2035,2198.42,42.13,52.84,115.93,65.41,116.81,112.34,20.19,46.64,0,-27.25,0,2109.66,57.7,125.65,10.99,2303.96,3362.17,-63147.56,-8.47999999999956,-0.219999999993888
Apr 2035,608.71,79.54,73.57,89.75,172.83,164.82,309.62,76.16,17.64,0,-28.1,0,511.52,83.44,293.26,58.93,947.12,3277.3,-63231.29,-84.8699999999999,-83.72999999999591
May 2035,8022.82,254.16,282.01,265.42,345.74,167.45,268.38,65.76,113.4,0,-22.96,0,7655.24,115.45,298.65,110.43,8179.77,3225.5,-63534.09,-51.8000000000002,-302.800000000017
Jun 2035,1407.56,80.12,288.97,248.19,381.23,360.31,467.06,116.82,23.52,0,-0.12,0,1303.93,100.08,501.09,172.07,2077.19,3307.77,-63756.72,82.27000000000041,-222.62999999999002
Jul 2035,21738.5,322.07,68.1,174.95,356.82,160.98,262.88,65.27,351.89,0,-61.84,0,21064.53,81.23,313.58,147.48,21606.87,3177.84,-64255.65,-129.93,-498.930000000008
Aug 2035,16501.18,250.21,39.97,153.7,290.4,174.59,287.51,73.28,282.14,0,-51.18,0,15968.82,71.85,326.99,132.3,16499.96,3257.66,-64310.67,79.81999999999971,-55.0199999999895
Sep 2035,12023.56,151.82,33.2,123.07,214.75,155.18,239.49,57.75,187.32,0,-38.13,0,11684.4,40.52,273.11,105.2,12103.23,3260.71,-64426.25,3.05000000000018,-115.580000000002
Oct 2035,6473.79,85.63,33.64,142.68,112.49,124.36,249.38,61.81,96.73,0,-40.16,0,6291.44,28.62,232.29,38.56,6590.92,3228.92,-64564.01,-31.79,-137.760000000002
Nov 2035,6600.46,113.68,35.04,91.54,105.95,40.02,51.25,5.47,140.42,0,-47.06,0,6346.37,38.32,58.58,2.44,6445.69,3172.3,-64733.55,-56.6199999999999,-169.540000000001
Dec 2035,868.66,11.49,38.08,98.34,41.94,88.56,41.23,1.95,21.25,0,-29.2,0,835.93,27.03,45.01,0.0,907.96,3225.44,-64688.45,53.139999999999894,45.0999999999985
Jan 2036,2189.84,26.52,37.06,50.66,49.5,26.6,41.24,2.06,50.48,0,-31.41,0,2112.84,21.46,47.5,0.0,2181.78,3173.07,-64735.63,-52.370000000000296,-47.179999999993
Feb 2036,3789.8,45.6,39.48,95.97,50.27,56.06,41.33,2.02,70.8,0,-34.6,0,3673.42,29.51,50.33,0.0,3753.25,3187.63,-64755.72,14.5600000000004,-20.0899999999965
Mar 2036,2994.68,77.03,67.97,148.73,61.88,105.16,87.62,13.11,61.33,0,-32.27,0,2856.34,71.81,102.2,9.18,3039.52,3170.79,-64758.82,-16.8400000000001,-3.1000000000131
Apr 2036,3846.74,220.67,171.06,184.6,168.68,71.01,244.02,61.41,78.53,0,-23.2,0,3547.53,132.7,236.38,30.46,3947.09,3099.81,-64813.44,-70.97999999999959,-54.620000000002605
May 2036,3050.85,208.09,374.24,312.61,388.44,208.51,355.65,88.92,48.63,0,-17.68,0,2794.12,107.49,366.43,110.53,3378.58,3143.68,-64971.18,43.8699999999999,-157.739999999991
Jun 2036,7965.66,224.37,389.13,329.34,393.42,248.24,318.94,79.22,133.56,0,-26.32,0,7607.72,165.3,374.37,152.33,8299.73,3223.89,-65317.48,80.21,-346.29999999999603
Jul 2036,15286.19,222.72,98.99,171.57,304.25,180.22,291.59,73.3,237.94,0,-46.47,0,14825.53,72.56,351.52,148.68,15398.3,3234.43,-65602.32,10.54,-284.83999999999696
Aug 2036,9437.93,121.54,56.96,101.44,274.35,201.08,310.48,76.17,146.43,0,-37.92,0,9169.96,41.73,352.01,133.41,9697.12,3225.21,-65777.78,-9.220000000000251,-175.46000000000598
Sep 2036,13499.8,190.93,38.94,138.64,227.98,141.2,218.95,52.54,216.0,0,-47.73,0,13092.87,52.2,247.0,99.81,13491.88,3180.8,-66037.0,-44.4099999999999,-259.220000000001
Oct 2036,18997.79,308.32,30.96,170.73,226.73,66.19,91.58,17.35,327.75,0,-71.73,0,18361.73,79.75,103.44,34.57,18579.48,3186.98,-66134.99,6.17999999999938,-97.99000000000521
Nov 2036,5089.29,100.39,47.12,86.37,114.99,51.82,46.66,3.76,124.2,0,-51.07,0,4864.68,49.05,54.45,1.37,4969.52,3318.31,-65987.77,131.33,147.220000000001
Dec 2036,3451.05,50.21,41.63,105.35,79.78,88.89,41.45,1.96,68.91,0,-42.31,0,3331.91,37.92,45.85,0.0,3415.7,3369.97,-65958.94,51.660000000000295,28.830000000001696
Jan 2037,3097.08,33.68,41.38,50.63,59.67,26.62,41.47,2.08,53.99,0,-32.34,0,3009.4,23.74,46.87,0.0,3080.01,3354.48,-65971.83,-15.490000000000201,-12.889999999984902
Feb 2037,3889.01,50.94,45.29,93.15,65.44,51.81,41.49,2.18,82.54,0,-47.96,0,3755.53,37.41,51.42,0.0,3844.35,3380.04,-65989.53,25.5599999999999,-17.7000000000262
Mar 2037,2511.57,35.16,56.04,122.01,53.13,109.25,63.99,8.21,51.06,0,-30.49,0,2425.35,55.79,84.38,5.06,2570.57,3381.57,-65994.26,1.5300000000001999,-4.72999999998137
Apr 2037,1376.93,37.42,106.16,114.68,178.1,187.58,302.86,77.72,29.97,0,-12.89,0,1309.55,51.28,294.99,50.79,1706.63,3296.86,-66034.54,-84.71000000000049,-40.2799999999988
May 2037,1654.45,51.96,110.51,87.9,251.19,242.48,365.35,92.16,29.21,0,-6.89,0,1573.3,72.75,376.01,113.09,2135.14,3217.51,-66293.42,-79.34999999999951,-258.880000000019
Jun 2037,1985.3,39.86,57.57,72.5,291.63,302.61,458.41,110.51,33.95,0,-5.48,0,1911.48,41.37,471.8,164.9,2589.55,3123.39,-66657.33,-94.1200000000003,-363.909999999989
Jul 2037,9666.59,116.28,30.44,95.2,297.92,233.56,347.68,83.71,151.16,0,-36.29,0,9399.14,23.41,388.43,152.24,9963.25,2988.5,-67141.64,-134.89,-484.309999999998
Aug 2037,14252.09,177.84,30.16,107.9,298.77,186.72,276.03,67.27,217.39,0,-46.21,0,13856.85,34.25,320.74,133.98,14345.83,2928.41,-67442.95,-60.0900000000001,-301.310000000012
Sep 2037,15205.79,196.72,28.49,134.12,233.66,130.31,229.85,55.26,237.28,0,-50.62,0,14771.83,38.33,259.78,106.35,15176.26,2928.48,-67614.48,0.0700000000001637,-171.529999999999
Oct 2037,5325.24,80.31,30.63,82.97,134.09,91.78,261.76,62.74,107.35,0,-40.58,0,5137.57,26.25,235.67,39.31,5438.81,2946.63,-67708.77,18.1500000000001,-94.2899999999936
Nov 2037,1988.38,29.14,53.09,26.09,97.97,31.64,56.32,6.29,47.79,0,-39.8,0,1911.43,29.65,61.54,2.36,2004.97,2952.29,-67880.32,5.65999999999985,-171.549999999988
Dec 2037,11100.56,173.64,41.78,75.38,165.12,20.88,41.69,1.95,195.29,0,-52.0,0,10731.64,47.79,44.88,0.0,10824.31,3007.08,-67924.71,54.79,-44.3899999999994
Jan 2038,3354.62,54.66,41.58,36.93,92.33,22.28,41.72,2.07,79.45,0,-42.1,0,3220.52,31.36,46.25,0.0,3298.13,3146.17,-67821.13,139.09,103.580000000002
Feb 2038,4245.15,57.27,46.03,107.92,56.25,51.46,41.74,2.16,79.24,0,-46.47,0,4108.64,37.05,51.49,0.0,4197.17,3209.58,-67823.42,63.4099999999999,-2.29000000000815
Mar 2038,6048.23,117.51,60.67,174.23,43.66,57.38,45.1,3.04,130.46,0,-53.1,0,5800.26,70.78,60.36,1.25,5932.62,3202.46,-67830.22,-7.119999999999889,-6.8000000000029095
Apr 2038,5062.98,121.87,129.47,131.18,207.51,116.56,192.77,47.68,107.4,0,-44.64,0,4833.71,73.84,202.52,32.56,5142.62,3170.45,-67796.15,-32.0100000000002,34.070000000007
May 2038,6353.07,201.35,299.0,168.49,377.89,130.9,304.61,76.96,112.52,0,-65.05,0,6039.21,149.91,324.17,103.72,6617.02,3203.97,-67911.03,33.5200000000004,-114.880000000005
Jun 2038,12052.2,228.99,230.35,144.23,412.3,176.81,252.17,61.46,167.16,0,-85.49,0,11656.06,165.11,318.2,142.88,12282.24,3354.45,-68194.93,150.48,-283.899999999994
