date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2021,3586.72,51.26,129.32,123.31,301.41,282.27,262.46,65.25,56.22,0,-9.29,0,3479.22,47.43,317.59,167.79,4012.04,3647.04,-39402.66,-11.850000000000401,-259.76999999999697
Jul 2021,11217.77,159.37,47.31,186.38,203.77,207.64,242.82,62.12,186.94,0,-36.99,0,10871.44,61.18,293.11,156.93,11382.64,3545.79,-39720.72,-101.25,-318.060000000005
Aug 2021,4947.07,55.04,39.3,128.46,195.62,261.34,243.59,61.74,73.96,0,-19.62,0,4818.1,51.24,283.48,138.9,5291.74,3429.51,-39908.38,-116.28,-187.660000000003
Sep 2021,16474.25,231.45,30.45,193.48,165.68,120.96,116.3,25.74,239.96,0,-43.57,0,16002.83,67.27,145.61,96.15,16311.89,3262.15,-40174.81,-167.35999999999902,-266.43
Oct 2021,5424.96,61.87,29.44,100.51,86.4,97.35,156.21,37.47,70.63,0,-29.25,0,5292.47,31.01,161.48,54.95,5539.89,3251.79,-40165.13,-10.3600000000006,9.68000000000029
Nov 2021,2867.69,52.99,34.66,59.93,65.41,39.82,32.47,2.42,66.34,0,-34.15,0,2748.35,36.3,41.78,0.58,2827.01,3198.09,-40297.4,-53.6999999999998,-132.26999999998998
Dec 2021,11350.92,204.16,33.74,195.23,124.93,85.21,31.27,1.95,204.24,0,-54.47,0,10942.51,57.45,38.81,0.0,11038.76,3211.94,-40295.86,13.850000000000401,1.5399999999936
Jan 2022,5045.81,86.13,32.12,77.65,68.88,19.54,31.28,2.06,108.98,0,-40.56,0,4850.71,31.83,39.08,0.0,4921.63,3242.16,-40175.39,30.2199999999993,120.46999999999399
Feb 2022,4248.02,56.18,34.78,103.14,53.13,56.22,31.29,2.04,78.97,0,-38.62,0,4112.88,29.52,41.5,0.0,4183.91,3281.59,-40136.19,39.4300000000003,39.200000000004394
Mar 2022,1777.21,30.15,41.12,117.06,32.83,98.56,35.31,2.88,51.38,0,-28.39,0,1695.68,48.34,53.16,1.99,1799.16,3266.22,-40125.05,-15.3699999999999,11.139999999999402
Apr 2022,3962.63,112.64,89.68,100.98,154.65,91.12,160.86,40.12,94.13,0,-33.16,0,3755.86,70.95,165.69,25.7,4018.17,3179.78,-40136.5,-86.4400000000005,-11.449999999997098
May 2022,4392.34,194.59,292.84,178.39,321.48,97.76,201.09,49.77,67.59,0,-55.91,0,4130.19,141.21,232.37,114.85,4618.61,3198.36,-40221.94,18.5800000000004,-85.4400000000023
Jun 2022,7782.89,159.14,180.61,147.12,304.13,168.51,207.8,52.06,125.29,0,-46.64,0,7498.46,103.65,254.24,145.91,8002.25,3341.06,-40476.43,142.7,-254.48999999999802
Jul 2022,23174.53,293.15,56.42,222.26,245.29,139.99,126.2,29.15,317.18,0,-61.85,0,22564.16,83.89,188.3,147.37,22983.73,3378.15,-40699.41,37.0900000000001,-222.97999999999598
Aug 2022,26440.22,414.53,45.22,269.36,264.87,115.7,121.23,28.41,451.35,0,-71.35,0,25574.33,112.56,160.04,128.3,25975.26,3392.21,-40688.49,14.0599999999999,10.9199999999983
Sep 2022,10189.06,133.14,37.83,130.57,154.95,140.28,142.38,32.91,155.44,0,-34.49,0,9900.44,60.23,180.57,102.78,10244.03,3474.13,-40529.63,81.9200000000001,158.859999999993
Oct 2022,5368.87,89.12,33.24,106.25,99.59,94.88,127.33,28.96,102.79,0,-39.0,0,5176.96,50.42,130.76,34.4,5392.53,3417.7,-40620.91,-56.4300000000003,-91.27999999999159
Nov 2022,8573.78,163.15,50.88,111.84,132.18,39.85,32.73,2.45,174.02,0,-54.6,0,8236.63,64.48,43.25,0.92,8345.27,3389.99,-40689.86,-27.71,-68.9500000000044
Dec 2022,4989.64,96.71,48.17,135.8,91.41,85.76,31.41,1.95,99.08,0,-48.72,0,4793.85,52.16,39.46,0.0,4885.47,3469.33,-40601.65,79.34000000000009,88.20999999999908
Jan 2023,2715.38,31.81,46.89,53.06,58.61,18.51,31.43,2.07,52.91,0,-43.91,0,2630.66,29.47,40.77,0.0,2700.88,3464.95,-40580.7,-4.38000000000011,20.950000000004398
Feb 2023,3969.83,53.23,51.09,110.2,51.26,44.36,31.44,2.09,71.43,0,-51.34,0,3845.18,38.57,43.16,0.0,3926.9,3493.6,-40601.06,28.6499999999996,-20.360000000007897
Mar 2023,8291.27,158.41,64.42,157.15,69.68,41.96,33.66,3.08,169.64,0,-56.36,0,7963.19,94.3,55.03,1.49,8114.04,3486.65,-40610.33,-6.94999999999936,-9.2699999999968
Apr 2023,2546.96,84.3,150.57,119.94,150.4,91.23,165.96,41.29,52.56,0,-39.52,0,2410.1,95.28,176.78,34.85,2717.01,3489.92,-40529.1,3.2699999999999796,81.22999999999591
May 2023,1442.1,146.38,324.68,135.8,307.41,119.25,235.51,58.89,21.86,0,-36.28,0,1273.84,183.39,266.36,117.51,1841.1,3496.96,-40675.56,7.039999999999959,-146.459999999999
Jun 2023,2442.41,103.14,190.17,121.48,252.29,172.31,267.77,68.12,28.24,0,-40.89,0,2311.04,132.76,311.67,159.78,2915.25,3595.38,-40984.11,98.4200000000001,-308.550000000003
Jul 2023,22922.39,318.36,64.98,256.06,216.96,109.11,162.34,39.12,348.13,0,-77.65,0,22255.91,97.11,215.79,149.25,22718.05,3563.36,-41356.22,-32.0200000000004,-372.110000000001
Aug 2023,7626.76,102.24,48.63,134.85,183.13,200.64,208.68,52.19,114.08,0,-38.53,0,7410.43,72.07,254.28,130.94,7867.75,3578.64,-41358.23,15.2800000000007,-2.00999999998749
Sep 2023,11984.5,179.55,37.94,131.08,163.44,101.45,144.38,34.09,192.6,0,-47.8,0,11612.35,72.2,168.4,87.6,11940.59,3463.31,-41570.11,-115.33,-211.880000000005
Oct 2023,8633.27,275.46,50.31,133.75,183.67,71.01,133.47,31.27,151.57,0,-40.72,0,8206.23,120.07,136.52,34.55,8497.4,3467.18,-41623.2,3.8699999999994397,-53.0900000000038
Nov 2023,4546.71,101.95,71.5,98.66,104.51,41.63,36.58,3.63,98.88,0,-48.93,0,4345.87,60.85,48.65,1.94,4457.32,3545.49,-41649.09,78.3099999999999,-25.889999999992103
Dec 2023,2420.47,70.71,61.92,120.73,84.86,84.04,31.55,1.96,70.18,0,-42.73,0,2279.56,53.81,40.78,0.0,2374.16,3592.67,-41634.02,47.1800000000003,15.0699999999997
Jan 2024,4139.77,79.88,58.08,83.26,84.38,17.49,31.56,2.07,96.96,0,-53.13,0,3962.92,40.96,39.86,0.0,4043.73,3582.28,-41636.13,-10.3899999999999,-2.11000000000058
Feb 2024,1324.36,37.77,74.22,103.95,49.17,45.35,32.53,2.18,30.52,0,-42.76,0,1256.07,46.98,46.02,0.49,1349.56,3638.77,-41621.77,56.48999999999929,14.360000000000598
Mar 2024,3669.4,111.59,115.56,168.79,74.31,61.16,70.19,12.31,83.19,0,-51.83,0,3474.61,97.05,89.25,10.46,3671.36,3626.91,-41664.82,-11.8599999999997,-43.050000000002896
Apr 2024,1132.34,124.86,245.81,199.26,147.99,52.7,170.93,42.41,22.44,0,-48.53,0,985.03,124.68,178.13,30.24,1318.09,3608.68,-41701.78,-18.229999999999603,-36.960000000006396
May 2024,1721.05,153.91,442.16,257.71,307.36,92.3,228.89,56.54,27.49,0,-59.3,0,1539.65,182.58,254.64,106.88,2083.78,3654.34,-41886.62,45.6599999999999,-184.839999999989
Jun 2024,4903.09,162.97,310.38,190.24,337.96,165.55,238.45,59.78,66.42,0,-30.11,0,4673.69,140.81,294.46,156.84,5265.79,3787.11,-42197.68,132.77,-311.060000000005
Jul 2024,13274.72,197.9,83.29,195.18,206.31,157.25,215.23,54.25,210.7,0,-54.15,0,12866.12,91.06,271.74,152.57,13381.48,3843.75,-42496.89,56.639999999999894,-299.209999999999
Aug 2024,16136.56,278.89,48.0,222.82,225.65,172.29,195.83,49.07,293.8,0,-60.3,0,15563.88,111.01,230.92,131.92,16037.73,3782.07,-42653.88,-61.6800000000003,-156.989999999991
Sep 2024,22951.16,287.38,36.6,220.98,191.43,110.13,71.41,13.01,306.6,0,-57.32,0,22357.19,79.04,108.7,87.09,22631.99,3751.24,-42699.01,-30.8299999999999,-45.130000000011904
Oct 2024,13969.61,233.77,35.91,158.72,171.1,72.11,80.72,17.07,244.21,0,-59.4,0,13491.64,71.36,96.6,31.06,13690.64,3782.23,-42595.22,30.990000000000702,103.79000000000099
Nov 2024,1038.41,17.96,64.07,65.1,63.27,46.74,31.92,2.08,19.32,0,-42.8,0,1001.12,43.22,42.96,0.19,1087.49,3848.28,-42505.12,66.0499999999993,90.0999999999913
Dec 2024,1872.51,37.06,50.89,97.87,73.39,86.25,31.7,1.96,42.12,0,-43.46,0,1793.36,46.39,39.41,0.0,1879.16,3851.64,-42558.58,3.36000000000058,-53.459999999984596
Jan 2025,705.16,13.13,49.34,38.92,48.04,19.15,31.71,2.09,19.93,0,-33.31,0,672.09,27.97,38.18,0.0,738.25,3829.07,-42589.62,-22.5700000000002,-31.040000000015397
Feb 2025,2406.95,29.7,53.24,87.47,49.43,52.04,31.72,2.12,39.26,0,-38.13,0,2337.98,36.2,44.59,0.0,2418.77,3849.38,-42632.6,20.3099999999999,-42.97999999998861
Mar 2025,10362.89,247.84,79.51,183.69,131.25,45.55,38.55,4.35,230.13,0,-69.16,0,9884.94,127.12,64.43,3.87,10080.35,3831.74,-42661.03,-17.6400000000003,-28.4300000000003
Apr 2025,5977.89,293.56,211.55,212.8,260.56,43.14,139.02,33.98,131.28,0,-58.55,0,5553.05,133.44,152.42,23.65,5862.56,3887.21,-42538.12,55.4700000000003,122.909999999989
May 2025,4013.27,198.58,511.3,358.18,332.58,91.55,201.01,50.2,70.54,0,-81.63,0,3744.14,192.32,236.17,95.47,4268.09,4057.25,-42594.09,170.04,-55.969999999993895
Jun 2025,5424.2,121.53,355.7,239.96,330.03,185.13,222.88,55.9,70.29,0,-79.97,0,5232.35,172.35,290.81,155.65,5851.17,4212.92,-42851.47,155.67,-257.379999999997
Jul 2025,11446.89,168.8,93.96,182.97,209.43,162.66,231.46,58.88,177.73,0,-61.28,0,11100.38,94.27,296.64,155.99,11647.27,4233.99,-43183.79,21.0699999999997,-332.32000000000704
Aug 2025,20423.2,353.77,55.18,238.84,274.55,159.15,172.4,42.8,368.86,0,-73.27,0,19700.55,128.0,212.36,130.24,20171.16,4156.72,-43395.93,-77.2699999999995,-212.139999999992
Sep 2025,15849.77,234.35,39.96,207.03,169.9,123.7,128.74,29.61,249.02,0,-58.88,0,15366.38,79.98,159.67,88.57,15694.59,4189.34,-43360.15,32.6199999999999,35.780000000006105
Oct 2025,5451.16,101.3,40.7,112.64,107.88,86.1,144.08,34.13,109.77,0,-47.1,0,5240.09,54.68,146.94,27.06,5468.75,4175.0,-43357.7,-14.3400000000001,2.4499999999970896
Nov 2025,10246.62,181.83,71.5,130.73,155.95,35.6,33.44,2.6,200.19,0,-70.87,0,9864.6,73.13,47.08,1.52,9986.33,4159.82,-43432.05,-15.1800000000003,-74.35000000000579
Dec 2025,2294.9,46.52,55.3,108.24,80.36,85.18,31.82,1.98,56.21,0,-49.5,0,2192.16,47.91,42.82,0.0,2282.88,4263.9,-43335.08,104.08,96.96999999999392
Jan 2026,1451.38,19.71,53.99,41.84,59.55,17.7,31.83,2.1,36.34,0,-41.4,0,1395.34,31.45,41.12,0.0,1467.91,4246.09,-43358.17,-17.809999999999498,-23.0899999999965
Feb 2026,2411.23,30.76,57.91,95.54,51.45,45.31,31.84,2.09,53.49,0,-52.97,0,2326.97,39.97,45.39,0.0,2412.35,4276.51,-43392.96,30.4200000000001,-34.789999999993604
Mar 2026,1734.37,31.69,90.77,130.04,43.33,76.32,54.41,7.74,34.67,0,-47.42,0,1668.0,72.85,80.96,10.11,1831.9,4266.97,-43422.15,-9.53999999999996,-29.189999999995102
Apr 2026,3492.88,139.12,204.99,168.9,183.7,62.15,180.19,45.3,91.94,0,-72.2,0,3261.82,125.87,199.88,46.73,3634.3,4199.68,-43491.67,-67.29,-69.5200000000114
May 2026,4239.06,174.27,340.2,179.8,320.49,94.96,203.11,50.3,65.42,0,-61.4,0,3999.38,170.52,251.85,117.67,4539.42,4256.21,-43653.54,56.5299999999997,-161.869999999988
Jun 2026,4389.16,72.94,162.79,121.9,276.36,198.16,244.34,61.76,59.29,0,-49.76,0,4256.91,85.39,302.09,154.61,4799.04,4382.72,-43920.01,126.51,-266.470000000001
Jul 2026,9378.3,119.16,65.94,171.27,211.34,211.36,240.66,61.26,145.88,0,-49.6,0,9113.23,63.43,307.08,157.78,9641.51,4341.43,-44247.69,-41.29,-327.680000000008
Aug 2026,9547.82,112.01,44.38,143.42,193.82,191.85,212.52,53.29,145.42,0,-42.84,0,9290.37,53.84,265.84,137.43,9747.49,4213.73,-44488.54,-127.700000000001,-240.84999999999098
Sep 2026,10093.07,132.02,31.99,126.96,151.46,130.38,148.18,34.94,154.78,0,-42.1,0,9806.26,58.07,183.03,94.04,10141.41,4109.08,-44682.62,-104.65,-194.08000000000197
Oct 2026,5786.35,78.11,28.99,105.27,94.42,94.01,146.92,34.75,90.98,0,-41.48,0,5617.27,42.88,153.55,40.95,5854.65,4060.36,-44777.21,-48.719999999999295,-94.5900000000038
Nov 2026,12349.26,233.13,39.48,129.27,171.58,35.1,35.99,3.43,259.25,0,-63.28,0,11856.88,70.14,49.69,2.45,11979.17,4019.4,-44880.82,-40.960000000000896,-103.609999999993
Dec 2026,13932.17,198.47,38.79,168.97,155.39,86.07,31.93,1.98,216.47,0,-58.91,0,13517.28,57.88,37.73,0.0,13612.85,4138.75,-44719.84,119.35,160.97999999999598
Jan 2027,7338.92,112.28,38.25,89.3,99.24,19.64,31.94,2.09,145.46,0,-55.66,0,7081.18,37.28,42.16,0.0,7160.62,4200.29,-44592.23,61.539999999999104,127.609999999993
Feb 2027,4659.6,73.67,42.95,111.26,64.21,45.94,31.95,2.29,95.31,0,-53.44,0,4490.59,40.56,44.32,0.0,4575.47,4267.59,-44532.27,67.3000000000011,59.960000000006396
