date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,812.02,29.0,87.04,82.34,152.25,141.45,246.47,61.44,21.95,0,-24.24,0,761.08,47.16,234.32,57.82,1100.38,2280.05,-36481.14,-81.0500000000002,-48.9300000000003
May 2017,4553.34,56.46,155.04,70.38,248.33,133.38,259.65,60.73,53.65,0,-21.46,0,4443.25,47.61,270.75,123.53,4885.14,2241.59,-36726.31,-38.4599999999996,-245.169999999991
Jun 2017,9663.84,126.95,89.43,62.43,269.42,140.55,221.18,48.86,122.53,0,-30.66,0,9414.37,55.73,257.38,154.04,9881.51,2284.71,-37016.6,43.1199999999999,-290.290000000001
Jul 2017,13972.05,194.18,39.93,122.33,259.38,159.4,252.55,61.21,211.67,0,-36.22,0,13566.2,48.01,292.84,150.96,14058.03,2328.53,-37251.09,43.8199999999997,-234.490000000013
Aug 2017,14391.76,235.0,35.76,122.22,257.52,126.45,251.38,62.38,253.45,0,-44.19,0,13903.32,61.64,272.37,127.64,14364.98,2327.02,-37417.93,-1.5099999999997602,-166.83999999998198
Sep 2017,1401.46,15.89,31.2,57.14,160.92,191.83,294.11,71.65,19.89,0,-10.51,0,1365.67,31.37,291.01,108.37,1796.41,2374.72,-37525.32,47.700000000000294,-107.390000000014
Oct 2017,18001.83,273.06,36.72,133.43,194.64,29.98,87.52,16.06,296.84,0,-46.89,0,17431.96,58.58,90.23,34.82,17615.56,2275.26,-37846.74,-99.46,-321.419999999991
Nov 2017,1471.94,30.24,45.29,64.53,49.74,41.42,41.84,2.5,34.55,0,-27.18,0,1407.15,29.88,47.49,0.51,1485.02,2421.14,-37703.08,145.88,143.659999999996
Dec 2017,7069.22,98.11,44.01,129.23,87.14,77.71,40.18,1.91,105.11,0,-34.08,0,6866.0,37.55,41.75,0.0,6945.33,2421.28,-37735.52,0.139999999999418,-32.4399999999951
Jan 2018,10692.61,194.96,42.05,101.74,142.54,23.7,40.22,2.03,209.26,0,-43.77,0,10288.37,60.25,44.89,0.0,10393.5,2427.2,-37702.76,5.92000000000007,32.760000000001995
Feb 2018,7262.86,148.51,47.24,138.69,86.55,46.23,40.23,2.23,152.98,0,-43.96,0,6961.38,60.7,47.08,0.0,7069.14,2539.28,-37575.43,112.08,127.32999999999399
Mar 2018,10810.38,210.46,64.43,190.49,75.38,46.27,40.43,2.41,211.64,0,-45.52,0,10388.26,100.8,52.89,0.21,10542.2,2570.51,-37504.38,31.2300000000005,71.05000000000291
Apr 2018,8755.01,187.07,115.67,171.33,163.67,76.95,117.36,25.45,196.92,0,-42.32,0,8371.01,87.0,135.85,26.72,8620.59,2584.7,-37376.46,14.1899999999996,127.919999999998
May 2018,16560.57,315.17,245.63,175.26,394.98,86.88,177.36,42.12,284.19,0,-106.55,0,15961.2,183.98,213.33,120.01,16478.53,2627.48,-37340.48,42.78000000000021,35.9799999999959
Jun 2018,9572.83,177.8,220.52,157.41,347.56,200.28,254.85,61.71,125.06,0,-60.46,0,9269.97,154.08,313.23,155.51,9892.78,2857.45,-37418.07,229.97,-77.5900000000038
Jul 2018,11683.23,192.89,88.05,214.79,262.11,239.5,303.9,76.99,185.44,0,-50.48,0,11304.92,94.02,355.92,155.35,11910.22,2884.67,-37702.13,27.2200000000003,-284.05999999999
Aug 2018,15293.85,252.81,65.47,164.62,268.54,149.78,218.36,53.8,268.1,0,-58.24,0,14772.92,93.16,255.76,129.88,15251.74,2778.25,-37949.42,-106.42,-247.290000000001
Sep 2018,9113.79,95.33,53.97,112.12,195.64,176.37,191.35,43.8,110.54,0,-27.33,0,8907.92,45.24,231.51,106.98,9291.65,2805.81,-38034.01,27.559999999999498,-84.5900000000038
Oct 2018,8355.33,105.55,40.79,98.92,126.87,78.59,178.55,41.22,123.31,0,-35.61,0,8126.47,34.73,175.45,48.96,8385.61,2741.13,-38205.31,-64.6799999999994,-171.299999999996
Nov 2018,7981.26,154.74,42.28,110.28,120.62,38.51,42.81,2.83,166.96,0,-45.31,0,7659.56,49.93,49.0,1.07,7759.58,2751.26,-38303.88,10.1300000000001,-98.570000000007
Dec 2018,612.01,11.01,40.8,90.36,42.29,79.77,40.42,1.94,14.66,0,-27.03,0,586.33,25.93,44.66,0.0,656.94,2824.33,-38223.29,73.06999999999971,80.5900000000038
Jan 2019,6337.71,126.94,40.52,74.72,111.55,26.48,40.44,2.05,146.27,0,-41.94,0,6064.5,49.6,44.8,0.0,6158.9,2780.65,-38274.11,-43.6800000000003,-50.8199999999924
Feb 2019,2930.5,43.88,43.68,95.42,49.6,63.37,40.46,2.11,50.35,0,-32.05,0,2836.24,37.96,48.73,0.0,2922.94,2859.29,-38208.15,78.6400000000003,65.9599999999991
Mar 2019,6110.02,128.95,54.73,154.75,42.76,51.32,47.72,4.13,139.71,0,-41.61,0,5841.36,79.1,63.26,2.65,5986.41,2835.12,-38228.17,-24.1700000000001,-20.0200000000041
Apr 2019,2604.27,86.41,123.71,105.33,173.75,110.09,234.14,58.38,63.01,0,-43.05,0,2454.85,84.21,226.54,36.06,2801.64,2806.88,-38176.31,-28.2399999999998,51.8599999999933
May 2019,7089.58,235.7,375.55,153.82,474.09,97.36,255.15,63.06,134.59,0,-125.62,0,6719.29,206.3,265.52,97.4,7288.5,2819.75,-38368.15,12.8699999999999,-191.839999999989
Jun 2019,14156.36,265.12,361.32,161.32,531.14,139.57,200.66,46.11,176.48,0,-141.35,0,13714.78,214.92,267.37,152.23,14349.28,3123.03,-38648.65,303.28,-280.500000000007
Jul 2019,20210.24,319.48,122.32,251.43,357.77,248.55,240.54,59.36,320.31,0,-77.05,0,19570.43,158.22,294.89,149.48,20173.04,3401.75,-38920.3,278.72,-271.650000000001
Aug 2019,12192.45,217.05,93.21,187.72,280.58,201.33,278.48,70.13,221.0,0,-62.32,0,11754.4,105.61,313.67,129.92,12303.59,3397.28,-39007.72,-4.470000000000249,-87.4199999999983
Sep 2019,5533.56,90.08,105.11,156.96,214.82,206.73,272.3,67.03,92.82,0,-36.55,0,5350.66,66.69,298.27,107.67,5823.28,3371.2,-39187.3,-26.0799999999999,-179.58000000000197
Oct 2019,5185.52,99.25,76.03,118.16,128.47,90.37,200.21,45.8,101.77,0,-37.4,0,4984.47,56.45,187.84,41.08,5269.86,3286.28,-39443.93,-84.9200000000001,-256.630000000005
Nov 2019,4978.51,101.62,59.39,80.34,117.92,39.52,44.67,3.4,112.36,0,-45.74,0,4764.53,48.02,52.79,1.3,4866.63,3290.92,-39575.03,4.64000000000033,-131.09999999999098
Dec 2019,8608.51,172.26,56.14,168.11,132.51,88.24,40.66,1.95,161.04,0,-49.38,0,8275.2,65.41,46.38,0.0,8387.01,3357.79,-39550.98,66.86999999999989,24.0500000000029
Jan 2020,8300.87,172.0,55.49,102.15,141.98,22.94,40.68,2.07,187.79,0,-51.58,0,7941.06,57.88,47.02,0.0,8045.96,3394.35,-39478.01,36.5599999999999,72.9699999999939
Feb 2020,6325.47,114.18,59.93,125.12,88.96,49.59,40.69,2.07,122.54,0,-46.51,0,6088.75,56.13,51.38,0.0,6196.28,3504.94,-39380.37,110.59,97.63999999999209
Mar 2020,1398.15,80.94,106.22,153.95,35.64,65.85,45.93,3.01,36.96,0,-30.64,0,1280.26,94.07,64.26,1.91,1440.49,3531.52,-39342.93,26.5800000000004,37.4400000000023
Apr 2020,4801.5,179.6,207.05,144.93,240.77,64.8,198.12,48.7,116.07,0,-81.02,0,4505.84,146.76,203.9,27.81,4884.28,3479.95,-39381.43,-51.5700000000002,-38.4999999999927
May 2020,6843.47,287.99,555.52,175.63,750.05,111.09,236.24,57.71,104.48,0,-211.63,0,6451.03,240.55,276.76,110.77,7079.09,3601.46,-39523.62,121.51,-142.189999999995
Jun 2020,4588.44,195.19,516.33,275.26,533.76,192.73,339.35,86.37,73.52,0,-126.97,0,4319.73,222.2,393.19,155.61,5090.73,4142.19,-39920.06,540.73,-396.440000000002
Jul 2020,16761.45,305.26,179.82,238.6,386.19,218.51,267.16,67.27,277.8,0,-89.82,0,16178.41,168.64,328.12,152.13,16827.29,4343.0,-40382.09,200.809999999999,-462.029999999999
Aug 2020,17608.48,296.22,90.36,221.33,375.82,308.09,223.76,54.83,286.34,0,-60.52,0,17025.92,158.07,274.03,129.79,17587.78,4382.44,-40546.15,39.4399999999996,-164.060000000012
Sep 2020,17889.42,249.12,60.21,195.4,343.01,324.04,129.43,26.56,244.23,0,-44.5,0,17396.1,139.47,175.32,95.93,17806.8,4345.05,-40619.04,-37.3899999999994,-72.89000000000671
Oct 2020,9902.76,173.9,60.85,140.92,177.19,109.8,153.66,33.93,162.94,0,-55.28,0,9565.93,81.74,159.06,32.89,9839.62,4291.55,-40618.11,-53.5,0.930000000007567
Nov 2020,8059.56,160.53,61.22,101.33,151.02,46.91,41.02,2.08,158.71,0,-55.41,0,7740.34,71.73,51.91,0.21,7864.18,4319.57,-40663.04,28.0200000000004,-44.929999999985704
Dec 2020,6839.69,147.46,51.55,139.76,132.63,89.08,40.85,1.99,143.13,0,-49.46,0,6549.09,65.19,48.25,0.0,6662.51,4410.71,-40598.89,91.1399999999994,64.1500000000015
Jan 2021,5166.89,90.22,49.45,62.68,105.82,25.01,40.86,2.11,109.75,0,-48.18,0,4966.93,44.35,50.15,0.0,5061.43,4444.84,-40544.04,34.1300000000001,54.84999999999129
Feb 2021,3206.04,49.11,53.3,95.47,56.59,51.48,40.89,2.24,59.58,0,-42.78,0,3097.35,44.59,55.06,0.0,3197.0,4514.24,-40521.24,69.3999999999996,22.8000000000029
Mar 2021,2266.43,49.47,72.13,123.29,47.65,77.82,85.45,14.22,54.17,0,-45.86,0,2162.8,74.33,108.86,8.27,2354.23,4502.91,-40543.07,-11.3299999999999,-21.830000000008997
Apr 2021,3642.22,145.6,165.06,114.18,233.48,90.96,216.78,53.78,73.01,0,-73.05,0,3423.63,127.02,236.33,60.3,3847.27,4435.13,-40614.25,-67.7799999999997,-71.18000000000029
May 2021,2859.82,398.66,512.45,133.92,833.72,133.85,287.81,71.28,43.39,0,-158.14,0,2417.78,235.46,324.56,109.15,3086.98,4504.31,-40837.61,69.1799999999994,-223.359999999993
Jun 2021,12416.64,328.29,595.94,390.8,544.18,139.26,219.02,51.31,168.1,0,-103.82,0,11920.25,232.32,305.4,147.51,12605.5,5096.14,-41278.05,591.830000000001,-440.43999999999494
Jul 2021,11637.26,271.08,281.36,284.5,348.56,248.03,272.93,68.07,175.0,0,-67.23,0,11191.17,234.64,361.09,153.41,11940.31,5363.34,-41528.99,267.2,-250.939999999995
Aug 2021,12145.68,258.5,125.7,253.03,347.17,350.47,304.81,77.5,206.48,0,-51.99,0,11680.72,186.45,354.63,134.51,12356.32,5307.65,-41779.48,-55.6899999999996,-250.490000000013
Sep 2021,2964.17,46.68,85.97,186.62,260.13,452.45,281.87,69.64,35.05,0,-7.86,0,2882.44,146.23,327.19,109.89,3465.73,5177.03,-41986.81,-130.62,-207.33000000000197
Oct 2021,5106.29,88.11,62.49,162.7,106.09,192.41,196.86,46.72,85.96,0,-23.09,0,4932.22,97.31,205.34,43.52,5278.37,4869.74,-42281.75,-307.290000000001,-294.939999999995
Nov 2021,4394.76,110.05,52.19,109.52,77.95,48.22,76.22,12.86,112.4,0,-40.76,0,4172.29,63.75,88.81,4.62,4329.47,4728.23,-42412.53,-141.51,-130.780000000006
Dec 2021,6604.7,122.09,49.9,200.64,37.57,88.63,41.05,2.0,119.9,0,-45.19,0,6362.72,67.59,51.21,0.0,6481.53,4732.52,-42408.87,4.2900000000008705,3.6600000000107697
Jan 2022,8853.14,157.12,49.13,156.63,55.63,24.36,41.07,2.11,182.96,0,-48.19,0,8513.07,66.54,50.63,0.0,8630.25,4669.29,-42373.22,-63.230000000000494,35.650000000001505
Feb 2022,6299.81,95.87,52.86,141.57,53.91,50.58,41.22,2.09,113.65,0,-48.59,0,6090.33,52.4,58.04,0.08,6200.82,4688.87,-42277.41,19.5799999999999,95.80999999999041
Mar 2022,1550.08,44.81,77.76,127.43,58.23,98.2,77.88,10.85,40.47,0,-35.75,0,1464.81,70.84,104.64,8.99,1649.26,4673.29,-42251.55,-15.5799999999999,25.860000000007897
Apr 2022,2067.31,189.73,169.99,140.78,192.67,67.32,233.62,57.85,64.98,0,-42.96,0,1812.61,136.55,241.8,31.19,2222.13,4595.7,-42322.85,-77.59000000000009,-71.30000000000291
May 2022,13716.62,443.36,520.13,374.4,580.9,91.8,175.81,40.65,206.22,0,-118.29,0,13067.04,218.31,238.52,115.6,13639.47,4655.04,-42507.77,59.3400000000001,-184.92000000000598
Jun 2022,4785.82,199.14,430.98,335.48,394.07,257.48,294.25,73.46,58.88,0,-56.11,0,4527.79,214.17,376.44,156.61,5275.01,5040.77,-42670.61,385.73,-162.839999999989
Jul 2022,14157.19,253.61,138.77,223.22,300.71,225.15,275.09,68.61,208.14,0,-58.3,0,13695.44,151.88,358.03,156.67,14362.01,5021.7,-43045.23,-19.0700000000006,-374.620000000017
Aug 2022,13776.4,212.56,94.48,215.19,259.54,223.76,251.02,61.75,197.85,0,-50.45,0,13365.98,106.53,317.49,135.22,13925.21,4945.75,-43258.53,-75.9499999999998,-213.299999999988
Sep 2022,8263.38,149.08,98.92,168.36,198.49,171.38,230.8,54.89,146.35,0,-32.02,0,7967.95,84.51,272.75,103.04,8428.25,4853.3,-43435.61,-92.44999999999979,-177.08000000000197
Oct 2022,18680.17,314.34,125.07,321.86,129.14,57.86,90.93,16.35,275.22,0,-59.53,0,18090.59,105.83,110.89,36.03,18343.33,4783.56,-43600.18,-69.7399999999998,-164.570000000007
Nov 2022,1042.19,42.84,83.98,102.38,61.12,53.99,46.11,3.75,28.11,0,-38.59,0,971.26,55.89,62.31,1.42,1090.89,4818.53,-43495.12,34.9699999999993,105.060000000012
Dec 2022,4726.42,109.01,61.37,191.43,37.62,89.4,41.27,2.0,109.41,0,-42.78,0,4508.01,73.5,49.83,0.0,4631.35,4805.69,-43549.35,-12.8400000000001,-54.2300000000105
Jan 2023,4892.15,96.73,56.03,132.68,40.62,24.95,41.28,2.11,118.06,0,-48.45,0,4677.37,52.89,51.27,0.0,4781.51,4743.3,-43521.98,-62.3900000000003,27.3700000000099
Feb 2023,2733.88,47.59,65.47,125.66,34.6,53.2,41.48,2.21,62.79,0,-43.08,0,2623.49,49.07,57.96,0.1,2730.65,4746.85,-43491.51,3.5500000000010896,30.469999999993895
Mar 2023,1972.83,63.45,112.82,166.31,44.12,78.92,73.87,10.44,42.6,0,-36.81,0,1866.78,81.58,96.59,9.23,2054.2,4709.53,-43511.16,-37.3199999999997,-19.6499999999942
Apr 2023,329.61,199.88,284.29,167.56,328.02,103.68,284.34,71.14,6.98,0,-96.22,0,122.75,188.49,304.68,76.17,692.1,4641.58,-43578.03,-67.9500000000007,-66.8700000000099
May 2023,10455.41,256.14,411.5,306.4,406.35,117.04,205.86,48.43,156.25,0,-114.24,0,10043.03,186.18,276.76,130.08,10636.06,4774.45,-43956.65,132.87,-378.61999999999495
Jun 2023,7687.52,119.27,240.83,159.95,369.19,219.28,261.55,64.01,98.07,0,-75.13,0,7470.2,125.36,354.02,157.45,8107.02,4944.4,-44202.15,169.95,-245.5
Jul 2023,16502.68,252.17,66.06,232.07,249.69,202.01,271.97,67.85,261.56,0,-60.03,0,15988.96,98.55,352.73,158.82,16599.07,4937.84,-44534.2,-6.55999999999949,-332.050000000003
Aug 2023,6682.36,106.24,46.25,145.04,236.02,279.61,319.83,80.8,104.53,0,-34.44,0,6471.6,85.49,371.87,135.36,7064.34,4836.9,-44695.64,-100.94,-161.44000000000202
Sep 2023,1052.06,13.39,35.35,74.42,200.03,266.8,305.34,74.89,13.91,0,-15.22,0,1024.77,56.28,338.17,111.77,1531.0,4660.47,-44999.95,-176.43,-304.309999999998
Oct 2023,11156.42,165.88,31.45,105.16,136.3,56.29,103.67,19.72,173.13,0,-45.56,0,10817.42,57.7,119.73,26.1,11020.95,4485.97,-45343.49,-174.500000000001,-343.540000000001
Nov 2023,6429.1,114.26,37.86,91.79,105.88,45.76,53.57,5.77,127.7,0,-48.2,0,6187.14,48.43,69.53,3.79,6308.88,4530.17,-45325.96,44.200000000000706,17.5299999999988
Dec 2023,7216.88,109.47,37.71,131.36,105.72,88.99,41.46,1.99,122.03,0,-48.64,0,6985.38,47.74,49.18,0.0,7082.31,4568.55,-45298.05,38.3800000000001,27.9100000000035
Jan 2024,5228.01,79.26,38.98,76.47,83.89,26.25,41.48,2.11,108.65,0,-49.75,0,5040.11,33.9,51.88,0.0,5125.88,4575.54,-45264.13,6.989999999999781,33.9199999999983
Feb 2024,3923.91,46.24,41.9,94.76,59.15,57.39,41.49,2.21,71.54,0,-43.92,0,3806.11,35.55,54.9,0.0,3896.58,4620.64,-45244.61,45.099999999999504,19.5200000000041
Mar 2024,2154.71,31.76,51.1,120.41,42.31,102.31,50.43,5.0,40.5,0,-34.42,0,2082.45,56.86,79.04,3.08,2221.43,4606.76,-45256.27,-13.8799999999992,-11.659999999996199
Apr 2024,1774.16,139.8,95.23,108.1,164.14,95.36,243.08,60.6,41.12,0,-43.49,0,1593.24,101.66,251.79,36.26,1982.94,4513.16,-45298.69,-93.6000000000004,-42.419999999998296
May 2024,5456.54,240.88,318.11,223.91,389.83,133.03,242.13,57.58,60.24,0,-59.36,0,5155.43,137.63,309.79,128.6,5731.46,4512.61,-45519.79,-0.550000000000182,-221.099999999999
Jun 2024,5349.53,124.18,261.59,220.16,380.42,271.01,286.89,70.63,65.12,0,-26.98,0,5160.24,83.15,366.38,155.89,5765.65,4644.16,-45832.09,131.55,-312.30000000001
Jul 2024,11577.46,170.53,91.22,204.25,273.67,261.64,300.93,75.35,179.6,0,-40.46,0,11227.33,85.91,376.17,157.51,11846.94,4603.45,-46166.07,-40.71,-333.98000000000303
Aug 2024,13016.08,190.97,71.39,193.64,242.56,234.14,218.95,52.17,194.26,0,-34.77,0,12630.88,95.06,283.64,132.28,13141.84,4464.91,-46410.05,-138.54,-243.97999999999598
Sep 2024,6089.95,84.29,65.89,138.58,187.76,209.18,244.16,59.04,95.69,0,-27.11,0,5909.98,60.11,283.48,105.45,6359.03,4356.48,-46549.63,-108.43,-139.579999999994
Oct 2024,6181.78,80.52,36.47,108.86,101.57,99.5,178.86,40.91,88.0,0,-37.95,0,6013.26,43.99,183.58,38.71,6279.56,4236.7,-46771.63,-119.78,-222.00000000000702
Nov 2024,1740.27,25.67,47.3,62.72,62.41,47.14,55.38,6.09,36.67,0,-42.13,0,1677.93,37.11,67.89,3.51,1786.43,4193.14,-46898.23,-43.559999999999505,-126.59999999999901
Dec 2024,8396.44,124.11,41.39,140.21,117.07,88.9,41.68,1.98,134.57,0,-51.5,0,8137.77,48.63,48.51,0.0,8234.91,4189.8,-46956.5,-3.3400000000001495,-58.2699999999968
Jan 2025,1269.82,18.82,41.08,43.72,47.82,27.14,41.71,2.02,32.32,0,-28.67,0,1218.71,24.16,53.24,0.01,1296.12,4209.13,-46913.09,19.3299999999999,43.4100000000035
Feb 2025,728.24,12.97,45.47,80.47,50.47,77.87,53.28,4.46,19.63,0,-23.88,0,695.64,29.28,66.5,6.69,798.1,4216.21,-46949.13,7.07999999999993,-36.040000000000894
Mar 2025,3291.84,112.75,60.43,136.65,68.28,77.36,123.6,25.21,80.86,0,-45.11,0,3098.22,90.71,138.45,18.01,3345.38,4171.12,-47008.88,-45.0900000000001,-59.7500000000073
Apr 2025,4029.37,221.08,110.6,125.23,196.23,72.1,201.79,49.05,69.15,0,-46.12,0,3739.14,128.46,220.41,46.21,4134.21,4121.98,-47089.53,-49.1400000000003,-80.6499999999869
May 2025,3843.62,221.49,368.7,302.1,383.57,186.17,305.79,75.99,57.56,0,-25.87,0,3564.59,116.56,358.25,139.99,4179.39,4178.42,-47265.43,56.440000000000495,-175.900000000001
Jun 2025,7796.56,150.18,320.93,302.75,360.69,279.38,279.85,68.84,110.91,0,-22.55,0,7535.49,109.61,352.05,157.8,8154.93,4247.36,-47603.53,68.9400000000005,-338.100000000006
Jul 2025,13857.9,217.67,96.71,249.5,251.11,224.35,320.02,81.37,223.06,0,-47.69,0,13417.16,85.84,376.37,156.02,14035.4,4187.61,-47883.99,-59.75,-280.459999999999
Aug 2025,36361.03,529.47,95.06,383.32,335.29,153.2,115.52,23.24,535.89,0,-79.6,0,35295.68,138.73,163.55,125.27,35723.19,4076.64,-48103.28,-110.970000000001,-219.290000000001
Sep 2025,5551.62,79.28,143.68,223.67,198.44,236.81,269.42,65.88,84.69,0,-28.09,0,5387.66,65.74,308.27,110.46,5872.12,4187.44,-47864.52,110.8,238.760000000009
Oct 2025,12959.56,255.88,81.38,192.23,205.62,86.05,132.33,27.81,248.02,0,-61.47,0,12455.68,86.92,138.63,26.22,12707.46,4044.37,-48121.95,-143.07,-257.430000000008
Nov 2025,1050.57,23.15,61.62,74.68,61.2,50.72,52.09,5.13,29.6,0,-40.5,0,997.82,40.11,64.0,2.81,1104.75,4129.84,-48066.15,85.4700000000003,55.800000000002896
Dec 2025,1028.58,15.4,50.38,103.35,52.0,89.41,41.87,1.98,21.11,0,-36.28,0,992.05,36.14,47.82,0.0,1076.01,4123.29,-48126.84,-6.55000000000018,-60.6900000000023
Jan 2026,5557.99,68.54,47.74,82.88,80.4,27.26,41.88,2.09,92.89,0,-46.63,0,5396.55,26.91,48.44,0.0,5471.91,4077.92,-48181.86,-45.3699999999999,-55.0199999999968
Feb 2026,4220.06,56.65,52.67,111.58,56.62,54.58,41.9,2.08,68.57,0,-44.77,0,4094.84,40.49,53.51,0.0,4188.84,4122.36,-48175.35,44.4399999999996,6.50999999998749
Mar 2026,7373.89,152.45,92.46,191.84,67.95,54.6,50.35,5.1,130.3,0,-56.39,0,7091.15,96.08,77.47,3.82,7268.53,4110.67,-48191.35,-11.6899999999996,-16.0
Apr 2026,5168.92,182.74,158.69,205.42,152.15,64.07,208.89,50.59,94.96,0,-66.86,0,4891.21,114.79,218.29,33.25,5257.52,4091.81,-48166.51,-18.8599999999997,24.8399999999965
May 2026,3696.52,321.85,466.1,377.41,471.3,152.23,270.64,65.71,41.56,0,-45.8,0,3333.11,137.27,323.21,124.86,3918.47,4119.89,-48329.92,28.0799999999999,-163.409999999982
Jun 2026,4374.88,178.41,363.82,317.07,377.75,263.12,331.89,83.53,63.46,0,-22.76,0,4133.01,133.31,403.7,164.8,4834.8,4320.67,-48663.95,200.78,-334.030000000013
Jul 2026,12284.34,264.63,95.58,215.7,267.39,259.01,315.84,79.94,207.7,0,-29.91,0,11812.03,166.05,375.01,156.64,12509.7,4279.97,-49036.41,-40.7000000000007,-372.459999999999
Aug 2026,17673.72,290.87,74.79,263.58,247.49,215.31,243.4,58.74,283.75,0,-47.58,0,17099.1,117.47,289.39,132.52,17638.48,4149.23,-49251.16,-130.74,-214.75
Sep 2026,10031.5,132.99,73.18,210.72,181.45,206.98,240.23,56.83,134.12,0,-42.48,0,9764.38,63.45,275.63,110.44,10213.9,4076.66,-49332.18,-72.5699999999988,-81.02000000000409
Oct 2026,1629.12,35.51,55.71,100.6,96.55,124.14,238.81,55.68,30.34,0,-29.58,0,1563.26,47.78,226.1,46.59,1883.75,3958.9,-49534.37,-117.76000000000099,-202.18999999998798
Nov 2026,2821.71,44.15,59.93,76.32,74.31,43.13,51.7,4.85,54.65,0,-44.23,0,2722.94,40.78,62.41,1.99,2828.14,3888.35,-49763.35,-70.5500000000002,-228.980000000003
Dec 2026,2677.59,52.07,51.61,117.56,77.09,89.18,42.07,1.97,63.61,0,-44.99,0,2561.91,43.19,46.52,0.0,2651.63,3903.98,-49801.75,15.630000000000999,-38.3999999999942
Jan 2027,9688.26,164.2,47.05,130.75,128.38,26.73,42.08,2.09,194.05,0,-66.23,0,9330.01,45.07,51.31,0.0,9426.39,3885.43,-49823.22,-18.5500000000002,-21.4700000000084
Feb 2027,7433.8,99.18,50.83,137.31,76.04,52.25,42.1,1.98,123.14,0,-54.55,0,7211.48,43.48,52.02,0.0,7306.97,3975.74,-49735.35,90.3099999999995,87.86999999999529
