date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,5443.71,120.74,59.53,102.23,113.78,53.45,40.08,2.01,124.26,0,-45.35,0,5198.71,63.08,44.58,0.08,5306.42,2553.1,-36779.05,40.71999999999979,93.2299999999959
Dec 2016,4660.78,110.68,50.01,127.99,102.52,90.28,39.96,1.94,105.93,0,-37.57,0,4444.17,58.02,43.13,0.0,4545.33,2606.94,-36738.31,53.8400000000001,40.739999999998005
Jan 2017,7948.24,143.1,50.42,103.44,109.33,26.32,39.98,2.06,150.56,0,-45.91,0,7654.59,53.0,43.35,0.0,7750.92,2614.06,-36707.95,7.119999999999889,30.3599999999933
Feb 2017,3508.66,70.19,56.25,106.47,63.66,52.92,40.0,2.21,69.52,0,-36.22,0,3368.91,45.46,47.31,0.0,3461.7,2691.62,-36641.22,77.5599999999999,66.7300000000032
Mar 2017,13305.42,271.61,106.37,247.6,116.47,51.0,54.78,6.53,246.6,0,-56.84,0,12787.22,121.78,69.05,8.8,12986.84,2692.8,-36645.68,1.18000000000029,-4.4600000000064
Apr 2017,15785.71,381.45,353.9,408.57,269.35,46.65,145.93,34.3,305.37,0,-52.91,0,15098.89,156.98,155.47,28.46,15439.81,2737.44,-36512.98,44.639999999999894,132.700000000004
May 2017,2929.85,268.88,633.77,481.69,414.79,152.29,341.9,86.7,55.32,0,-32.33,0,2605.66,190.77,347.97,98.21,3242.61,2916.31,-36400.63,178.87,112.34999999999901
Jun 2017,8457.06,285.55,574.18,463.73,451.33,199.25,368.98,94.93,144.15,0,-45.89,0,8027.37,189.81,412.18,153.24,8782.59,3086.06,-36731.04,169.75,-330.41000000000304
Jul 2017,8399.09,181.54,246.04,278.99,342.34,273.27,425.72,110.66,146.21,0,-39.06,0,8071.33,118.58,467.44,155.12,8812.45,3200.01,-37060.06,113.95,-329.01999999999
Aug 2017,18924.21,316.95,162.72,290.88,323.96,224.82,209.48,50.3,266.91,0,-47.85,0,18340.33,137.52,268.63,130.82,18877.28,3116.7,-37423.06,-83.31000000000041,-363.0
Sep 2017,6627.0,224.97,589.86,607.36,289.3,228.37,308.59,77.98,114.9,0,-9.9,0,6287.12,156.43,329.06,101.62,6874.26,3106.41,-37493.99,-10.29,-70.93000000000029
Oct 2017,2316.88,107.72,170.5,199.62,134.39,118.06,252.99,59.96,52.92,0,-29.2,0,2156.23,91.45,224.25,35.05,2507.01,3068.86,-37721.2,-37.549999999999706,-227.209999999999
Nov 2017,4579.41,87.72,79.6,89.72,96.95,37.01,40.4,2.05,79.43,0,-42.74,0,4412.25,60.43,46.69,0.16,4519.51,3053.95,-37925.53,-14.9100000000003,-204.330000000009
Dec 2017,547.24,28.84,62.99,103.68,59.81,88.98,40.18,1.96,16.14,0,-31.03,0,502.25,48.36,42.92,0.0,593.54,3105.56,-37927.33,51.6100000000006,-1.7999999999956298
Jan 2018,1258.52,20.41,59.22,51.91,54.83,26.35,40.22,2.06,26.39,0,-33.65,0,1211.73,32.91,44.7,0.0,1289.35,3071.69,-37980.45,-33.8700000000003,-53.120000000002605
Feb 2018,2351.61,42.5,65.35,97.01,55.49,53.58,40.24,1.99,45.24,0,-35.61,0,2263.88,44.55,49.16,0.0,2357.61,3093.57,-38025.86,21.8799999999997,-45.4099999999962
Mar 2018,3629.84,148.13,129.55,184.63,94.13,71.08,67.32,9.64,76.79,0,-42.53,0,3404.91,112.53,88.98,4.41,3610.85,3084.54,-38054.46,-9.029999999999749,-28.5999999999985
Apr 2018,3710.37,363.38,388.06,343.62,403.41,80.72,268.26,67.7,85.0,0,-59.33,0,3262.01,144.44,259.19,43.2,3708.83,3076.28,-38082.33,-8.26000000000022,-27.869999999995304
May 2018,1903.59,200.02,781.47,594.48,418.99,172.64,372.59,92.02,26.94,0,-46.12,0,1676.62,186.76,389.28,123.11,2375.77,3340.33,-38300.4,264.05,-218.07
Jun 2018,10556.47,275.92,431.0,346.52,445.44,246.52,326.45,82.81,173.2,0,-54.58,0,10107.34,216.08,381.65,154.81,10859.87,3477.96,-38723.23,137.63,-422.830000000009
Jul 2018,6804.23,154.45,173.59,213.8,342.84,338.41,433.41,110.93,111.3,0,-24.46,0,6538.5,134.25,485.57,161.22,7319.53,3538.85,-39003.01,60.889999999999894,-279.780000000006
Aug 2018,18343.85,327.9,97.8,248.84,321.56,223.61,293.94,74.7,319.59,0,-47.42,0,17696.36,126.32,330.06,135.78,18288.53,3380.2,-39399.88,-158.65,-396.86999999999495
Sep 2018,11109.18,193.02,57.03,145.51,246.42,192.62,256.99,63.58,185.99,0,-32.41,0,10730.16,83.16,284.61,102.55,11200.47,3367.35,-39482.75,-12.849999999999499,-82.8699999999881
Oct 2018,528.93,23.38,49.2,80.31,94.77,137.1,254.67,59.87,4.44,0,-14.59,0,501.12,49.22,231.22,37.82,819.39,3329.98,-39625.14,-37.370000000000296,-142.390000000007
Nov 2018,1291.5,48.46,64.4,71.63,66.75,43.66,51.45,5.33,33.35,0,-29.11,0,1209.69,47.28,57.53,2.07,1316.54,3251.19,-39867.93,-78.7900000000004,-242.78999999999402
Dec 2018,2997.31,63.19,55.73,113.67,77.11,87.78,40.42,1.96,55.69,0,-30.9,0,2878.47,46.81,45.78,0.0,2971.05,3262.88,-39911.88,11.6900000000005,-43.950000000011606
Jan 2019,509.17,28.73,55.05,51.19,52.83,25.78,40.44,2.07,15.96,0,-27.06,0,464.48,32.6,45.57,0.0,542.66,3244.86,-39925.53,-18.020000000000397,-13.649999999994199
Feb 2019,387.81,47.43,74.92,104.95,46.62,61.49,43.13,2.58,10.2,0,-24.18,0,330.18,56.45,54.22,0.5,441.33,3264.67,-39974.98,19.810000000000397,-49.450000000004394
Mar 2019,1447.86,102.0,151.63,197.01,62.96,83.12,114.57,21.64,36.76,0,-24.93,0,1309.1,101.73,123.98,14.51,1549.3,3236.14,-40030.01,-28.5299999999997,-55.029999999991595
Apr 2019,2387.39,125.19,355.16,325.81,172.8,98.58,275.27,69.02,43.78,0,-31.83,0,2218.43,112.13,265.79,43.0,2639.36,3184.89,-40125.63,-51.25,-95.62000000000259
May 2019,1258.03,201.02,775.57,647.58,377.85,206.34,384.73,95.03,15.61,0,-5.39,0,1041.42,162.89,399.21,127.36,1730.87,3199.56,-40362.89,14.6699999999996,-237.26000000000198
Jun 2019,8343.02,153.13,425.29,389.07,425.1,298.24,360.63,90.89,135.63,0,-24.29,0,8054.25,86.8,413.51,160.88,8715.44,3261.54,-40769.73,61.98,-406.839999999997
Jul 2019,10628.12,169.21,119.35,206.71,322.74,304.53,379.5,96.03,168.89,0,-26.41,0,10290.01,90.05,431.09,157.94,10969.1,3244.6,-41088.98,-16.9399999999996,-319.250000000007
Aug 2019,11956.73,214.48,66.5,189.25,280.02,260.57,345.0,88.44,204.89,0,-25.23,0,11537.37,97.51,379.93,138.08,12152.91,3115.17,-41387.89,-129.43,-298.909999999996
Sep 2019,8847.32,149.78,46.07,123.85,242.89,213.78,290.62,72.44,147.32,0,-25.03,0,8550.21,67.95,318.01,110.21,9046.38,3011.26,-41602.88,-103.91,-214.98999999999802
Oct 2019,1724.42,32.18,36.69,73.21,100.8,130.92,261.34,61.89,22.19,0,-14.98,0,1670.01,40.78,238.15,46.15,1995.07,2940.52,-41808.98,-70.7400000000002,-206.099999999999
Nov 2019,1932.7,34.1,47.41,66.14,53.8,43.78,54.54,6.22,33.47,0,-28.84,0,1865.11,34.24,59.24,2.45,1961.04,2871.71,-42047.35,-68.80999999999989,-238.37000000000302
Dec 2019,486.5,15.44,41.42,93.91,42.14,88.25,40.66,1.95,14.47,0,-24.0,0,456.58,33.07,43.69,0.0,533.35,2870.77,-42093.46,-0.9399999999995999,-46.1099999999933
Jan 2020,1267.72,19.56,41.0,45.78,45.63,26.53,40.68,2.06,36.17,0,-27.99,0,1212.03,23.67,45.11,0.0,1280.78,2819.65,-42141.68,-51.1200000000008,-48.22000000001571
Feb 2020,427.44,9.97,46.57,84.4,46.58,83.42,41.33,1.96,14.32,0,-17.15,0,403.14,26.15,48.51,0.02,477.82,2832.22,-42172.11,12.570000000000599,-30.4299999999857
Mar 2020,247.63,13.83,51.32,109.26,65.57,146.12,162.46,34.4,9.11,0,-14.04,0,224.72,50.44,160.13,16.39,451.7,2786.19,-42214.28,-46.030000000000705,-42.1700000000128
Apr 2020,500.53,70.34,101.63,102.25,188.62,175.44,320.97,78.66,8.41,0,-18.62,0,421.78,75.15,300.19,73.73,870.87,2673.59,-42363.7,-112.59999999999901,-149.419999999991
May 2020,5532.9,258.81,305.31,250.81,379.27,187.22,334.12,82.51,95.52,0,-10.6,0,5178.57,131.85,355.63,131.04,5797.08,2628.89,-42689.96,-44.700000000000294,-326.260000000002
Jun 2020,6166.64,144.18,463.87,429.19,378.01,311.17,390.79,97.89,94.46,0,-2.58,0,5928.04,114.6,426.79,159.54,6628.97,2716.92,-42987.71,88.03000000000021,-297.750000000007
Jul 2020,13605.11,241.0,103.72,237.46,298.35,246.26,410.68,105.01,247.24,0,-35.59,0,13116.84,90.78,434.62,158.47,13800.68,2649.88,-43348.27,-67.04,-360.559999999998
Aug 2020,13481.48,206.25,72.8,196.88,283.32,243.83,316.18,80.17,218.13,0,-29.71,0,13057.09,72.4,352.77,138.14,13620.4,2573.02,-43600.73,-76.8600000000001,-252.459999999999
Sep 2020,28701.7,435.66,62.1,275.55,306.22,105.53,121.18,25.3,456.71,0,-73.07,0,27809.34,94.57,142.24,100.02,28146.21,2495.75,-43786.44,-77.27,-185.709999999999
Oct 2020,11420.48,177.81,70.75,166.67,137.58,71.4,134.67,29.24,191.28,0,-40.98,0,11051.4,56.69,132.09,24.61,11264.79,2650.08,-43598.72,154.33,187.719999999994
Nov 2020,3735.12,69.76,57.26,93.45,77.55,53.1,40.84,1.96,78.85,0,-32.16,0,3586.5,41.31,44.93,0.01,3672.77,2689.59,-43578.43,39.510000000000204,20.290000000000898
Dec 2020,14220.73,228.89,54.34,223.31,139.85,88.51,40.85,1.94,231.24,0,-51.51,0,13760.63,60.11,44.03,0.0,13864.75,2707.97,-43570.62,18.380000000000102,7.810000000004951
Jan 2021,7296.34,121.51,51.72,103.38,97.08,26.95,40.86,2.06,142.16,0,-41.13,0,7032.64,40.82,45.77,0.0,7119.27,2754.14,-43429.81,46.17000000000011,140.80999999999798
Feb 2021,2903.04,46.3,57.86,105.11,55.58,61.61,40.89,2.25,59.18,0,-31.86,0,2797.57,36.96,47.86,0.0,2882.39,2817.29,-43367.57,63.1499999999996,62.239999999998
Mar 2021,5354.73,148.63,131.11,226.88,57.89,68.19,52.65,5.24,116.21,0,-34.59,0,5089.88,97.76,65.32,3.58,5256.55,2801.98,-43378.85,-15.3099999999999,-11.2799999999988
Apr 2021,4460.84,159.14,442.85,429.36,178.41,93.87,258.65,65.52,104.31,0,-20.9,0,4197.4,109.02,245.3,26.17,4577.88,2773.76,-43348.23,-28.2199999999998,30.6200000000099
May 2021,15509.87,335.73,461.28,332.05,468.69,96.43,214.63,51.73,256.81,0,-111.32,0,14917.32,204.0,239.38,103.03,15463.74,2806.14,-43484.17,32.3800000000001,-135.94000000000202
Jun 2021,1220.37,114.65,413.79,191.44,491.27,260.93,446.13,114.77,15.97,0,-91.15,0,1089.74,197.82,480.96,156.46,1924.95,3101.93,-43604.58,295.79,-120.40999999999599
Jul 2021,10308.95,188.15,119.48,203.13,321.1,258.97,422.76,109.09,182.37,0,-56.91,0,9938.44,99.27,458.86,156.74,10653.31,3182.66,-44167.58,80.72999999999959,-563.0
Aug 2021,21485.23,365.18,107.78,255.82,350.03,183.78,271.55,67.93,381.51,0,-73.29,0,20738.53,124.18,297.3,132.97,21292.95,3099.61,-44512.51,-83.0500000000002,-344.93
Sep 2021,6412.17,108.39,88.82,139.85,257.76,232.2,331.74,83.82,121.03,0,-34.71,0,6182.77,66.49,350.58,107.71,6707.55,3172.18,-44540.87,72.57000000000059,-28.3600000000006
Oct 2021,4549.29,70.28,55.01,98.39,105.68,93.0,188.09,43.22,71.19,0,-35.89,0,4407.85,50.11,175.36,26.21,4659.53,3095.08,-44810.18,-77.1000000000004,-269.310000000012
Nov 2021,15598.66,291.49,73.2,168.9,222.34,37.24,43.87,2.95,307.85,0,-80.08,0,14999.35,90.75,50.49,1.35,15141.96,3077.28,-44945.99,-17.8000000000002,-135.810000000005
Dec 2021,713.35,18.82,57.41,98.2,63.17,90.45,41.05,1.96,18.16,0,-35.3,0,676.38,40.63,44.03,0.0,761.04,3252.78,-44760.48,175.5,185.51000000001702
Jan 2022,8613.86,156.09,55.92,96.2,143.43,25.1,41.07,2.07,181.08,0,-55.89,0,8276.68,53.38,46.88,0.0,8376.95,3220.54,-44816.71,-32.2399999999998,-56.2299999999959
Feb 2022,4270.1,66.26,61.33,110.11,69.22,50.39,41.09,2.13,74.02,0,-45.87,0,4129.87,44.54,49.65,0.0,4224.04,3330.97,-44730.49,110.43,86.21999999999392
Mar 2022,8479.7,200.78,84.58,182.04,104.91,58.74,54.86,6.68,156.06,0,-56.37,0,8122.86,113.51,75.85,4.39,8316.59,3339.07,-44741.31,8.09999999999991,-10.820000000007
Apr 2022,6275.8,287.63,184.44,189.93,251.58,74.82,236.23,59.27,126.52,0,-45.36,0,5861.65,150.73,235.89,32.65,6280.92,3357.58,-44694.19,18.5099999999998,47.120000000002605
May 2022,3528.55,272.36,768.54,489.49,578.4,157.35,335.82,84.56,49.08,0,-102.83,0,3207.08,233.22,365.34,113.74,3919.38,3475.41,-44822.63,117.83,-128.439999999995
Jun 2022,6207.3,199.01,843.0,616.93,506.4,247.66,336.14,84.9,69.33,0,-69.47,0,5938.99,235.78,410.08,158.93,6743.77,3782.35,-45241.38,306.94,-418.75
Jul 2022,10519.77,173.67,178.13,233.67,325.87,276.08,372.37,96.1,171.19,0,-48.22,0,10174.92,116.55,433.38,153.8,10878.65,3882.25,-45651.68,99.90000000000009,-410.30000000000297
Aug 2022,20108.85,343.12,93.05,230.66,357.04,215.02,240.87,59.67,345.45,0,-65.46,0,19420.29,128.99,290.19,134.84,19974.3,3774.92,-45958.76,-107.33,-307.079999999994
Sep 2022,13398.22,162.81,64.8,181.05,234.82,220.12,210.37,47.78,178.72,0,-36.74,0,13056.69,68.61,254.73,101.13,13481.16,3807.92,-45994.83,33.0,-36.070000000007
Oct 2022,2298.9,32.2,42.62,89.19,121.34,155.29,269.08,64.16,35.44,0,-24.22,0,2231.26,43.82,252.64,50.1,2577.81,3730.47,-46116.59,-77.4499999999998,-121.759999999995
Nov 2022,3848.05,71.88,61.91,78.41,97.16,44.34,42.29,2.38,83.74,0,-45.18,0,3692.43,47.74,51.02,0.33,3791.53,3648.8,-46360.38,-81.6700000000001,-243.790000000001
Dec 2022,472.22,7.05,53.56,98.44,51.15,89.63,41.27,1.97,10.56,0,-35.78,0,454.6,36.41,44.99,0.0,536.01,3690.5,-46362.09,41.6999999999998,-1.7099999999991298
Jan 2023,7138.48,121.42,50.3,79.24,125.98,26.42,41.28,2.08,155.04,0,-51.93,0,6862.01,44.81,47.95,0.0,6954.77,3646.31,-46426.56,-44.190000000000104,-64.4700000000012
Feb 2023,4213.13,61.41,57.88,114.66,66.25,52.71,41.3,2.03,82.85,0,-48.33,0,4068.87,39.43,51.32,0.0,4159.63,3737.09,-46362.61,90.78000000000021,63.94999999998979
Mar 2023,2326.28,50.57,63.53,128.71,40.86,87.43,56.67,6.26,46.76,0,-36.59,0,2228.97,68.56,78.7,4.11,2380.32,3738.57,-46367.35,1.4799999999995601,-4.73999999999069
Apr 2023,2969.31,128.03,147.85,150.78,170.0,102.91,262.77,66.98,59.29,0,-33.27,0,2781.98,91.3,258.96,33.59,3165.83,3663.71,-46411.7,-74.8599999999997,-44.350000000013104
May 2023,1067.75,216.15,399.86,267.55,419.27,182.93,385.7,95.95,15.92,0,-35.02,0,835.68,147.11,404.77,119.96,1507.52,3667.63,-46615.08,3.9200000000000697,-203.37999999999002
Jun 2023,1241.96,80.63,526.41,422.73,438.1,347.96,485.56,121.79,18.28,0,-14.31,0,1143.07,108.46,525.5,174.72,1951.75,3788.96,-47043.9,121.33,-428.82
Jul 2023,9395.53,157.5,224.19,286.24,343.78,315.48,416.32,104.21,152.59,0,-29.64,0,9085.42,96.8,468.47,163.21,9813.9,3717.36,-47578.4,-71.59999999999991,-534.5
Aug 2023,10791.12,198.01,175.98,299.58,282.87,275.93,381.7,95.84,186.59,0,-33.2,0,10406.53,100.68,410.8,141.5,11059.55,3589.28,-47930.78,-128.08,-352.37999999999
Sep 2023,12821.19,209.7,212.44,296.11,256.02,180.39,235.51,57.17,205.4,0,-36.84,0,12406.09,87.22,268.79,105.24,12867.32,3471.26,-48204.76,-118.02,-273.98000000000303
Oct 2023,3991.14,63.76,94.62,138.57,124.54,122.19,266.49,63.71,68.6,0,-30.53,0,3858.78,48.03,248.21,51.27,4206.26,3456.46,-48319.77,-14.8000000000002,-115.010000000009
Nov 2023,2559.54,51.92,82.25,92.15,79.43,41.51,42.06,2.21,61.51,0,-40.53,0,2446.12,44.63,48.13,0.2,2539.07,3413.37,-48535.78,-43.0900000000001,-216.009999999995
Dec 2023,2136.86,38.54,62.09,120.73,67.57,88.14,41.46,1.96,44.34,0,-39.48,0,2054.0,39.97,45.35,0.0,2139.32,3443.01,-48554.82,29.6400000000003,-19.040000000000898
Jan 2024,1546.14,23.89,56.56,58.15,52.87,27.05,41.48,2.07,32.92,0,-25.55,0,1489.33,22.02,46.42,0.0,1557.75,3416.55,-48589.49,-26.460000000000502,-34.6700000000055
Feb 2024,2969.98,37.5,60.3,105.1,53.97,64.02,41.49,1.96,45.76,0,-28.86,0,2886.73,31.6,51.14,0.0,2969.49,3435.32,-48621.49,18.77,-32.0
Mar 2024,1110.17,25.81,81.86,133.37,62.54,114.29,99.14,17.28,31.54,0,-34.87,0,1052.82,60.92,115.99,7.63,1237.38,3413.65,-48644.12,-21.6699999999996,-22.6299999999901
Apr 2024,3061.15,267.82,182.48,192.53,281.42,82.83,304.23,77.06,90.48,0,-66.34,0,2702.85,125.54,287.84,45.46,3161.7,3327.75,-48736.92,-85.90000000000009,-92.8000000000102
May 2024,4500.29,351.73,750.52,640.02,495.88,151.45,334.06,83.63,72.69,0,-30.58,0,4075.86,148.4,359.76,115.78,4699.82,3465.67,-48985.42,137.92,-248.49999999999298
Jun 2024,9246.88,246.45,539.42,488.21,419.03,258.45,322.62,81.24,140.87,0,-20.1,0,8859.57,157.19,388.63,155.38,9560.77,3700.74,-49309.52,235.07,-324.100000000006
Jul 2024,18433.02,322.46,194.85,317.45,311.27,264.8,240.22,58.33,260.11,0,-29.43,0,17850.45,182.85,321.04,149.08,18503.39,3714.08,-49585.51,13.3399999999997,-275.990000000005
Aug 2024,13714.75,290.01,91.99,227.64,317.67,315.76,308.04,77.69,231.92,0,-24.01,0,13192.83,176.44,356.41,137.24,13862.9,3621.36,-49685.78,-92.72000000000031,-100.26999999999
Sep 2024,8241.42,125.88,52.56,144.71,228.98,227.07,298.32,73.97,133.21,0,-32.73,0,7982.32,64.55,327.52,106.0,8480.38,3497.22,-49845.45,-124.139999999999,-159.669999999998
Oct 2024,3141.98,56.85,37.83,97.74,121.06,135.71,274.34,65.49,62.5,0,-31.57,0,3022.61,43.17,251.95,49.19,3366.95,3395.96,-50075.28,-101.26,-229.830000000009
Nov 2024,5133.28,81.23,69.99,100.2,94.19,42.07,51.37,4.93,99.25,0,-45.3,0,4952.83,44.21,58.99,1.66,5057.67,3338.18,-50302.38,-57.7799999999997,-227.100000000006
Dec 2024,1669.95,20.5,49.12,102.08,57.04,89.04,41.68,1.96,29.14,0,-33.76,0,1620.3,33.33,45.13,0.0,1698.76,3377.73,-50296.51,39.5500000000002,5.8700000000171695
Jan 2025,2239.16,34.64,47.94,58.46,66.97,26.86,41.7,2.07,67.08,0,-42.96,0,2137.45,26.98,46.7,0.0,2211.09,3340.27,-50340.84,-37.4600000000005,-44.330000000009
Feb 2025,1781.03,26.67,53.71,100.95,47.06,66.3,42.32,2.0,38.0,0,-31.16,0,1716.36,29.84,50.95,0.26,1797.4,3373.29,-50356.34,33.02,-15.4999999999927
Mar 2025,906.38,30.47,84.33,135.35,60.81,114.7,105.97,19.35,25.55,0,-29.66,0,850.36,62.98,119.59,10.35,1043.25,3343.39,-50390.04,-29.9000000000001,-33.699999999997104
Apr 2025,4377.16,109.83,220.13,233.97,171.8,106.7,278.14,70.0,113.56,0,-42.47,0,4153.77,73.39,263.26,36.22,4526.63,3256.54,-50491.11,-86.84999999999991,-101.070000000014
May 2025,6314.83,140.31,299.08,235.12,350.29,214.02,294.58,73.3,86.96,0,-20.52,0,6087.54,88.54,320.03,107.1,6603.22,3266.52,-50664.39,9.980000000000018,-173.279999999992
Jun 2025,9854.31,163.77,189.93,162.0,410.4,254.33,346.96,88.1,167.13,0,-49.29,0,9523.4,84.94,398.29,156.37,10163.02,3304.02,-50926.32,37.5,-261.930000000008
Jul 2025,14806.39,207.11,59.4,199.49,308.25,265.44,313.52,79.22,227.94,0,-46.91,0,14371.36,71.11,374.01,152.0,14968.45,3320.62,-51223.68,16.5999999999999,-297.360000000001
Aug 2025,8059.97,104.0,77.24,145.65,303.66,301.59,364.46,93.04,130.6,0,-21.88,0,7825.4,55.4,406.53,137.62,8424.94,3223.71,-51428.91,-96.90999999999991,-205.229999999981
Sep 2025,17834.7,238.46,56.95,190.43,240.47,159.9,150.8,32.21,263.05,0,-49.28,0,17333.21,73.7,188.94,97.86,17693.71,3090.64,-51729.25,-133.07,-300.340000000011
Oct 2025,152.53,9.77,59.38,98.97,81.92,136.58,266.93,62.37,2.07,0,-12.99,0,140.72,37.84,237.61,38.7,454.84,3100.85,-51731.92,10.21,-2.66999999999825
Nov 2025,1875.74,39.18,93.02,96.56,78.24,45.47,54.05,5.22,39.64,0,-40.11,0,1796.91,42.97,59.01,2.63,1901.53,3013.14,-51986.1,-87.71,-254.18
Dec 2025,2789.23,43.58,71.4,130.89,74.08,88.59,41.87,1.95,50.0,0,-41.99,0,2695.62,40.63,44.66,0.0,2780.92,3035.74,-52038.0,22.5999999999999,-51.8999999999942
Jan 2026,2480.52,40.64,62.79,67.51,71.45,27.47,41.88,2.06,52.22,0,-32.35,0,2387.66,24.32,46.13,0.0,2458.11,3016.45,-52069.89,-19.29,-31.8900000000067
Feb 2026,4172.84,55.45,66.66,123.03,57.27,53.93,41.9,2.02,69.22,0,-42.41,0,4048.19,38.16,48.41,0.0,4134.78,3054.05,-52089.82,37.6000000000004,-19.9300000000003
Mar 2026,1971.45,59.51,122.35,181.71,46.01,78.7,60.1,6.6,54.74,0,-43.57,0,1857.21,76.39,74.32,4.12,2012.02,3048.83,-52102.91,-5.220000000000249,-13.090000000003801
Apr 2026,4653.41,202.52,249.41,247.76,196.13,79.98,232.87,58.23,74.23,0,-41.67,0,4376.65,129.7,234.9,46.03,4787.3,2995.34,-52149.35,-53.4899999999998,-46.440000000009604
May 2026,2700.94,159.3,657.05,556.22,389.93,241.86,362.73,91.41,35.17,0,-11.53,0,2506.48,123.58,383.09,123.95,3137.08,3051.2,-52337.46,55.8599999999997,-188.109999999986
Jun 2026,2814.68,60.05,288.84,254.2,382.1,360.53,427.83,109.01,39.22,0,0.280000000000001,0,2715.39,72.84,464.93,163.06,3416.22,3087.46,-52709.06,36.260000000000204,-371.599999999999
Jul 2026,11223.15,171.52,85.23,199.68,305.86,281.55,395.84,100.07,196.81,0,-38.74,0,10854.8,71.5,430.13,154.22,11510.67,2962.9,-53151.43,-124.56,-442.37000000001
Aug 2026,11189.06,151.21,54.51,176.06,287.32,279.07,354.22,89.28,176.79,0,-36.37,0,10861.07,57.8,386.88,140.16,11445.88,2852.83,-53443.34,-110.07,-291.91000000000304
Sep 2026,14104.85,189.6,48.91,165.17,223.7,173.3,205.65,47.73,209.89,0,-41.24,0,13705.34,64.19,236.41,101.35,14107.28,2739.15,-53708.02,-113.68,-264.679999999986
Oct 2026,765.81,13.3,38.53,81.16,86.82,136.59,278.47,66.65,9.51,0,-11.88,0,742.99,32.33,245.24,39.83,1060.4,2711.04,-53798.61,-28.1100000000001,-90.5900000000038
Nov 2026,3024.08,56.6,59.28,83.06,94.26,51.07,100.38,18.4,76.14,0,-54.59,0,2891.36,44.21,94.39,6.6,3036.55,2627.85,-54052.65,-83.1900000000001,-254.040000000001
Dec 2026,13567.3,173.69,46.56,203.73,114.96,89.08,42.07,1.94,192.05,0,-53.85,0,13201.55,44.51,44.84,0.0,13290.91,2658.64,-54119.68,30.7900000000004,-67.0299999999988
Jan 2027,3238.12,49.01,45.84,68.22,68.11,27.65,42.08,2.05,79.66,0,-42.55,0,3109.46,28.72,46.49,0.0,3184.66,2679.77,-54021.58,21.1299999999992,98.10000000001308
Feb 2027,2776.48,37.99,50.89,99.35,53.68,58.75,42.1,2.2,59.77,0,-37.99,0,2678.71,32.56,47.53,0.0,2758.8,2713.73,-54024.48,33.9600000000005,-2.90000000002328
