date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,3070.47,68.54,61.33,129.08,57.06,87.54,72.96,10.18,68.2,0,-38.57,0,2933.71,69.88,90.68,8.33,3102.59,3607.85,-47124.36,-24.6699999999996,-27.780000000006105
Apr 2027,2019.06,148.27,187.88,174.94,162.87,75.6,177.81,41.72,54.52,0,-35.34,0,1816.29,109.3,183.89,30.4,2139.86,3549.46,-47165.83,-58.389999999999894,-41.469999999993895
May 2027,4874.51,206.27,360.96,257.77,299.48,84.96,214.06,50.64,75.1,0,-56.2,0,4593.13,151.14,238.75,100.57,5083.61,3588.91,-47313.14,39.4499999999998,-147.310000000005
Jun 2027,7189.8,157.54,260.37,187.74,329.18,168.16,210.56,49.22,96.2,0,-50.69,0,6936.05,119.81,263.18,142.27,7461.3,3728.08,-47558.23,139.17,-245.089999999997
Jul 2027,7957.57,106.41,97.41,169.85,221.41,220.76,243.7,58.97,108.11,0,-37.33,0,7743.05,70.63,298.43,150.66,8262.77,3787.28,-47816.29,59.200000000000294,-258.060000000012
Aug 2027,13285.09,194.79,55.72,175.28,215.06,191.12,183.35,42.35,205.07,0,-42.39,0,12885.22,93.72,228.72,131.45,13339.09,3674.24,-48080.91,-113.04,-264.619999999995
Sep 2027,6972.97,111.76,43.27,118.53,166.67,159.49,190.04,43.61,124.94,0,-35.0,0,6736.28,64.32,216.21,99.55,7116.36,3610.45,-48190.66,-63.79,-109.75
Oct 2027,15806.36,238.08,40.2,171.23,162.29,64.75,84.64,14.71,246.1,0,-55.69,0,15322.18,65.2,99.15,42.61,15529.14,3547.85,-48346.74,-62.599999999999504,-156.080000000002
Nov 2027,13945.26,243.26,51.42,126.66,198.44,40.97,42.68,2.14,272.98,0,-64.68,0,13429.04,75.24,51.74,1.63,13557.65,3616.16,-48268.86,68.3099999999995,77.87999999999741
Dec 2027,2919.11,47.14,49.92,109.67,82.5,91.83,42.26,1.96,59.91,0,-45.43,0,2812.07,42.15,46.46,0.0,2900.67,3762.4,-48102.7,146.24,166.159999999996
Jan 2028,5066.25,65.6,47.95,61.83,92.2,26.62,42.28,2.07,97.05,0,-49.29,0,4903.57,35.44,47.96,0.0,4986.99,3746.87,-48128.49,-15.5299999999997,-25.7899999999863
Feb 2028,3308.96,49.43,51.09,99.02,61.9,51.49,42.29,2.27,73.95,0,-48.89,0,3185.58,39.95,50.76,0.0,3276.29,3804.66,-48120.92,57.79,7.569999999999711
Mar 2028,4047.25,99.14,84.19,173.89,41.87,63.48,45.72,3.11,84.6,0,-53.64,0,3863.49,84.71,63.85,2.01,4014.07,3804.32,-48135.87,-0.33999999999969105,-14.949999999997098
Apr 2028,5289.35,403.14,212.54,230.4,368.4,49.59,104.45,21.25,122.68,0,-63.59,0,4763.52,130.08,127.47,19.26,5040.32,3761.47,-48149.52,-42.8499999999999,-13.6500000000087
May 2028,18047.04,520.28,627.91,511.66,562.97,59.01,114.39,22.72,258.45,0,-101.78,0,17268.31,234.37,161.86,99.97,17764.51,4035.99,-48192.88,274.52,-43.3599999999933
Jun 2028,6357.65,219.74,577.58,386.55,435.76,142.94,203.59,48.22,82.78,0,-110.26,0,6055.13,228.23,271.24,142.14,6696.74,4469.75,-48227.86,433.76,-34.9799999999959
Jul 2028,11801.75,264.92,217.18,278.33,313.69,272.52,222.18,53.85,182.14,0,-64.2,0,11354.68,226.78,290.38,151.11,12022.95,4646.71,-48552.87,176.96,-325.01000000000903
Aug 2028,12356.63,280.86,92.96,218.89,327.95,350.51,221.16,53.79,205.66,0,-39.74,0,11870.11,217.23,268.85,132.84,12489.01,4565.83,-48754.36,-80.8800000000001,-201.489999999991
Sep 2028,16464.7,324.02,65.85,199.67,272.1,221.58,127.23,26.66,254.07,0,-45.94,0,15886.62,185.58,162.5,93.12,16327.83,4441.78,-48888.62,-124.049999999999,-134.260000000002
Oct 2028,5052.42,90.8,63.16,113.66,120.12,115.03,149.68,32.47,77.16,0,-39.34,0,4884.46,74.53,158.94,41.07,5159.01,4430.36,-48874.19,-11.4200000000001,14.429999999993
Nov 2028,6452.27,105.7,55.31,101.41,110.73,45.86,45.15,2.98,118.12,0,-58.84,0,6228.45,53.57,57.45,1.42,6340.89,4393.73,-48994.64,-36.630000000001004,-120.449999999997
Dec 2028,5520.77,78.83,50.97,143.3,85.05,89.46,42.46,1.99,87.85,0,-53.97,0,5354.09,44.88,48.46,0.0,5447.46,4443.31,-48978.95,49.5800000000008,15.6900000000023
Jan 2029,2181.97,27.79,48.85,54.47,65.14,27.48,42.48,2.1,52.01,0,-44.12,0,2102.19,28.65,46.64,0.0,2177.46,4430.88,-48985.52,-12.430000000001199,-6.569999999999711
Feb 2029,5096.71,70.01,53.08,114.72,72.97,52.34,42.5,2.2,97.56,0,-54.11,0,4929.14,41.83,55.06,0.02,5026.06,4462.2,-49017.95,31.3200000000006,-32.4300000000076
Mar 2029,1089.95,25.73,68.11,127.04,34.62,95.54,65.61,7.97,29.59,0,-36.97,0,1034.65,64.69,89.64,9.8,1198.77,4468.04,-49014.79,5.84000000000015,3.1600000000034902
Apr 2029,3221.4,121.91,190.93,176.66,144.09,60.96,164.92,38.07,59.99,0,-46.98,0,3039.51,100.04,181.61,30.75,3351.91,4375.12,-49089.63,-92.9200000000001,-74.8399999999965
May 2029,3613.31,175.14,356.7,233.17,305.65,87.32,210.51,49.26,62.49,0,-78.64,0,3375.69,158.99,242.61,90.56,3867.85,4403.47,-49234.23,28.3499999999995,-144.60000000000602
Jun 2029,5399.53,136.55,215.68,163.95,330.53,206.18,244.89,59.24,84.76,0,-30.85,0,5178.22,94.77,313.43,156.9,5743.27,4540.42,-49502.17,136.95000000000098,-267.940000000002
Jul 2029,18196.45,221.4,60.95,199.59,215.72,153.4,156.27,34.58,248.14,0,-56.15,0,17726.91,76.58,226.78,142.1,18172.35,4537.0,-49790.77,-3.4200000000000697,-288.599999999991
Aug 2029,12029.37,188.88,43.7,179.07,191.26,186.78,195.73,46.18,201.36,0,-46.26,0,11639.1,95.32,246.56,130.38,12111.37,4494.25,-49862.57,-42.75,-71.79999999999559
Sep 2029,9294.77,107.05,37.79,128.24,158.31,169.06,148.87,31.56,124.71,0,-33.19,0,9063.04,60.55,197.29,105.63,9426.48,4401.69,-49987.37,-92.5600000000004,-124.800000000017
Oct 2029,7202.94,85.95,32.92,117.44,78.85,79.5,106.9,20.36,104.43,0,-40.21,0,7012.57,42.28,118.64,24.06,7197.57,4310.97,-50118.83,-90.71999999999929,-131.45999999999202
Nov 2029,3120.59,41.21,50.35,75.59,75.04,50.22,42.78,2.06,62.24,0,-45.97,0,3017.14,37.16,53.99,0.14,3108.44,4278.22,-50165.2,-32.75,-46.369999999988096
Dec 2029,6327.76,116.06,41.2,136.02,110.32,89.65,42.65,1.98,134.43,0,-50.96,0,6077.27,51.55,48.79,0.0,6177.61,4289.75,-50189.8,11.5299999999997,-24.600000000005803
Jan 2030,2825.94,35.37,41.32,63.09,57.45,27.95,42.68,2.1,57.76,0,-41.64,0,2732.83,25.76,50.09,0.0,2808.69,4302.27,-50147.0,12.519999999999499,42.799999999995606
Feb 2030,2938.46,34.3,45.16,92.51,51.34,62.83,42.69,2.14,52.94,0,-34.03,0,2851.22,32.48,51.35,0.0,2935.07,4322.2,-50171.43,19.9300000000003,-24.4300000000003
Mar 2030,2711.09,39.81,65.55,140.2,38.8,99.13,50.17,4.21,50.7,0,-28.78,0,2620.53,54.33,73.99,3.48,2752.32,4299.88,-50193.06,-22.3200000000006,-21.630000000004696
Apr 2030,2730.33,52.34,120.19,147.4,132.22,131.59,190.02,44.98,63.38,0,-24.55,0,2614.64,49.04,203.25,36.57,2903.49,4211.52,-50220.59,-88.35999999999879,-27.530000000006105
May 2030,9012.97,145.38,139.08,119.83,262.94,138.62,169.02,38.45,144.75,0,-48.1,0,8722.86,88.41,210.12,100.47,9121.86,4153.92,-50363.3,-57.600000000001295,-142.70999999999202
Jun 2030,6872.22,95.56,63.54,124.28,222.28,231.87,225.89,53.57,106.55,0,-20.6,0,6670.11,65.02,282.65,143.81,7161.61,4198.67,-50497.71,44.750000000000895,-134.409999999996
Jul 2030,8868.22,96.7,32.22,171.71,195.25,270.38,220.0,52.18,122.0,0,-18.32,0,8649.53,50.66,282.66,146.02,9128.86,4078.73,-50727.86,-119.94,-230.150000000001
Aug 2030,11403.43,156.94,31.68,144.17,202.53,172.7,217.51,52.17,199.1,0,-46.85,0,11047.4,61.46,262.77,137.06,11508.67,3888.8,-50938.03,-189.93,-210.16999999999803
Sep 2030,15757.2,168.03,35.83,130.73,161.72,88.53,86.42,14.16,205.56,0,-42.76,0,15383.6,42.7,127.5,86.01,15639.82,3821.18,-51088.16,-67.61999999999989,-150.129999999997
Oct 2030,4737.92,57.32,33.21,79.19,103.11,74.83,146.98,31.66,76.73,0,-36.07,0,4603.89,19.12,149.73,31.36,4804.08,3839.13,-51083.63,17.9499999999998,4.529999999991559
Nov 2030,1224.5,14.75,46.06,58.33,47.52,43.97,49.03,4.28,18.82,0,-24.3,0,1190.95,23.21,60.65,3.35,1278.17,3832.98,-51189.64,-6.150000000000549,-106.01000000000201
Dec 2030,7576.72,129.5,49.14,149.06,116.68,89.31,42.84,1.97,141.55,0,-50.55,0,7305.69,52.77,48.47,0.0,7406.92,3820.62,-51243.2,-12.3599999999997,-53.5599999999977
Jan 2031,5627.69,85.18,48.22,77.83,97.54,27.38,42.85,2.09,107.95,0,-48.78,0,5434.55,34.2,51.18,0.0,5519.95,3840.36,-51193.06,19.7400000000002,50.1399999999994
Feb 2031,6786.5,124.82,54.86,130.06,93.49,52.32,43.38,2.33,130.59,0,-51.17,0,6531.11,59.62,56.88,0.52,6648.1,3900.07,-51174.65,59.7099999999996,18.4100000000035
Mar 2031,311.16,27.33,105.78,151.11,53.42,113.88,83.96,12.52,9.94,0,-29.92,0,273.91,72.37,105.75,11.24,463.27,3925.4,-51136.79,25.3300000000004,37.8600000000006
Apr 2031,1719.23,141.15,314.1,315.51,148.14,93.49,193.5,45.97,34.59,0,-34.63,0,1543.48,119.71,204.53,53.17,1920.9,3830.64,-51239.44,-94.75999999999979,-102.649999999994
May 2031,9051.7,341.43,457.07,403.77,366.16,84.35,178.16,40.71,146.0,0,-50.72,0,8564.29,163.66,219.93,111.73,9059.57,3828.29,-51440.17,-2.35000000000036,-200.730000000003
Jun 2031,14033.07,243.32,272.59,298.75,314.08,149.51,177.43,40.09,219.61,0,-52.21,0,13570.15,104.82,235.06,142.96,14053.01,4027.61,-51594.09,199.32,-153.920000000013
Jul 2031,13852.29,200.34,104.9,250.99,193.59,185.61,193.95,45.04,213.33,0,-44.51,0,13438.61,90.77,254.14,143.39,13926.93,4094.44,-51707.01,66.8300000000004,-112.919999999984
Aug 2031,17320.75,255.32,58.25,240.89,200.98,184.76,158.77,35.32,263.71,0,-44.74,0,16801.73,101.22,210.44,129.49,17242.91,3997.22,-51830.48,-97.22000000000031,-123.47000000000799
Sep 2031,4269.11,44.04,42.09,130.23,134.54,218.16,194.68,44.0,44.78,0,-15.48,0,4180.29,55.01,222.04,97.12,4554.46,3926.42,-51864.46,-70.8000000000002,-33.9800000000032
Oct 2031,16665.56,247.38,46.62,203.57,140.83,60.43,55.18,5.54,252.33,0,-56.72,0,16165.83,66.75,70.87,21.74,16325.21,3771.42,-52082.99,-155.0,-218.52999999998403
Nov 2031,9466.47,170.73,51.91,135.38,132.12,49.06,42.99,1.99,184.91,0,-56.19,0,9110.83,60.41,51.38,0.0,9222.61,3830.59,-51958.75,59.17000000000011,124.239999999991
Dec 2031,2695.76,46.7,47.21,122.57,66.39,91.86,43.0,1.97,50.57,0,-43.36,0,2598.5,40.14,48.29,0.0,2686.94,3903.28,-51871.04,72.68999999999959,87.70999999999908
Jan 2032,4491.26,58.91,44.88,71.97,78.16,28.01,43.02,2.09,86.04,0,-46.73,0,4346.3,28.43,50.66,0.0,4425.37,3870.55,-51904.84,-32.73,-33.800000000002896
Feb 2032,6421.27,105.83,47.93,131.28,81.67,52.19,43.03,2.19,130.92,0,-54.94,0,6184.51,47.95,54.15,0.0,6286.6,3910.94,-51906.46,40.390000000000796,-1.61999999998807
Mar 2032,2159.16,38.65,71.24,146.09,38.05,95.88,54.78,5.36,47.14,0,-41.07,0,2073.38,62.68,78.17,4.38,2218.63,3927.11,-51871.31,16.1699999999996,35.14999999999419
Apr 2032,6278.25,149.04,201.38,232.09,145.76,74.43,149.58,33.83,119.38,0,-39.43,0,6009.83,86.44,166.16,31.52,6293.94,3840.53,-51919.04,-86.5800000000004,-47.7300000000032
May 2032,3363.86,138.12,291.06,191.15,301.15,146.09,213.86,50.02,45.53,0,-38.24,0,3180.21,121.21,246.53,102.39,3650.34,3861.47,-51986.38,20.940000000000502,-67.3400000000111
Jun 2032,13849.43,191.23,171.03,163.91,334.54,183.94,160.47,34.66,179.07,0,-48.6,0,13479.13,96.32,230.36,149.28,13955.08,3933.83,-52245.34,72.3599999999997,-258.95999999999196
Jul 2032,22587.51,316.18,55.96,260.58,186.52,101.94,154.44,33.9,353.47,0,-65.26,0,21917.85,92.24,211.62,139.83,22361.54,3979.9,-52389.94,46.0699999999997,-144.59999999999098
Aug 2032,13857.59,234.85,43.85,215.78,206.42,180.19,208.51,49.06,260.26,0,-51.42,0,13362.47,88.12,247.32,131.19,13829.1,3973.38,-52362.1,-6.519999999999531,27.8399999999892
Sep 2032,11673.65,178.98,39.39,159.91,173.66,145.37,167.3,37.0,194.55,0,-42.51,0,11300.14,72.66,200.83,104.72,11678.35,3911.72,-52443.88,-61.6599999999999,-81.7799999999916
Oct 2032,6318.81,106.14,66.96,143.15,108.93,89.08,135.45,28.86,111.94,0,-43.93,0,6100.72,54.04,139.79,26.27,6320.83,3869.44,-52526.82,-42.2800000000007,-82.9400000000023
Nov 2032,4825.48,93.74,64.84,86.92,117.47,46.96,43.17,1.98,110.36,0,-55.62,0,4621.39,56.77,50.7,0.0,4728.86,3856.09,-52591.69,-13.349999999999499,-64.8700000000026
Dec 2032,4901.48,95.71,54.28,141.63,98.82,90.71,43.19,1.97,101.83,0,-52.14,0,4703.94,52.36,47.58,0.0,4803.89,3917.1,-52578.12,61.0100000000002,13.5699999999997
Jan 2033,3768.79,43.78,51.56,62.95,76.89,27.42,43.2,2.09,70.78,0,-47.42,0,3654.23,30.32,49.05,0.0,3733.58,3918.84,-52569.65,1.7399999999997802,8.47000000000116
Feb 2033,5287.25,83.14,57.94,117.56,82.99,51.81,43.23,2.07,108.37,0,-54.29,0,5095.75,46.63,55.15,0.0,5197.53,3960.38,-52587.4,41.54,-17.75
Mar 2033,5777.76,157.81,97.05,186.64,72.55,55.47,52.1,3.98,125.56,0,-56.22,0,5494.4,107.37,71.38,7.9,5681.06,3977.56,-52574.45,17.1799999999998,12.950000000004401
Apr 2033,1195.93,96.97,171.55,159.47,142.97,83.15,194.45,45.96,31.22,0,-47.72,0,1067.72,96.97,202.92,33.89,1401.5,3971.33,-52561.1,-6.230000000000019,13.3499999999913
May 2033,1667.23,166.33,412.02,203.75,336.28,101.5,232.85,55.12,28.49,0,-62.62,0,1472.4,202.43,259.5,100.53,2034.88,3976.72,-52759.99,5.39000000000033,-198.889999999985
Jun 2033,3719.81,157.34,269.89,127.03,327.3,133.32,248.18,59.41,63.73,0,-55.5,0,3498.74,161.71,298.07,142.63,4101.14,4129.72,-53072.36,153.0,-312.37000000001
Jul 2033,19209.45,309.96,100.91,223.63,263.27,121.71,197.59,46.49,312.63,0,-85.58,0,18586.87,131.3,251.68,147.71,19117.56,4214.39,-53395.53,84.6699999999992,-323.169999999998
Aug 2033,20408.38,294.91,62.19,219.61,248.89,163.78,135.38,28.59,308.62,0,-63.53,0,19804.85,115.91,189.57,126.88,20237.19,4255.38,-53467.31,40.9900000000007,-71.7799999999988
Sep 2033,22989.03,290.42,44.7,228.5,204.13,122.18,88.27,14.69,313.11,0,-60.88,0,22385.5,85.54,133.5,97.41,22701.95,4257.69,-53455.87,2.3099999999994902,11.4400000000023
Oct 2033,3307.67,35.63,39.0,104.8,85.26,121.8,150.64,32.12,42.77,0,-33.19,0,3229.29,39.53,158.36,36.72,3463.9,4279.71,-53374.62,22.0200000000004,81.24999999999271
Nov 2033,4459.56,54.47,49.53,78.55,78.61,49.61,43.43,2.03,65.69,0,-44.24,0,4339.41,40.69,54.0,0.17,4434.26,4203.31,-53520.25,-76.3999999999996,-145.629999999997
Dec 2033,5054.61,79.22,47.89,116.15,101.15,89.88,43.37,1.98,94.49,0,-47.01,0,4880.88,46.72,48.83,0.0,4976.47,4219.69,-53540.35,16.3799999999992,-20.0999999999985
Jan 2034,1201.41,18.29,46.57,44.32,55.26,28.13,43.39,2.1,31.66,0,-31.69,0,1151.45,25.11,52.07,0.0,1228.64,4223.51,-53534.28,3.82000000000062,6.06999999999243
Feb 2034,8394.93,115.56,50.72,146.1,84.65,53.02,43.41,2.29,137.71,0,-56.24,0,8141.66,44.8,54.3,0.0,8240.77,4239.83,-53575.59,16.3199999999997,-41.3099999999977
Mar 2034,526.33,15.14,64.35,122.15,34.1,113.37,56.43,5.85,8.49,0,-21.95,0,502.72,58.57,81.3,4.55,647.14,4258.26,-53535.2,18.4300000000003,40.3900000000067
Apr 2034,5232.58,136.93,111.51,135.11,142.32,69.16,148.06,33.12,88.04,0,-48.55,0,5007.6,88.75,172.63,38.78,5307.74,4148.26,-53603.81,-110.0,-68.6100000000151
May 2034,6390.79,182.04,313.01,250.15,291.42,117.61,175.2,39.03,76.25,0,-48.29,0,6132.5,119.37,228.58,113.94,6594.4,4163.74,-53718.05,15.479999999999599,-114.239999999991
Jun 2034,12356.98,166.11,206.38,236.94,296.26,200.62,167.24,36.07,155.72,0,-32.75,0,12035.11,72.66,234.04,141.9,12483.73,4245.12,-53940.21,81.3800000000001,-222.159999999996
Jul 2034,12130.12,160.19,62.3,195.0,215.9,206.83,226.32,53.96,194.72,0,-45.19,0,11775.22,63.62,290.02,152.48,12281.35,4237.91,-54090.28,-7.210000000000041,-150.07
Aug 2034,13023.87,223.67,42.69,189.14,216.7,189.6,211.02,50.06,241.28,0,-44.74,0,12558.88,94.87,253.95,133.63,13041.33,4129.32,-54265.62,-108.58999999999901,-175.340000000004
Sep 2034,835.44,11.81,33.98,86.35,149.53,231.43,235.3,55.67,13.81,0,-11.76,0,809.8,53.08,259.94,103.81,1226.62,4063.42,-54363.63,-65.90000000000049,-98.00999999999479
Oct 2034,429.04,8.38,30.44,64.87,70.59,115.03,189.3,41.74,8.1,0,-17.97,0,412.57,36.36,182.12,42.26,673.28,3901.2,-54644.98,-162.22,-281.349999999999
Nov 2034,237.05,7.29,40.88,46.32,41.69,44.43,57.47,5.55,7.32,0,-23.12,0,222.42,27.72,65.32,2.54,318.01,3822.19,-54844.67,-79.0099999999993,-199.69000000001
Dec 2034,558.65,9.73,40.74,93.09,43.77,89.3,43.56,1.97,14.14,0,-26.76,0,534.75,29.66,49.28,0.0,613.72,3806.05,-54914.9,-16.1400000000003,-70.2299999999886
Jan 2035,2301.95,29.97,38.68,50.76,57.93,28.44,43.58,2.08,53.42,0,-31.33,0,2218.56,19.73,49.44,0.0,2287.72,3752.84,-54969.12,-53.21,-54.2200000000012
Feb 2035,4383.48,66.09,41.57,113.78,56.32,53.59,44.21,2.12,83.34,0,-44.23,0,4234.06,35.36,54.68,0.36,4324.47,3774.37,-54988.52,21.5299999999997,-19.4000000000015
Mar 2035,2198.42,42.09,52.84,120.9,52.91,108.55,86.4,12.89,46.64,0,-28.18,0,2109.69,57.87,105.99,10.99,2284.53,3764.5,-54991.86,-9.86999999999989,-3.3400000000037795
Apr 2035,608.71,76.49,73.57,91.32,145.88,130.36,204.76,47.53,17.64,0,-32.01,0,514.57,75.24,211.63,58.93,860.35,3676.37,-55057.88,-88.1300000000001,-66.0200000000041
May 2035,8022.82,266.54,282.01,278.48,283.36,113.96,180.02,40.38,113.4,0,-25.24,0,7642.88,125.93,218.34,110.43,8097.53,3637.47,-55288.4,-38.8999999999996,-230.51999999999
Jun 2035,1407.56,69.96,288.97,266.57,321.16,305.74,299.23,71.93,23.52,0,14.29,0,1314.11,62.64,348.17,172.07,1896.97,3728.19,-55450.3,90.71999999999979,-161.90000000000902
Jul 2035,21738.5,324.37,68.1,242.18,235.82,124.15,176.74,40.47,351.89,0,-60.7,0,21062.24,99.32,228.23,147.48,21537.27,3622.75,-55811.86,-105.44,-361.559999999998
Aug 2035,16501.18,265.12,39.97,204.83,229.28,177.96,191.52,45.07,282.14,0,-50.19,0,15953.91,99.14,232.5,132.3,16417.86,3642.42,-55804.38,19.6700000000001,7.4800000000032005
Sep 2035,12023.56,167.98,33.2,147.49,172.16,145.21,162.71,35.52,187.32,0,-37.59,0,11668.25,64.37,196.59,105.2,12034.41,3607.66,-55851.17,-34.7600000000002,-46.789999999993604
Oct 2035,6473.79,89.33,33.64,143.96,93.81,109.8,168.62,38.09,96.73,0,-46.67,0,6287.73,41.66,167.36,38.56,6535.32,3565.16,-55933.81,-42.5,-82.640000000014
Nov 2035,6600.46,119.72,35.04,93.34,109.22,47.79,49.75,4.08,140.42,0,-46.25,0,6340.33,46.22,58.7,2.44,6447.68,3512.36,-56052.85,-52.8000000000002,-119.039999999994
Dec 2035,868.66,11.5,38.08,98.59,43.66,91.14,43.73,1.96,21.25,0,-30.14,0,835.92,28.61,48.21,0.0,912.77,3560.77,-56006.82,48.4099999999999,46.0299999999988
Jan 2036,2189.84,26.5,37.06,50.67,51.06,28.61,43.74,2.07,50.48,0,-31.54,0,2112.87,22.01,50.92,0.0,2185.8,3506.83,-56057.45,-53.9399999999996,-50.6300000000047
Feb 2036,3789.8,45.7,39.48,99.12,54.17,64.36,43.8,2.03,70.8,0,-34.3,0,3673.31,30.51,54.21,0.0,3758.04,3520.0,-56080.2,13.1700000000001,-22.75
Mar 2036,2994.68,76.65,67.97,153.28,49.1,97.26,71.57,8.64,61.33,0,-33.58,0,2856.7,73.08,89.68,9.18,3028.65,3497.37,-56085.46,-22.6299999999997,-5.26000000000931
Apr 2036,3846.74,219.43,171.06,193.69,140.99,53.14,165.42,37.79,78.53,0,-23.63,0,3548.76,132.59,175.43,30.46,3887.24,3422.45,-56129.83,-74.9200000000005,-44.369999999988096
May 2036,3050.85,218.77,374.24,324.12,302.99,130.29,232.39,55.1,48.63,0,-22.23,0,2783.45,118.45,259.37,110.53,3271.82,3462.51,-56233.03,40.0600000000004,-103.199999999997
Jun 2036,7965.66,214.07,389.13,366.94,294.37,178.69,210.38,49.43,133.56,0,-31.92,0,7618.02,152.51,265.52,152.33,8188.38,3553.11,-56494.44,90.59999999999991,-261.409999999996
Jul 2036,15286.19,222.85,98.99,242.72,210.58,173.84,193.97,45.04,237.94,0,-46.85,0,14825.41,89.19,250.46,148.68,15313.76,3564.22,-56706.1,11.1099999999997,-211.659999999996
Aug 2036,9437.93,121.74,56.96,178.5,188.36,217.38,205.3,48.03,146.43,0,-36.55,0,9169.77,65.78,250.89,133.41,9619.84,3499.42,-56812.6,-64.7999999999997,-106.5
Sep 2036,13499.8,191.11,38.94,176.51,163.32,117.83,150.4,32.49,216.0,0,-49.07,0,13092.69,57.1,178.7,99.81,13428.31,3376.8,-56993.4,-122.62,-180.80000000001
Oct 2036,18997.79,307.84,30.96,197.0,191.91,59.98,73.99,11.38,327.75,0,-70.55,0,18362.2,80.4,88.25,34.57,18565.41,3361.48,-57044.2,-15.3199999999997,-50.800000000002896
Nov 2036,5089.29,99.98,47.12,92.62,109.12,53.79,47.04,3.07,124.2,0,-50.52,0,4865.08,49.71,55.17,1.37,4971.33,3467.77,-56884.15,106.28999999999901,160.050000000003
Dec 2036,3451.05,49.82,41.63,108.53,77.27,90.57,43.9,1.96,68.91,0,-42.3,0,3332.3,38.5,48.25,0.0,3419.06,3511.88,-56855.79,44.1100000000006,28.3600000000006
Jan 2037,3097.08,33.64,41.38,51.15,60.29,28.65,43.91,2.08,53.99,0,-32.2,0,3009.43,24.43,49.31,0.0,3083.18,3492.27,-56871.11,-19.610000000000102,-15.3199999999997
Feb 2037,3889.01,50.69,45.29,100.04,57.5,52.8,43.92,2.19,82.54,0,-47.5,0,3755.79,38.75,54.05,0.0,3848.6,3516.42,-56891.12,24.1500000000001,-20.0099999999948
Mar 2037,2511.57,35.79,56.04,124.04,49.45,109.17,57.43,5.64,51.06,0,-30.73,0,2424.72,58.24,79.28,5.06,2567.31,3508.78,-56897.81,-7.63999999999987,-6.689999999995049
Apr 2037,1376.93,36.78,106.16,122.28,146.81,162.55,200.74,47.68,29.97,0,-15.61,0,1310.19,52.01,210.33,50.79,1623.33,3421.52,-56934.3,-87.2600000000007,-36.4900000000052
May 2037,1654.45,50.92,110.51,91.9,196.85,190.0,238.24,56.49,29.21,0,-12.22,0,1574.33,74.9,262.2,113.09,2024.51,3348.53,-57123.83,-72.9899999999998,-189.530000000006
Jun 2037,1985.3,37.2,57.57,84.56,207.25,236.28,294.06,71.86,33.95,0,-11.65,0,1914.14,50.89,334.79,164.9,2464.72,3274.93,-57401.66,-73.59999999999991,-277.830000000002
Jul 2037,9666.59,115.51,30.44,89.73,222.96,162.08,227.63,53.67,151.16,0,-39.18,0,9399.92,34.53,275.17,152.24,9861.85,3133.31,-57766.47,-141.619999999999,-364.80999999999
Aug 2037,14252.09,177.44,30.16,102.95,241.82,127.9,184.67,42.39,217.39,0,-50.16,0,13857.26,40.88,226.69,133.98,14258.82,3092.99,-57980.67,-40.320000000000604,-214.200000000012
Sep 2037,15205.79,196.18,28.49,139.01,177.89,78.51,156.95,34.12,237.28,0,-54.2,0,14772.33,40.47,185.11,106.35,15104.27,3122.46,-58089.68,29.4700000000003,-109.009999999995
Oct 2037,5325.24,79.86,30.63,82.17,116.51,71.9,176.11,39.15,107.35,0,-43.2,0,5138.02,26.9,169.45,39.31,5373.7,3159.57,-58135.78,37.1099999999997,-46.1000000000058
Nov 2037,1988.38,28.77,53.09,28.13,97.57,33.46,52.83,4.62,47.79,0,-40.36,0,1911.81,29.97,59.37,2.36,2003.52,3171.65,-58247.87,12.0800000000004,-112.089999999997
Dec 2037,11100.56,173.24,41.78,143.67,142.57,66.76,44.06,1.95,195.29,0,-52.5,0,10732.05,48.04,47.29,0.0,10827.35,3224.59,-58291.02,52.940000000000104,-43.1500000000015
Jan 2038,3354.62,54.26,41.58,63.09,72.25,28.75,44.08,2.07,79.45,0,-42.58,0,3220.9,31.82,48.64,0.0,3301.37,3295.21,-58190.32,70.6199999999999,100.700000000012
Feb 2038,4245.15,56.89,46.03,108.01,57.89,53.63,44.09,2.18,79.24,0,-46.95,0,4109.01,37.59,54.17,0.0,4200.74,3332.06,-58195.43,36.8499999999995,-5.11000000001513
Mar 2038,6048.23,116.95,60.67,174.44,44.39,58.87,46.11,2.75,130.46,0,-53.59,0,5800.81,71.26,62.04,1.25,5935.36,3324.05,-58205.03,-8.00999999999931,-9.599999999998538
Apr 2038,5062.98,120.79,129.47,150.48,164.67,96.33,134.7,29.56,107.4,0,-42.95,0,4834.79,74.38,152.46,32.56,5094.2,3290.89,-58172.77,-33.1600000000003,32.260000000009306
May 2038,6353.07,200.55,299.0,190.96,316.13,89.84,201.8,47.02,112.52,0,-69.82,0,6040.01,152.14,229.89,103.72,6525.75,3311.92,-58246.02,21.0300000000002,-73.25
