date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,3070.47,67.82,61.33,126.99,64.5,93.16,84.33,12.71,68.2,0,-38.1,0,2934.45,68.92,99.61,8.33,3111.29,3437.81,-49976.36,-23.1500000000001,-29.0200000000041
Apr 2027,2019.06,148.4,187.88,172.06,177.69,87.4,224.11,54.77,54.52,0,-35.41,0,1816.16,109.35,220.62,30.4,2176.55,3381.16,-50026.2,-56.650000000000105,-49.8400000000038
May 2027,4874.51,206.17,360.96,251.57,329.41,113.35,272.44,66.82,75.1,0,-52.54,0,4593.23,152.06,290.42,100.57,5136.3,3420.18,-50206.84,39.0200000000004,-180.640000000007
Jun 2027,7189.8,151.82,260.37,178.33,362.81,197.67,267.79,64.96,96.2,0,-53.7,0,6941.77,122.41,319.86,142.27,7526.29,3551.42,-50490.49,131.24,-283.64999999997997
Jul 2027,7957.57,106.36,97.41,163.63,274.76,267.11,311.98,77.83,108.11,0,-35.45,0,7743.08,67.95,365.54,150.66,8327.26,3599.54,-50793.06,48.1199999999999,-302.57
Aug 2027,13285.09,188.31,55.72,161.37,241.49,198.29,231.53,55.69,205.07,0,-41.72,0,12891.69,81.17,278.54,131.45,13382.87,3475.81,-51105.21,-123.73,-312.150000000016
Sep 2027,6972.97,111.44,43.27,111.97,199.74,186.97,240.44,57.48,124.94,0,-32.78,0,6736.58,62.77,264.56,99.55,7163.49,3416.3,-51249.14,-59.5100000000002,-143.929999999993
Oct 2027,15806.36,238.33,40.2,168.59,170.1,70.38,99.88,18.8,246.1,0,-55.0,0,15321.93,65.22,111.11,42.61,15540.86,3347.44,-51439.49,-68.8600000000001,-190.350000000006
Nov 2027,13945.26,243.4,51.42,126.55,198.7,41.32,43.94,2.2,272.98,0,-64.45,0,13428.88,75.35,51.68,1.63,13557.55,3417.14,-51372.08,69.7000000000003,67.4100000000035
Dec 2027,2919.11,47.27,49.92,109.74,82.23,92.33,43.38,1.96,59.91,0,-45.14,0,2811.92,42.71,46.7,0.0,2901.34,3564.56,-51206.91,147.42,165.169999999998
Jan 2028,5066.25,65.81,47.95,61.13,94.26,27.34,43.4,2.07,97.05,0,-49.53,0,4903.36,35.25,48.19,0.0,4986.81,3549.17,-51233.55,-15.390000000000802,-26.6399999999994
Feb 2028,3308.96,52.33,51.09,93.47,68.62,52.3,43.43,2.27,73.95,0,-48.98,0,3182.7,42.62,50.82,0.0,3276.12,3609.21,-51227.34,60.0400000000004,6.2100000000064
Mar 2028,4047.25,95.43,84.19,173.26,46.31,64.51,48.01,3.47,84.6,0,-54.48,0,3867.18,79.05,64.34,2.01,4012.59,3615.85,-51243.54,6.63999999999987,-16.2000000000116
Apr 2028,5289.35,403.66,212.54,215.45,393.47,57.59,126.31,27.55,122.68,0,-64.52,0,4763.02,129.39,144.99,19.26,5056.67,3577.85,-51259.95,-37.9999999999995,-16.4099999999962
May 2028,18047.04,520.74,627.91,493.88,596.43,72.25,139.56,29.52,258.45,0,-102.4,0,17267.84,233.03,185.4,99.97,17786.24,3867.49,-51319.81,289.639999999999,-59.8600000000006
Jun 2028,6357.65,220.3,577.58,375.24,477.23,173.29,258.49,63.47,82.78,0,-108.11,0,6054.58,226.8,328.0,142.14,6751.53,4316.3,-51373.81,448.81,-53.9999999999927
Jul 2028,11801.75,264.85,217.18,265.35,361.72,308.75,283.29,70.77,182.14,0,-62.01,0,11354.75,225.73,352.81,151.11,12084.4,4487.27,-51736.29,170.97,-362.47999999999604
Aug 2028,12356.63,280.41,92.96,208.87,371.16,384.65,281.92,70.62,205.66,0,-38.16,0,11870.57,216.15,327.66,132.84,12547.2,4399.94,-51979.79,-87.3300000000008,-243.50000000000702
Sep 2028,16464.7,325.72,65.85,192.46,287.54,226.75,156.68,34.47,254.07,0,-44.82,0,15884.91,183.12,191.28,93.12,16352.44,4270.06,-52156.39,-129.879999999999,-176.599999999999
Oct 2028,5052.42,81.26,63.16,113.44,123.77,115.01,186.61,42.02,77.16,0,-40.34,0,4894.01,62.55,187.6,41.07,5185.22,4261.77,-52162.46,-8.28999999999996,-6.069999999999711
Nov 2028,6452.27,105.82,55.31,100.58,111.44,45.86,47.25,3.3,118.12,0,-58.61,0,6228.33,53.56,58.4,1.42,6341.68,4227.53,-52311.3,-34.2400000000007,-148.840000000004
Dec 2028,5520.77,78.97,50.97,143.15,85.8,90.05,43.65,1.98,87.85,0,-53.8,0,5353.97,44.83,48.87,0.0,5447.66,4278.68,-52297.13,51.150000000000496,14.1700000000055
Jan 2029,2181.97,27.78,48.85,54.16,66.41,28.23,43.67,2.09,52.01,0,-44.26,0,2102.18,28.52,47.11,0.0,2177.82,4267.2,-52304.74,-11.479999999999599,-7.61000000000058
Feb 2029,5096.71,70.06,53.08,112.01,77.87,53.95,43.71,2.19,97.56,0,-54.28,0,4929.08,41.49,55.22,0.02,5025.81,4299.82,-52338.51,32.619999999998996,-33.7700000000041
Mar 2029,1089.95,25.73,68.11,126.81,35.79,96.3,74.52,9.97,29.59,0,-36.78,0,1034.65,64.33,95.35,9.8,1204.12,4310.05,-52336.77,10.229999999999599,1.7400000000052398
Apr 2029,3221.4,122.3,190.93,173.58,156.86,70.93,206.94,49.93,59.99,0,-46.26,0,3039.12,99.99,215.19,30.75,3385.06,4218.72,-52418.32,-91.329999999999,-81.55000000000291
May 2029,3613.31,175.4,356.7,223.55,330.6,103.74,267.73,64.89,62.49,0,-76.76,0,3375.43,158.41,291.21,90.56,3915.6,4246.47,-52592.35,27.75,-174.029999999992
Jun 2029,5399.53,136.97,215.68,153.6,384.06,249.31,313.56,77.73,84.76,0,-28.47,0,5177.79,92.75,380.29,156.9,5807.73,4384.97,-52899.98,138.5,-307.630000000005
Jul 2029,18196.45,220.84,60.95,198.66,258.02,195.37,195.4,45.24,248.14,0,-53.98,0,17727.47,74.49,270.79,142.1,18214.82,4375.28,-53236.39,-9.690000000000511,-336.409999999996
Aug 2029,12029.37,188.4,43.7,147.51,242.14,207.11,248.02,60.79,201.36,0,-45.29,0,11639.59,94.83,299.9,130.38,12164.71,4317.31,-53334.49,-57.969999999999295,-98.10000000001308
Sep 2029,9294.77,106.47,37.79,120.22,193.51,198.71,185.54,41.4,124.71,0,-31.66,0,9063.61,60.89,236.34,105.63,9466.45,4239.67,-53496.02,-77.6400000000003,-161.529999999999
Oct 2029,7202.94,86.18,32.92,115.97,88.21,87.97,129.56,26.37,104.43,0,-39.37,0,7012.35,42.24,136.92,24.06,7215.59,4142.28,-53652.74,-97.3899999999994,-156.720000000001
Nov 2029,3120.59,41.33,50.35,75.18,75.46,50.34,44.08,2.07,62.24,0,-45.78,0,3017.02,37.18,54.25,0.14,3108.59,4108.8,-53714.93,-33.4800000000014,-62.189999999995095
Dec 2029,6327.76,116.24,41.2,132.78,114.77,90.11,43.91,1.98,134.43,0,-51.32,0,6077.08,51.33,49.26,0.0,6177.67,4121.67,-53740.64,12.8700000000008,-25.7100000000064
Jan 2030,2825.94,35.36,41.32,63.14,58.24,28.8,43.94,2.09,57.76,0,-41.6,0,2732.84,25.72,50.55,0.0,2809.09,4138.99,-53699.45,17.3199999999997,41.190000000009604
Feb 2030,2938.46,34.25,45.16,90.49,55.01,64.06,43.96,2.13,52.94,0,-34.26,0,2851.27,32.22,51.77,0.0,2935.28,4159.7,-53725.12,20.71,-25.669999999998304
Mar 2030,2711.09,39.31,65.55,139.64,41.36,100.58,53.92,4.91,50.7,0,-28.86,0,2621.03,53.33,75.94,3.48,2753.76,4140.7,-53748.25,-19.0,-23.129999999997395
Apr 2030,2730.33,52.48,120.19,144.0,148.61,143.8,240.38,59.16,63.38,0,-25.01,0,2614.51,48.85,243.15,36.57,2943.04,4054.54,-53778.86,-86.15999999999991,-30.610000000015102
May 2030,9012.97,145.83,139.08,108.61,293.89,158.81,212.39,50.58,144.75,0,-46.17,0,8722.41,87.4,249.56,100.47,9159.84,3997.44,-53958.3,-57.099999999999504,-179.43999999998798
Jun 2030,6872.22,97.06,63.54,123.64,266.53,279.1,288.22,70.76,106.55,0,-16.47,0,6668.62,65.99,344.18,143.81,7222.61,4044.76,-54122.0,47.3199999999988,-163.700000000004
Jul 2030,8868.22,97.69,32.22,172.51,247.93,325.56,280.37,68.77,122.0,0,-15.55,0,8648.56,50.56,344.66,146.02,9189.8,3905.47,-54393.21,-139.289999999999,-271.210000000006
Aug 2030,11403.43,157.01,31.68,143.82,244.72,213.26,277.05,68.77,199.1,0,-44.36,0,11047.32,57.8,322.37,137.06,11564.54,3694.8,-54644.38,-210.67,-251.16999999999803
Sep 2030,15757.2,168.17,35.83,125.23,181.72,101.09,102.29,18.18,205.56,0,-42.16,0,15383.45,40.32,146.94,86.01,15656.71,3612.16,-54835.01,-82.6399999999999,-190.630000000005
Oct 2030,4737.92,57.54,33.21,79.85,110.88,82.99,183.02,40.99,76.73,0,-35.38,0,4603.65,18.41,177.01,31.36,4830.42,3629.94,-54841.68,17.7799999999997,-6.6699999999909805
Nov 2030,1224.5,14.73,46.06,20.27,76.96,35.45,52.42,5.04,18.82,0,-24.2,0,1190.96,23.2,61.15,3.35,1278.67,3622.84,-54973.72,-7.099999999999911,-132.040000000001
Dec 2030,7576.72,129.7,49.14,142.6,118.71,84.5,44.15,1.96,141.55,0,-50.54,0,7305.48,52.59,48.94,0.0,7407.01,3650.59,-55029.81,27.75,-56.0899999999965
Jan 2031,5627.69,85.34,48.22,77.14,99.49,28.21,44.17,2.07,107.95,0,-48.98,0,5434.4,34.14,51.59,0.0,5520.15,3678.02,-54981.01,27.4299999999998,48.799999999988394
Feb 2031,6786.5,124.97,54.86,130.24,94.2,53.21,44.88,2.39,130.59,0,-50.93,0,6530.95,59.54,57.3,0.52,6648.3,3739.77,-54964.17,61.7499999999995,16.8400000000038
Mar 2031,311.16,27.45,105.78,148.72,60.24,118.44,99.0,16.08,9.94,0,-29.12,0,273.78,71.84,117.77,11.24,474.62,3765.95,-54927.51,26.1800000000007,36.6600000000108
Apr 2031,1719.23,140.17,314.1,312.7,162.5,107.55,245.05,60.46,34.59,0,-33.35,0,1544.45,119.95,246.94,53.17,1964.5,3672.89,-55040.83,-93.0599999999999,-113.320000000007
May 2031,9051.7,341.45,457.07,391.15,399.32,104.74,224.6,53.57,146.0,0,-49.55,0,8564.27,162.34,263.35,111.73,9101.68,3665.49,-55277.3,-7.400000000000549,-236.470000000001
Jun 2031,14033.07,243.68,272.59,286.13,356.44,179.17,223.63,52.72,219.61,0,-50.39,0,13569.79,103.26,282.68,142.96,14098.69,3867.75,-55463.62,202.26,-186.31999999999198
Jul 2031,13852.29,199.53,104.9,237.42,239.85,222.45,245.66,59.19,213.33,0,-41.86,0,13439.44,91.48,308.04,143.39,13982.39,3933.24,-55608.26,65.4900000000002,-144.640000000007
Aug 2031,17320.75,254.79,58.25,227.7,242.18,215.53,198.74,46.19,263.71,0,-43.0,0,16802.25,101.72,253.07,129.49,17286.57,3829.02,-55766.67,-104.22,-158.409999999996
Sep 2031,4269.11,44.39,42.09,124.26,171.15,242.7,246.62,57.96,44.78,0,-14.66,0,4179.94,48.43,271.57,97.12,4597.08,3755.1,-55828.0,-73.9200000000001,-61.330000000001704
Oct 2031,16665.56,247.59,46.62,202.46,144.09,62.59,60.61,6.71,252.33,0,-56.6,0,16165.61,66.88,74.83,21.74,16329.05,3600.63,-56083.68,-154.47,-255.68
Nov 2031,9466.47,170.93,51.91,133.48,134.52,49.17,44.38,1.98,184.91,0,-56.29,0,9110.64,60.33,51.71,0.0,9222.68,3661.19,-55963.58,60.559999999999505,120.09999999999901
Dec 2031,2695.76,46.86,47.21,122.64,66.85,92.49,44.38,1.96,50.57,0,-43.15,0,2598.33,40.2,48.88,0.0,2687.45,3737.2,-55877.35,76.0100000000002,86.2299999999959
Jan 2032,4491.26,58.89,44.88,72.19,78.64,28.89,44.4,2.07,86.04,0,-46.64,0,4346.32,28.47,51.18,0.0,4425.97,3705.09,-55912.36,-32.1100000000001,-35.0099999999875
Feb 2032,6421.27,105.97,47.93,131.5,82.22,53.07,44.43,2.18,130.92,0,-54.71,0,6184.36,47.97,54.58,0.0,6286.9,3745.98,-55915.28,40.8899999999999,-2.91999999999825
Mar 2032,2159.16,38.68,71.24,145.69,39.87,97.33,60.08,6.37,47.14,0,-40.77,0,2073.34,62.46,81.47,4.38,2221.65,3762.79,-55881.29,16.8100000000004,33.989999999990694
Apr 2032,6278.25,149.38,201.38,228.02,160.33,84.79,186.48,44.28,119.38,0,-39.14,0,6009.49,86.37,196.07,31.52,6323.47,3677.54,-55932.97,-85.25,-51.679999999993
May 2032,3363.86,138.45,291.06,183.81,333.51,173.29,272.21,65.97,45.53,0,-34.92,0,3179.86,120.4,299.39,102.39,3702.04,3699.19,-56026.47,21.6499999999996,-93.5000000000073
Jun 2032,13849.43,191.59,171.03,147.58,385.04,217.68,200.99,45.55,179.07,0,-46.71,0,13478.78,94.41,274.47,149.28,13996.92,3766.26,-56324.5,67.0700000000006,-298.029999999999
Jul 2032,22587.51,316.25,55.96,259.52,222.74,136.87,192.97,44.47,353.47,0,-64.38,0,21917.79,91.2,252.74,139.83,22401.57,3814.59,-56496.86,48.32999999999989,-172.36000000000098
Aug 2032,13857.59,240.94,43.85,193.17,241.12,195.7,265.06,64.58,260.26,0,-48.08,0,13356.38,94.29,301.67,131.19,13883.55,3796.22,-56496.1,-18.3700000000003,0.7599999999947611
Sep 2032,11673.65,172.87,39.39,152.23,202.39,164.94,210.1,48.61,194.55,0,-41.56,0,11306.24,64.11,242.81,104.72,11717.87,3740.42,-56615.62,-55.799999999999706,-119.51999999999701
Oct 2032,6318.81,106.36,66.96,143.6,113.49,94.68,167.65,37.14,111.94,0,-43.01,0,6100.5,53.92,163.8,26.27,6344.5,3696.54,-56728.8,-43.8800000000001,-113.18
Nov 2032,4825.48,93.92,64.84,83.56,120.91,47.09,44.63,1.98,110.36,0,-55.89,0,4621.2,57.31,51.08,0.0,4729.57,3682.06,-56816.64,-14.479999999999599,-87.8399999999965
Dec 2032,4901.48,95.9,54.28,141.75,99.75,91.3,44.65,1.96,101.83,0,-51.96,0,4703.74,51.93,48.21,0.0,4803.89,3747.43,-56804.82,65.36999999999989,11.8199999999997
Jan 2033,3768.79,44.41,51.56,63.16,76.83,28.32,44.67,2.08,70.78,0,-47.91,0,3653.6,32.21,49.65,0.0,3735.46,3750.31,-56797.6,2.87999999999965,7.22000000000116
Feb 2033,5287.25,83.37,57.94,117.79,83.45,52.63,44.69,2.05,108.37,0,-54.03,0,5095.53,46.75,55.56,0.0,5197.83,3791.73,-56817.3,41.4199999999996,-19.700000000011602
Mar 2033,5777.76,156.38,97.05,186.94,73.7,56.38,56.48,4.61,125.56,0,-56.29,0,5495.84,105.46,73.62,7.9,5682.84,3809.58,-56805.6,17.8500000000008,11.700000000004401
Apr 2033,1195.93,97.09,171.55,156.65,160.07,97.05,246.32,60.47,31.22,0,-47.89,0,1067.62,96.86,244.36,33.89,1442.72,3805.13,-56796.1,-4.450000000000269,9.50000000000728
May 2033,1667.23,163.41,412.02,197.49,376.51,132.45,297.49,72.52,28.49,0,-64.5,0,1475.32,198.39,316.55,100.53,2090.8,3809.64,-57032.49,4.50999999999931,-236.390000000007
Jun 2033,3719.81,157.77,269.89,120.07,371.46,168.57,317.97,77.19,63.73,0,-53.33,0,3498.31,158.04,363.21,142.63,4162.2,3962.11,-57394.0,152.470000000001,-361.509999999995
Jul 2033,19209.45,310.02,100.91,224.27,299.0,158.38,250.51,61.26,312.63,0,-84.15,0,18586.82,130.21,305.01,147.71,19169.76,4042.53,-57766.99,80.4200000000001,-372.990000000005
Aug 2033,20408.38,294.58,62.19,192.79,290.02,176.82,167.55,37.27,308.62,0,-63.57,0,19805.15,114.38,225.18,126.88,20271.59,4067.38,-57875.48,24.8499999999999,-108.48999999999799
Sep 2033,22989.03,290.37,44.7,216.47,228.1,133.92,104.75,18.77,313.11,0,-60.19,0,22385.56,84.59,152.6,97.41,22720.17,4085.66,-57887.58,18.2799999999997,-12.0999999999985
Oct 2033,3307.67,35.82,39.0,105.63,95.43,133.52,187.9,41.62,42.77,0,-32.14,0,3229.07,39.39,187.24,36.72,3492.45,4113.21,-57818.03,27.5500000000002,69.5500000000029
Nov 2033,4459.56,54.6,49.53,78.23,79.29,50.08,44.97,2.03,65.69,0,-44.0,0,4339.28,40.7,54.45,0.17,4434.58,4034.17,-57990.4,-79.04,-172.37000000000302
Dec 2033,5054.61,79.38,47.89,115.86,102.42,90.77,44.89,1.97,94.49,0,-46.88,0,4880.73,46.65,49.53,0.0,4976.92,4051.86,-58011.79,17.689999999999603,-21.3899999999994
Jan 2034,1201.41,18.29,46.57,44.31,56.22,29.04,44.91,2.09,31.66,0,-31.71,0,1151.45,25.08,52.59,0.0,1229.11,4056.87,-58007.11,5.01000000000067,4.68000000000029
Feb 2034,8394.93,115.7,50.72,146.43,84.91,53.73,44.93,2.28,137.71,0,-55.99,0,8141.51,44.81,54.78,0.0,8241.11,4074.25,-58049.94,17.3799999999997,-42.830000000001704
Mar 2034,526.33,14.98,64.35,121.91,35.53,114.52,62.28,7.0,8.49,0,-21.78,0,502.88,58.2,84.81,4.55,650.45,4093.27,-58010.83,19.02,39.1099999999933
Apr 2034,5232.58,137.28,111.51,131.33,159.4,81.77,184.48,43.35,88.04,0,-48.99,0,5007.24,88.85,202.51,38.78,5337.37,3984.72,-58083.93,-108.55,-73.0999999999913
May 2034,6390.79,182.0,313.01,239.61,326.82,144.48,220.66,51.29,76.25,0,-44.77,0,6132.54,117.87,273.16,113.94,6637.51,4000.98,-58224.8,16.2599999999993,-140.870000000003
Jun 2034,12356.98,166.57,206.38,229.07,340.71,236.9,210.05,47.37,155.72,0,-30.7,0,12034.67,70.77,279.45,141.9,12526.8,4079.49,-58476.64,78.5100000000002,-251.84000000001097
Jul 2034,12130.12,159.92,62.3,195.77,257.36,253.37,288.83,71.1,194.72,0,-42.53,0,11775.48,65.0,353.8,152.48,12346.75,4066.53,-58656.17,-12.9599999999996,-179.529999999992
Aug 2034,13023.87,223.37,42.69,164.63,256.53,207.53,268.42,65.94,241.28,0,-42.53,0,12559.21,94.93,309.62,133.63,13097.39,3934.47,-58874.19,-132.06,-218.02000000000402
Sep 2034,835.44,11.81,33.98,78.56,191.68,266.6,300.77,73.41,13.81,0,-9.56,0,809.8,51.71,321.0,103.81,1286.33,3876.32,-59011.55,-58.150000000000105,-137.359999999986
Oct 2034,429.04,8.38,30.44,65.53,74.97,117.37,239.44,54.42,8.1,0,-17.51,0,412.57,33.23,219.88,42.26,707.91,3707.73,-59338.44,-168.589999999999,-326.889999999999
Nov 2034,237.05,7.29,40.88,46.05,42.9,46.15,63.67,6.74,7.32,0,-22.77,0,222.42,28.15,68.97,2.54,322.1,3630.48,-59575.15,-77.25000000000091,-236.71000000000598
Dec 2034,558.65,9.73,40.74,93.24,44.4,90.21,45.14,1.96,14.14,0,-26.67,0,534.75,29.72,49.76,0.0,614.24,3615.19,-59650.06,-15.29,-74.9100000000108
Jan 2035,2301.95,29.94,38.68,50.97,59.18,29.42,45.16,2.04,53.42,0,-31.33,0,2218.58,19.24,49.97,0.0,2287.8,3562.78,-59705.74,-52.4099999999999,-55.679999999978506
Feb 2035,4383.48,66.2,41.57,113.96,56.95,54.54,46.0,2.17,83.34,0,-43.99,0,4233.92,35.41,55.15,0.36,4324.87,3585.65,-59726.76,22.8699999999999,-21.0200000000114
Mar 2035,2198.42,42.1,52.84,118.61,60.21,114.25,102.25,16.54,46.64,0,-27.52,0,2109.69,57.9,118.21,10.99,2296.77,3576.71,-59731.61,-8.9399999999996,-4.84999999999854
Apr 2035,608.71,82.48,73.57,90.7,152.59,143.9,260.07,61.96,17.64,0,-28.97,0,508.57,85.64,255.19,58.93,908.31,3490.18,-59809.16,-86.52999999999969,-77.54999999999559
May 2035,8022.82,259.05,282.01,272.23,317.19,144.79,227.09,53.13,113.4,0,-23.85,0,7650.37,120.29,261.6,110.43,8142.66,3441.77,-60077.5,-48.4100000000008,-268.340000000004
Jun 2035,1407.56,75.73,288.97,257.36,331.83,323.82,386.03,94.34,23.52,0,-2.49,0,1308.33,101.81,427.23,172.07,2009.47,3526.52,-60272.32,84.7500000000005,-194.82
Jul 2035,21738.5,322.31,68.1,231.04,280.31,158.15,222.66,52.89,351.89,0,-59.15,0,21064.3,96.38,274.23,147.48,21582.38,3398.96,-60715.06,-127.56,-442.740000000005
Aug 2035,16501.18,250.5,39.97,194.34,252.68,185.21,242.4,59.17,282.14,0,-51.21,0,15968.54,79.9,282.36,132.3,16463.1,3416.65,-60739.57,17.689999999999603,-24.510000000001998
Sep 2035,12023.56,152.38,33.2,133.62,187.57,137.55,203.97,46.62,187.32,0,-39.47,0,11683.84,41.4,236.96,105.2,12067.41,3384.96,-60824.18,-31.6899999999996,-84.6100000000006
Oct 2035,6473.79,85.45,33.64,143.42,100.94,112.68,211.88,49.96,96.73,0,-41.23,0,6291.61,28.63,201.83,38.56,6560.64,3355.35,-60938.85,-29.6099999999997,-114.66999999999099
Nov 2035,6600.46,116.68,35.04,92.74,108.57,45.37,53.39,4.77,140.42,0,-46.6,0,6343.35,42.39,60.69,2.44,6448.89,3303.68,-61083.85,-51.6700000000005,-145.0
Dec 2035,868.66,11.49,38.08,98.67,44.19,91.86,45.37,1.95,21.25,0,-30.02,0,835.93,28.6,48.72,0.0,913.23,3354.81,-61041.11,51.1300000000006,42.739999999998005
Jan 2036,2189.84,26.5,37.06,50.85,51.71,29.61,45.38,2.06,50.48,0,-31.41,0,2112.87,22.04,51.31,0.0,2186.2,3301.81,-61093.27,-53.0,-52.1599999999962
Feb 2036,3789.8,45.61,39.48,96.14,57.12,63.62,45.45,2.03,70.8,0,-34.65,0,3673.39,30.1,54.37,0.0,3757.89,3315.87,-61117.48,14.0599999999995,-24.2100000000064
Mar 2036,2994.68,76.78,67.97,151.14,57.19,102.97,82.48,10.9,61.33,0,-32.91,0,2856.57,72.32,98.03,9.18,3036.11,3298.37,-61124.75,-17.5,-7.2699999999967995
Apr 2036,3846.74,219.59,171.06,188.02,157.09,63.09,207.62,49.59,78.53,0,-23.66,0,3548.61,132.3,207.44,30.46,3918.84,3226.12,-61177.08,-72.25,-52.330000000001704
May 2036,3050.85,210.59,374.24,317.86,348.45,172.32,296.91,72.33,48.63,0,-19.78,0,2791.62,110.64,316.04,110.53,3328.84,3270.67,-61310.72,44.5500000000002,-133.639999999992
Jun 2036,7965.66,219.8,389.13,344.43,344.43,211.0,267.57,64.71,133.56,0,-29.53,0,7612.29,160.61,322.66,152.33,8247.9,3355.36,-61616.97,84.6900000000001,-306.25
Jul 2036,15286.19,222.27,98.99,212.75,263.88,195.7,245.7,59.17,237.94,0,-46.07,0,14825.98,86.39,303.38,148.68,15364.43,3368.97,-61868.14,13.6100000000001,-251.17000000000598
Aug 2036,9437.93,122.02,56.96,126.4,240.21,199.8,260.81,63.29,146.43,0,-38.26,0,9169.48,50.43,306.61,133.41,9659.92,3320.25,-62011.43,-48.7200000000003,-143.290000000001
Sep 2036,13499.8,191.3,38.94,147.88,200.72,121.51,187.58,42.58,216.0,0,-49.45,0,13092.51,52.59,214.74,99.81,13459.63,3251.55,-62234.18,-68.6999999999998,-222.75
Oct 2036,18997.79,308.16,30.96,182.55,211.95,64.48,85.69,14.38,327.75,0,-71.15,0,18361.89,80.26,97.91,34.57,18574.61,3261.04,-62312.44,9.48999999999978,-78.26000000000201
Nov 2036,5089.29,100.23,47.12,92.07,109.97,54.23,49.75,3.41,124.2,0,-50.21,0,4864.85,49.74,56.9,1.37,4972.88,3381.9,-62161.74,120.86,150.700000000004
Dec 2036,3451.05,50.02,41.63,108.64,77.84,91.3,45.59,1.96,68.91,0,-41.98,0,3332.1,38.47,49.3,0.0,3419.87,3427.06,-62135.45,45.160000000000295,26.290000000000898
Jan 2037,3097.08,33.61,41.38,51.34,61.0,29.69,45.61,2.08,53.99,0,-32.08,0,3009.46,24.44,50.34,0.0,3084.25,3407.9,-62152.12,-19.160000000000302,-16.6700000000055
Feb 2037,3889.01,50.88,45.29,100.2,58.11,53.72,45.62,2.18,82.54,0,-47.17,0,3755.61,38.73,55.0,0.0,3849.31,3432.37,-62173.7,24.4699999999998,-21.579999999994502
Mar 2037,2511.57,35.79,56.04,123.43,51.98,111.3,63.61,6.85,51.06,0,-30.46,0,2424.72,58.16,83.9,5.06,2571.83,3425.2,-62181.77,-7.17000000000007,-8.06999999999971
Apr 2037,1376.93,36.96,106.16,118.57,163.51,176.26,254.72,62.69,29.97,0,-14.45,0,1310.01,51.79,254.55,50.79,1667.15,3338.75,-62222.99,-86.44999999999979,-41.2200000000084
May 2037,1654.45,51.09,110.51,90.31,227.52,220.09,304.71,74.59,29.21,0,-10.1,0,1574.16,73.94,321.63,113.09,2082.81,3263.46,-62450.31,-75.29,-227.32
Jun 2037,1985.3,38.52,57.57,61.42,248.05,243.28,379.17,89.88,33.95,0,-10.62,0,1912.82,40.52,400.34,164.9,2518.58,3179.4,-62774.42,-84.0599999999995,-324.10999999999297
Jul 2037,9666.59,116.39,30.44,95.58,267.64,215.15,290.58,69.62,151.16,0,-36.01,0,9399.03,34.78,337.31,152.24,9923.36,3073.11,-63205.24,-106.29000000000099,-430.82
Aug 2037,14252.09,177.64,30.16,105.18,270.55,156.58,233.27,55.25,217.39,0,-47.68,0,13857.05,36.34,278.2,133.98,14305.57,3009.26,-63463.27,-63.849999999999504,-258.030000000006
Sep 2037,15205.79,196.38,28.49,136.24,206.79,104.07,196.32,44.7,237.28,0,-52.34,0,14772.16,38.26,225.14,106.35,15141.88,3023.04,-63605.54,13.7799999999997,-142.27000000000402
Oct 2037,5325.24,80.05,30.63,83.17,126.23,83.56,221.85,50.94,107.35,0,-41.82,0,5137.82,26.65,204.96,39.31,5408.77,3052.25,-63678.61,29.21,-73.0699999999924
Nov 2037,1988.38,29.0,53.09,27.4,99.0,34.29,57.5,5.46,47.79,0,-40.0,0,1911.57,29.98,62.81,2.36,2006.72,3060.86,-63823.3,8.609999999999669,-144.69000000000202
Dec 2037,11100.56,173.5,41.78,95.49,147.11,23.21,45.8,1.95,195.29,0,-52.19,0,10731.78,48.09,48.43,0.0,10828.3,3114.79,-63869.88,53.9300000000003,-46.580000000001704
Jan 2038,3354.62,54.48,41.58,63.25,73.02,29.86,45.82,2.07,79.45,0,-42.25,0,3220.69,31.91,49.78,0.0,3302.37,3234.1,-63770.63,119.31,99.2500000000073
Feb 2038,4245.15,57.11,46.03,108.17,58.64,54.66,45.85,2.17,79.24,0,-46.63,0,4108.8,37.63,55.21,0.0,4201.63,3271.2,-63777.18,37.0999999999999,-6.55000000001019
Mar 2038,6048.23,117.2,60.67,174.53,45.34,60.03,48.54,2.91,130.46,0,-53.27,0,5800.56,71.31,63.58,1.25,5936.71,3263.63,-63788.23,-7.569999999999711,-11.0499999999811
Apr 2038,5062.98,121.21,129.47,136.59,192.4,107.7,166.66,38.62,107.4,0,-44.72,0,4834.38,74.1,179.94,32.56,5120.99,3230.99,-63757.91,-32.6400000000003,30.319999999992397
May 2038,6353.07,201.09,299.0,176.37,350.43,109.94,256.15,61.98,112.52,0,-67.75,0,6039.49,150.97,278.92,103.72,6573.1,3263.81,-63855.84,32.8200000000002,-97.9300000000076
Jun 2038,12052.2,228.58,230.35,151.36,379.44,151.8,214.19,49.6,167.16,0,-87.23,0,11656.47,167.2,274.65,142.88,12241.2,3419.54,-64108.94,155.73,-253.100000000006
