date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,2113.17,41.16,42.56,86.6,47.51,63.98,35.28,2.0,42.06,0,-28.16,0,2029.96,41.73,41.17,0.0,2112.87,2386.75,-36151.13,51.5,30.429999999993
Mar 2017,2329.42,48.65,49.66,127.01,38.91,99.82,67.05,10.17,49.43,0,-30.21,0,2231.35,62.41,77.08,6.96,2377.8,2362.38,-36170.49,-24.3699999999999,-19.359999999986
Apr 2017,812.02,28.99,87.04,81.44,150.82,138.63,241.76,61.42,21.95,0,-24.52,0,761.08,46.91,230.69,57.82,1096.48,2281.25,-36215.1,-81.1300000000001,-44.610000000007894
May 2017,4553.34,56.47,155.04,69.79,246.01,129.82,254.9,60.69,53.65,0,-21.2,0,4443.23,46.74,266.91,123.53,4880.4,2243.1,-36455.84,-38.1500000000001,-240.739999999991
Jun 2017,9663.84,126.19,89.43,61.44,267.55,136.77,216.45,48.77,122.53,0,-31.06,0,9415.11,54.49,253.41,154.04,9877.06,2286.62,-36741.18,43.52,-285.340000000011
Jul 2017,13972.05,193.39,39.93,121.47,257.05,155.43,247.83,61.17,211.67,0,-36.57,0,13566.99,46.81,288.98,150.96,14053.78,2331.65,-36971.43,45.0300000000002,-230.24999999999298
Aug 2017,14391.76,234.19,35.76,121.33,255.23,122.45,246.63,62.32,253.45,0,-44.57,0,13904.12,60.39,268.49,127.64,14360.67,2330.93,-37133.97,-0.720000000000255,-162.54000000000798
Sep 2017,1401.46,15.92,31.2,56.38,157.46,186.99,289.37,71.62,19.89,0,-10.1,0,1365.63,30.38,286.63,108.37,1791.03,2379.54,-37237.03,48.610000000000106,-103.059999999998
Oct 2017,18001.83,276.07,36.72,134.41,193.33,30.61,82.78,16.06,296.84,0,-46.43,0,17428.92,62.08,86.52,34.82,17612.34,2281.12,-37553.33,-98.4200000000001,-316.300000000003
Nov 2017,1471.94,31.78,45.29,64.19,48.45,39.95,37.08,2.5,34.55,0,-27.09,0,1405.62,31.46,43.87,0.51,1481.44,2424.05,-37404.46,142.93,148.870000000003
Dec 2017,7069.22,98.11,44.01,128.91,84.81,74.66,35.44,1.92,105.11,0,-34.28,0,6866.02,37.32,38.05,0.0,6941.37,2423.27,-37432.07,-0.779999999999745,-27.6099999999933
Jan 2018,10692.61,194.47,42.05,101.45,140.02,20.29,35.46,2.03,209.26,0,-44.05,0,10288.86,59.39,41.16,0.0,10389.44,2428.89,-37394.76,5.6199999999994406,37.3099999999977
Feb 2018,7262.86,147.67,47.24,137.39,85.19,42.8,35.47,2.23,152.98,0,-44.43,0,6962.21,59.54,43.35,0.0,7065.1,2540.86,-37262.95,111.97,131.80999999999798
Mar 2018,10810.38,210.47,64.43,190.16,73.46,43.72,35.67,2.41,211.64,0,-45.68,0,10388.25,100.7,49.17,0.21,10538.35,2573.14,-37187.61,32.2800000000007,75.3399999999965
Apr 2018,8755.01,187.2,115.67,170.86,163.01,75.13,112.61,25.45,196.92,0,-42.5,0,8370.88,86.63,132.09,26.72,8616.34,2586.93,-37055.12,13.7899999999995,132.489999999998
May 2018,16560.57,315.32,245.63,174.63,393.64,84.25,172.58,42.12,284.19,0,-106.71,0,15961.04,183.68,209.6,120.01,16474.33,2629.88,-37014.56,42.950000000000294,40.5600000000049
Jun 2018,9572.83,177.87,220.52,156.71,346.52,198.15,250.09,61.71,125.06,0,-60.62,0,9269.88,153.95,309.5,155.51,9888.85,2860.11,-37087.54,230.23,-72.97999999999591
Jul 2018,11683.23,192.94,88.05,214.11,261.51,237.59,299.13,76.99,185.44,0,-50.66,0,11304.88,93.61,352.2,155.35,11906.02,2887.36,-37367.0,27.25,-279.460000000006
Aug 2018,15293.85,252.85,65.47,163.87,266.1,145.97,213.6,53.8,268.1,0,-58.43,0,14772.9,92.74,252.03,129.88,15247.55,2781.23,-37609.72,-106.13,-242.720000000001
Sep 2018,9113.79,95.36,53.97,111.54,194.13,173.67,186.58,43.8,110.54,0,-27.52,0,8907.88,44.85,227.75,106.98,9287.47,2809.13,-37689.72,27.9000000000001,-80.0
Oct 2018,8355.33,105.32,40.79,99.94,125.85,79.69,173.77,41.22,123.31,0,-35.67,0,8126.7,35.68,171.7,48.96,8383.03,2744.61,-37856.44,-64.52,-166.720000000001
Nov 2018,7981.26,154.56,42.28,109.9,120.43,39.16,38.02,2.83,166.96,0,-45.36,0,7659.76,51.02,45.23,1.07,7757.1,2751.61,-37950.29,6.99999999999955,-93.84999999999849
Dec 2018,612.01,10.97,40.8,90.05,40.55,77.48,35.63,1.94,14.66,0,-27.24,0,586.37,25.86,41.0,0.0,653.25,2822.86,-37864.98,71.2500000000005,85.3100000000049
Jan 2019,6337.71,127.0,40.52,74.42,109.06,23.03,35.64,2.05,146.27,0,-42.13,0,6064.44,49.22,41.05,0.0,6154.69,2778.59,-37911.23,-44.27,-46.2500000000073
Feb 2019,2930.5,43.9,43.68,95.11,48.01,60.84,35.66,2.1,50.35,0,-32.25,0,2836.21,37.56,44.97,0.0,2918.73,2857.16,-37840.69,78.56999999999971,70.5400000000009
Mar 2019,6110.02,129.03,54.73,154.42,42.0,49.57,42.94,4.11,139.71,0,-41.79,0,5841.28,78.7,59.46,2.65,5982.11,2832.91,-37856.13,-24.25,-15.4399999999951
Apr 2019,2604.27,86.53,123.71,104.88,173.2,108.36,229.34,58.38,63.01,0,-43.28,0,2454.73,83.8,222.78,36.06,2797.37,2804.7,-37799.69,-28.21,56.4400000000023
May 2019,7089.58,235.59,375.55,153.34,472.3,94.63,250.34,63.06,134.59,0,-126.07,0,6719.4,206.2,261.69,97.4,7284.69,2817.7,-37986.95,13.0,-187.26000000000198
Jun 2019,14156.36,265.22,361.32,160.73,529.65,137.11,195.85,46.11,176.48,0,-141.51,0,13714.68,214.78,263.77,152.23,14345.44,3120.96,-38263.09,303.26,-276.14000000000703
Jul 2019,20210.24,319.55,122.32,250.6,356.96,246.53,235.74,59.36,320.31,0,-77.21,0,19570.35,158.07,291.08,149.48,20169.02,3399.46,-38530.08,278.5,-266.989999999998
Aug 2019,12192.45,217.07,93.21,187.7,278.01,197.71,273.66,70.13,221.0,0,-62.57,0,11754.36,104.83,309.81,129.92,12298.94,3395.18,-38612.85,-4.279999999999751,-82.7699999999968
Sep 2019,5533.56,92.37,105.11,156.61,213.84,205.66,267.49,67.03,92.82,0,-36.27,0,5348.37,68.94,294.43,107.67,5819.43,3369.19,-38787.83,-25.9900000000002,-174.980000000003
Oct 2019,5185.52,98.99,76.03,117.77,128.0,90.8,195.39,45.79,101.77,0,-37.47,0,4984.73,57.52,184.01,41.08,5267.34,3283.38,-39039.38,-85.8099999999999,-251.55000000000302
Nov 2019,4978.51,101.42,59.39,79.96,117.18,39.71,39.85,3.4,112.36,0,-45.83,0,4764.72,49.18,48.98,1.3,4864.17,3286.16,-39165.76,2.7799999999997502,-126.37999999999701
Dec 2019,8608.51,172.28,56.14,167.79,130.14,85.33,35.84,1.95,161.04,0,-49.57,0,8275.2,65.33,42.6,0.0,8383.14,3351.12,-39136.95,64.96000000000049,28.810000000004898
Jan 2020,8300.87,172.05,55.49,101.83,139.43,19.46,35.85,2.07,187.79,0,-51.8,0,7941.0,57.57,43.22,0.0,8041.79,3387.19,-39059.32,36.0699999999997,77.62999999999741
Feb 2020,6325.47,114.19,59.93,124.8,86.34,46.11,35.86,2.06,122.54,0,-46.7,0,6088.72,55.8,47.56,0.0,6192.1,3497.69,-38957.08,110.5,102.240000000005
Mar 2020,1398.15,80.97,106.22,153.64,34.81,64.11,41.08,2.99,36.96,0,-30.89,0,1280.21,93.74,60.49,1.91,1436.36,3524.12,-38915.02,26.4300000000003,42.0599999999977
Apr 2020,4801.5,179.67,207.05,144.42,239.38,62.17,193.29,48.71,116.07,0,-81.25,0,4505.75,146.33,200.1,27.81,4879.99,3472.42,-38948.93,-51.6999999999998,-33.9099999999962
May 2020,6843.47,287.84,555.52,175.15,748.33,108.42,231.4,57.71,104.48,0,-212.07,0,6451.16,240.37,272.86,110.77,7075.18,3594.12,-39086.52,121.7,-137.590000000004
Jun 2020,4588.44,195.25,516.33,274.95,531.88,190.14,334.5,86.33,73.52,0,-127.13,0,4319.67,222.03,389.23,155.61,5086.53,4134.86,-39478.57,540.740000000001,-392.05000000001
Jul 2020,16761.45,305.29,179.82,238.26,385.15,216.8,262.3,67.26,277.8,0,-89.98,0,16178.38,168.5,324.22,152.13,16823.2,4335.53,-39935.98,200.67,-457.40999999999605
Aug 2020,17608.48,296.26,90.36,221.02,374.77,306.4,218.92,54.83,286.34,0,-60.64,0,17025.86,157.9,270.16,129.79,17583.72,4374.7,-40095.33,39.1700000000001,-159.349999999999
Sep 2020,17889.42,249.15,60.21,195.08,341.07,321.46,124.57,26.56,244.23,0,-44.65,0,17396.05,139.33,171.45,95.93,17802.75,4336.99,-40163.5,-37.710000000000896,-68.1700000000055
Oct 2020,9902.76,173.63,60.85,140.57,170.61,102.94,148.8,33.93,162.94,0,-55.53,0,9566.21,81.77,155.18,32.89,9836.06,4283.16,-40157.87,-53.82999999999989,5.630000000011929
Nov 2020,8059.56,160.33,61.22,100.96,148.07,44.81,36.17,2.08,158.71,0,-55.49,0,7740.53,72.82,48.06,0.21,7861.63,4310.49,-40198.22,27.3299999999999,-40.3500000000058
Dec 2020,6839.69,147.48,51.55,139.44,130.3,85.99,35.99,1.99,143.13,0,-49.65,0,6549.08,64.97,44.42,0.0,6658.45,4399.77,-40129.29,89.28000000000071,68.929999999993
Jan 2021,5166.89,90.26,49.45,62.42,103.23,21.5,36.0,2.11,109.75,0,-48.38,0,4966.88,43.96,46.31,0.0,5057.16,4433.63,-40069.79,33.8599999999997,59.5
Feb 2021,3206.04,49.13,53.3,94.71,54.54,47.96,36.01,2.24,59.58,0,-43.04,0,3097.32,44.18,51.2,0.0,3192.72,4502.9,-40042.31,69.2700000000004,27.480000000003198
Mar 2021,2266.43,49.45,72.13,123.0,47.05,76.21,80.59,14.22,54.17,0,-46.12,0,2162.81,73.87,105.04,8.27,2349.98,4492.02,-40059.52,-10.8800000000001,-17.2099999999919
Apr 2021,3642.22,145.89,165.06,113.7,232.78,88.24,211.91,53.77,73.01,0,-73.35,0,3423.33,126.07,232.44,60.3,3842.12,4424.18,-40126.11,-67.8400000000001,-66.5900000000038
May 2021,2859.82,398.68,512.45,133.51,831.91,131.32,282.95,71.28,43.39,0,-158.36,0,2417.76,235.42,320.67,109.15,3082.98,4494.43,-40344.89,70.2499999999991,-218.780000000006
Jun 2021,12416.64,328.31,595.94,390.41,542.18,136.65,214.13,51.31,168.1,0,-103.97,0,11920.24,232.26,301.43,147.51,12601.48,5085.98,-40780.67,591.550000000001,-435.779999999992
Jul 2021,11637.26,271.08,281.36,284.15,346.6,245.45,268.06,68.07,175.0,0,-67.38,0,11191.16,234.54,357.14,153.41,11936.25,5352.92,-41026.89,266.94,-246.220000000001
Aug 2021,12145.68,258.54,125.7,252.77,345.22,347.94,299.94,77.5,206.48,0,-52.13,0,11680.67,186.32,350.44,134.51,12351.93,5296.91,-41272.66,-56.0100000000002,-245.769999999997
Sep 2021,2964.17,46.7,85.97,176.81,271.15,449.93,277.01,69.64,35.05,0,-8.92,0,2882.43,143.55,323.21,109.89,3459.05,5166.16,-41475.26,-130.75,-202.600000000006
Oct 2021,5106.29,87.82,62.49,163.72,103.75,192.82,191.96,46.72,85.96,0,-23.06,0,4932.52,98.71,201.51,43.52,5276.28,4871.52,-41766.36,-294.639999999999,-291.099999999999
Nov 2021,4394.76,109.86,52.19,110.56,75.18,48.07,71.34,12.86,112.4,0,-40.75,0,4172.49,65.13,85.06,4.62,4327.31,4726.19,-41892.23,-145.33000000000098,-125.87000000001001
Dec 2021,6604.7,122.11,49.9,199.79,35.96,85.48,36.16,2.0,119.9,0,-45.42,0,6362.71,67.15,47.37,0.0,6477.23,4726.71,-41883.69,0.520000000000437,8.54000000000815
Jan 2022,8853.14,157.16,49.13,155.69,53.91,20.84,36.17,2.11,182.96,0,-48.45,0,8513.01,66.0,46.8,0.0,8625.8,4663.97,-41843.36,-62.740000000000705,40.330000000001704
Feb 2022,6299.81,95.89,52.86,140.72,51.98,47.06,36.32,2.08,113.65,0,-48.83,0,6090.3,51.93,54.18,0.08,6196.49,4684.27,-41742.89,20.3000000000002,100.46999999999399
Mar 2022,1550.08,44.86,77.76,127.13,57.4,96.43,72.99,10.82,40.47,0,-35.99,0,1464.75,70.51,100.86,8.99,1645.1,4669.23,-41712.4,-15.04,30.490000000005196
Apr 2022,2067.31,190.72,169.99,140.37,192.53,64.62,228.7,57.85,64.98,0,-43.19,0,1811.62,135.64,238.0,31.19,2216.44,4591.49,-41779.05,-77.7399999999998,-66.64999999999421
May 2022,13716.62,443.36,520.13,371.24,582.64,89.17,170.91,40.65,206.22,0,-118.68,0,13067.03,217.5,234.62,115.6,13634.74,4652.25,-41959.3,60.7600000000002,-180.25
Jun 2022,4785.82,199.13,430.98,334.84,392.59,254.97,289.33,73.46,58.88,0,-56.32,0,4527.8,214.0,372.62,156.61,5271.02,5041.35,-42117.64,389.1,-158.33999999999702
Jul 2022,14157.19,253.61,138.77,222.86,298.69,222.41,270.19,68.61,208.14,0,-58.46,0,13695.43,151.73,354.18,156.67,14358.02,5022.22,-42487.56,-19.130000000000997,-369.92000000000604
Aug 2022,13776.4,212.62,94.48,214.85,257.99,221.24,246.12,61.74,197.85,0,-50.64,0,13365.93,106.12,313.65,135.22,13920.92,4945.88,-42696.11,-76.3399999999992,-208.55000000001
Sep 2022,8263.38,149.1,98.92,168.0,196.97,169.06,225.88,54.89,146.35,0,-32.18,0,7967.93,84.29,268.9,103.04,8424.15,4853.33,-42868.47,-92.55000000000021,-172.359999999986
Oct 2022,18680.17,314.06,125.07,321.79,127.14,57.41,86.03,16.35,275.22,0,-59.55,0,18090.88,107.17,107.0,36.03,18341.07,4783.3,-43028.3,-70.0299999999997,-159.830000000009
Nov 2022,1042.19,42.63,83.98,103.47,58.73,54.35,41.18,3.75,28.11,0,-38.58,0,971.46,57.33,58.56,1.42,1088.79,4815.71,-42918.36,32.4099999999999,109.940000000002
Dec 2022,4726.42,108.99,61.37,190.68,36.03,86.52,36.33,2.0,109.41,0,-43.0,0,4508.01,73.17,45.96,0.0,4627.15,4798.93,-42967.67,-16.780000000000697,-49.309999999990396
Jan 2023,4892.15,96.81,56.03,131.74,38.95,21.49,36.34,2.11,118.06,0,-48.74,0,4677.29,52.41,47.49,0.0,4777.19,4736.79,-42935.57,-62.1399999999994,32.099999999998495
Feb 2023,2733.88,47.63,65.47,125.38,32.06,49.73,36.53,2.21,62.79,0,-43.32,0,2623.44,48.73,54.18,0.1,2726.45,4740.93,-42900.47,4.13999999999942,35.099999999991304
Mar 2023,1972.83,63.5,112.82,165.98,43.44,77.22,68.93,10.41,42.6,0,-37.02,0,1866.74,81.19,92.76,9.23,2049.92,4703.4,-42915.43,-37.5299999999997,-14.959999999999098
Apr 2023,329.61,199.87,284.29,165.54,328.29,101.02,279.41,71.12,6.98,0,-96.58,0,122.77,187.95,300.84,76.17,687.73,4635.37,-42977.63,-68.0299999999997,-62.199999999997104
May 2023,10455.41,256.15,411.5,305.71,404.75,114.41,200.92,48.43,156.25,0,-114.41,0,10043.02,186.0,272.86,130.08,10631.98,4770.06,-43351.68,134.690000000001,-374.05000000000297
Jun 2023,7687.52,119.7,240.83,159.58,364.99,212.25,256.62,64.01,98.07,0,-75.46,0,7469.75,123.64,350.11,157.45,8100.95,4940.03,-43592.42,169.97,-240.73999999999802
Jul 2023,16502.68,252.24,66.06,231.38,248.04,199.05,267.03,67.85,261.56,0,-60.23,0,15988.9,98.15,348.81,158.82,16594.69,4935.28,-43919.85,-4.75,-327.43
Aug 2023,6682.36,106.25,46.25,144.35,234.45,276.71,314.88,80.8,104.53,0,-34.65,0,6471.6,85.07,367.96,135.36,7059.98,4834.65,-44076.54,-100.63,-156.69000000000202
Sep 2023,1052.06,13.43,35.35,73.75,198.59,264.34,300.41,74.87,13.91,0,-15.41,0,1024.73,56.15,334.31,111.77,1526.96,4658.52,-44376.12,-176.13,-299.57999999998697
Oct 2023,11156.42,165.58,31.45,105.8,136.09,58.19,98.7,19.71,173.13,0,-45.61,0,10817.73,58.95,115.8,26.1,11018.55,4483.98,-44714.9,-174.54,-338.780000000006
Nov 2023,6429.1,114.1,37.86,91.43,104.77,45.15,48.61,5.76,127.7,0,-48.28,0,6187.3,49.2,65.63,3.79,6305.9,4525.05,-44692.47,41.0699999999997,22.4300000000003
Dec 2023,7216.88,109.48,37.71,131.04,103.33,85.79,36.5,1.99,122.03,0,-48.85,0,6985.37,47.43,45.31,0.0,7078.12,4561.88,-44659.68,36.8299999999999,32.789999999993604
Jan 2024,5228.01,79.3,38.98,76.2,81.26,22.69,36.51,2.11,108.65,0,-49.97,0,5040.06,33.5,48.0,0.0,5121.53,4568.6,-44621.0,6.72000000000025,38.6800000000003
Feb 2024,3923.91,46.25,41.9,94.45,57.5,54.78,36.53,2.21,71.54,0,-44.13,0,3806.1,35.12,50.99,0.0,3892.23,4613.57,-44596.71,44.969999999999295,24.290000000008103
Mar 2024,2154.71,31.77,51.1,120.09,40.67,99.68,45.45,4.99,40.5,0,-34.67,0,2082.43,56.47,75.1,3.08,2217.08,4599.62,-44603.61,-13.949999999998902,-6.900000000008731
Apr 2024,1774.16,139.99,95.23,107.67,163.03,93.27,238.09,60.6,41.12,0,-43.71,0,1593.06,101.52,247.87,36.26,1978.7,4505.96,-44641.34,-93.6600000000008,-37.7300000000032
May 2024,5456.54,241.8,318.11,223.49,387.73,130.43,237.18,57.57,60.24,0,-59.36,0,5154.51,138.46,305.76,128.6,5727.34,4505.34,-44857.68,-0.619999999999891,-216.339999999997
Jun 2024,5349.53,124.94,261.59,219.77,380.74,269.87,281.89,70.63,65.12,0,-26.59,0,5159.48,82.47,362.39,155.89,5760.21,4636.47,-45164.99,131.13,-307.310000000005
Jul 2024,11577.46,170.59,91.22,203.89,272.14,259.12,295.95,75.35,179.6,0,-40.66,0,11227.28,85.53,372.17,157.51,11842.5,4596.21,-45493.59,-40.260000000000204,-328.599999999999
Aug 2024,13016.08,191.0,71.39,193.33,239.91,230.5,213.98,52.17,194.26,0,-34.95,0,12630.82,94.64,279.62,132.28,13137.37,4457.68,-45732.78,-138.530000000001,-239.189999999995
Sep 2024,6089.95,84.25,65.89,138.24,185.97,206.88,239.18,59.04,95.69,0,-27.29,0,5909.99,60.1,279.45,105.45,6355.0,4349.26,-45867.59,-108.419999999999,-134.80999999999798
Oct 2024,6181.78,80.23,36.47,108.49,101.63,100.49,173.88,40.91,88.0,0,-38.01,0,6013.57,45.07,179.55,38.71,6276.93,4229.05,-46084.78,-120.21000000000099,-217.190000000002
Nov 2024,1740.27,25.49,47.3,62.37,61.84,46.88,50.38,6.09,36.67,0,-42.26,0,1678.11,37.73,63.98,3.51,1783.34,4183.57,-46206.48,-45.4799999999996,-121.70000000000401
Dec 2024,8396.44,124.12,41.39,139.89,114.97,86.14,36.67,1.98,134.57,0,-51.68,0,8137.77,48.49,44.57,0.0,8230.81,4178.85,-46259.87,-4.720000000000249,-53.3899999999994
Jan 2025,1269.82,18.82,41.08,43.41,45.34,23.63,36.71,2.02,32.32,0,-28.92,0,1218.71,23.71,49.4,0.01,1291.82,4197.77,-46211.66,18.920000000001,48.210000000006396
Feb 2025,728.24,12.97,45.47,80.16,48.88,75.29,48.28,4.45,19.63,0,-24.15,0,695.64,28.86,62.63,6.69,793.82,4204.74,-46242.95,6.97000000000025,-31.290000000008103
Mar 2025,3291.84,112.79,60.43,136.31,65.5,73.81,118.6,25.19,80.86,0,-45.32,0,3098.17,90.53,134.47,18.01,3341.17,4159.49,-46297.93,-45.250000000000895,-54.97999999998861
Apr 2025,4029.37,222.0,110.6,124.72,194.19,69.36,196.79,49.06,69.15,0,-46.16,0,3738.21,129.22,216.41,46.21,4130.03,4110.12,-46373.8,-49.3699999999999,-75.8700000000172
May 2025,3843.62,222.4,368.7,301.79,381.11,183.08,300.78,75.95,57.56,0,-25.93,0,3563.66,117.19,354.15,139.99,4174.99,4166.28,-46544.76,56.1599999999999,-170.95999999999202
Jun 2025,7796.56,148.86,320.93,302.35,359.21,276.05,274.83,68.84,110.91,0,-23.06,0,7536.81,107.33,347.92,157.8,8149.87,4235.01,-46877.95,68.7300000000005,-333.189999999988
Jul 2025,13857.9,217.73,96.71,249.2,249.53,221.86,315.0,81.35,223.06,0,-47.89,0,13417.12,85.42,372.27,156.02,14030.82,4176.26,-47153.91,-58.75,-275.960000000014
Aug 2025,36361.03,529.52,95.06,383.04,332.58,149.63,110.51,23.24,535.89,0,-79.74,0,35295.63,138.33,159.49,125.27,35718.69,4065.34,-47368.4,-110.92,-214.48999999999802
Sep 2025,5551.62,79.24,143.68,223.3,196.86,234.83,264.41,65.88,84.69,0,-28.26,0,5387.7,65.83,304.13,110.46,5868.12,4176.06,-47124.78,110.72,243.62000000000302
Oct 2025,12959.56,255.56,81.38,191.86,204.4,85.98,127.32,27.81,248.02,0,-61.52,0,12455.99,88.19,134.56,26.22,12704.97,4032.5,-47377.34,-143.56,-252.55999999999
Nov 2025,1050.57,22.99,61.62,74.31,60.32,50.07,47.08,5.13,29.6,0,-40.63,0,997.98,40.71,60.07,2.81,1101.56,4115.86,-47316.6,83.3599999999997,60.7399999999907
Dec 2025,1028.58,15.4,50.38,103.01,50.09,86.79,36.84,1.98,21.11,0,-36.48,0,992.05,35.95,43.95,0.0,1071.96,4107.97,-47372.38,-7.89000000000033,-55.7799999999988
Jan 2026,5557.99,68.56,47.74,82.58,77.69,23.66,36.85,2.09,92.89,0,-46.84,0,5396.53,26.53,44.48,0.0,5467.55,4062.19,-47422.59,-45.7799999999997,-50.209999999999106
Feb 2026,4220.06,56.66,52.67,111.29,54.09,51.26,36.86,2.08,68.57,0,-44.97,0,4094.81,40.21,49.53,0.0,4184.55,4106.47,-47411.27,44.2799999999997,11.3199999999924
Mar 2026,7373.89,152.51,92.46,191.49,66.23,51.86,45.32,5.09,130.3,0,-56.57,0,7091.09,95.69,73.41,3.82,7264.0,4094.53,-47422.45,-11.939999999999099,-11.179999999993
Apr 2026,5168.92,182.95,158.69,204.96,150.52,61.29,203.86,50.59,94.96,0,-67.04,0,4891.01,114.47,214.13,33.25,5252.87,4075.73,-47392.78,-18.7999999999997,29.669999999998304
May 2026,3696.52,321.88,466.1,377.02,469.87,150.05,265.58,65.72,41.56,0,-46.02,0,3333.08,137.17,319.1,124.86,3914.2,4104.08,-47551.36,28.3499999999995,-158.580000000009
Jun 2026,4374.88,179.33,363.82,316.43,375.76,259.07,326.85,83.53,63.46,0,-24.02,0,4132.11,134.06,400.23,164.8,4831.18,4304.67,-47880.53,200.59,-329.16999999998404
Jul 2026,12284.34,265.57,95.58,215.3,265.32,256.23,310.8,79.94,207.7,0,-30.0,0,11811.09,166.76,370.92,156.64,12505.37,4264.45,-48249.19,-40.2199999999993,-368.660000000018
Aug 2026,17673.72,288.31,74.79,263.28,243.07,208.55,238.35,58.74,283.75,0,-48.71,0,17101.68,114.01,285.5,132.52,17633.69,4133.47,-48458.98,-130.98,-209.78999999999402
Sep 2026,10031.5,132.92,73.18,210.4,180.04,205.34,235.19,56.83,134.12,0,-42.63,0,9764.45,63.64,271.54,110.44,10210.05,4062.08,-48536.07,-71.3900000000003,-77.0899999999965
Oct 2026,1629.12,35.21,55.71,100.26,96.59,125.14,233.76,55.68,30.34,0,-29.71,0,1563.57,48.92,222.13,46.59,1881.21,3943.6,-48733.36,-118.48,-197.290000000001
Nov 2026,2821.71,44.01,59.93,75.94,72.91,41.87,46.65,4.84,54.65,0,-44.32,0,2723.07,41.28,58.37,1.99,2824.72,3870.99,-48957.4,-72.6100000000006,-224.03999999999402
Dec 2026,2677.59,52.06,51.61,117.22,75.18,86.54,36.99,1.97,63.61,0,-45.24,0,2561.91,43.03,42.61,0.0,2647.57,3885.45,-48990.88,14.46,-33.4800000000032
Jan 2027,9688.26,164.22,47.05,130.47,125.68,23.1,37.01,2.09,194.05,0,-66.42,0,9329.99,44.66,47.26,0.0,9421.92,3866.47,-49007.5,-18.98,-16.6199999999953
Feb 2027,7433.8,99.21,50.83,137.02,73.35,48.63,37.02,1.97,123.14,0,-54.75,0,7211.43,43.05,47.99,0.0,7302.49,3956.68,-48914.78,90.21000000000049,92.7199999999866
