date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,14855.43,302.61,59.67,197.88,143.72,46.81,39.1,2.47,272.08,0,-62.49,0,14280.72,130.02,59.82,0.2,14470.75,4004.1,-50797.22,4.839999999999691,5.7100000000064
Apr 2027,5580.25,173.49,177.38,214.39,160.8,89.33,181.49,44.97,104.14,0,-36.14,0,5302.62,101.14,199.72,24.69,5628.15,4077.8,-50624.45,73.7000000000003,172.769999999997
May 2027,6534.5,184.17,343.84,226.18,382.75,170.23,272.72,67.99,92.78,0,-50.86,0,6257.56,140.15,316.73,106.64,6821.07,4086.08,-50717.64,8.279999999999749,-93.19000000000229
Jun 2027,5560.94,128.17,249.52,138.5,434.19,267.54,349.52,88.96,78.67,0,-51.36,0,5354.08,123.89,423.13,154.3,6055.4,4186.6,-50987.07,100.52,-269.42999999999296
Jul 2027,19164.31,292.97,91.21,229.84,323.66,195.5,287.9,73.17,312.3,0,-86.0,0,18559.04,112.18,356.84,153.81,19181.89,4190.66,-51374.61,4.059999999999491,-387.54000000000804
Aug 2027,16966.58,249.95,64.15,188.47,299.47,205.09,269.45,67.88,272.71,0,-65.86,0,16443.92,97.11,320.86,128.47,16990.35,4176.71,-51516.82,-13.9499999999998,-142.20999999999202
Sep 2027,11424.68,167.95,53.81,126.08,254.57,184.51,243.22,60.06,182.42,0,-52.24,0,11074.29,77.83,288.77,106.78,11547.7,4151.78,-51639.99,-24.9299999999994,-123.17000000000601
Oct 2027,2244.13,30.87,47.87,63.69,110.13,103.66,230.75,54.81,42.6,0,-40.44,0,2170.66,49.04,214.12,30.06,2463.86,4116.24,-51799.74,-35.540000000000894,-159.749999999993
Nov 2027,7122.5,150.73,61.69,99.81,154.6,44.85,49.35,5.51,162.53,0,-65.79,0,6809.24,68.69,60.8,2.25,6940.98,4084.51,-52003.56,-31.7299999999996,-203.820000000007
Dec 2027,5964.57,123.17,55.47,130.71,130.0,87.44,39.1,1.98,133.42,0,-54.54,0,5707.98,59.93,45.99,0.0,5813.9,4177.28,-51952.91,92.7699999999995,50.6500000000015
Jan 2028,1016.64,12.18,51.68,46.03,50.74,23.32,39.12,2.1,24.87,0,-38.06,0,979.59,28.44,47.86,0.0,1055.9,4210.93,-51911.12,33.6500000000005,41.7900000000081
Feb 2028,2391.49,33.11,53.84,89.94,57.57,50.21,39.15,2.01,55.74,0,-49.84,0,2302.65,39.52,50.95,0.0,2393.11,4227.48,-51961.29,16.5499999999993,-50.169999999998296
Mar 2028,1311.62,24.88,70.67,126.25,45.46,95.22,117.37,22.52,36.46,0,-45.52,0,1250.27,64.59,130.64,12.84,1458.34,4221.01,-51992.53,-6.469999999999349,-31.240000000005196
Apr 2028,778.3,60.44,178.51,120.84,186.05,106.49,317.92,80.6,24.75,0,-63.55,0,693.13,102.11,311.74,60.58,1167.55,4135.48,-52109.27,-85.53000000000071,-116.739999999991
May 2028,1684.32,167.92,416.64,154.71,474.56,176.5,390.27,97.12,26.48,0,-66.89,0,1489.91,198.67,412.06,125.97,2226.59,4140.62,-52445.98,5.14000000000033,-336.710000000021
Jun 2028,3632.61,76.37,211.5,133.95,369.56,260.68,428.38,107.68,57.86,0,-97.11,0,3498.39,142.17,467.9,152.9,4261.35,4319.76,-52905.48,179.14,-459.499999999985
Jul 2028,24847.23,336.72,89.16,248.62,325.84,167.29,193.44,45.66,359.92,0,-93.81,0,24150.6,112.52,270.4,143.86,24677.36,4281.4,-53418.33,-38.3599999999997,-512.849999999999
Aug 2028,11491.46,173.25,63.79,174.16,284.91,239.1,355.23,91.99,200.39,0,-62.04,0,11117.81,79.12,393.42,131.96,11722.3,4317.33,-53443.84,35.929999999999396,-25.510000000001998
Sep 2028,14436.82,197.15,46.63,141.69,226.9,143.21,177.93,40.92,214.86,0,-55.26,0,14024.83,73.67,217.17,90.39,14406.07,4232.97,-53700.7,-84.3599999999997,-256.860000000001
Oct 2028,5490.37,100.03,44.94,50.13,170.91,84.13,200.5,46.5,121.29,0,-54.57,0,5269.07,62.62,189.88,30.17,5551.77,4236.49,-53768.52,3.5199999999995297,-67.81999999999971
Nov 2028,5972.46,108.58,56.81,72.99,138.58,37.09,54.88,6.81,119.46,0,-66.63,0,5744.4,57.54,69.01,3.0,5873.94,4287.37,-53885.97,50.8800000000001,-117.449999999997
Dec 2028,580.94,7.73,48.9,89.43,60.02,88.23,39.38,1.99,16.63,0,-43.6,0,556.58,39.05,47.23,0.0,642.85,4367.92,-53884.17,80.5500000000002,1.79999999998836
Jan 2029,2485.3,36.19,47.28,57.62,66.63,23.94,39.9,2.15,61.0,0,-51.25,0,2388.13,34.41,50.8,0.17,2473.49,4329.83,-53948.52,-38.0900000000001,-64.3499999999913
Feb 2029,2372.85,26.49,52.78,86.23,49.61,51.51,60.49,7.65,42.97,0,-43.14,0,2303.37,38.1,67.17,5.27,2413.93,4359.45,-53976.66,29.6199999999999,-28.1399999999994
Mar 2029,6732.49,136.39,73.75,156.89,80.48,53.66,77.51,11.7,150.31,0,-66.25,0,6445.8,92.7,94.53,9.1,6642.13,4343.19,-54034.93,-16.2599999999993,-58.27000000001139
Apr 2029,1689.53,64.38,155.2,98.91,181.33,100.45,299.32,76.19,37.44,0,-57.19,0,1587.74,97.0,294.23,40.35,2019.3,4341.29,-54025.81,-1.9000000000005501,9.12000000000262
May 2029,5988.28,169.03,231.42,105.54,328.7,153.15,302.16,74.81,77.17,0,-34.12,0,5742.09,153.52,339.78,115.07,6350.47,4351.05,-54309.05,9.76000000000022,-283.239999999998
Jun 2029,6742.23,110.93,131.4,136.44,342.86,290.63,332.77,84.1,80.11,0,-45.59,0,6551.2,99.24,409.55,154.39,7214.4,4414.16,-54608.44,63.1099999999997,-299.38999999999197
Jul 2029,16545.94,237.03,49.91,207.93,299.51,235.21,303.08,77.39,275.24,0,-66.57,0,16033.66,81.32,374.75,152.18,16641.92,4305.52,-54976.99,-108.639999999999,-368.55000000001
Aug 2029,9860.68,128.95,41.3,153.95,276.03,278.2,352.09,90.34,169.2,0,-42.84,0,9562.52,61.31,395.39,132.94,10152.15,4220.74,-55146.19,-84.78000000000071,-169.199999999997
Sep 2029,18751.92,257.35,32.71,186.62,229.09,136.53,195.02,45.59,285.07,0,-58.83,0,18209.49,69.71,230.42,99.83,18609.44,4084.93,-55414.52,-135.809999999999,-268.329999999994
Oct 2029,21088.43,309.54,35.41,136.21,244.75,46.98,58.25,7.82,333.12,0,-67.66,0,20445.76,78.65,79.35,24.7,20628.48,4096.51,-55437.53,11.5799999999999,-23.010000000001998
Nov 2029,13154.48,227.21,54.46,90.23,221.81,37.12,41.0,2.56,254.01,0,-68.98,0,12673.23,75.76,55.91,1.76,12806.67,4265.33,-55247.21,168.82,190.31999999999198
Dec 2029,5611.78,88.56,50.38,43.28,128.56,29.38,39.65,2.0,101.31,0,-53.96,0,5421.93,50.42,48.92,0.0,5521.27,4432.52,-55102.35,167.19,144.86000000000098
Jan 2030,3984.76,44.83,47.8,40.06,90.15,18.92,39.67,2.12,73.99,0,-52.73,0,3865.94,34.07,49.48,0.0,3949.49,4520.42,-55092.63,87.90000000000049,9.72000000000844
Feb 2030,2869.03,31.84,53.52,90.95,54.21,51.4,39.69,2.31,50.93,0,-47.4,0,2786.26,38.99,52.41,0.0,2877.66,4579.71,-55108.94,59.29,-16.3100000000122
Mar 2030,4510.56,88.58,71.11,139.03,57.05,60.28,42.6,3.12,102.08,0,-58.37,0,4319.9,82.25,69.74,1.04,4472.94,4567.49,-55142.77,-12.2200000000003,-33.829999999987194
Apr 2030,2587.2,73.28,132.79,126.86,164.3,120.74,256.28,65.54,57.54,0,-43.71,0,2456.36,79.34,257.87,21.66,2815.24,4534.01,-55139.59,-33.4799999999996,3.1800000000075697
May 2030,3280.67,140.92,261.18,109.2,366.21,179.85,356.71,91.14,48.77,0,-32.55,0,3090.96,139.1,399.75,119.32,3749.17,4510.44,-55338.16,-23.5700000000006,-198.570000000007
Jun 2030,2271.0,48.73,134.09,120.46,349.32,323.44,438.17,111.63,37.14,0,-41.16,0,2185.13,77.65,496.72,163.09,2922.62,4562.61,-55706.85,52.17000000000011,-368.69000000001
Jul 2030,6302.26,80.51,53.66,148.83,326.14,372.01,397.79,101.24,105.91,0,-26.2,0,6115.84,57.39,461.68,153.86,6788.75,4418.29,-56200.49,-144.32,-493.63999999999197
Aug 2030,9739.17,112.29,38.15,140.95,292.04,305.02,308.46,77.72,137.63,0,-26.5,0,9489.24,48.94,370.84,132.78,10041.79,4207.3,-56571.2,-210.99,-370.710000000006
Sep 2030,285.39,3.77,34.88,72.58,203.84,273.85,383.72,94.57,3.96,0,2.19,0,277.64,33.92,387.93,111.88,811.38,4054.23,-56823.57,-153.07,-252.369999999995
Oct 2030,65.25,1.73,32.87,37.58,108.1,134.1,319.21,74.26,1.16,0,-9.75,0,62.37,32.79,291.42,64.85,451.44,3885.41,-57218.42,-168.820000000001,-394.85000000000605
Nov 2030,159.61,3.68,50.07,9.13,74.04,35.4,92.82,15.11,5.05,0,-23.92,0,150.87,29.94,90.34,5.69,276.82,3812.9,-57536.79,-72.5100000000002,-318.369999999995
Dec 2030,285.38,5.53,38.96,48.73,40.19,49.13,39.92,1.97,7.29,0,-26.63,0,272.58,31.31,45.1,0.0,349.01,3838.92,-57639.09,26.0200000000004,-102.29999999999599
Jan 2031,2220.07,27.88,37.36,52.67,54.08,25.54,39.94,1.91,57.67,0,-41.22,0,2134.52,25.26,47.64,0.0,2207.43,3822.8,-57696.37,-16.1200000000003,-57.279999999991595
Feb 2031,988.73,14.06,39.82,81.88,43.76,75.77,39.96,1.74,21.49,0,-22.2,0,953.2,26.21,48.24,0.0,1027.67,3841.7,-57717.93,18.9000000000001,-21.5600000000122
Mar 2031,947.25,15.59,43.68,110.63,34.92,114.5,72.55,10.37,22.38,0,-15.62,0,909.29,43.83,90.76,5.94,1049.8,3799.63,-57756.86,-42.070000000000206,-38.929999999993
Apr 2031,786.95,72.58,68.57,84.53,157.91,135.06,294.99,71.21,18.81,0,-35.7,0,695.52,69.53,279.31,42.44,1086.81,3691.47,-57818.19,-108.159999999999,-61.330000000001704
May 2031,2373.42,183.61,260.99,218.75,401.45,245.93,366.12,90.2,33.53,0,-14.73,0,2156.27,85.05,382.34,118.99,2742.66,3658.77,-58101.3,-32.7000000000007,-283.110000000001
Jun 2031,14748.03,221.29,159.91,186.52,413.0,279.99,243.88,59.67,196.01,0,-28.63,0,14330.73,90.31,324.91,155.06,14901.0,3707.89,-58477.43,49.1200000000008,-376.13000000000505
Jul 2031,16912.68,231.2,50.04,213.01,291.9,254.73,281.1,70.75,263.47,0,-48.06,0,16418.0,79.13,349.98,147.82,16994.94,3700.18,-58649.33,-7.710000000000041,-171.900000000001
Aug 2031,10797.48,169.27,34.77,181.91,263.41,285.71,370.49,95.44,183.71,0,-35.77,0,10444.51,80.21,406.56,138.53,11069.78,3597.71,-58792.07,-102.47,-142.739999999998
Sep 2031,11093.56,156.67,31.1,112.52,232.43,187.6,233.8,57.19,177.65,0,-34.19,0,10759.26,64.61,273.19,106.23,11203.3,3443.9,-59057.69,-153.81,-265.620000000003
Oct 2031,18329.51,259.27,27.81,151.88,180.46,48.01,79.67,14.3,279.0,0,-62.39,0,17791.24,65.15,92.9,31.4,17980.68,3392.14,-59197.08,-51.759999999999295,-139.390000000007
Nov 2031,2228.82,33.11,33.9,67.06,58.12,52.24,41.41,2.46,51.19,0,-38.77,0,2144.51,32.86,50.53,0.38,2228.29,3497.07,-59077.24,104.92999999999901,119.84000000000401
Dec 2031,4906.78,65.53,32.49,110.93,78.71,87.98,40.16,1.96,84.61,0,-40.57,0,4756.63,36.94,46.28,0.0,4839.84,3491.38,-59104.18,-5.6899999999996,-26.939999999995102
Jan 2032,3023.6,34.82,31.39,54.51,54.5,26.02,40.19,2.08,64.95,0,-38.92,0,2923.82,22.14,47.67,0.0,2993.63,3474.03,-59098.33,-17.3499999999999,5.8499999999985395
Feb 2032,3556.28,42.59,34.01,96.41,54.69,60.91,40.21,2.22,77.4,0,-43.51,0,3436.31,29.93,49.87,0.0,3516.08,3492.93,-59110.38,18.9000000000001,-12.049999999995599
Mar 2032,4456.76,79.14,42.76,142.01,53.08,89.86,68.02,9.54,109.24,0,-42.97,0,4268.38,59.64,86.47,5.72,4420.18,3474.82,-59114.49,-18.110000000000102,-4.10999999998603
Apr 2032,4393.71,95.08,143.8,159.86,183.73,129.77,253.31,64.78,98.47,0,-39.4,0,4200.15,64.47,251.21,37.35,4553.21,3410.07,-59112.41,-64.7500000000005,2.0799999999799197
May 2032,3956.45,107.56,186.37,115.59,343.78,235.59,331.99,84.06,59.31,0,-9.79,0,3789.58,79.95,357.96,112.31,4339.79,3401.33,-59279.21,-8.73999999999978,-166.799999999996
Jun 2032,17487.31,217.13,118.54,182.42,348.22,236.27,217.42,51.18,225.47,0,-43.06,0,17044.71,84.38,297.77,153.54,17580.38,3399.46,-59589.92,-1.86999999999989,-310.709999999999
Jul 2032,28475.08,392.23,42.45,292.55,263.1,140.81,197.07,46.89,441.39,0,-72.31,0,27641.46,92.18,253.12,138.93,28125.66,3379.87,-59727.28,-19.590000000000103,-137.36000000000098
Aug 2032,26123.62,394.35,40.56,258.77,296.11,146.65,225.79,55.17,445.23,0,-71.85,0,25284.04,98.53,260.56,126.69,25769.79,3399.22,-59647.31,19.3500000000004,79.9700000000012
Sep 2032,13114.51,155.03,37.02,173.77,211.93,208.36,223.22,53.1,187.06,0,-44.44,0,12772.44,59.15,262.27,99.84,13193.7,3458.77,-59571.24,59.549999999999706,76.06999999999971
Oct 2032,23292.77,342.88,33.13,180.27,240.96,52.48,61.86,9.24,365.85,0,-71.48,0,22584.03,78.74,79.87,36.38,22779.04,3370.17,-59698.59,-88.59999999999991,-127.350000000006
Nov 2032,740.44,10.52,60.15,71.58,55.66,55.57,45.51,3.48,14.89,0,-37.72,0,715.02,36.68,55.93,1.02,808.66,3531.39,-59493.23,161.22,205.360000000008
Dec 2032,2054.12,31.62,46.91,102.3,70.76,90.31,40.43,1.96,45.46,0,-44.21,0,1977.02,40.01,47.27,0.0,2064.28,3517.62,-59559.09,-13.770000000000401,-65.8600000000151
Jan 2033,1328.29,15.23,46.48,48.88,50.35,25.74,40.45,2.08,32.98,0,-39.46,0,1280.09,27.67,47.27,0.0,1355.03,3489.24,-59596.29,-28.3799999999997,-37.19999999998979
Feb 2033,4429.48,62.98,51.22,111.75,68.09,52.21,40.47,2.21,86.44,0,-54.33,0,4280.06,40.87,49.71,0.0,4370.67,3504.95,-59641.14,15.7099999999996,-44.8499999999985
Mar 2033,3115.6,76.55,67.4,131.46,52.24,70.64,60.42,7.25,77.79,0,-49.29,0,2961.27,80.18,79.31,4.34,3125.11,3509.39,-59647.29,4.44000000000005,-6.1500000000014605
Apr 2033,1518.67,136.91,157.24,147.82,187.97,105.85,291.15,74.44,34.78,0,-41.78,0,1346.97,105.97,283.39,40.78,1777.12,3464.82,-59676.28,-44.5700000000002,-28.989999999998002
May 2033,2131.39,171.02,296.7,192.62,399.14,211.39,386.43,97.46,31.26,0,-39.09,0,1929.11,126.41,412.47,130.14,2598.17,3480.27,-59940.79,15.4499999999998,-264.509999999995
Jun 2033,2172.07,58.53,213.41,161.04,417.09,380.56,420.4,106.04,23.45,0,8.3,0,2090.09,66.08,471.03,163.47,2790.67,3544.52,-60367.73,64.2500000000005,-426.940000000002
Jul 2033,13583.86,185.02,48.4,199.56,312.19,294.1,344.02,87.93,220.63,0,-46.19,0,13178.2,61.96,402.37,155.25,13797.79,3424.41,-60813.83,-120.11,-446.10000000000605
Aug 2033,9681.74,125.32,36.22,143.47,302.87,312.08,342.2,86.67,150.47,0,-35.32,0,9405.93,62.59,394.2,141.1,10003.82,3296.2,-61050.71,-128.21,-236.880000000005
Sep 2033,7765.33,93.23,31.17,89.04,225.05,214.09,251.85,61.28,114.63,0,-26.42,0,7557.5,50.8,290.48,103.35,8002.13,3148.33,-61332.18,-147.87,-281.469999999987
Oct 2033,4740.73,68.23,30.07,58.56,128.11,89.87,230.14,54.02,83.93,0,-36.94,0,4588.56,38.44,212.4,40.96,4880.38,3059.38,-61537.9,-88.94999999999979,-205.720000000008
Nov 2033,5032.06,77.0,38.87,69.02,84.14,35.42,41.04,2.11,95.28,0,-43.28,0,4859.77,41.43,47.08,0.23,4948.5,3061.34,-61707.97,1.96000000000004,-170.069999999992
Dec 2033,894.86,12.46,40.16,93.9,47.41,88.92,40.7,1.95,19.72,0,-32.27,0,862.67,32.5,43.73,0.0,938.92,3101.88,-61695.13,40.54,12.840000000003801
Jan 2034,7138.13,123.64,38.59,102.74,97.53,25.78,40.77,2.08,146.14,0,-53.84,0,6868.37,41.56,48.12,0.02,6958.07,3055.38,-61746.42,-46.5,-51.290000000015404
Feb 2034,6221.46,84.43,41.84,111.84,81.99,59.43,52.09,6.09,108.93,0,-47.45,0,6028.09,39.32,60.37,4.23,6132.04,3117.68,-61692.81,62.299999999999706,53.6100000000006
Mar 2034,2964.8,48.08,48.85,127.49,66.64,110.79,75.17,11.1,59.57,0,-41.11,0,2857.14,54.68,93.69,8.73,3014.27,3125.86,-61681.56,8.18000000000029,11.2500000000073
Apr 2034,4161.71,176.22,140.22,159.91,161.92,84.38,245.78,61.96,79.52,0,-29.68,0,3905.95,108.7,238.14,30.64,4283.41,3052.1,-61735.91,-73.7599999999998,-54.3500000000058
May 2034,3034.3,200.35,498.03,394.44,348.44,163.97,359.32,89.9,56.3,0,-26.31,0,2777.65,145.78,366.8,109.37,3399.6,3075.34,-61900.54,23.2399999999998,-164.629999999997
Jun 2034,20279.09,297.53,205.96,227.32,404.98,179.53,198.29,46.3,282.58,0,-54.36,0,19698.99,105.08,264.44,146.86,20215.36,3162.42,-62249.33,87.0799999999999,-348.789999999994
Jul 2034,24558.32,302.96,45.13,245.69,301.26,220.87,192.04,45.19,343.1,0,-57.28,0,23912.26,79.31,268.13,147.53,24407.22,3275.4,-62319.97,112.98,-70.64000000000671
Aug 2034,20055.46,308.21,36.43,219.75,267.23,182.19,260.9,64.97,340.24,0,-53.59,0,19407.0,93.44,300.84,131.48,19932.76,3234.53,-62328.52,-40.870000000000296,-8.55000000000291
Sep 2034,4640.54,69.96,34.08,109.14,240.65,279.1,350.65,89.23,84.67,0,-26.97,0,4485.9,60.32,370.85,110.49,5027.57,3214.66,-62369.3,-19.869999999999898,-40.7799999999988
Oct 2034,3677.44,72.91,40.43,80.7,121.78,104.18,273.59,65.67,89.04,0,-33.53,0,3515.48,48.59,242.84,41.44,3848.35,3066.76,-62683.49,-147.9,-314.190000000002
Nov 2034,2153.25,46.22,46.89,67.07,73.32,47.59,80.67,13.09,54.63,0,-40.07,0,2052.4,40.36,80.47,4.41,2177.65,3049.43,-62877.34,-17.3299999999999,-193.849999999999
Dec 2034,10733.37,185.36,48.28,169.68,148.01,88.4,40.97,1.95,194.72,0,-56.79,0,10353.28,61.16,45.05,0.0,10459.51,3062.27,-62934.76,12.8400000000001,-57.419999999998296
Jan 2035,1945.85,23.36,47.79,52.12,58.22,25.16,40.99,2.07,45.08,0,-41.45,0,1877.42,27.44,45.81,0.0,1950.67,3115.84,-62835.84,53.5699999999997,98.9199999999983
Feb 2035,5163.58,74.11,52.41,116.87,68.9,50.03,41.01,2.05,95.32,0,-50.25,0,4994.14,41.07,50.97,0.0,5086.19,3141.98,-62871.14,26.1399999999999,-35.299999999995606
Mar 2035,1632.59,44.16,77.51,127.59,61.87,102.03,68.01,9.22,28.89,0,-34.99,0,1559.56,69.19,87.71,7.63,1724.08,3148.82,-62865.04,6.84000000000015,6.0999999999985395
Apr 2035,2721.42,100.96,153.85,148.89,170.24,108.38,262.49,66.06,68.87,0,-36.52,0,2551.59,80.6,250.25,26.13,2908.57,3079.76,-62937.55,-69.05999999999989,-72.51000000000201
May 2035,5909.66,174.22,327.46,190.2,371.22,146.55,306.95,77.14,98.49,0,-53.91,0,5636.92,140.73,325.44,104.79,6207.89,3087.76,-63127.76,8.0,-190.209999999999
Jun 2035,15485.85,221.23,164.69,150.57,395.48,208.86,223.61,53.84,207.62,0,-64.17,0,15057.03,112.88,297.96,153.64,15621.5,3216.78,-63417.74,129.02,-289.979999999989
Jul 2035,19284.41,232.44,53.08,202.2,299.72,229.21,226.07,53.82,275.54,0,-55.15,0,18776.41,67.97,300.99,145.72,19291.12,3275.2,-63597.69,58.42000000000011,-179.950000000004
Aug 2035,14701.72,210.09,38.89,163.82,269.69,198.58,296.27,74.98,244.05,0,-50.09,0,14247.6,64.11,338.28,132.38,14782.34,3216.97,-63695.28,-58.2299999999996,-97.5900000000111
Sep 2035,4354.45,59.36,32.65,91.06,235.24,257.83,349.08,87.04,78.43,0,-28.76,0,4216.67,52.3,367.58,112.36,4748.92,3171.08,-63854.93,-45.8900000000003,-159.649999999987
Oct 2035,106.03,2.58,29.07,39.02,96.82,122.18,288.34,68.28,2.12,0,-8.46,0,101.32,26.42,251.73,39.93,419.38,3042.94,-64179.66,-128.14,-324.73000000001
Nov 2035,4119.64,79.49,40.46,34.6,120.24,33.88,62.78,8.33,96.3,0,-44.23,0,3943.86,43.25,66.18,3.16,4056.43,2985.92,-64445.97,-57.019999999999506,-266.309999999998
Dec 2035,2306.83,42.08,39.64,101.64,68.22,87.09,41.23,1.95,54.13,0,-37.89,0,2210.61,36.84,45.62,0.0,2293.08,3060.54,-64451.49,74.6199999999999,-5.52000000000407
Jan 2036,428.88,5.64,38.96,36.98,33.06,26.52,41.24,2.06,10.78,0,-20.01,0,412.45,21.11,46.05,0.0,479.61,3035.3,-64474.49,-25.2400000000002,-23.0
Feb 2036,3449.84,40.87,43.38,100.09,41.88,51.41,41.26,1.92,59.94,0,-39.26,0,3349.03,32.95,47.44,0.0,3429.44,3034.96,-64522.89,-0.33999999999969105,-48.3999999999942
Mar 2036,7042.31,118.35,54.91,153.85,64.88,63.34,42.51,2.36,144.67,0,-51.63,0,6779.29,69.51,57.57,0.46,6906.82,3017.3,-64541.52,-17.660000000000302,-18.6299999999974
Apr 2036,1867.33,48.39,96.11,86.3,171.55,141.52,259.45,63.88,41.84,0,-23.44,0,1777.09,51.62,255.56,48.04,2132.3,3001.43,-64489.12,-15.869999999999402,52.4000000000015
May 2036,6534.9,110.18,176.89,66.48,330.17,153.79,302.54,72.68,84.67,0,-21.03,0,6340.03,65.23,327.94,132.33,6865.54,2971.49,-64714.35,-29.940000000000502,-225.23000000001
Jun 2036,5183.25,79.64,125.73,69.65,319.43,202.41,398.05,96.6,85.87,0,-27.21,0,5017.74,45.92,420.77,158.48,5642.91,3049.78,-65012.89,78.29,-298.539999999986
Jul 2036,15883.41,224.79,43.12,148.71,345.06,221.41,351.18,89.51,259.97,0,-54.7,0,15398.64,50.23,394.91,155.59,15999.37,3047.45,-65414.16,-2.3299999999999303,-401.270000000011
Aug 2036,16999.06,246.0,36.33,114.03,347.72,187.94,263.07,64.96,289.36,0,-50.93,0,16463.71,59.48,312.29,141.6,16977.07,3037.89,-65626.16,-9.559999999999949,-212.0
Sep 2036,3421.88,33.95,31.41,74.57,219.23,235.84,329.35,81.31,59.03,0,-13.97,0,3328.9,21.36,343.47,101.72,3795.47,3083.46,-65727.42,45.5700000000002,-101.259999999995
Oct 2036,1031.73,12.23,28.79,51.03,102.04,120.7,292.19,69.83,20.17,0,-17.59,0,999.33,26.24,257.28,42.41,1325.28,2971.39,-66032.1,-112.07,-304.680000000008
Nov 2036,2112.81,22.16,39.54,21.06,82.69,30.68,55.52,5.98,39.31,0,-38.83,0,2051.37,27.45,61.05,2.22,2142.08,2917.76,-66294.28,-53.629999999999704,-262.17999999999296
Dec 2036,2603.71,31.28,37.86,92.91,63.71,75.44,41.45,1.95,54.31,0,-37.74,0,2518.12,25.72,46.05,0.0,2589.89,2958.27,-66345.59,40.50999999999979,-51.3099999999977
Jan 2037,8447.1,142.43,37.03,115.67,104.1,26.46,41.47,2.06,167.2,0,-55.33,0,8137.44,41.51,45.65,0.0,8224.59,2939.98,-66368.52,-18.29,-22.929999999993
Feb 2037,3661.3,43.58,40.22,102.17,51.2,62.47,41.49,1.95,64.07,0,-38.27,0,3553.63,31.17,47.16,0.0,3631.94,3011.35,-66296.04,71.3699999999999,72.4799999999814
Mar 2037,5553.64,97.01,45.92,145.63,41.55,65.15,45.21,2.99,124.15,0,-44.71,0,5332.47,65.59,59.72,1.35,5459.13,2992.46,-66309.75,-18.889999999999898,-13.7099999999773
Apr 2037,2652.8,48.1,116.01,137.7,146.81,145.45,238.78,59.5,60.03,0,-19.34,0,2544.68,44.36,230.19,25.4,2844.63,2951.37,-66273.87,-41.0900000000001,35.8799999999756
May 2037,11028.99,166.37,163.85,107.75,338.75,160.33,216.12,51.35,162.66,0,-51.53,0,10699.99,95.59,252.05,106.43,11154.05,2901.83,-66437.84,-49.54,-163.970000000001
Jun 2037,4065.89,78.14,111.73,63.1,312.75,225.73,372.06,88.98,51.78,0,-27.5,0,3935.97,67.21,402.23,155.05,4560.47,2992.93,-66597.92,91.1000000000004,-160.079999999987
Jul 2037,12515.32,171.89,45.38,130.51,326.08,239.89,350.25,86.37,203.06,0,-49.66,0,12140.37,50.25,395.4,159.23,12745.26,2960.81,-67011.77,-32.1200000000003,-413.85000000000605
Aug 2037,10219.22,134.33,38.27,112.36,294.6,233.9,365.94,91.89,168.09,0,-38.93,0,9916.79,38.45,398.53,142.77,10496.53,2915.48,-67281.49,-45.32999999999989,-269.720000000001
Sep 2037,5449.2,65.11,34.5,74.92,216.42,189.06,333.67,80.86,90.32,0,-20.28,0,5293.78,17.61,344.83,110.68,5766.87,2851.68,-67569.14,-63.8000000000002,-287.649999999994
Oct 2037,2257.29,19.38,38.24,40.81,109.82,99.3,256.08,58.54,25.51,0,-4.47,0,2212.39,10.77,229.07,49.78,2502.02,2787.05,-67862.58,-64.62999999999971,-293.440000000002
Nov 2037,1931.62,34.18,43.92,25.06,88.04,27.54,59.87,7.26,51.14,0,-35.09,0,1846.27,27.64,62.35,2.69,1938.98,2766.03,-68088.87,-21.020000000000397,-226.28999999999402
Dec 2037,3702.9,43.88,43.19,59.72,67.58,28.95,41.69,1.95,62.44,0,-37.69,0,3596.59,26.42,44.37,0.0,3667.38,2816.78,-68128.13,50.75,-39.2600000000093
Jan 2038,4378.46,71.48,45.48,70.19,79.76,26.84,41.72,2.06,96.26,0,-39.62,0,4210.71,33.48,45.5,0.0,4289.69,2850.8,-68143.12,34.0200000000004,-14.9899999999907
Feb 2038,4971.44,85.42,51.49,109.3,79.83,52.69,45.44,3.21,106.65,0,-41.97,0,4779.4,42.44,56.16,0.76,4878.76,2897.85,-68126.14,47.049999999999706,16.979999999981402
Mar 2038,10053.11,214.4,85.97,184.99,136.75,67.85,88.38,14.73,206.22,0,-48.73,0,9632.5,95.23,100.19,12.05,9839.96,2911.05,-68104.46,13.200000000000301,21.680000000007603
Apr 2038,2842.25,70.2,190.32,178.91,167.14,125.31,202.59,49.85,58.56,0,-26.38,0,2713.5,66.14,204.54,28.48,3012.68,2953.39,-68032.68,42.3400000000001,71.7799999999988
May 2038,5122.0,135.71,263.49,165.76,328.51,167.92,317.64,80.17,79.49,0,-31.59,0,4906.79,104.43,336.85,109.91,5457.97,2943.41,-68181.71,-9.980000000000471,-149.029999999999
