date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,10832.19,221.23,57.71,136.16,151.05,36.24,32.38,2.41,218.41,0,-49.01,0,10392.54,76.98,38.12,0.64,10508.27,2393.85,-36644.66,-42.03000000000021,-147.140000000007
Dec 2016,1555.21,47.42,54.25,107.46,60.4,87.08,31.13,1.92,33.31,0,-28.22,0,1474.47,49.1,35.26,0.0,1558.83,2500.53,-36505.86,106.68,138.800000000003
Jan 2017,7862.77,160.6,51.67,99.66,118.57,19.5,31.15,2.04,166.15,0,-45.36,0,7536.01,58.93,36.18,0.0,7631.12,2467.78,-36529.98,-32.75,-24.119999999995304
Feb 2017,4988.97,110.94,65.12,119.78,77.48,43.72,31.17,2.04,101.98,0,-37.54,0,4776.05,60.06,38.05,0.0,4874.14,2559.75,-36438.27,91.97000000000031,91.70999999999191
Mar 2017,9747.27,239.05,106.12,212.87,106.61,44.34,32.88,2.89,184.82,0,-50.31,0,9323.4,120.33,48.58,0.87,9493.2,2584.56,-36402.94,24.8100000000004,35.330000000001704
Apr 2017,4205.21,246.66,201.78,191.34,223.24,61.61,188.14,48.89,93.74,0,-53.36,0,3864.82,148.84,188.63,26.73,4229.01,2628.21,-36299.25,43.6499999999996,103.690000000002
May 2017,8236.65,387.4,445.65,312.09,511.05,112.05,226.38,56.88,124.27,0,-73.87,0,7725.0,195.79,256.19,99.65,8276.66,2740.45,-36424.86,112.24,-125.609999999993
Jun 2017,5623.03,175.9,469.8,313.11,464.49,247.12,347.08,90.71,69.85,0,-67.88,0,5377.27,183.07,396.7,147.56,6104.63,3052.75,-36643.61,312.3,-218.75000000001498
Jul 2017,19192.01,307.53,137.52,238.87,314.41,168.98,246.47,63.05,287.55,0,-69.2,0,18596.93,129.94,309.7,145.71,19182.27,3129.81,-37045.6,77.0599999999999,-401.989999999998
Aug 2017,16594.41,295.88,75.1,202.46,311.84,219.87,272.42,70.12,286.04,0,-53.76,0,16012.49,130.3,312.89,132.18,16587.84,3148.99,-37156.39,19.1799999999998,-110.789999999994
Sep 2017,12198.38,197.35,56.72,167.62,230.87,187.71,237.38,59.59,187.4,0,-43.2,0,11813.63,86.48,265.41,100.44,12265.96,3130.38,-37258.6,-18.6099999999997,-102.20999999999201
Oct 2017,13317.8,232.08,54.78,133.83,181.95,61.74,61.36,10.83,219.65,0,-52.9,0,12866.1,85.72,73.67,15.96,13041.43,3085.92,-37392.62,-44.46,-134.020000000011
Nov 2017,3476.25,94.87,67.63,77.99,112.78,44.72,31.35,1.97,90.21,0,-49.73,0,3291.18,66.2,39.89,0.0,3397.27,3182.96,-37292.34,97.04,100.28000000000601
Dec 2017,4953.26,73.37,52.92,112.68,83.6,85.11,31.38,1.95,67.21,0,-37.04,0,4812.7,52.14,36.54,0.0,4901.38,3240.5,-37281.23,57.54,11.110000000000598
Jan 2018,5130.34,82.95,51.0,70.96,86.41,18.96,31.39,2.07,93.85,0,-46.66,0,4953.54,42.22,39.06,0.0,5034.83,3231.88,-37280.47,-8.619999999999889,0.7600000000020369
Feb 2018,4248.92,67.7,55.88,101.21,63.22,45.28,31.41,2.24,73.01,0,-43.02,0,4108.21,47.41,40.77,0.0,4196.39,3289.56,-37262.61,57.6800000000003,17.8599999999933
Mar 2018,7388.9,170.88,75.75,174.03,75.17,52.33,32.89,2.93,154.51,0,-52.86,0,7063.5,102.62,51.27,0.78,7218.2,3295.89,-37261.77,6.32999999999993,0.8400000000037829
Apr 2018,3446.87,93.47,158.51,128.43,173.97,88.11,182.58,46.69,70.14,0,-52.18,0,3283.27,89.85,193.54,26.52,3593.2,3297.43,-37190.87,1.53999999999951,70.9000000000015
May 2018,6703.07,178.95,341.26,156.1,396.96,126.4,276.22,70.9,96.34,0,-82.45,0,6427.77,175.99,306.94,104.91,7015.61,3325.62,-37335.3,28.1900000000001,-144.430000000008
Jun 2018,6527.08,137.86,216.89,136.82,377.13,220.43,333.82,87.26,85.29,0,-69.12,0,6303.9,130.36,387.42,147.41,6969.1,3494.56,-37631.66,168.94,-296.35999999999297
Jul 2018,13313.72,219.54,80.23,206.07,291.71,232.53,355.7,94.15,228.91,0,-53.15,0,12865.27,87.67,406.69,151.05,13510.68,3510.4,-38009.45,15.8399999999997,-377.790000000001
Aug 2018,9593.45,122.61,58.38,145.36,286.44,277.26,313.71,81.75,143.61,0,-34.99,0,9327.24,61.44,366.04,132.98,9887.69,3424.46,-38246.29,-85.9399999999996,-236.839999999997
Sep 2018,18218.84,233.18,41.73,160.96,241.98,146.68,147.14,34.23,251.01,0,-44.05,0,17734.65,62.72,195.77,102.3,18095.44,3299.55,-38502.58,-124.91,-256.29000000000804
Oct 2018,10831.62,161.87,45.06,96.76,160.63,72.77,132.77,29.8,162.85,0,-37.75,0,10506.91,60.07,140.41,40.4,10747.78,3311.97,-38510.86,12.4200000000001,-8.28000000000611
Nov 2018,4305.01,85.26,50.53,86.36,88.11,47.61,32.13,2.17,89.5,0,-41.81,0,4130.24,50.72,41.76,0.21,4222.96,3362.4,-38529.14,50.429999999999396,-18.2799999999916
Dec 2018,2066.38,51.55,47.13,100.41,73.03,87.62,31.62,1.95,50.63,0,-32.91,0,1964.21,45.76,41.33,0.0,2051.29,3391.09,-38511.6,28.690000000000502,17.5400000000009
Jan 2019,3217.94,53.08,46.08,57.21,67.3,19.97,31.65,2.07,68.21,0,-37.96,0,3096.63,32.59,39.44,0.0,3168.66,3364.82,-38523.52,-26.2700000000004,-11.919999999991
Feb 2019,6438.5,126.5,51.38,128.77,92.66,47.71,35.28,3.37,139.15,0,-48.98,0,6172.86,53.13,51.4,1.02,6278.39,3402.24,-38522.82,37.4200000000001,0.69999999999709
Mar 2019,1376.54,58.17,89.96,128.02,74.22,104.89,143.33,33.41,43.36,0,-26.02,0,1275.01,76.78,149.63,18.67,1520.08,3427.73,-38465.57,25.4900000000002,57.2499999999927
Apr 2019,5069.43,145.89,226.81,192.92,216.76,84.93,239.13,63.07,104.27,0,-58.01,0,4819.26,105.98,242.02,52.87,5220.14,3357.36,-38576.83,-70.37000000000029,-111.26000000000201
May 2019,3761.21,159.89,376.89,192.27,385.76,128.69,299.25,77.21,56.02,0,-80.31,0,3545.29,167.74,320.71,97.14,4130.89,3423.22,-38759.51,65.8600000000006,-182.679999999993
Jun 2019,2615.65,83.98,228.01,120.92,433.11,302.97,407.77,106.39,32.71,0,-45.86,0,2498.96,106.77,452.39,155.39,3213.5,3581.62,-39102.99,158.4,-343.48000000001
Jul 2019,12464.41,193.7,67.68,193.75,302.15,263.22,361.11,94.43,206.1,0,-45.88,0,12064.6,74.61,412.23,153.28,12704.69,3560.77,-39572.9,-20.8500000000004,-469.909999999989
Aug 2019,28476.76,425.92,48.69,223.33,366.93,151.73,151.08,37.09,452.72,0,-73.45,0,27598.1,109.54,201.51,126.85,28036.0,3454.16,-39832.63,-106.61,-259.73000000001
Sep 2019,23479.39,324.06,39.45,225.53,232.33,126.68,121.24,26.74,337.58,0,-54.76,0,22817.77,87.12,160.91,92.85,23158.63,3581.85,-39694.21,127.69,138.420000000006
Oct 2019,11636.66,212.38,40.32,150.56,169.8,88.49,128.5,31.11,215.91,0,-51.18,0,11208.39,72.02,132.71,18.51,11431.61,3621.07,-39598.75,39.2200000000003,95.45999999999908
Nov 2019,2595.95,63.16,63.03,74.6,89.94,48.09,35.59,3.57,63.16,0,-42.47,0,2469.64,52.21,48.74,2.01,2572.6,3667.06,-39549.9,45.990000000000705,48.8499999999985
Dec 2019,5435.12,86.8,50.81,113.46,98.18,83.88,31.86,1.96,89.77,0,-42.01,0,5258.55,51.85,40.16,0.0,5350.55,3692.19,-39563.24,25.1299999999992,-13.340000000003801
Jan 2020,1503.44,21.21,49.26,45.12,50.69,19.08,31.88,2.08,31.69,0,-37.36,0,1450.53,31.11,40.21,0.0,1521.83,3696.22,-39545.35,4.0300000000002,17.8899999999994
Feb 2020,9556.02,167.99,52.9,161.12,107.43,44.12,31.9,2.23,180.36,0,-61.87,0,9207.69,58.34,44.47,0.0,9310.48,3717.41,-39580.82,21.1900000000001,-35.4700000000012
Mar 2020,3653.01,82.68,74.33,143.31,41.6,59.89,33.34,2.63,75.08,0,-47.32,0,3495.26,79.31,54.49,0.64,3629.69,3765.92,-39492.0,48.5100000000002,88.820000000007
Apr 2020,1518.07,187.5,171.08,156.02,163.26,66.32,187.14,47.9,31.6,0,-26.48,0,1298.92,132.14,197.96,21.51,1650.56,3723.84,-39495.56,-42.0799999999999,-3.55999999999767
May 2020,7518.71,214.17,340.08,264.3,343.96,128.16,256.53,65.79,125.78,0,-54.15,0,7178.76,128.29,287.04,92.17,7686.26,3762.03,-39651.18,38.1899999999996,-155.620000000003
Jun 2020,10399.4,234.55,270.0,165.15,413.82,167.75,305.18,79.26,157.89,0,-68.28,0,10006.99,161.64,365.39,144.85,10678.87,3881.55,-39862.48,119.52,-211.299999999996
Jul 2020,8014.66,125.74,103.37,152.8,311.87,283.85,348.11,91.49,121.5,0,-48.41,0,7767.41,96.73,417.29,147.75,8429.17,3988.16,-40143.68,106.61,-281.200000000004
Aug 2020,13685.64,197.47,57.78,162.87,272.53,237.27,255.9,65.34,197.69,0,-36.81,0,13290.49,93.91,317.6,129.96,13831.98,3855.48,-40474.95,-132.68,-331.26999999999697
Sep 2020,14108.05,197.06,41.35,128.6,223.92,153.71,168.25,39.82,208.26,0,-37.02,0,13702.73,76.63,212.47,95.27,14087.1,3763.71,-40634.61,-91.77,-159.66000000000298
Oct 2020,75.06,8.04,37.49,52.58,87.77,118.79,245.36,59.44,1.07,0,-19.51,0,65.95,43.52,222.88,32.67,365.02,3749.85,-40687.06,-13.8599999999997,-52.450000000004394
Nov 2020,1630.5,42.78,49.4,61.42,69.51,45.54,55.74,8.69,43.58,0,-36.23,0,1544.13,43.01,64.55,4.17,1655.86,3681.86,-40924.12,-67.9900000000007,-237.05999999999
Dec 2020,1012.64,26.76,43.86,97.93,53.81,87.11,32.09,1.96,26.0,0,-33.42,0,959.85,39.42,41.06,0.0,1040.33,3688.31,-40967.98,6.450000000000731,-43.8600000000006
Jan 2021,1140.9,15.68,43.32,42.39,43.82,20.54,32.11,2.07,26.48,0,-32.21,0,1098.73,25.55,40.07,0.0,1164.35,3644.08,-41005.5,-44.230000000000494,-37.5200000000041
Feb 2021,1190.66,17.42,46.81,79.99,47.79,65.55,32.95,2.23,22.66,0,-29.03,0,1150.58,31.02,47.22,0.17,1228.97,3657.28,-41041.22,13.1999999999998,-35.7200000000012
Mar 2021,200.51,9.52,59.9,105.63,65.66,135.99,169.22,38.6,3.76,0,-21.0,0,187.23,55.09,173.64,17.76,433.75,3623.01,-41078.45,-34.2699999999995,-37.2299999999959
Apr 2021,1003.16,100.77,115.84,114.72,184.39,149.22,317.72,78.17,29.31,0,-20.07,0,873.07,86.8,305.32,73.44,1338.65,3509.66,-41244.05,-113.35,-165.60000000000602
May 2021,4013.45,93.94,247.76,197.24,360.6,270.3,359.49,91.77,56.07,0,-5.14,0,3863.46,59.28,385.47,132.82,4441.05,3479.05,-41547.82,-30.6099999999997,-303.76999999999697
Jun 2021,3586.72,52.03,129.32,124.29,369.31,361.78,417.61,106.36,56.22,0,-6.07,0,3478.46,55.62,461.8,167.79,4163.66,3451.61,-41897.45,-27.4400000000001,-349.63000000000505
Jul 2021,11217.77,158.88,47.31,196.38,301.76,312.44,384.89,99.09,186.94,0,-33.88,0,10871.93,54.36,429.05,156.93,11512.28,3308.6,-42326.36,-143.01,-428.90999999999605
Aug 2021,4947.07,55.76,39.3,125.31,269.18,321.19,386.17,99.32,73.96,0,-12.75,0,4817.38,34.52,410.01,138.9,5400.83,3154.67,-42616.01,-153.93,-289.649999999994
Sep 2021,16474.25,229.43,30.45,163.6,204.4,129.41,174.0,41.25,239.96,0,-41.59,0,16004.86,62.89,203.14,96.15,16367.02,2979.47,-42980.54,-175.2,-364.53000000000605
Oct 2021,5424.96,62.26,29.44,75.59,127.68,115.44,240.52,60.26,70.63,0,-27.21,0,5292.05,31.07,231.0,54.95,5609.08,2984.07,-43011.08,4.599999999999451,-30.540000000000898
Nov 2021,2867.69,54.39,34.66,48.61,67.92,31.64,34.29,2.63,66.34,0,-33.8,0,2746.97,37.97,41.9,0.58,2827.43,2945.58,-43202.84,-38.489999999999796,-191.76000000000198
Dec 2021,11350.92,204.28,33.74,195.51,125.03,85.84,32.29,1.94,204.24,0,-54.3,0,10942.41,57.62,38.36,0.0,11038.41,2971.61,-43202.58,26.0299999999997,0.260000000009313
Jan 2022,5045.81,86.23,32.12,77.83,69.19,20.18,32.31,2.05,108.98,0,-40.42,0,4850.6,31.94,38.84,0.0,4921.39,3002.74,-43082.96,31.1300000000001,119.619999999995
Feb 2022,4248.02,58.5,34.78,103.33,50.96,55.23,32.33,2.02,78.97,0,-38.02,0,4110.57,32.22,40.92,0.0,4183.71,3043.14,-43044.65,40.4000000000001,38.309999999990396
Mar 2022,1777.21,31.9,41.12,116.9,31.96,98.27,39.05,3.47,51.38,0,-27.88,0,1693.92,50.33,53.88,1.99,1800.13,3028.22,-43033.99,-14.9199999999996,10.6600000000108
Apr 2022,3962.63,113.53,89.68,95.25,183.35,113.27,248.3,65.26,94.13,0,-32.06,0,3754.97,69.92,235.26,25.7,4085.86,2943.56,-43048.03,-84.6600000000008,-14.040000000000902
May 2022,4392.34,194.34,292.84,164.79,370.65,137.58,315.35,80.55,67.59,0,-50.3,0,4130.44,139.61,336.53,114.85,4721.42,2961.41,-43194.68,17.8500000000004,-146.650000000001
Jun 2022,7782.89,159.03,180.61,127.85,390.75,237.41,326.51,84.75,125.29,0,-41.61,0,7498.58,100.06,370.63,145.91,8115.16,3092.74,-43527.07,131.33,-332.38999999999197
Jul 2022,23174.53,292.75,56.42,177.5,336.98,171.95,190.51,46.8,317.18,0,-62.41,0,22564.59,69.06,261.58,147.37,23042.61,3117.21,-43831.03,24.4700000000003,-303.960000000014
Aug 2022,26440.22,414.21,45.22,209.71,343.74,122.56,182.24,45.94,451.35,0,-75.78,0,25574.66,104.32,222.53,128.3,26029.83,3164.35,-43867.33,47.139999999999894,-36.300000000002896
Sep 2022,10189.06,132.09,37.83,105.33,224.87,190.43,217.46,53.48,155.44,0,-30.66,0,9901.51,60.79,260.44,102.78,10325.53,3299.29,-43756.37,134.94,110.960000000006
Oct 2022,5368.87,89.69,33.24,80.95,127.22,97.56,192.4,46.05,102.79,0,-38.04,0,5176.38,50.36,181.13,34.4,5442.29,3237.3,-43898.38,-61.9900000000002,-142.010000000002
Nov 2022,8573.78,163.37,50.88,106.77,137.77,39.48,34.72,2.76,174.02,0,-55.18,0,8236.41,64.38,44.13,0.92,8345.83,3232.16,-44014.34,-5.13999999999987,-115.95999999999901
Dec 2022,4989.64,96.88,48.17,134.19,93.78,86.2,32.52,1.95,99.08,0,-48.83,0,4793.67,52.12,39.64,0.0,4885.42,3318.27,-43928.4,86.1100000000001,85.94000000000229
Jan 2023,2715.38,32.0,46.89,52.98,59.52,19.22,32.54,2.07,52.91,0,-43.87,0,2630.48,29.48,40.98,0.0,2700.94,3316.78,-43908.71,-1.4900000000002398,19.689999999995102
Feb 2023,3969.83,53.36,51.09,109.48,53.02,45.09,32.57,2.08,71.43,0,-51.33,0,3845.05,38.34,43.26,0.0,3926.67,3346.54,-43930.12,29.7600000000002,-21.4099999999962
Mar 2023,8291.27,156.74,64.42,150.82,81.28,44.71,36.26,3.58,169.64,0,-57.55,0,7964.88,91.31,56.1,1.49,8113.79,3341.68,-43940.5,-4.86000000000013,-10.3799999999901
Apr 2023,2546.96,84.7,150.57,113.72,197.78,123.99,256.76,67.23,52.56,0,-42.15,0,2409.7,89.93,251.08,34.85,2785.55,3354.84,-43862.58,13.1600000000003,77.91999999999099
May 2023,1442.1,145.86,324.68,120.81,377.92,175.54,372.69,96.02,21.86,0,-31.86,0,1274.35,179.23,387.99,117.51,1959.08,3367.07,-44076.57,12.229999999999599,-213.98999999999802
Jun 2023,2442.41,104.35,190.17,124.35,346.61,267.57,426.46,110.97,28.24,0,-36.52,0,2309.84,127.65,463.8,159.78,3061.07,3458.12,-44480.75,91.05000000000021,-404.18
Jul 2023,22922.39,318.08,64.98,258.69,285.74,180.36,250.75,63.89,348.13,0,-75.35,0,22256.18,94.34,310.7,149.25,22810.47,3388.87,-44964.33,-69.25,-483.580000000002
Aug 2023,7626.76,100.25,48.63,135.35,284.82,308.27,327.96,85.45,114.08,0,-35.06,0,7412.44,72.05,376.12,130.94,7991.57,3370.4,-45027.66,-18.4700000000003,-63.330000000001704
Sep 2023,11984.5,179.51,37.94,131.14,200.42,140.78,220.81,55.31,192.6,0,-44.28,0,11612.38,70.94,242.35,87.6,12013.26,3213.34,-45322.1,-157.059999999999,-294.439999999995
Oct 2023,8633.27,275.99,50.31,94.3,229.07,78.34,202.61,49.4,151.57,0,-38.83,0,8205.71,120.12,188.99,34.55,8549.36,3196.13,-45426.87,-17.21,-104.770000000004
Nov 2023,4546.71,102.1,71.5,60.49,133.71,32.69,41.15,4.64,98.88,0,-48.84,0,4345.72,60.95,51.22,1.94,4459.84,3311.08,-45501.88,114.95,-75.01000000000201
Dec 2023,2420.47,70.88,61.92,120.63,85.21,84.41,32.75,1.95,70.18,0,-42.57,0,2279.38,53.96,40.66,0.0,2373.99,3397.39,-45490.3,86.3100000000004,11.5800000000017
Jan 2024,4139.77,80.06,58.08,83.39,84.86,18.26,32.77,2.07,96.96,0,-52.98,0,3962.73,41.12,40.01,0.0,4043.85,3388.3,-45493.46,-9.0900000000006,-3.1599999999962205
Feb 2024,1324.36,40.04,74.22,103.92,46.78,44.54,34.38,2.33,30.52,0,-42.07,0,1253.79,50.18,46.38,0.49,1350.81,3445.57,-45480.12,57.27,13.3399999999892
Mar 2024,3669.4,109.65,115.56,164.18,87.76,69.56,97.16,19.26,83.19,0,-51.15,0,3476.54,93.97,111.07,10.46,3692.03,3433.48,-45524.22,-12.0899999999997,-44.09999999999129
Apr 2024,1132.34,127.87,245.81,196.79,182.06,79.32,265.03,67.92,22.44,0,-47.64,0,982.04,121.79,252.78,30.24,1386.83,3418.54,-45580.51,-14.9400000000001,-56.289999999993604
May 2024,1721.05,153.68,442.16,247.84,372.26,152.95,361.65,90.91,27.49,0,-53.05,0,1539.87,181.74,370.73,106.88,2199.24,3465.6,-45833.04,47.059999999999505,-252.530000000006
Jun 2024,4903.09,163.7,310.38,172.87,425.64,240.29,377.58,96.64,66.42,0,-25.37,0,4672.94,141.21,429.07,156.84,5400.07,3584.95,-46236.25,119.35,-403.209999999999
Jul 2024,13274.72,197.05,83.29,197.48,295.1,249.03,338.89,87.74,210.7,0,-51.03,0,12866.95,87.83,394.01,152.57,13501.36,3622.18,-46632.95,37.23,-396.700000000012
Aug 2024,16136.56,278.56,48.0,189.98,276.6,188.76,306.55,80.0,293.8,0,-56.56,0,15564.2,105.28,336.63,131.92,16138.03,3525.37,-46877.0,-96.8099999999999,-244.049999999981
Sep 2024,22951.16,287.22,36.6,208.49,221.98,127.88,99.17,20.11,306.6,0,-55.7,0,22357.34,76.94,140.45,87.09,22661.82,3503.15,-46998.23,-22.2199999999998,-121.23000000001001
Oct 2024,13969.61,234.07,35.91,152.97,182.97,78.33,114.72,26.05,244.21,0,-58.77,0,13491.33,71.12,121.65,31.06,13715.17,3535.86,-46913.49,32.7099999999996,84.7400000000125
Nov 2024,1038.41,18.12,64.07,64.52,63.24,46.68,33.34,2.13,19.32,0,-42.52,0,1000.95,43.66,42.94,0.19,1087.74,3607.55,-46847.78,71.6900000000005,65.7099999999846
Dec 2024,1872.51,37.24,50.89,96.57,76.9,86.83,32.97,1.96,42.12,0,-43.83,0,1793.19,45.3,39.43,0.0,1877.9,3612.37,-46902.37,4.81999999999971,-54.5899999999892
Jan 2025,705.16,13.13,49.34,38.89,49.08,20.08,32.98,2.08,19.93,0,-33.4,0,672.09,27.94,38.41,0.0,738.45,3594.0,-46935.07,-18.369999999999898,-32.7000000000116
Feb 2025,2406.95,29.65,53.24,87.03,51.25,53.12,33.0,2.1,39.26,0,-38.24,0,2338.03,35.99,44.35,0.0,2418.37,3615.5,-46979.43,21.5,-44.3599999999933
Mar 2025,10362.89,246.05,79.51,174.52,147.91,49.88,44.42,5.6,230.13,0,-70.96,0,9886.73,124.01,67.66,3.87,10082.23,3600.16,-47009.29,-15.3400000000001,-29.8600000000006
Apr 2025,5977.89,294.5,211.55,199.96,290.54,59.9,211.89,55.0,131.28,0,-57.83,0,5552.1,133.28,210.94,23.65,5919.99,3669.35,-46892.84,69.1900000000005,116.45000000000401
May 2025,4013.27,199.28,511.3,340.24,384.86,126.58,315.21,82.11,70.54,0,-78.6,0,3743.42,190.65,335.11,95.47,4364.67,3845.9,-46999.9,176.54999999999902,-107.059999999998
Jun 2025,5424.2,120.27,355.7,217.2,431.17,262.2,351.63,91.79,70.29,0,-76.66,0,5233.62,166.44,420.86,155.65,5976.58,4002.18,-47336.54,156.280000000001,-336.639999999999
Jul 2025,11446.89,167.98,93.96,186.31,313.78,270.54,365.95,96.37,177.73,0,-58.03,0,11101.19,90.4,432.54,155.99,11780.13,4010.17,-47758.43,7.989999999999781,-421.889999999999
Aug 2025,20423.2,353.78,55.18,199.02,337.99,182.32,267.47,69.76,368.86,0,-72.01,0,19700.55,126.29,304.33,130.24,20261.4,3890.43,-48064.3,-119.74,-305.870000000017
Sep 2025,15849.77,234.38,39.96,178.8,215.11,141.31,194.72,47.77,249.02,0,-57.06,0,15366.37,78.83,222.75,88.57,15756.48,3939.47,-48095.39,49.04,-31.0899999999965
Oct 2025,5451.16,101.58,40.7,113.49,121.3,101.69,220.31,54.35,109.77,0,-45.28,0,5239.8,54.48,204.39,27.06,5525.73,3937.49,-48138.95,-1.9799999999995601,-43.559999999990396
Nov 2025,10246.62,182.05,71.5,124.03,163.36,34.91,35.88,3.0,200.19,0,-71.78,0,9864.38,72.86,47.93,1.52,9986.7,3918.65,-48267.48,-18.8400000000011,-128.529999999999
Dec 2025,2294.9,46.71,55.3,107.17,82.24,85.79,33.18,1.97,56.21,0,-49.56,0,2191.96,47.97,42.83,0.0,2282.77,4032.04,-48173.44,113.39,94.04000000000092
Jan 2026,1451.38,19.71,53.99,41.49,61.04,18.53,33.21,2.09,36.34,0,-41.65,0,1395.34,31.41,41.34,0.0,1468.07,4016.83,-48197.99,-15.21,-24.5500000000029
Feb 2026,2411.23,30.75,57.91,94.51,53.84,46.3,33.24,2.08,53.49,0,-53.14,0,2326.98,39.78,45.39,0.0,2412.14,4049.08,-48234.42,32.25,-36.4300000000003
Mar 2026,1734.37,31.54,90.77,128.98,46.79,78.47,70.84,11.66,34.67,0,-47.15,0,1668.16,72.17,92.39,10.11,1842.84,4042.36,-48265.21,-6.7199999999998,-30.790000000015397
Apr 2026,3492.88,139.47,204.99,154.51,220.54,83.52,280.49,73.75,91.94,0,-71.29,0,3261.47,124.23,279.18,46.73,3711.62,3977.43,-48346.96,-64.9300000000007,-81.74999999999271
May 2026,4239.06,174.8,340.2,165.12,390.8,153.38,318.7,81.45,65.42,0,-55.83,0,3998.86,168.28,358.8,117.67,4643.61,4042.02,-48579.78,64.59000000000111,-232.81999999999198
Jun 2026,4389.16,74.04,162.79,126.05,358.42,283.33,387.42,99.91,59.29,0,-45.58,0,4255.82,81.26,439.79,154.61,4931.49,4157.89,-48925.09,115.87,-345.310000000012
Jul 2026,9378.3,120.67,65.94,177.33,323.46,332.02,381.27,99.52,145.88,0,-43.69,0,9111.72,61.55,448.01,157.78,9779.04,4080.69,-49353.49,-77.1999999999998,-428.39999999999395
Aug 2026,9547.82,112.75,44.38,146.71,293.17,301.3,334.38,86.55,145.42,0,-36.64,0,9289.64,55.2,388.05,137.43,9870.31,3905.87,-49690.8,-174.820000000001,-337.309999999983
Sep 2026,10093.07,131.3,31.99,107.22,212.84,177.7,227.14,56.77,154.78,0,-38.73,0,9806.98,59.66,261.31,94.04,10221.99,3757.5,-49967.28,-148.369999999999,-276.480000000018
Oct 2026,5786.35,78.48,28.99,77.2,131.58,104.62,225.03,55.24,90.98,0,-39.53,0,5616.91,42.85,214.03,40.95,5914.75,3701.71,-50115.62,-55.7900000000004,-148.33999999999702
Nov 2026,12349.26,233.37,39.48,96.12,195.5,26.15,40.15,4.4,259.25,0,-63.05,0,11856.64,70.43,51.75,2.45,11981.27,3684.42,-50274.92,-17.29,-159.299999999988
Dec 2026,13932.17,198.64,38.79,161.33,155.82,79.19,33.4,1.97,216.47,0,-58.65,0,13517.08,58.16,38.07,0.0,13613.3,3837.79,-50116.94,153.37,157.979999999989
Jan 2027,7338.92,112.47,38.25,89.48,99.8,20.6,33.42,2.08,145.46,0,-55.46,0,7080.99,37.51,42.3,0.0,7160.79,3907.75,-49990.54,69.96,126.40000000000099
Feb 2027,4659.6,73.85,42.95,111.41,64.74,46.78,33.43,2.29,95.31,0,-53.24,0,4490.42,40.71,44.33,0.0,4575.44,3975.95,-49931.85,68.1999999999998,58.690000000009604
