date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,2295.53,54.52,47.33,61.19,75.64,47.5,33.24,2.97,51.38,0,-37.25,0,2189.63,49.77,41.04,1.67,2282.1,2613.19,-35840.55,80.8899999999994,120.01999999999701
Dec 2016,4973.57,89.9,44.09,129.81,78.1,85.57,30.83,1.92,80.57,0,-39.82,0,4803.11,51.46,35.57,0.0,4890.12,2630.57,-35858.35,17.3800000000006,-17.799999999995602
Jan 2017,5471.34,96.02,43.31,78.9,77.87,19.41,30.84,2.04,104.8,0,-40.97,0,5270.51,42.95,37.34,0.0,5350.8,2616.41,-35846.48,-14.1600000000003,11.8699999999953
Feb 2017,4286.79,80.6,46.6,94.19,68.88,44.58,31.53,2.39,88.98,0,-41.89,0,4117.22,50.59,43.06,0.32,4211.22,2666.33,-35811.47,49.92000000000011,35.010000000009306
Mar 2017,5653.0,118.73,55.24,128.45,77.94,70.77,70.23,12.32,119.84,0,-42.54,0,5414.44,80.91,83.51,8.71,5587.57,2676.72,-35793.85,10.3900000000003,17.6200000000026
Apr 2017,6480.91,167.61,102.83,127.57,161.16,67.93,143.79,35.93,123.67,0,-41.95,0,6189.64,91.58,151.27,23.48,6455.96,2658.28,-35783.16,-18.440000000000502,10.6900000000023
May 2017,10399.29,262.29,341.24,231.53,366.13,91.62,160.62,38.61,139.14,0,-68.58,0,9997.84,166.08,199.24,103.73,10466.88,2708.12,-35832.79,49.8400000000001,-49.629999999997395
Jun 2017,3813.48,123.04,284.93,147.27,386.74,209.4,311.69,80.34,55.33,0,-66.19,0,3635.1,149.55,361.81,156.69,4303.17,2905.39,-35987.95,197.27,-155.160000000011
Jul 2017,8307.54,113.26,77.73,173.55,271.63,284.22,301.47,78.44,123.51,0,-36.41,0,8070.76,66.47,356.85,155.17,8649.25,2952.27,-36386.83,46.879999999999704,-398.88000000000505
Aug 2017,12757.54,219.61,49.0,153.95,240.44,176.6,248.67,64.71,223.66,0,-38.66,0,12314.26,89.49,285.54,134.02,12823.31,2805.87,-36677.96,-146.4,-291.129999999997
Sep 2017,13076.76,211.32,37.94,141.78,218.41,148.16,187.3,46.41,219.04,0,-39.57,0,12646.43,76.77,212.52,104.15,13039.87,2768.12,-36810.94,-37.75,-132.97999999999598
Oct 2017,8490.71,145.29,31.13,122.69,118.4,81.85,164.69,40.76,145.17,0,-40.06,0,8200.24,57.25,157.77,31.32,8446.59,2766.74,-36876.51,-1.38000000000011,-65.570000000007
Nov 2017,4083.51,72.56,45.69,72.32,76.8,42.84,37.19,4.11,71.33,0,-36.24,0,3939.62,48.22,46.4,2.19,4036.43,2769.43,-36926.64,2.6900000000005098,-50.1300000000047
Dec 2017,5467.14,101.63,42.95,142.93,78.92,85.85,31.03,1.92,91.18,0,-43.32,0,5274.3,51.9,36.56,0.0,5362.76,2790.05,-36926.8,20.619999999999898,-0.15999999999621697
Jan 2018,2395.45,49.42,42.9,48.39,60.58,19.64,31.05,2.05,57.67,0,-35.17,0,2288.37,38.16,37.08,0.0,2363.6,2775.63,-36907.99,-14.4200000000001,18.810000000004898
Feb 2018,2408.47,51.96,46.27,86.2,50.11,50.0,31.51,2.23,49.86,0,-34.09,0,2306.64,46.02,42.73,0.22,2395.6,2808.49,-36914.48,32.8599999999997,-6.48999999999796
Mar 2018,3516.98,82.13,55.17,134.83,57.84,92.04,75.74,13.23,64.91,0,-36.64,0,3369.93,73.34,88.91,9.01,3541.21,2795.15,-36928.22,-13.3399999999997,-13.7400000000052
Apr 2018,3337.23,135.72,77.4,95.23,155.97,95.39,212.22,55.22,76.51,0,-32.5,0,3124.98,89.83,207.81,32.42,3455.04,2734.52,-36971.48,-60.6300000000001,-43.260000000002
May 2018,922.56,100.54,333.61,236.73,305.23,186.03,311.66,78.8,10.86,0,-23.99,0,811.17,102.19,324.65,121.25,1359.24,2744.3,-37116.86,9.780000000000198,-145.379999999997
Jun 2018,6189.35,101.25,205.14,124.51,347.94,200.76,282.96,72.55,86.28,0,-24.88,0,6001.83,59.55,332.57,157.99,6551.95,2771.7,-37484.08,27.3999999999996,-367.220000000001
Jul 2018,8225.96,110.89,73.63,83.73,260.15,171.33,287.38,72.47,128.86,0,-30.94,0,7986.2,42.92,327.12,149.88,8506.12,2796.74,-37791.09,25.04,-307.010000000002
Aug 2018,18801.0,291.29,47.46,176.84,283.29,141.33,209.83,53.63,306.22,0,-51.69,0,18203.5,71.64,243.58,130.63,18649.35,2773.33,-38057.95,-23.4099999999999,-266.85999999999297
Sep 2018,5093.45,84.41,38.27,87.44,174.98,175.88,239.12,59.94,89.94,0,-18.07,0,4919.09,54.22,256.9,95.5,5325.72,2827.91,-38090.26,54.57999999999989,-32.3100000000049
Oct 2018,10036.32,133.15,29.59,96.67,119.53,77.08,96.49,20.81,134.8,0,-28.14,0,9768.39,51.79,109.01,42.0,9971.17,2749.29,-38293.08,-78.6199999999999,-202.82
Nov 2018,4053.99,97.11,41.66,74.23,94.68,47.43,36.52,3.76,98.62,0,-33.76,0,3858.24,51.07,45.08,1.35,3955.76,2758.4,-38304.11,9.11000000000013,-11.0300000000061
Dec 2018,4922.87,89.07,38.38,110.92,86.6,86.1,31.24,1.93,87.94,0,-31.85,0,4745.84,47.9,36.49,0.0,4830.21,2793.32,-38273.36,34.9200000000001,30.7500000000073
Jan 2019,1810.65,39.4,38.09,42.83,50.98,19.96,31.25,2.04,48.53,0,-28.95,0,1722.73,32.6,39.29,0.0,1794.63,2786.62,-38246.57,-6.700000000000269,26.790000000000898
Feb 2019,8720.99,152.91,41.44,125.67,100.06,42.94,31.26,2.1,168.21,0,-45.13,0,8399.87,56.72,41.06,0.0,8497.61,2807.52,-38256.17,20.9000000000001,-9.600000000005819
Mar 2019,478.17,14.29,47.97,109.6,39.84,121.24,53.43,7.83,11.51,0,-20.65,0,452.37,54.7,70.83,5.72,583.62,2852.73,-38162.2,45.21,93.96999999999392
Apr 2019,5646.76,141.26,77.92,116.98,152.88,87.56,152.8,38.16,109.59,0,-37.28,0,5395.91,74.16,158.98,28.06,5657.08,2746.1,-38222.67,-106.63,-60.4699999999866
May 2019,6033.66,308.65,193.31,139.03,373.38,109.95,246.13,63.19,97.95,0,-44.25,0,5627.06,143.73,267.82,103.13,6141.76,2767.09,-38293.05,20.9900000000002,-70.3800000000047
Jun 2019,3314.63,135.84,334.47,266.08,370.61,254.01,317.11,82.06,39.62,0,-10.16,0,3139.17,97.8,366.43,159.86,3763.23,2945.64,-38525.42,178.55,-232.369999999995
Jul 2019,4354.06,69.54,109.47,94.92,262.49,215.46,344.34,86.76,64.93,0,-16.39,0,4219.59,53.45,375.16,156.02,4804.24,2930.88,-38890.89,-14.759999999999799,-365.470000000008
Aug 2019,20204.5,348.94,52.82,200.49,301.32,149.03,219.69,56.48,344.29,0,-51.72,0,19511.27,100.71,246.53,130.39,19988.88,2860.32,-39255.97,-70.56000000000041,-365.07999999999396
Sep 2019,2094.45,27.5,35.65,75.02,192.31,232.91,282.21,70.78,28.42,0,-11.6,0,2038.53,40.34,298.51,112.31,2489.68,2929.27,-39256.97,68.9500000000003,-1.0
Oct 2019,11067.82,192.5,29.04,123.53,164.04,85.32,153.46,38.1,186.78,0,-42.85,0,10688.53,62.12,152.81,44.67,10948.14,2801.59,-39563.87,-127.68,-306.900000000001
Nov 2019,4088.74,98.67,43.25,77.34,89.12,40.59,34.4,3.0,97.28,0,-33.99,0,3892.79,50.04,43.36,0.87,3987.05,2842.87,-39579.97,41.2799999999997,-16.1000000000058
Dec 2019,3954.45,74.51,39.71,106.49,81.98,86.29,31.43,1.93,75.49,0,-33.07,0,3804.45,45.11,36.69,0.0,3886.26,2879.45,-39548.94,36.5799999999999,31.030000000006105
Jan 2020,5782.87,95.3,39.42,82.87,75.28,19.98,31.44,2.05,105.8,0,-40.48,0,5581.77,37.02,37.29,0.0,5656.09,2867.93,-39536.0,-11.519999999999499,12.9400000000023
Feb 2020,3988.86,61.1,42.17,102.11,53.06,54.21,31.5,2.02,66.45,0,-34.8,0,3861.3,37.14,41.73,0.03,3940.17,2915.31,-39500.05,47.379999999999704,35.950000000004394
Mar 2020,4473.5,88.39,51.75,136.45,47.05,73.43,40.18,3.77,95.75,0,-39.92,0,4289.36,70.02,52.77,6.82,4418.98,2901.88,-39497.87,-13.429999999999799,2.18000000000029
Apr 2020,2123.76,369.51,131.56,143.68,333.08,52.76,144.05,35.3,51.29,0,-31.69,0,1702.94,108.79,153.18,19.17,1984.09,2859.09,-39485.25,-42.79,12.6199999999953
May 2020,8720.8,322.51,487.45,392.74,396.62,91.7,184.96,45.91,129.11,0,-57.31,0,8269.17,169.62,222.23,102.83,8763.86,3094.96,-39593.57,235.87,-108.32
Jun 2020,8507.97,322.68,453.55,390.91,356.5,142.77,235.97,60.45,126.75,0,-17.95,0,8058.53,189.61,289.94,140.5,8678.56,3316.66,-39763.64,221.7,-170.070000000007
Jul 2020,7699.08,191.66,178.66,230.38,272.86,289.41,289.14,75.25,114.13,0,-10.01,0,7393.33,166.51,352.2,150.9,8062.94,3415.96,-39970.86,99.30000000000021,-207.220000000001
Aug 2020,3572.99,124.35,85.64,160.2,238.91,322.98,303.52,78.52,62.75,0,-1.09,0,3385.87,134.98,339.81,128.62,3989.3,3261.1,-40231.57,-154.86,-260.70999999999196
Sep 2020,2655.75,64.99,71.3,111.57,191.22,238.28,263.39,66.71,27.14,0,-3.68,0,2563.62,75.49,286.89,106.81,3032.77,3062.22,-40523.51,-198.88,-291.939999999995
Oct 2020,3872.88,113.03,38.44,88.4,129.9,106.07,233.23,56.35,101.17,0,-20.45,0,3658.67,59.7,213.48,57.6,3989.44,2924.96,-40803.55,-137.26,-280.04000000000804
Nov 2020,1297.51,31.97,52.06,57.98,55.07,38.63,41.55,4.64,29.11,0,-29.18,0,1236.44,38.82,48.76,1.96,1325.96,2912.19,-40957.3,-12.77,-153.75
Dec 2020,13476.6,245.75,42.53,196.4,161.68,85.72,31.6,1.94,241.01,0,-53.75,0,12989.83,69.68,36.14,0.0,13095.66,2916.78,-40996.23,4.589999999999691,-38.929999999993
Jan 2021,6203.49,123.93,42.34,82.08,101.39,19.72,31.63,2.02,141.22,0,-44.06,0,5938.34,46.59,39.39,0.0,6024.33,2986.24,-40838.63,69.46,157.59999999999098
Feb 2021,1721.05,28.83,46.24,88.26,44.39,58.33,32.17,2.05,36.67,0,-34.4,0,1655.56,35.17,43.75,0.22,1734.69,3058.08,-40771.06,71.84000000000009,67.570000000007
Mar 2021,853.98,26.51,62.87,107.49,67.74,117.12,110.58,22.52,22.07,0,-23.45,0,805.41,54.74,121.26,12.98,994.37,3030.5,-40799.13,-27.5799999999999,-28.070000000007
Apr 2021,2866.51,122.26,235.9,168.29,218.68,95.54,206.35,52.89,61.33,0,-49.46,0,2682.91,116.21,210.63,60.44,3070.19,2947.91,-40901.53,-82.59000000000009,-102.399999999994
May 2021,11116.27,270.96,330.73,198.86,397.57,86.7,167.74,40.64,155.16,0,-78.39,0,10690.16,170.35,204.88,103.18,11168.58,3013.88,-41103.56,65.9700000000003,-202.029999999999
Jun 2021,5598.37,104.71,181.05,136.59,359.61,266.88,286.9,73.29,66.1,0,-35.67,0,5427.54,92.13,335.97,152.94,6008.59,3246.96,-41257.07,233.08,-153.509999999995
Jul 2021,17259.37,268.86,72.1,227.25,272.12,190.59,229.47,58.47,275.23,0,-58.0,0,16715.26,90.2,282.78,147.32,17235.59,3217.3,-41593.18,-29.6599999999999,-336.11000000000803
Aug 2021,23320.12,371.81,54.99,237.68,271.82,122.99,176.79,44.08,382.01,0,-62.38,0,22566.31,102.67,213.87,126.86,23009.69,3187.02,-41694.26,-30.2800000000007,-101.07999999999399
Sep 2021,23335.39,326.03,45.17,240.2,208.82,104.37,115.03,25.33,338.53,0,-56.15,0,22670.82,82.69,149.63,99.91,23003.04,3254.68,-41634.19,67.6600000000008,60.0699999999924
Oct 2021,4774.61,78.43,35.9,129.52,102.02,125.51,205.4,51.02,76.3,0,-40.38,0,4619.89,48.68,193.34,33.05,4894.95,3299.18,-41541.38,44.5,92.8100000000049
Nov 2021,4282.49,88.48,55.49,80.68,104.65,46.95,39.72,4.13,97.04,0,-46.35,0,4096.98,51.93,49.75,2.17,4200.85,3236.74,-41692.9,-62.440000000000495,-151.520000000011
Dec 2021,8733.96,186.65,47.45,170.14,137.01,85.57,31.78,1.95,182.16,0,-53.52,0,8365.15,66.04,40.31,0.0,8471.5,3280.25,-41679.97,43.5100000000002,12.9300000000076
Jan 2022,8256.83,149.27,48.52,101.64,119.08,17.69,31.85,2.09,171.42,0,-54.19,0,7936.13,48.97,42.08,0.05,8027.25,3321.19,-41581.13,40.9400000000001,98.8399999999965
Feb 2022,2864.14,36.92,53.58,94.9,49.38,49.33,50.99,7.13,52.52,0,-40.77,0,2774.69,36.35,59.1,6.03,2876.17,3410.22,-41493.7,89.03000000000021,87.4300000000003
Mar 2022,2858.88,61.81,91.19,134.03,77.1,93.15,80.33,15.48,53.55,0,-42.02,0,2743.51,77.07,102.55,10.39,2933.51,3394.99,-41531.82,-15.23,-38.1199999999953
Apr 2022,4274.16,132.59,196.96,170.81,206.99,102.11,232.58,60.68,118.18,0,-53.72,0,4023.4,107.61,236.53,55.07,4422.61,3341.22,-41595.5,-53.77,-63.6800000000003
May 2022,1944.89,127.7,286.07,84.61,339.98,128.2,280.49,71.91,23.19,0,-59.72,0,1794.01,177.12,295.22,103.32,2369.67,3381.42,-41758.0,40.1999999999998,-162.500000000007
Jun 2022,1911.27,102.16,234.36,113.66,333.64,190.2,362.1,92.85,37.02,0,-105.15,0,1772.08,184.56,391.45,149.39,2497.47,3506.55,-42106.44,125.13,-348.43999999999494
Jul 2022,18371.23,320.13,111.69,217.79,319.42,149.96,243.19,62.87,309.84,0,-95.0,0,17741.26,139.57,290.99,145.23,18317.07,3527.8,-42593.21,21.25,-486.769999999997
Aug 2022,11972.01,202.74,70.75,150.22,256.28,158.0,260.62,67.06,213.01,0,-63.41,0,11556.24,88.43,297.87,129.05,12071.59,3586.57,-42703.93,58.769999999999506,-110.720000000001
Sep 2022,16282.24,236.94,54.46,147.34,240.6,113.31,164.07,39.77,251.84,0,-61.72,0,15793.47,78.49,200.44,103.78,16176.17,3580.51,-42876.9,-6.05999999999995,-172.969999999994
Oct 2022,6147.55,78.27,48.19,85.08,124.02,78.29,158.41,38.47,90.28,0,-46.66,0,5979.01,42.3,157.26,26.48,6205.05,3631.65,-42914.85,51.1400000000003,-37.9500000000116
Nov 2022,6564.45,140.41,53.8,49.54,171.52,30.31,35.98,3.45,161.74,0,-58.72,0,6262.31,62.19,46.72,1.62,6372.81,3640.05,-43017.65,8.40000000000009,-102.79999999999599
Dec 2022,1430.22,29.33,51.2,95.09,70.18,84.19,31.94,1.96,36.35,0,-39.83,0,1364.54,39.27,41.01,0.0,1444.82,3767.06,-42948.78,127.01,68.8699999999953
Jan 2023,2525.25,33.11,49.16,58.26,59.64,20.35,32.01,2.07,51.55,0,-45.45,0,2440.6,30.14,43.37,0.03,2514.14,3742.01,-42982.23,-25.0500000000006,-33.4499999999898
Feb 2023,9199.37,148.92,53.66,134.46,117.14,44.91,43.44,6.04,173.75,0,-60.22,0,8876.73,56.1,55.53,5.78,8994.17,3767.85,-43006.06,25.8400000000006,-23.830000000008997
Mar 2023,5133.78,121.38,68.18,132.45,74.99,62.46,66.33,11.29,111.4,0,-47.95,0,4901.0,92.54,89.53,8.08,5091.15,3821.92,-42935.72,54.0699999999997,70.3400000000111
Apr 2023,7118.44,148.83,105.67,127.67,156.27,56.44,134.75,33.87,132.96,0,-62.01,0,6836.65,89.0,158.44,31.68,7115.77,3799.95,-42935.38,-21.9700000000003,0.339999999996508
May 2023,6891.86,246.42,458.42,209.6,506.08,108.22,251.51,64.48,116.09,0,-119.9,0,6529.35,217.29,287.71,111.9,7146.25,3842.24,-42996.99,42.29,-61.6100000000006
Jun 2023,2937.23,143.39,291.24,120.36,420.07,249.71,300.37,76.93,28.9,0,-47.1,0,2764.9,191.0,361.66,150.28,3467.86,4139.38,-43299.74,297.14,-302.75
Jul 2023,9721.32,145.17,102.72,167.07,267.22,241.05,282.18,73.31,146.14,0,-56.1,0,9430.01,110.74,348.55,148.66,10037.99,4171.52,-43691.65,32.1399999999994,-391.90999999999605
Aug 2023,14434.31,203.31,62.69,141.77,264.56,190.53,175.54,42.85,213.84,0,-50.82,0,14017.13,101.05,236.78,126.03,14481.01,4058.0,-43959.12,-113.52,-267.470000000001
Sep 2023,23625.94,343.53,42.27,254.35,223.68,116.64,126.22,28.64,359.14,0,-67.97,0,22923.26,92.38,159.3,93.42,23268.39,4027.91,-44054.8,-30.0900000000001,-95.6800000000076
Oct 2023,10380.25,176.98,90.36,213.43,139.78,96.49,175.48,43.68,180.11,0,-55.64,0,10023.15,66.24,172.55,32.03,10293.99,4073.2,-43954.64,45.29,100.160000000003
Nov 2023,6834.23,143.02,114.94,141.8,143.74,40.17,33.95,2.67,136.7,0,-66.26,0,6554.52,78.88,47.28,1.14,6681.83,4075.71,-43993.96,2.51000000000022,-39.3199999999997
Dec 2023,845.85,26.16,64.93,106.61,64.14,87.88,32.14,1.97,18.6,0,-38.87,0,801.11,47.1,40.12,0.0,888.3,4163.25,-43955.94,87.54,38.0199999999968
Jan 2024,3810.53,61.99,57.8,86.35,73.55,19.69,32.16,2.1,74.54,0,-52.93,0,3674.01,32.51,41.44,0.0,3747.99,4129.53,-44006.36,-33.7199999999993,-50.419999999998296
Feb 2024,3729.04,52.81,61.47,105.86,55.58,45.89,32.17,2.14,62.89,0,-45.71,0,3613.36,44.47,47.38,0.0,3705.2,4171.97,-44014.81,42.439999999998705,-8.44999999998981
Mar 2024,2544.39,73.58,129.4,185.4,36.0,59.16,38.34,3.74,56.16,0,-46.38,0,2414.65,87.11,64.55,2.22,2568.51,4164.27,-44027.65,-7.69999999999891,-12.840000000018302
Apr 2024,4679.95,152.37,205.17,212.98,155.51,60.33,201.36,51.36,88.02,0,-56.06,0,4439.55,105.45,215.07,37.34,4797.39,4111.17,-44054.68,-53.1000000000004,-27.0299999999843
May 2024,8143.91,260.81,379.98,282.06,364.89,94.8,189.82,46.89,110.59,0,-71.41,0,7772.5,160.05,236.6,99.45,8268.58,4141.3,-44210.06,30.1300000000001,-155.380000000005
Jun 2024,6364.26,161.37,225.77,179.03,371.55,215.18,273.4,70.74,106.3,0,-45.93,0,6096.59,97.67,337.86,143.01,6675.15,4317.72,-44413.25,176.42,-203.190000000002
Jul 2024,14533.91,225.06,87.7,215.85,244.02,190.88,250.02,64.21,231.78,0,-49.12,0,14077.08,92.92,319.13,148.64,14637.75,4338.89,-44698.55,21.1700000000001,-285.300000000003
Aug 2024,13150.09,239.97,56.46,198.76,238.23,200.42,234.4,60.11,241.45,0,-47.1,0,12668.67,106.96,278.76,125.53,13179.96,4258.7,-44850.35,-80.1900000000005,-151.799999999996
Sep 2024,11026.36,158.95,57.05,162.62,191.79,172.66,190.12,46.52,163.87,0,-36.91,0,10703.51,71.16,228.45,97.98,11101.11,4191.99,-44955.8,-66.71,-105.450000000012
Oct 2024,2846.57,47.17,52.18,93.08,97.88,116.28,185.01,43.67,42.99,0,-25.54,0,2756.43,50.23,185.02,42.18,3033.84,4126.28,-45070.42,-65.7099999999991,-114.619999999988
Nov 2024,8974.51,161.73,54.9,112.18,134.69,36.97,32.86,2.2,177.79,0,-55.37,0,8634.99,62.12,45.69,0.46,8743.26,4064.17,-45236.48,-62.1100000000006,-166.060000000012
Dec 2024,3815.5,53.65,49.35,117.42,69.31,86.48,32.3,1.97,61.19,0,-39.66,0,3700.67,42.43,40.41,0.0,3783.5,4146.88,-45145.16,82.71,91.3200000000215
Jan 2025,6970.05,106.48,46.0,83.77,105.43,19.88,32.32,2.1,139.01,0,-54.12,0,6724.54,37.27,43.57,0.0,6805.39,4119.62,-45153.98,-27.259999999999298,-8.820000000014259
Feb 2025,1284.77,15.98,49.65,83.69,46.63,69.9,32.46,2.21,19.73,0,-24.29,0,1249.04,29.51,48.18,0.11,1326.85,4191.81,-45099.29,72.18999999999959,54.689999999995095
Mar 2025,2614.9,59.36,64.96,140.79,53.54,95.52,72.64,13.22,59.21,0,-43.1,0,2496.34,68.61,95.86,8.76,2669.56,4150.61,-45134.22,-41.1999999999998,-34.9299999999857
Apr 2025,3533.2,170.37,184.16,200.77,152.8,73.19,195.45,49.93,73.03,0,-36.53,0,3289.8,110.7,206.68,28.75,3635.92,4072.19,-45186.31,-78.4200000000001,-52.0900000000111
May 2025,1838.62,127.61,303.75,229.97,305.94,173.61,278.59,70.75,30.37,0,-35.42,0,1680.64,104.48,302.85,98.0,2185.96,4090.63,-45324.07,18.439999999999603,-137.759999999995
Jun 2025,1409.98,57.63,177.09,149.92,323.47,311.63,335.98,86.13,20.67,0,8.27,0,1331.7,64.64,376.79,141.08,1914.23,4127.94,-45634.97,37.3100000000004,-310.899999999994
Jul 2025,11060.21,158.94,44.9,177.26,265.76,255.24,297.11,76.55,186.39,0,-41.34,0,10714.88,57.39,353.15,150.72,11276.16,4012.83,-45996.91,-115.110000000001,-361.940000000002
Aug 2025,17398.69,256.16,35.79,167.4,269.44,179.99,197.07,49.15,281.77,0,-48.15,0,16860.78,83.23,252.76,133.48,17330.23,3890.78,-46223.17,-122.05,-226.26000000000198
Sep 2025,3709.86,47.81,35.28,72.92,208.69,223.95,269.16,68.68,64.34,0,-22.43,0,3597.71,47.88,307.06,110.08,4062.72,3875.39,-46270.9,-15.3899999999999,-47.7300000000032
Oct 2025,587.17,10.97,34.26,73.08,79.58,120.32,226.77,54.56,18.37,0,-24.06,0,557.82,36.94,211.84,43.5,850.13,3753.55,-46539.55,-121.84,-268.650000000001
Nov 2025,5674.12,105.01,39.39,70.95,112.93,39.07,41.84,5.24,127.99,0,-49.75,0,5441.14,49.32,53.25,2.66,5546.35,3673.2,-46761.01,-80.3500000000004,-221.459999999999
Dec 2025,3546.69,62.49,41.63,129.62,67.15,87.05,32.49,1.96,67.76,0,-46.87,0,3416.45,41.26,39.14,0.0,3496.84,3730.44,-46722.04,57.2399999999998,38.9700000000012
Jan 2026,2496.81,28.16,40.88,53.77,48.77,20.75,32.51,2.08,49.72,0,-33.77,0,2418.95,21.03,41.33,0.0,2481.29,3701.89,-46731.66,-28.5499999999997,-9.62000000000262
Feb 2026,4230.23,55.61,44.67,116.06,48.39,47.16,34.44,2.46,80.71,0,-49.22,0,4093.91,32.22,49.44,0.81,4176.39,3718.99,-46746.12,17.0999999999999,-14.4599999999919
Mar 2026,4759.69,88.81,57.18,151.3,56.43,79.75,100.87,20.71,103.6,0,-46.11,0,4567.27,64.15,115.32,13.18,4759.93,3702.74,-46747.4,-16.2499999999995,-1.28000000001339
Apr 2026,354.78,45.65,197.77,195.09,147.78,141.85,250.07,63.14,9.74,0,-21.83,0,299.4,64.25,244.95,40.93,649.51,3644.23,-46783.25,-58.51000000000071,-35.849999999998495
May 2026,5626.4,169.41,226.96,143.91,334.0,142.68,252.43,63.62,99.8,0,-49.08,0,5357.17,110.22,282.53,111.9,5861.85,3592.12,-47023.18,-52.1099999999997,-239.929999999986
Jun 2026,2983.39,76.88,152.51,112.39,346.63,281.54,313.45,78.41,39.93,0,-21.68,0,2866.59,73.61,357.56,152.05,3449.81,3689.71,-47273.18,97.59000000000009,-250.00000000001498
Jul 2026,6059.96,83.62,52.07,151.98,259.11,307.24,335.9,86.47,97.76,0,-22.6,0,5878.58,54.44,381.45,152.41,6466.91,3632.27,-47642.01,-57.440000000000104,-368.829999999987
Aug 2026,13720.56,192.6,40.73,173.6,232.26,210.02,257.37,65.78,214.51,0,-40.27,0,13313.45,77.77,297.12,132.64,13820.97,3452.09,-47968.68,-180.18,-326.669999999998
Sep 2026,994.93,7.59,36.36,59.82,179.65,228.44,273.11,68.17,8.72,0,-5.12,0,978.62,38.05,289.56,99.83,1406.04,3368.82,-48118.69,-83.27000000000041,-150.010000000002
Oct 2026,9749.55,167.04,36.28,122.39,151.66,71.84,156.23,37.08,189.24,0,-52.79,0,9393.27,53.91,150.97,32.27,9630.39,3235.4,-48419.86,-133.42,-301.170000000006
Nov 2026,3998.79,85.6,43.5,70.72,95.02,38.58,43.95,5.17,104.04,0,-42.63,0,3809.13,44.6,52.12,2.96,3908.79,3283.39,-48434.82,47.9900000000002,-14.9599999999919
Dec 2026,14834.49,236.53,44.54,198.05,162.38,85.31,32.65,1.95,250.72,0,-58.3,0,14347.27,64.26,39.09,0.0,14450.62,3326.49,-48415.17,43.1000000000004,19.6499999999942
Jan 2027,2629.73,32.5,44.04,56.87,56.57,20.08,32.67,2.07,57.54,0,-42.78,0,2539.71,25.96,40.72,0.0,2606.4,3395.15,-48253.46,68.6599999999999,161.710000000006
Feb 2027,2626.04,33.57,48.64,97.14,49.76,57.45,33.17,2.35,48.46,0,-36.45,0,2543.99,29.23,46.37,0.21,2619.79,3421.49,-48269.28,26.339999999999698,-15.8200000000143
