date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,1899.48,53.59,78.24,147.42,35.15,81.25,45.62,5.12,44.12,0,-41.26,0,1801.77,71.77,71.97,4.58,1950.11,4107.01,-45530.3,11.2200000000003,36.299999999995606
Apr 2027,2578.74,144.13,163.36,171.29,148.02,66.6,165.17,40.73,53.37,0,-51.26,0,2381.25,106.01,180.5,32.02,2699.78,4029.43,-45572.54,-77.5799999999999,-42.239999999998005
May 2027,13322.68,432.88,426.73,366.19,477.98,73.2,131.09,29.26,187.7,0,-88.59,0,12702.09,177.26,189.16,116.85,13185.34,4054.8,-45726.87,25.3699999999999,-154.330000000002
Jun 2027,3432.75,193.82,358.91,302.05,345.42,224.92,233.96,58.22,34.46,0,-31.34,0,3204.46,161.52,309.08,157.14,3832.21,4372.26,-45846.46,317.46,-119.589999999997
Jul 2027,12634.8,211.19,95.51,218.92,233.66,202.57,213.34,53.04,192.76,0,-50.28,0,12230.82,107.0,285.35,158.25,12781.43,4359.38,-46176.2,-12.8800000000001,-329.73999999999097
Aug 2027,10520.19,150.46,85.59,236.65,184.39,238.15,207.04,50.82,148.65,0,-41.59,0,10221.05,94.79,261.92,137.5,10715.25,4265.41,-46352.27,-93.97000000000031,-176.070000000014
Sep 2027,23472.73,345.03,87.45,283.74,239.88,123.68,90.62,18.52,349.04,0,-69.33,0,22778.67,101.85,135.11,104.87,23120.52,4105.96,-46538.91,-159.45,-186.63999999999902
Oct 2027,19687.27,310.76,105.18,267.65,173.49,48.04,42.0,4.94,327.4,0,-68.42,0,19049.1,91.28,63.52,17.17,19221.08,4159.15,-46436.16,53.190000000000495,102.75
Nov 2027,6597.37,164.85,70.26,149.52,132.81,52.53,33.59,2.0,156.54,0,-65.18,0,6275.96,70.5,51.27,0.0,6397.74,4258.12,-46231.42,98.96999999999929,204.740000000005
Dec 2027,8827.93,170.58,58.07,181.16,130.9,84.71,33.62,1.98,168.16,0,-67.07,0,8489.18,68.36,42.97,0.0,8600.53,4318.74,-46171.64,60.6200000000008,59.7799999999988
Jan 2028,5028.12,119.76,53.31,98.5,108.31,18.69,34.2,2.02,127.28,0,-65.13,0,4781.09,50.06,48.11,0.3,4879.59,4353.56,-46102.18,34.81999999999881,69.4599999999991
Feb 2028,3532.14,53.83,57.09,102.32,68.55,55.97,49.39,7.08,64.56,0,-52.76,0,3413.75,48.8,61.36,4.79,3528.7,4427.22,-46072.47,73.6600000000008,29.709999999999102
Mar 2028,1182.71,60.58,97.02,153.59,53.75,86.71,66.38,10.71,30.06,0,-52.91,0,1092.06,89.88,92.23,9.22,1283.39,4420.73,-46107.8,-6.49000000000069,-35.3299999999945
Apr 2028,1507.99,333.98,169.07,158.33,349.67,61.86,170.35,41.8,35.93,0,-70.48,0,1138.07,127.4,190.07,30.51,1486.06,4351.2,-46195.5,-69.5299999999997,-87.70000000000441
May 2028,7844.08,358.18,420.99,285.12,499.42,85.16,165.33,39.04,108.63,0,-130.08,0,7377.24,209.88,222.06,109.82,7919.03,4577.48,-46389.11,226.280000000001,-193.610000000008
Jun 2028,5444.16,271.5,629.72,436.76,478.62,130.82,232.17,58.59,79.24,0,-118.83,0,5093.41,235.47,307.81,153.44,5790.15,4895.96,-46646.69,318.48,-257.579999999994
Jul 2028,20473.48,386.65,248.94,343.5,321.45,160.7,164.93,40.78,329.65,0,-96.89,0,19757.17,228.24,241.55,151.04,20378.02,5109.51,-47013.3,213.55,-366.610000000001
Aug 2028,19883.7,399.16,114.41,283.61,312.35,231.11,174.02,43.17,340.45,0,-77.66,0,19144.11,226.38,227.65,129.45,19727.57,5152.86,-47055.73,43.349999999999504,-42.4300000000003
Sep 2028,7535.1,204.67,91.55,261.58,174.67,292.12,220.54,55.71,140.23,0,-53.24,0,7190.19,205.3,259.88,108.02,7763.38,5137.33,-47053.28,-15.5299999999997,2.45000000000437
Oct 2028,10645.04,168.67,76.4,202.38,86.73,72.49,108.79,23.59,166.54,0,-69.11,0,10309.81,97.57,129.15,34.96,10571.49,4924.88,-47239.15,-212.45,-185.869999999995
Nov 2028,3577.75,90.39,97.16,142.65,71.64,45.2,37.49,3.33,84.59,0,-70.44,0,3402.81,88.86,55.15,1.57,3548.4,4895.12,-47261.82,-29.7600000000002,-22.670000000005498
Dec 2028,1576.68,32.06,72.34,157.65,23.44,86.75,33.84,2.0,33.35,0,-55.59,0,1511.26,65.63,44.4,0.0,1621.28,4900.58,-47283.39,5.460000000000041,-21.5699999999997
Jan 2029,1120.01,23.04,63.33,74.15,36.21,19.32,33.87,2.08,28.05,0,-43.16,0,1068.91,38.47,48.76,0.0,1156.15,4824.7,-47337.45,-75.8800000000001,-54.060000000004905
Feb 2029,1775.08,29.82,67.57,108.16,35.48,46.19,40.03,3.33,44.26,0,-53.76,0,1700.97,53.69,56.33,5.7,1816.69,4824.6,-47384.32,-0.10000000000036399,-46.8699999999953
Mar 2029,6290.09,145.85,117.63,195.66,71.24,37.69,56.2,7.88,145.15,0,-85.04,0,5999.12,119.28,89.97,9.45,6217.84,4794.24,-47436.21,-30.3599999999997,-51.8899999999994
Apr 2029,4182.5,255.21,288.69,271.78,285.65,53.31,177.3,44.23,99.69,0,-146.09,0,3827.61,185.86,205.81,45.26,4264.54,4786.14,-47433.86,-8.09999999999945,2.34999999999854
May 2029,3469.08,480.51,809.57,458.85,826.04,101.21,210.78,52.12,43.19,0,-151.08,0,2945.37,257.47,271.48,118.09,3592.41,4945.75,-47658.6,159.61,-224.73999999999802
Jun 2029,9821.66,279.34,515.29,384.96,433.37,109.64,181.7,45.22,131.46,0,-128.78,0,9410.85,214.72,271.34,150.13,10047.05,5557.78,-48043.23,612.03,-384.63000000000505
Jul 2029,23798.7,420.19,135.98,348.38,231.84,192.01,152.46,37.3,355.47,0,-81.17,0,23023.05,249.12,236.92,149.82,23658.89,5746.65,-48327.16,188.870000000001,-283.93
Aug 2029,15827.56,315.11,80.8,290.66,201.88,276.72,170.7,42.7,257.75,0,-58.86,0,15254.7,238.96,238.33,129.37,15861.37,5664.73,-48317.84,-81.920000000001,9.320000000006981
Sep 2029,4100.14,115.13,55.14,192.03,189.37,382.92,217.54,55.21,81.98,0,-24.45,0,3903.03,196.21,272.98,115.1,4487.35,5479.54,-48376.32,-185.19,-58.4799999999959
Oct 2029,4255.23,53.72,39.39,206.77,92.72,323.13,127.35,30.77,69.17,0,-30.63,0,4132.32,147.38,148.27,33.62,4461.58,5175.35,-48596.24,-304.19,-219.920000000013
Nov 2029,992.46,14.93,41.82,53.5,53.83,48.06,35.98,2.79,24.87,0,-40.3,0,952.66,37.78,53.82,0.73,1044.98,4893.25,-48687.89,-282.1,-91.65000000000151
Dec 2029,350.49,9.26,39.66,101.15,26.62,88.62,34.08,2.0,7.62,0,-30.1,0,333.59,39.92,45.86,0.0,419.37,4878.4,-48737.26,-14.850000000000401,-49.369999999988096
Jan 2030,5581.1,70.68,39.61,101.82,46.01,21.19,34.1,2.12,100.82,0,-53.45,0,5409.6,37.11,44.04,0.0,5490.74,4802.57,-48791.78,-75.8299999999999,-54.5200000000041
Feb 2030,893.66,22.45,43.9,97.05,23.64,62.23,35.7,2.26,20.17,0,-33.79,0,851.04,41.68,55.84,0.72,949.3,4815.3,-48776.37,12.730000000000501,15.409999999996199
Mar 2030,621.04,44.1,69.63,124.74,51.6,91.84,107.85,21.73,19.5,0,-50.33,0,557.44,79.58,133.48,16.07,786.57,4754.29,-48824.17,-61.0100000000002,-47.799999999995606
Apr 2030,1259.59,205.04,203.18,201.23,233.55,72.48,194.46,48.13,22.57,0,-80.39,0,1031.98,126.3,230.57,81.34,1470.19,4666.7,-48957.22,-87.59000000000009,-133.050000000003
May 2030,6785.41,433.29,462.8,421.76,532.17,82.61,186.73,45.05,110.82,0,-127.84,0,6241.29,152.62,242.15,113.78,6749.84,4743.52,-49242.69,76.82000000000059,-285.469999999994
Jun 2030,1066.36,215.46,416.24,373.81,400.43,225.09,286.29,70.46,13.0,0,-45.84,0,837.9,128.42,359.22,164.36,1489.89,5092.6,-49515.16,349.08,-272.469999999994
Jul 2030,12755.52,263.67,202.34,314.42,237.7,213.48,210.57,52.36,188.57,0,-42.11,0,12303.26,169.5,295.06,159.28,12927.1,5124.56,-49928.2,31.96,-413.040000000015
Aug 2030,26832.18,453.38,109.58,338.89,297.6,213.63,110.71,23.94,405.83,0,-59.4,0,25972.98,199.51,173.91,128.59,26475.01,5011.92,-50099.21,-112.64,-171.009999999995
Sep 2030,2107.66,82.13,76.32,137.4,187.23,285.44,222.54,54.75,24.95,0,-15.54,0,2000.55,134.8,270.14,115.09,2520.59,5008.73,-49968.16,-3.1900000000005098,131.050000000003
Oct 2030,7988.09,184.59,83.18,173.54,144.22,149.06,106.78,22.86,117.58,0,-40.37,0,7685.93,139.44,122.92,23.52,7971.81,4808.17,-50241.64,-200.559999999999,-273.48000000000303
Nov 2030,1375.85,25.33,64.65,84.17,57.59,48.76,34.25,2.03,34.69,0,-43.63,0,1315.83,40.64,53.61,0.0,1410.08,4764.31,-50271.84,-43.8599999999997,-30.200000000004398
Dec 2030,3869.77,38.42,49.07,119.34,58.98,88.19,34.26,2.0,49.13,0,-36.83,0,3782.22,34.19,45.63,0.0,3862.05,4751.76,-50313.01,-12.5500000000002,-41.169999999991
Jan 2031,8018.7,120.17,43.7,111.12,92.32,20.9,34.28,2.11,162.92,0,-59.77,0,7735.59,41.13,48.19,0.0,7824.91,4709.16,-50332.97,-42.6000000000004,-19.9600000000064
Feb 2031,5985.32,81.02,46.54,138.2,47.87,46.18,34.29,2.19,119.08,0,-57.24,0,5785.2,44.91,51.78,0.0,5881.9,4764.52,-50261.98,55.3599999999997,70.99000000000521
Mar 2031,4508.19,90.7,93.21,185.55,35.3,65.22,41.94,4.62,99.43,0,-49.13,0,4318.05,77.41,73.68,3.24,4472.39,4746.51,-50232.23,-18.0099999999993,29.7499999999927
Apr 2031,1238.09,112.38,185.68,190.81,138.3,82.26,181.66,44.66,37.16,0,-49.42,0,1088.55,100.63,202.35,32.98,1424.52,4680.25,-50222.51,-66.2600000000002,9.72000000000116
May 2031,6936.4,260.82,279.61,238.41,304.89,78.34,193.63,47.42,123.22,0,-74.21,0,6552.36,149.65,239.04,102.44,7043.5,4670.93,-50404.76,-9.31999999999971,-182.25
Jun 2031,7367.48,133.36,154.74,131.08,326.61,217.04,195.82,47.5,90.98,0,-29.4,0,7143.17,76.86,274.74,149.15,7643.93,4804.67,-50604.39,133.74,-199.62999999999698
Jul 2031,11557.21,148.72,50.9,180.02,220.42,213.26,207.37,51.23,178.67,0,-48.53,0,11229.8,60.99,285.86,154.71,11731.4,4787.82,-50840.32,-16.8500000000004,-235.929999999993
Aug 2031,15203.64,234.21,43.71,205.99,208.84,168.61,198.2,48.97,252.36,0,-64.68,0,14717.09,96.38,253.03,137.06,15203.54,4665.23,-51021.03,-122.59,-180.71000000000598
Sep 2031,13986.17,167.33,49.62,183.18,169.37,151.2,111.92,23.64,186.98,0,-52.3,0,13631.86,67.86,167.8,104.4,13971.97,4601.66,-51119.64,-63.5699999999997,-98.6099999999933
Oct 2031,3291.71,41.9,37.29,102.31,85.35,116.82,163.28,38.61,44.45,0,-31.79,0,3205.36,40.16,173.23,40.8,3459.55,4540.3,-51177.64,-61.3599999999997,-58.0000000000073
Nov 2031,5000.73,80.33,46.86,83.35,96.95,42.83,36.27,2.64,102.58,0,-55.57,0,4817.81,45.3,51.85,0.98,4915.93,4460.26,-51330.46,-80.04,-152.82
Dec 2031,9419.73,118.9,41.43,151.88,105.6,87.89,34.49,1.99,136.18,0,-55.63,0,9164.63,46.38,42.96,0.0,9253.98,4496.13,-51318.02,35.8699999999999,12.4399999999878
Jan 2032,13223.3,212.15,39.93,131.31,159.45,20.58,34.51,2.1,246.47,0,-70.2,0,12764.7,52.08,46.28,0.0,12863.06,4503.36,-51269.93,7.22999999999956,48.0900000000111
Feb 2032,5721.26,88.75,42.99,115.75,71.31,47.23,34.52,2.31,113.23,0,-56.82,0,5519.28,48.72,46.35,0.0,5614.32,4628.31,-51126.06,124.95,143.869999999995
Mar 2032,5543.42,105.66,62.55,174.13,36.25,59.18,35.61,2.83,100.03,0,-64.09,0,5337.73,81.12,63.9,0.79,5483.55,4638.25,-51101.81,9.940000000000511,24.2500000000073
Apr 2032,1610.75,178.65,206.76,212.41,167.5,68.34,156.5,37.5,29.25,0,-52.85,0,1402.84,126.7,187.29,36.63,1753.49,4584.21,-51099.47,-54.04,2.3399999999965098
May 2032,4344.99,193.62,354.11,270.55,305.24,119.11,212.39,52.19,66.26,0,-57.31,0,4085.11,148.36,260.26,110.89,4604.6,4615.04,-51278.7,30.8299999999999,-179.22999999999598
Jun 2032,17104.84,289.66,246.05,236.61,368.2,142.25,152.89,35.11,230.25,0,-55.76,0,16584.95,128.91,231.33,150.27,17095.46,4701.12,-51540.83,86.0799999999999,-262.129999999997
Jul 2032,19674.25,267.16,79.86,260.85,191.49,131.17,165.86,39.4,296.59,0,-63.09,0,19110.49,88.94,240.24,149.09,19588.75,4813.53,-51634.39,112.41,-93.5600000000049
Aug 2032,24718.89,411.85,64.05,347.46,221.22,147.14,152.79,36.05,422.28,0,-71.56,0,23884.76,125.91,194.04,125.56,24330.26,4760.05,-51676.41,-53.4799999999996,-42.0200000000041
Sep 2032,14516.47,167.3,57.0,203.22,166.04,163.69,125.03,26.72,193.66,0,-49.0,0,14155.53,67.74,179.45,103.69,14506.4,4756.83,-51567.97,-3.2200000000002498,108.44000000000999
Oct 2032,8354.88,129.9,52.2,153.62,121.5,94.34,132.41,30.44,146.04,0,-53.5,0,8078.93,54.8,146.65,31.98,8312.35,4678.05,-51625.33,-78.7799999999997,-57.360000000007894
Nov 2032,3726.71,67.71,66.62,88.5,100.24,47.32,38.03,3.18,89.35,0,-56.46,0,3569.64,49.4,53.85,1.5,3674.38,4660.52,-51666.71,-17.5299999999997,-41.379999999997395
Dec 2032,3040.09,35.95,57.86,118.46,72.66,87.1,34.69,2.0,53.79,0,-51.17,0,2950.35,40.95,45.77,0.0,3037.09,4694.46,-51670.19,33.9399999999996,-3.4800000000032
Jan 2033,1055.29,17.75,53.99,48.11,48.89,20.71,34.71,2.11,24.94,0,-29.33,0,1012.6,24.78,46.39,0.0,1083.78,4666.91,-51700.25,-27.5500000000002,-30.059999999997697
Feb 2033,2473.35,38.09,58.55,99.16,52.58,46.34,34.75,2.03,58.4,0,-48.65,0,2376.88,39.91,49.66,0.02,2466.49,4681.27,-51737.21,14.3599999999997,-36.960000000006396
Mar 2033,5069.26,114.66,81.19,156.27,58.56,48.45,52.35,6.31,128.73,0,-62.3,0,4825.86,91.77,80.55,9.73,5007.92,4670.53,-51760.19,-10.7399999999989,-22.9799999999959
Apr 2033,4119.1,123.24,123.95,145.68,138.24,64.88,168.42,41.23,111.01,0,-55.82,0,3884.85,84.0,185.39,25.02,4179.27,4646.11,-51749.5,-24.420000000001,10.6900000000023
May 2033,9790.61,260.55,392.15,305.9,320.4,70.84,156.28,36.55,148.31,0,-81.56,0,9381.73,178.83,206.36,95.39,9862.32,4661.28,-51846.56,15.1700000000001,-97.0600000000049
Jun 2033,5958.71,196.7,353.37,214.64,350.44,132.87,211.06,51.68,82.64,0,-66.01,0,5679.37,183.85,286.47,147.77,6297.46,4824.19,-51994.94,162.91,-148.379999999997
Jul 2033,6646.17,99.25,88.92,150.33,221.3,213.16,262.61,66.62,111.03,0,-55.42,0,6435.87,85.12,335.11,157.45,7013.53,4914.68,-52285.42,90.4900000000007,-290.479999999996
Aug 2033,18421.19,288.54,60.51,204.71,261.96,164.81,150.08,35.59,307.82,0,-69.01,0,17824.83,116.22,208.41,130.16,18279.62,4783.68,-52583.21,-131.0,-297.789999999994
Sep 2033,850.89,12.47,51.68,96.85,166.88,244.64,232.35,57.01,9.96,0,-14.21,0,828.46,59.27,273.7,112.41,1273.83,4786.94,-52589.09,3.2599999999993097,-5.880000000011929
Oct 2033,8468.18,99.57,38.52,122.51,97.29,75.68,92.15,18.77,115.97,0,-53.31,0,8252.65,47.25,112.35,28.65,8440.92,4610.81,-52881.07,-176.129999999999,-291.979999999989
Nov 2033,3805.78,63.64,49.41,79.8,88.18,45.96,34.98,2.06,89.39,0,-51.77,0,3652.74,42.82,49.22,0.1,3744.86,4593.45,-52920.42,-17.3600000000006,-39.3500000000058
Dec 2033,3657.82,53.16,43.09,113.29,81.53,88.16,34.9,2.0,74.58,0,-50.76,0,3530.06,40.37,45.61,0.0,3616.04,4619.38,-52915.82,25.9300000000003,4.59999999999854
Jan 2034,4314.54,49.86,42.36,59.28,71.8,22.13,34.93,2.1,79.08,0,-42.24,0,4185.63,25.51,42.94,0.0,4254.06,4600.01,-52924.91,-19.369999999999898,-9.08999999999651
Feb 2034,7502.52,98.55,46.5,130.1,79.52,46.32,34.95,2.11,135.1,0,-60.0,0,7268.87,41.79,52.3,0.02,7363.0,4639.54,-52920.85,39.5299999999997,4.05999999999767
Mar 2034,264.96,19.84,69.14,119.2,51.66,117.18,73.63,12.46,3.83,0,-21.08,0,241.28,56.37,106.25,11.71,415.63,4653.24,-52878.6,13.6999999999998,42.2500000000073
Apr 2034,3706.37,110.49,145.41,141.3,174.48,81.85,175.01,43.01,68.09,0,-65.41,0,3527.8,87.41,206.43,71.57,3893.22,4542.63,-52968.71,-110.61,-90.11000000000791
May 2034,6014.91,234.04,308.14,230.76,342.37,98.57,213.36,52.5,106.49,0,-79.7,0,5674.39,147.34,271.04,130.78,6223.54,4560.81,-53169.62,18.1799999999994,-200.910000000011
Jun 2034,5926.76,151.22,306.65,278.81,334.78,209.93,252.03,63.19,92.5,0,-33.1,0,5683.05,87.32,316.7,155.42,6242.51,4694.39,-53434.47,133.58,-264.849999999991
Jul 2034,8547.24,116.85,64.59,189.84,205.67,235.23,269.64,68.52,135.32,0,-48.32,0,8295.08,69.49,332.15,159.81,8856.52,4691.39,-53719.35,-3.0,-284.880000000005
Aug 2034,11576.13,190.41,56.03,201.02,193.02,191.04,220.29,54.74,202.89,0,-48.8,0,11182.83,92.24,265.03,133.26,11673.34,4530.82,-53993.31,-160.57,-273.95999999999196
Sep 2034,2784.65,28.62,73.64,127.35,154.21,221.92,201.6,48.38,29.82,0,-12.83,0,2726.21,55.45,238.91,104.28,3124.84,4433.32,-54138.0,-97.5,-144.69000000001
Oct 2034,834.02,15.95,76.44,101.31,76.25,109.07,180.09,42.11,9.44,0,-17.29,0,808.62,41.18,181.83,46.65,1078.29,4279.96,-54378.55,-153.36,-240.549999999996
Nov 2034,15267.68,234.38,66.97,143.87,190.67,35.64,35.69,2.21,263.38,0,-66.51,0,14769.89,68.98,51.39,3.2,14893.45,4203.26,-54571.02,-76.6999999999998,-192.469999999994
Dec 2034,813.0,12.87,51.49,103.83,50.76,90.3,35.14,1.99,19.11,0,-34.3,0,781.01,34.36,44.06,0.0,859.44,4340.36,-54410.78,137.099999999999,160.239999999998
Jan 2035,3372.19,45.51,46.81,62.13,67.65,22.15,35.15,2.1,68.64,0,-38.5,0,3258.04,23.22,41.71,0.0,3322.97,4289.86,-54459.07,-50.499999999999105,-48.290000000000894
Feb 2035,5515.92,72.04,50.53,128.06,62.9,46.98,35.17,2.21,100.11,0,-58.78,0,5343.78,37.36,50.11,0.0,5431.26,4326.65,-54461.96,36.789999999999104,-2.89000000000669
Mar 2035,4726.4,67.11,80.14,163.36,40.65,71.94,43.99,5.18,89.76,0,-50.42,0,4569.52,65.6,70.94,8.08,4714.16,4325.39,-54453.57,-1.2600000000002198,8.39000000000669
Apr 2035,974.42,48.41,163.26,169.22,144.04,126.87,191.72,47.11,27.19,0,-39.39,0,898.84,64.67,208.7,44.13,1216.34,4261.95,-54461.1,-63.4399999999996,-7.52999999999156
May 2035,9515.74,191.19,263.22,246.09,279.59,116.5,160.34,36.87,135.14,0,-50.7,0,9189.4,95.94,213.32,114.39,9613.02,4214.99,-54662.04,-46.96,-200.94000000001
Jun 2035,3966.29,71.89,110.63,124.69,283.03,268.96,246.23,61.29,51.77,0,-10.06,0,3842.64,53.8,311.88,161.56,4369.87,4288.24,-54815.45,73.25,-153.41000000000298
Jul 2035,17311.05,223.85,47.96,210.65,218.5,163.98,177.8,42.85,263.88,0,-61.44,0,16823.32,68.11,246.48,152.57,17290.47,4175.39,-55120.23,-112.85,-304.779999999999
Aug 2035,9879.29,124.3,36.72,142.43,198.05,199.81,217.99,53.97,160.74,0,-41.34,0,9594.21,61.69,270.24,138.6,10064.75,4118.32,-55205.31,-57.0699999999997,-85.0799999999945
Sep 2035,7496.97,94.2,37.65,118.16,159.96,167.47,179.1,42.63,122.21,0,-39.84,0,7280.58,61.04,215.72,103.71,7661.02,4010.34,-55388.51,-107.98,-183.200000000004
Oct 2035,3577.51,45.01,37.71,85.25,97.71,105.35,168.83,39.6,65.21,0,-35.95,0,3467.28,41.08,173.33,48.33,3730.0,3923.58,-55546.3,-86.7600000000002,-157.789999999994
Nov 2035,8373.57,122.92,45.85,100.1,110.9,37.92,38.22,3.02,142.91,0,-53.74,0,8107.74,49.42,52.07,2.44,8211.65,3871.84,-55694.63,-51.7399999999998,-148.330000000002
Dec 2035,441.35,11.36,42.91,94.5,46.74,89.6,35.31,1.97,13.05,0,-31.4,0,416.93,34.07,43.98,0.0,494.95,3927.96,-55643.09,56.1199999999999,51.540000000000894
Jan 2036,2473.41,41.3,41.29,61.9,61.25,21.88,35.34,2.04,59.63,0,-42.45,0,2372.47,23.79,46.43,0.01,2442.67,3874.44,-55694.76,-53.52,-51.669999999998296
Feb 2036,4754.56,62.93,46.77,110.06,63.29,49.95,42.02,4.28,87.67,0,-53.87,0,4603.96,40.17,58.21,6.76,4709.07,3900.67,-55710.87,26.229999999999105,-16.1100000000079
Mar 2036,631.02,30.16,90.48,145.54,50.65,107.14,114.09,23.31,14.31,0,-33.06,0,586.53,64.66,131.0,20.79,802.98,3893.54,-55721.56,-7.12999999999874,-10.6900000000096
Apr 2036,932.16,142.63,186.76,182.67,182.17,77.85,190.51,46.83,13.1,0,-64.65,0,776.41,107.1,210.15,74.09,1167.76,3796.82,-55851.87,-96.72000000000071,-130.30999999999
May 2036,6736.77,354.65,454.15,397.65,434.89,86.05,178.06,42.31,98.39,0,-67.45,0,6283.75,129.8,226.21,117.94,6757.72,3834.65,-56121.17,37.8299999999999,-269.29999999998796
Jun 2036,11866.97,281.8,408.43,407.59,327.17,168.21,171.74,39.84,152.97,0,-28.62,0,11432.19,152.29,246.45,155.22,11986.16,4092.98,-56343.98,258.33,-222.810000000019
Jul 2036,34459.7,616.94,131.51,476.94,280.45,158.19,144.82,33.38,560.19,0,-75.43,0,33282.57,224.67,190.89,146.59,33844.73,4137.39,-56506.73,44.4099999999994,-162.749999999993
Aug 2036,20063.55,338.44,57.77,280.49,219.35,185.73,164.15,38.78,335.71,0,-55.23,0,19389.36,137.34,209.36,129.05,19865.15,4180.19,-56279.99,42.8000000000002,226.73999999999802
Sep 2036,3421.15,38.64,41.01,120.08,150.92,219.39,215.53,52.4,56.61,0,-30.17,0,3325.9,58.24,252.46,110.3,3746.92,4129.82,-56253.92,-50.369999999998996,26.070000000007
Oct 2036,963.58,18.41,30.72,78.41,71.13,112.11,173.78,40.28,18.68,0,-28.71,0,926.49,40.42,171.38,36.67,1174.97,3971.95,-56500.89,-157.870000000001,-246.970000000008
Nov 2036,3455.4,64.41,41.58,73.87,83.96,45.01,42.93,4.35,81.7,0,-50.02,0,3309.31,43.2,55.6,2.51,3410.62,3893.09,-56681.11,-78.8599999999997,-180.220000000001
Dec 2036,4488.19,81.01,41.31,123.71,91.94,86.8,35.51,1.97,98.45,0,-53.68,0,4308.74,47.13,44.07,0.0,4399.94,3915.01,-56690.54,21.9200000000001,-9.43000000000029
Jan 2037,1827.85,24.89,39.94,50.28,46.34,22.35,35.52,2.08,39.77,0,-29.7,0,1763.18,20.27,43.4,0.0,1826.86,3909.63,-56679.29,-5.379999999999651,11.2500000000073
Feb 2037,3316.53,43.38,43.35,96.43,54.53,53.51,35.57,1.99,66.67,0,-42.1,0,3206.45,31.41,48.89,0.05,3286.8,3923.62,-56702.64,13.989999999999302,-23.3499999999913
Mar 2037,3331.18,70.6,55.24,138.42,35.24,60.99,46.03,3.95,82.76,0,-55.68,0,3177.8,68.91,64.45,8.27,3319.41,3909.31,-56711.7,-14.3099999999995,-9.06000000001222
Apr 2037,2563.34,137.1,87.47,101.32,139.37,65.63,137.75,32.66,48.74,0,-48.78,0,2377.5,98.25,157.72,27.83,2661.32,3861.17,-56734.94,-48.1400000000003,-23.239999999990697
May 2037,13627.59,359.56,420.74,398.78,357.87,64.18,165.18,38.94,219.9,0,-85.4,0,13048.13,173.23,200.47,100.98,13522.82,3882.26,-56867.88,21.0899999999992,-132.94000000000202
Jun 2037,5763.89,145.45,271.71,204.09,364.53,221.2,199.31,48.1,61.84,0,-34.06,0,5556.58,103.82,273.81,154.13,6088.33,4101.71,-56960.62,219.45000000000098,-92.73999999999072
Jul 2037,13597.63,222.77,82.0,220.08,223.15,160.77,223.12,55.94,239.58,0,-64.53,0,13135.27,86.87,282.62,155.85,13660.59,4122.39,-57238.17,20.6800000000003,-277.55000000002497
Aug 2037,17239.48,263.38,61.01,248.64,213.72,180.07,168.79,39.95,269.96,0,-62.05,0,16706.15,104.14,221.17,133.29,17164.75,4069.29,-57386.12,-53.1000000000004,-147.949999999975
Sep 2037,4586.95,76.59,63.1,145.06,165.95,204.13,224.42,55.2,92.54,0,-35.16,0,4417.84,67.98,255.35,111.83,4852.97,4010.62,-57440.32,-58.67000000000011,-54.200000000011606
Oct 2037,5884.5,101.13,53.75,116.42,116.44,86.39,149.54,34.47,114.88,0,-46.54,0,5668.48,54.95,152.11,35.78,5911.32,3886.3,-57663.97,-124.32,-223.650000000001
Nov 2037,1465.03,22.06,58.05,66.16,60.93,44.25,36.19,2.18,32.46,0,-40.59,0,1410.5,37.87,47.13,0.27,1495.76,3879.31,-57746.48,-6.989999999999781,-82.5100000000093
Dec 2037,11844.62,191.91,53.16,192.07,143.39,86.11,35.69,1.97,208.07,0,-64.5,0,11444.63,60.25,43.57,0.0,11548.42,3882.86,-57788.9,3.55000000000018,-42.419999999991
Jan 2038,5973.52,86.46,51.17,78.08,100.34,21.17,35.71,2.08,123.26,0,-56.79,0,5763.82,37.18,42.63,0.0,5843.62,3930.28,-57679.04,47.4199999999992,109.860000000001
Feb 2038,4837.96,62.83,54.52,116.12,63.54,46.35,35.73,2.13,90.76,0,-55.89,0,4684.34,39.97,48.24,0.0,4772.54,4000.4,-57646.19,70.11999999999989,32.85000000000581
Mar 2038,4879.44,132.74,68.62,152.43,57.45,50.53,48.54,5.64,117.89,0,-57.03,0,4628.79,99.06,72.25,5.05,4805.16,4002.91,-57644.91,2.51000000000067,1.2799999999915601
Apr 2038,663.88,172.36,250.35,219.8,179.78,64.94,184.79,44.96,10.58,0,-46.21,0,480.92,134.31,198.99,39.35,853.57,3980.49,-57632.0,-22.4200000000005,12.909999999996199
May 2038,5313.52,234.51,461.01,319.9,353.47,95.7,199.4,47.93,77.02,0,-69.4,0,5002.01,187.27,242.07,111.46,5542.79,4036.15,-57846.8,55.6599999999999,-214.799999999996
Jun 2038,3300.68,112.17,233.09,167.67,347.72,237.77,241.96,59.46,44.49,0,-28.45,0,3144.03,96.08,305.23,155.52,3700.83,4203.31,-58102.1,167.160000000001,-255.30000000000302
