date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,14855.43,304.54,59.67,204.42,134.24,46.07,38.05,2.45,272.08,0,-61.25,0,14278.81,132.86,60.93,0.2,14472.81,4299.89,-45428.47,3.68000000000029,6.45000000001164
Apr 2027,5580.25,172.7,177.38,225.84,131.32,72.17,123.5,27.99,104.14,0,-35.95,0,5303.4,101.06,152.73,24.69,5581.88,4362.73,-45253.44,62.8400000000001,175.029999999992
May 2027,6534.5,186.29,343.84,247.67,301.44,116.27,178.25,41.68,92.78,0,-49.53,0,6255.42,146.84,228.79,106.64,6737.71,4364.62,-45305.45,1.8899999999994201,-52.00999999999479
Jun 2027,5560.94,145.3,249.52,161.08,326.88,182.08,224.33,54.33,78.67,0,-39.1,0,5336.94,128.06,295.61,154.3,5914.91,4457.55,-45505.4,92.9300000000003,-199.950000000004
Jul 2027,19164.31,292.92,91.21,237.65,238.69,119.93,187.34,45.03,312.3,0,-89.09,0,18559.08,116.84,253.27,153.81,19083.0,4476.74,-45790.13,19.189999999999603,-284.729999999996
Aug 2027,16966.58,262.78,64.15,208.99,232.43,163.02,176.3,41.81,272.71,0,-66.16,0,16431.09,114.66,226.37,128.47,16900.6,4484.55,-45863.06,7.8100000000004,-72.9300000000076
Sep 2027,11424.68,168.33,53.81,152.25,194.24,149.41,160.56,36.95,182.42,0,-55.36,0,11073.92,80.4,204.87,106.78,11465.99,4462.05,-45919.46,-22.5,-56.399999999986896
Oct 2027,2244.13,30.28,47.87,80.49,87.94,97.14,153.09,34.26,42.6,0,-42.51,0,2171.26,49.37,155.45,30.06,2406.12,4425.64,-46022.78,-36.4100000000008,-103.320000000014
Nov 2027,7122.5,150.45,61.69,102.98,151.1,45.19,44.24,4.16,162.53,0,-65.47,0,6809.52,68.75,58.04,2.25,6938.56,4379.82,-46171.56,-45.8199999999997,-148.77999999999201
Dec 2027,5964.57,122.92,55.47,134.09,125.48,86.97,38.1,1.99,133.42,0,-54.03,0,5708.23,59.84,46.34,0.0,5814.41,4467.77,-46116.83,87.9500000000007,54.7299999999959
Jan 2028,1016.64,12.18,51.68,45.94,50.4,22.81,38.12,2.11,24.87,0,-38.09,0,979.59,28.42,48.25,0.0,1056.27,4496.04,-46073.53,28.2699999999995,43.30000000001021
Feb 2028,2391.49,33.01,53.84,91.88,54.01,49.13,38.14,2.03,55.74,0,-49.7,0,2302.75,39.78,51.58,0.0,2394.1,4511.36,-46122.75,15.3199999999997,-49.22000000001571
Mar 2028,1311.62,24.66,70.67,128.15,37.92,89.64,85.08,14.01,36.46,0,-46.29,0,1250.5,65.21,106.93,12.84,1435.47,4500.75,-46152.81,-10.6099999999997,-30.059999999997697
Apr 2028,778.3,60.26,178.51,123.41,152.78,73.8,205.41,50.34,24.75,0,-66.28,0,693.31,102.67,222.87,60.58,1079.43,4413.16,-46246.53,-87.59000000000009,-93.72000000000841
May 2028,1684.32,167.76,416.64,166.23,409.5,120.72,248.83,60.59,26.48,0,-70.76,0,1490.07,200.11,290.3,125.97,2106.47,4424.34,-46503.72,11.1800000000003,-257.189999999988
Jun 2028,3632.61,75.3,211.5,127.46,302.85,188.95,271.69,66.35,57.86,0,-101.49,0,3499.46,146.91,323.56,152.9,4122.83,4611.05,-46862.19,186.71,-358.470000000001
Jul 2028,24847.23,336.9,89.16,248.31,262.69,104.04,130.74,28.37,359.92,0,-96.14,0,24150.42,115.23,199.58,143.86,24609.09,4606.73,-47264.05,-4.32000000000062,-401.860000000001
Aug 2028,11491.46,173.75,63.79,172.95,205.57,157.35,227.82,56.33,200.39,0,-65.25,0,11117.32,81.62,272.91,131.96,11603.81,4668.17,-47246.5,61.440000000000495,17.5500000000102
Sep 2028,14436.82,197.49,46.63,166.05,174.9,115.37,121.45,25.48,214.86,0,-58.06,0,14024.49,76.59,160.14,90.39,14351.62,4614.97,-47414.79,-53.1999999999998,-168.29000000000798
Oct 2028,5490.37,99.5,44.94,83.39,139.9,85.73,134.98,29.33,121.29,0,-56.17,0,5269.59,63.06,142.27,30.17,5505.09,4610.34,-47444.36,-4.63000000000011,-29.5699999999997
Nov 2028,5972.46,108.35,56.81,96.04,123.02,45.26,47.61,4.98,119.46,0,-66.27,0,5744.64,57.62,65.67,3.0,5870.92,4627.89,-47515.08,17.5500000000002,-70.7199999999939
Dec 2028,580.94,7.49,48.9,89.44,59.69,87.85,38.32,2.0,16.63,0,-43.84,0,556.82,38.99,48.47,0.0,644.25,4682.62,-47507.52,54.730000000000494,7.559999999997669
Jan 2029,2485.3,35.97,47.28,57.49,66.06,23.18,38.64,2.11,61.0,0,-51.48,0,2388.35,34.38,52.1,0.17,2474.98,4642.31,-47571.03,-40.310000000001295,-63.50999999999479
Feb 2029,2372.85,26.54,52.78,86.05,48.58,50.33,50.99,5.54,42.97,0,-43.13,0,2303.32,38.16,62.49,5.27,2409.25,4669.59,-47598.23,27.2800000000007,-27.200000000018896
Mar 2029,6732.49,137.06,73.75,161.14,43.95,22.74,61.22,7.72,150.31,0,-65.56,0,6445.16,94.05,85.42,9.1,6633.7,4650.78,-47649.11,-18.809999999999498,-50.8799999999901
Apr 2029,1689.53,64.08,155.2,101.76,151.8,73.69,194.28,47.31,37.44,0,-57.99,0,1588.05,97.41,213.58,40.35,1939.37,4640.07,-47626.98,-10.71,22.130000000004696
May 2029,5988.28,168.54,231.42,106.95,278.17,101.73,196.01,45.71,77.17,0,-38.51,0,5742.57,155.08,246.84,115.07,6259.57,4651.56,-47834.88,11.4899999999998,-207.900000000001
Jun 2029,6742.23,110.32,131.4,135.33,236.0,183.4,214.39,51.3,80.11,0,-49.65,0,6551.81,103.43,290.79,154.39,7100.44,4731.46,-48061.6,79.8999999999996,-226.720000000001
Jul 2029,16545.94,237.12,49.91,205.62,215.21,146.16,196.59,47.54,275.24,0,-71.45,0,16033.57,83.81,266.71,152.18,16536.27,4656.35,-48348.62,-75.1100000000006,-287.020000000004
Aug 2029,9860.68,130.55,41.3,152.57,183.21,177.27,225.99,55.25,169.2,0,-46.59,0,9560.93,59.91,275.41,132.94,10029.18,4607.72,-48446.04,-48.6300000000001,-97.4199999999983
Sep 2029,18751.92,257.72,32.71,188.59,197.38,106.69,131.74,28.25,285.07,0,-61.37,0,18209.13,72.51,170.68,99.83,18552.15,4509.02,-48627.11,-98.69999999999979,-181.06999999999198
Oct 2029,21088.43,309.18,35.41,154.14,218.98,40.95,49.68,5.63,333.12,0,-66.88,0,20446.13,79.32,75.48,24.7,20625.63,4532.5,-48606.74,23.4800000000005,20.3699999999953
Nov 2029,13154.48,226.87,54.46,98.35,211.76,37.06,39.33,2.34,254.01,0,-67.49,0,12673.57,75.78,57.68,1.76,12808.8,4679.11,-48409.25,146.61,197.489999999991
Dec 2029,5611.78,88.28,50.38,150.45,61.15,81.35,38.54,2.0,101.31,0,-50.84,0,5422.2,59.24,50.12,0.0,5531.61,4833.09,-48261.47,153.98,147.780000000006
Jan 2030,3984.76,44.55,47.8,86.69,36.16,22.74,38.55,2.12,73.99,0,-49.92,0,3866.23,42.15,49.96,0.0,3958.33,4799.29,-48247.53,-33.8000000000002,13.9400000000023
Feb 2030,2869.03,31.87,53.52,108.32,29.19,50.15,38.57,2.31,50.93,0,-45.73,0,2786.23,43.75,52.75,0.0,2882.73,4799.17,-48259.9,-0.119999999999891,-12.370000000009902
Mar 2030,4510.56,89.82,71.11,141.53,52.17,59.72,40.32,2.7,102.08,0,-58.07,0,4318.68,85.02,69.61,1.04,4474.33,4761.71,-48290.94,-37.46,-31.0399999999936
Apr 2030,2587.2,73.76,132.79,132.6,132.21,96.14,168.54,40.28,57.54,0,-43.94,0,2455.86,81.82,187.49,21.66,2746.85,4722.19,-48285.62,-39.5199999999995,5.3200000000069805
May 2030,3280.67,141.6,261.18,129.05,279.58,115.59,228.79,55.64,48.77,0,-35.54,0,3090.29,145.26,281.52,119.32,3636.42,4699.02,-48421.9,-23.170000000001,-136.280000000006
Jun 2030,2271.0,48.84,134.09,117.56,255.04,228.31,277.66,68.59,37.14,0,-45.62,0,2185.03,84.27,343.79,163.09,2776.17,4754.63,-48701.16,55.6099999999997,-279.259999999995
Jul 2030,6302.26,78.4,53.66,146.1,213.63,248.18,253.44,62.74,105.91,0,-34.04,0,6117.94,54.56,320.17,153.86,6646.51,4646.65,-49081.83,-107.98,-380.669999999998
Aug 2030,9739.17,111.48,38.15,139.24,194.23,203.29,199.85,47.85,137.63,0,-31.65,0,9490.03,51.1,258.74,132.78,9932.66,4482.65,-49354.54,-164.0,-272.710000000006
Sep 2030,285.39,3.77,34.88,65.45,157.06,225.82,245.01,59.0,3.96,0,-0.22,0,277.64,42.18,273.6,111.88,705.33,4366.87,-49533.32,-115.78,-178.779999999999
Oct 2030,65.25,1.73,32.87,43.71,76.82,108.25,206.31,46.89,1.16,0,-12.59,0,62.37,34.91,207.5,64.85,369.64,4210.51,-49827.47,-156.36,-294.150000000009
Nov 2030,159.61,3.68,50.07,48.7,41.45,41.93,70.5,10.35,5.05,0,-24.38,0,150.87,29.91,78.13,5.69,264.59,4130.99,-50063.14,-79.52000000000041,-235.66999999999803
Dec 2030,285.38,5.53,38.96,86.95,39.79,86.89,38.74,1.97,7.29,0,-26.65,0,272.58,31.28,45.5,0.0,349.36,4112.52,-50148.29,-18.469999999999303,-85.14999999999421
Jan 2031,2220.07,27.61,37.36,52.54,53.62,24.82,38.76,1.96,57.67,0,-41.53,0,2134.78,25.17,48.04,0.0,2208.0,4056.67,-50204.42,-55.850000000000804,-56.129999999997395
Feb 2031,988.73,14.06,39.82,81.75,43.62,75.42,38.77,1.78,21.49,0,-22.23,0,953.2,26.18,48.64,0.0,1028.01,4074.21,-50225.05,17.5400000000004,-20.6299999999974
Mar 2031,947.25,15.65,43.68,111.89,30.54,111.12,58.33,6.9,22.38,0,-15.93,0,909.23,43.93,81.5,5.94,1040.58,4030.73,-50262.81,-43.48,-37.760000000001995
Apr 2031,786.95,73.16,68.57,86.32,133.4,109.51,191.81,43.98,18.81,0,-37.35,0,694.94,68.85,199.56,42.44,1005.78,3920.07,-50313.69,-110.66,-50.879999999997395
May 2031,2373.42,197.49,260.99,229.53,316.82,170.03,234.49,55.85,33.53,0,-17.54,0,2142.39,99.69,268.71,118.99,2629.77,3892.24,-50522.47,-27.829999999999,-208.780000000006
Jun 2031,14748.03,206.15,159.91,206.82,328.26,214.33,161.15,36.71,196.01,0,-35.92,0,14345.87,81.23,232.87,155.06,14815.03,3948.97,-50804.12,56.7299999999991,-281.650000000001
Jul 2031,16912.68,231.67,50.04,208.6,214.24,171.44,183.48,43.57,263.47,0,-52.83,0,16417.53,83.13,246.67,147.82,16895.16,3954.46,-50923.51,5.490000000000241,-119.390000000007
Aug 2031,10797.48,169.95,34.77,199.15,173.25,211.96,237.11,58.36,183.71,0,-39.06,0,10443.81,83.35,279.6,138.53,10945.28,3890.51,-51000.59,-63.9499999999998,-77.0799999999945
Sep 2031,11093.56,157.13,31.1,135.47,177.07,153.18,155.12,35.16,177.65,0,-38.18,0,10758.79,67.06,193.69,106.23,11125.77,3750.93,-51173.22,-139.58,-172.62999999999698
Oct 2031,18329.51,258.86,27.81,171.76,167.06,55.08,62.63,9.36,279.0,0,-62.31,0,17791.65,65.25,80.44,31.4,17968.75,3701.1,-51259.96,-49.82999999999989,-86.73999999999799
Nov 2031,2228.82,32.86,33.9,67.8,57.43,52.15,39.67,2.28,51.19,0,-39.0,0,2144.78,32.72,50.85,0.38,2228.73,3785.88,-51127.92,84.7799999999997,132.040000000001
Dec 2031,4906.78,65.3,32.49,110.77,78.41,87.37,38.95,1.97,84.61,0,-40.91,0,4756.86,36.88,46.87,0.0,4840.61,3777.69,-51153.55,-8.1899999999996,-25.630000000004696
Jan 2032,3023.6,34.84,31.39,54.37,54.04,25.27,38.95,2.08,64.95,0,-38.97,0,2923.8,22.06,48.25,0.0,2994.09,3758.83,-51146.79,-18.8600000000006,6.76000000000204
Feb 2032,3556.28,42.37,34.01,96.26,54.48,60.41,38.97,2.23,77.4,0,-43.82,0,3436.51,29.85,50.61,0.0,3516.97,3776.21,-51157.65,17.3800000000001,-10.860000000000598
Mar 2032,4456.76,78.73,42.76,143.14,48.96,86.48,55.66,6.61,109.24,0,-43.48,0,4268.78,59.36,79.01,5.72,4412.88,3756.41,-51160.82,-19.8000000000002,-3.1700000000055297
Apr 2032,4393.71,94.59,143.8,166.77,152.92,106.2,166.85,39.87,98.47,0,-39.34,0,4200.64,64.26,182.44,37.35,4484.7,3688.93,-51149.83,-67.4799999999996,10.9900000000125
May 2032,3956.45,105.0,186.37,130.61,293.94,189.22,214.05,51.42,59.31,0,-21.79,0,3792.12,77.84,251.35,112.31,4233.64,3680.18,-51255.03,-8.75,-105.20000000000401
Jun 2032,17487.31,216.38,118.54,181.95,290.61,175.53,145.32,31.59,225.47,0,-48.4,0,17045.46,86.31,215.6,153.54,17500.9,3696.16,-51492.44,15.979999999999599,-237.410000000003
Jul 2032,28475.08,392.21,42.45,308.6,189.17,86.0,133.12,28.91,441.39,0,-71.37,0,27641.47,94.26,186.09,138.93,28060.75,3709.37,-51582.65,13.21,-90.20999999999191
Aug 2032,26123.62,394.11,40.56,277.74,231.18,104.07,150.35,33.88,445.23,0,-70.34,0,25284.28,100.15,187.93,126.69,25699.05,3730.64,-51455.75,21.270000000000397,126.90000000000099
Sep 2032,13114.51,155.85,37.02,198.94,150.42,167.1,148.81,32.83,187.06,0,-46.97,0,12771.61,57.59,188.54,99.84,13117.57,3786.28,-51323.98,55.6399999999994,131.769999999997
Oct 2032,23292.77,342.3,33.13,239.45,187.38,62.51,52.0,6.34,365.85,0,-68.68,0,22584.61,79.78,73.44,36.38,22774.19,3697.02,-51399.71,-89.2599999999993,-75.7300000000032
Nov 2032,740.44,10.52,60.15,78.5,54.56,61.27,42.21,2.92,14.89,0,-37.75,0,715.02,36.63,55.04,1.02,807.72,3794.14,-51184.59,97.1199999999999,215.12000000000302
Dec 2032,2054.12,31.32,46.91,103.1,69.19,89.73,39.16,1.96,45.46,0,-44.28,0,1977.33,39.94,47.64,0.0,2064.93,3771.66,-51247.74,-22.4800000000005,-63.15000000000871
Jan 2033,1328.29,15.23,46.48,48.75,49.87,25.02,39.18,2.08,32.98,0,-39.47,0,1280.08,27.6,47.49,0.0,1355.16,3740.65,-51283.72,-31.0100000000002,-35.97999999998861
Feb 2033,4429.48,62.76,51.22,113.06,65.63,51.47,39.19,2.22,86.44,0,-54.42,0,4280.26,41.19,50.11,0.0,4371.58,3755.08,-51327.29,14.4300000000003,-43.570000000014296
Mar 2033,3115.6,77.73,67.4,135.08,43.95,67.41,51.15,5.1,77.79,0,-49.1,0,2960.07,82.64,73.85,4.34,3120.9,3756.06,-51332.22,0.9800000000000179,-4.92999999998574
Apr 2033,1518.67,136.69,157.24,155.27,155.7,81.76,189.6,45.66,34.78,0,-42.65,0,1347.2,107.36,202.93,40.78,1698.29,3704.79,-51353.93,-51.27,-21.709999999999102
May 2033,2131.39,171.42,296.7,207.61,316.98,143.76,246.77,60.06,31.26,0,-43.05,0,1928.71,130.35,288.29,130.14,2477.51,3719.72,-51546.53,14.9300000000003,-192.599999999999
Jun 2033,2172.07,54.79,213.41,180.79,312.03,285.12,267.15,65.79,23.45,0,-1.52,0,2093.83,62.01,324.49,163.47,2643.79,3791.34,-51875.16,71.6199999999999,-328.630000000005
Jul 2033,13583.86,185.53,48.4,199.1,211.96,191.04,221.32,53.98,220.63,0,-50.94,0,13177.7,64.86,278.6,155.25,13676.4,3695.14,-52218.06,-96.2000000000003,-342.900000000009
Aug 2033,9681.74,117.96,36.22,149.24,213.64,228.53,220.25,53.42,150.47,0,-41.73,0,9413.29,61.6,270.2,141.1,9886.16,3604.8,-52370.95,-90.33999999999969,-152.889999999992
Sep 2033,7765.33,96.63,31.17,111.08,159.33,175.2,166.03,37.57,114.63,0,-28.34,0,7554.11,60.93,203.2,103.35,7921.57,3486.52,-52570.09,-118.28,-199.140000000007
Oct 2033,4740.73,71.59,30.07,89.82,98.12,92.39,153.02,33.86,83.93,0,-38.29,0,4585.21,44.41,154.44,40.96,4825.01,3395.9,-52715.63,-90.6200000000003,-145.540000000001
Nov 2033,5032.06,76.72,38.87,73.39,83.66,39.16,39.55,2.05,95.28,0,-43.62,0,4860.04,41.32,47.74,0.23,4949.33,3366.33,-52830.07,-29.5700000000002,-114.439999999988
Dec 2033,894.86,12.46,40.16,94.01,46.87,88.38,39.35,1.96,19.72,0,-32.22,0,862.67,32.34,44.11,0.0,939.14,3400.57,-52816.11,34.2400000000007,13.9599999999919
Jan 2034,7138.13,119.3,38.59,102.49,99.31,24.86,39.4,2.08,146.14,0,-55.05,0,6872.71,36.04,48.85,0.02,6957.61,3352.31,-52866.01,-48.26000000000071,-49.9000000000015
Feb 2034,6221.46,81.25,41.84,114.62,76.96,56.38,46.2,4.47,108.93,0,-48.28,0,6031.26,36.22,54.7,4.23,6126.42,3415.19,-52812.26,62.879999999999704,53.7500000000073
Mar 2034,2964.8,54.54,48.85,131.63,46.93,98.07,60.05,7.47,59.57,0,-40.14,0,2850.68,63.04,80.98,8.73,3003.44,3422.77,-52797.58,7.58000000000038,14.679999999993
Apr 2034,4161.71,173.42,140.22,165.61,138.38,64.95,162.42,38.13,79.52,0,-31.01,0,3908.78,105.6,172.24,30.64,4217.24,3343.24,-52839.48,-79.5300000000002,-41.8999999999942
May 2034,3034.3,205.45,498.03,404.78,298.97,116.06,230.54,55.95,56.3,0,-32.17,0,2772.53,147.95,255.49,109.37,3285.35,3368.73,-52945.87,25.4899999999998,-106.389999999999
Jun 2034,20279.09,297.36,205.96,258.21,335.06,136.64,133.94,28.67,282.58,0,-57.36,0,19699.15,104.07,193.88,146.86,20143.97,3470.72,-53205.69,101.99000000000099,-259.82
Jul 2034,24558.32,303.34,45.13,262.56,203.67,137.83,130.19,28.2,343.1,0,-58.83,0,23911.88,78.9,196.6,147.53,24334.95,3580.5,-53232.6,109.78,-26.9099999999962
Aug 2034,20055.46,308.13,36.43,246.96,204.06,151.05,171.49,39.95,340.24,0,-54.38,0,19407.1,98.95,212.88,131.48,19850.4,3551.72,-53197.83,-28.7800000000002,34.7699999999895
Sep 2034,4640.54,71.24,34.08,134.88,162.67,225.45,225.36,54.39,84.67,0,-29.79,0,4484.61,62.99,254.47,110.49,4912.6,3523.42,-53175.05,-28.2999999999997,22.779999999998804
Oct 2034,3677.44,72.5,40.43,93.58,107.85,102.1,179.13,40.87,89.04,0,-36.09,0,3515.89,49.68,172.31,41.44,3779.32,3377.1,-53401.59,-146.32,-226.540000000001
Nov 2034,2153.25,45.85,46.89,68.77,70.81,46.34,63.38,8.69,54.63,0,-40.64,0,2052.77,40.18,69.34,4.41,2166.7,3348.78,-53528.34,-28.3200000000006,-126.74999999998501
Dec 2034,10733.37,184.96,48.28,169.31,147.95,87.66,39.56,1.95,194.72,0,-57.21,0,10353.68,60.83,45.42,0.0,10459.96,3358.57,-53573.44,9.79000000000042,-45.1000000000204
Jan 2035,1945.85,23.36,47.79,52.05,57.43,24.23,39.58,2.08,45.08,0,-41.41,0,1877.42,27.33,46.03,0.0,1950.8,3411.04,-53473.51,52.4699999999998,99.9300000000148
Feb 2035,5163.58,73.81,52.41,117.53,66.56,48.68,39.6,2.08,95.32,0,-50.42,0,4994.43,41.24,51.7,0.0,5087.39,3435.67,-53507.34,24.6300000000001,-33.830000000009
Mar 2035,1632.59,44.07,77.51,131.47,49.93,94.82,55.8,6.38,28.89,0,-35.22,0,1559.65,70.23,77.13,7.63,1714.64,3439.36,-53500.0,3.69000000000005,7.339999999996509
Apr 2035,2721.42,100.64,153.85,156.52,143.12,89.0,172.5,40.59,68.87,0,-37.03,0,2551.92,80.86,179.72,26.13,2838.65,3366.77,-53563.38,-72.59000000000059,-63.3799999999901
May 2035,5909.66,173.77,327.46,212.72,308.37,104.19,199.18,47.18,98.49,0,-57.99,0,5637.38,142.34,230.33,104.79,6114.82,3373.09,-53689.58,6.32000000000062,-126.20000000000401
Jun 2035,15485.85,221.18,164.69,170.36,306.26,142.73,149.16,33.11,207.62,0,-65.21,0,15057.07,117.14,212.58,153.64,15540.42,3498.91,-53905.84,125.82,-216.259999999995
Jul 2035,19284.41,232.46,53.08,229.09,201.17,164.72,150.66,33.34,275.54,0,-56.5,0,18776.4,76.51,215.16,145.72,19213.78,3565.93,-54033.14,67.0199999999995,-127.30000000001002
Aug 2035,14701.72,210.78,38.89,199.14,176.28,146.1,192.77,46.07,244.05,0,-51.69,0,14246.89,72.05,235.12,132.38,14686.43,3504.54,-54077.11,-61.3899999999994,-43.969999999993895
Sep 2035,4354.45,61.32,32.65,111.63,159.86,199.35,224.46,54.19,78.43,0,-31.55,0,4214.7,53.37,253.59,112.36,4634.05,3446.25,-54163.8,-58.29,-86.6899999999951
Oct 2035,106.03,2.58,29.07,66.26,61.53,115.79,188.01,42.38,2.12,0,-10.11,0,101.32,29.77,176.13,39.93,347.14,3323.47,-54399.54,-122.78,-235.73999999999802
Nov 2035,4119.64,79.06,40.46,68.26,95.31,42.44,52.69,5.83,96.3,0,-44.64,0,3944.28,43.03,59.24,3.16,4049.68,3238.7,-54593.09,-84.77000000000041,-193.55000000000302
Dec 2035,2306.83,41.72,39.64,103.07,67.53,87.73,39.75,1.95,54.13,0,-38.22,0,2210.96,36.73,45.31,0.0,2293.01,3279.21,-54591.43,40.510000000000204,1.6600000000034898
Jan 2036,428.88,5.64,38.96,36.84,32.47,25.67,39.77,2.06,10.78,0,-20.03,0,412.45,20.98,45.7,0.0,479.14,3251.49,-54613.29,-27.7200000000003,-21.8600000000006
Feb 2036,3449.84,40.92,43.38,99.91,41.49,50.73,39.78,1.94,59.94,0,-39.25,0,3348.99,32.88,47.17,0.0,3429.02,3250.27,-54660.23,-1.22000000000025,-46.9400000000169
Mar 2036,7042.31,118.45,54.91,156.18,61.83,63.45,40.55,2.21,144.67,0,-51.72,0,6779.19,70.51,57.3,0.46,6907.45,3231.7,-54677.35,-18.5699999999997,-17.1199999999953
Apr 2036,1867.33,48.1,96.11,97.62,146.13,127.77,170.71,39.69,41.84,0,-24.95,0,1777.38,53.21,182.49,48.04,2061.11,3211.13,-54623.2,-20.5699999999997,54.150000000016
May 2036,6534.9,109.85,176.89,75.79,276.53,111.62,196.55,45.95,84.67,0,-23.7,0,6340.36,69.75,237.67,132.33,6780.12,3178.02,-54785.4,-33.1100000000006,-162.200000000012
Jun 2036,5183.25,77.63,125.73,55.3,262.9,126.96,253.86,60.41,85.87,0,-34.46,0,5019.75,46.57,288.49,158.48,5513.26,3255.85,-55007.38,77.83000000000041,-221.980000000003
Jul 2036,15883.41,225.35,43.12,142.33,258.53,120.73,225.75,55.25,259.97,0,-59.96,0,15398.09,48.29,270.66,155.59,15872.61,3296.77,-55307.91,40.9199999999996,-300.530000000006
Aug 2036,16999.06,246.05,36.33,112.79,273.51,107.4,172.89,40.57,289.36,0,-55.26,0,16463.66,58.75,218.81,141.6,16882.81,3334.4,-55433.97,37.6300000000006,-126.05999999998998
Sep 2036,3421.88,33.78,31.41,88.0,155.43,189.45,212.66,50.51,59.03,0,-17.21,0,3329.07,28.41,237.77,101.72,3696.98,3414.03,-55473.78,79.6300000000001,-39.8099999999977
Oct 2036,1031.73,12.24,28.79,79.02,69.02,117.55,190.37,43.43,20.17,0,-19.19,0,999.31,29.73,179.96,42.41,1251.4,3304.37,-55695.84,-109.66,-222.060000000005
Nov 2036,2112.81,22.19,39.54,54.7,57.54,38.94,48.38,4.44,39.31,0,-38.91,0,2051.32,27.33,56.71,2.22,2137.56,3222.82,-55884.21,-81.5499999999997,-188.369999999995
Dec 2036,2603.71,31.32,37.86,98.21,63.12,80.03,39.94,1.95,54.31,0,-37.69,0,2518.08,25.59,45.95,0.0,2589.64,3228.68,-55929.97,5.86000000000013,-45.760000000002
Jan 2037,8447.1,141.95,37.03,115.45,103.42,25.31,39.96,2.06,167.2,0,-55.74,0,8137.95,41.12,45.32,0.0,8224.38,3203.76,-55951.34,-24.9200000000005,-21.3699999999953
Feb 2037,3661.3,43.62,40.22,101.98,50.95,61.85,39.98,1.96,64.07,0,-38.23,0,3553.6,31.0,46.96,0.0,3631.58,3274.42,-55877.74,70.6600000000003,73.5999999999913
Mar 2037,5553.64,96.64,45.92,145.69,40.49,63.98,42.2,2.66,124.15,0,-45.05,0,5332.84,65.43,59.08,1.35,5458.7,3254.56,-55889.9,-19.860000000000102,-12.159999999996199
Apr 2037,2652.8,48.1,116.01,141.52,120.82,122.3,158.34,37.03,60.03,0,-20.28,0,2544.67,44.37,165.61,25.4,2780.07,3211.48,-55851.67,-43.07999999999989,38.2300000000032
May 2037,11028.99,166.22,163.85,139.33,258.65,112.37,144.76,31.62,162.66,0,-52.84,0,10700.13,97.3,182.55,106.43,11086.41,3165.72,-55958.64,-45.7599999999998,-106.970000000001
Jun 2037,4065.89,76.55,111.73,53.59,252.99,157.03,238.32,56.44,51.78,0,-32.66,0,3937.55,71.38,283.01,155.05,4446.99,3242.55,-56068.39,76.8299999999999,-109.749999999993
Jul 2037,12515.32,172.67,45.38,117.65,248.2,139.13,225.23,54.47,203.06,0,-56.23,0,12139.58,47.58,275.02,159.23,12621.4,3237.4,-56386.18,-5.15000000000009,-317.79000000000804
Aug 2037,10219.22,134.73,38.27,100.54,213.41,138.24,234.66,57.59,168.09,0,-42.61,0,9916.39,39.87,273.85,142.77,10372.89,3242.25,-56569.38,4.84999999999991,-183.19999999999698
Sep 2037,5449.2,64.34,34.5,69.63,159.74,135.64,215.29,51.45,90.32,0,-22.17,0,5294.55,27.27,242.41,110.68,5674.9,3220.63,-56763.74,-21.6199999999999,-194.36000000000098
Oct 2037,2257.29,19.09,38.24,42.55,99.11,94.76,168.74,36.87,25.51,0,-5.5,0,2212.69,15.9,166.41,49.78,2444.79,3166.18,-56970.08,-54.4499999999998,-206.340000000004
Nov 2037,1931.62,33.75,43.92,62.76,59.39,36.34,51.02,5.18,51.14,0,-35.5,0,1846.72,27.36,56.93,2.69,1933.71,3135.98,-57131.74,-30.200000000000703,-161.659999999996
Dec 2037,3702.9,43.52,43.19,111.74,66.91,80.18,40.13,1.95,62.44,0,-37.99,0,3596.92,26.22,44.21,0.0,3667.39,3147.96,-57164.63,11.980000000000501,-32.8900000000067
Jan 2038,4378.46,71.04,45.48,70.03,79.03,25.71,40.14,2.06,96.26,0,-39.94,0,4211.14,33.12,45.3,0.0,4289.57,3128.66,-57178.34,-19.3000000000002,-13.709999999999098
Feb 2038,4971.44,84.97,51.49,109.9,77.22,50.53,42.38,2.73,106.65,0,-42.23,0,4779.84,42.09,54.83,0.76,4877.54,3174.74,-57160.11,46.07999999999989,18.230000000003198
Mar 2038,10053.11,214.27,85.97,189.13,124.65,58.88,68.14,9.86,206.22,0,-49.86,0,9632.62,95.2,83.91,12.05,9823.79,3186.24,-57136.08,11.5,24.029999999998804
Apr 2038,2842.25,69.88,190.32,188.93,138.14,106.52,136.67,30.88,58.56,0,-26.46,0,2713.81,66.13,151.04,28.48,2959.45,3226.38,-57050.05,40.1400000000003,86.02999999999159
May 2038,5122.0,135.47,263.49,184.89,266.0,120.91,205.7,48.95,79.49,0,-36.99,0,4907.02,105.99,235.7,109.91,5358.61,3212.72,-57152.23,-13.6599999999999,-102.179999999993
