date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,4973.57,90.02,44.09,130.07,78.59,85.75,35.25,1.92,80.57,0,-39.66,0,4803.0,50.87,38.91,0.0,4892.78,2592.06,-36329.48,17.9800000000005,-22.269999999996802
Jan 2017,5471.34,96.05,43.31,79.16,80.28,22.67,35.26,2.04,104.8,0,-40.76,0,5270.49,43.36,40.67,0.0,5354.52,2579.28,-36321.9,-12.7800000000007,7.58000000000175
Feb 2017,4286.79,80.64,46.6,94.34,71.47,47.93,36.13,2.44,88.98,0,-41.66,0,4117.19,51.01,46.52,0.32,4215.05,2629.42,-36291.08,50.1400000000003,30.819999999992397
Mar 2017,5653.0,118.75,55.24,126.62,84.38,76.47,84.48,14.77,119.84,0,-41.85,0,5414.41,81.32,95.75,8.71,5600.24,2640.09,-36277.75,10.6700000000001,13.3300000000017
Apr 2017,6480.91,167.6,102.83,115.62,184.86,78.71,176.45,44.3,123.67,0,-42.69,0,6189.66,91.33,178.85,23.48,6483.31,2621.94,-36278.18,-18.1500000000001,-0.43000000000756705
May 2017,10399.29,262.49,341.24,219.09,399.6,112.72,197.46,47.71,139.14,0,-67.46,0,9997.64,165.23,236.85,103.73,10503.46,2681.4,-36352.85,59.4599999999996,-74.6699999999837
Jun 2017,3813.48,122.36,284.93,135.65,444.03,255.5,386.3,99.9,55.33,0,-64.12,0,3635.78,147.21,436.91,156.69,4376.58,2881.18,-36534.64,199.780000000001,-181.790000000008
Jul 2017,8307.54,111.99,77.73,174.64,331.85,350.24,373.56,97.49,123.51,0,-34.24,0,8072.04,67.75,431.2,155.17,8726.17,2919.22,-36986.51,38.04,-451.87000000000296
Aug 2017,12757.54,219.2,49.0,153.42,279.7,218.23,307.53,79.84,223.66,0,-36.02,0,12314.67,89.35,344.6,134.02,12882.66,2745.66,-37328.48,-173.56,-341.970000000001
Sep 2017,13076.76,211.17,37.94,118.13,247.01,155.23,230.79,57.46,219.04,0,-37.5,0,12646.55,76.73,255.71,104.15,13083.14,2690.18,-37502.55,-55.4799999999996,-174.07
Oct 2017,8490.71,145.5,31.13,116.35,126.31,84.5,202.52,49.97,145.17,0,-39.17,0,8200.04,57.64,187.42,31.32,8476.42,2699.56,-37598.5,9.37999999999965,-95.9499999999971
Nov 2017,4083.51,72.63,45.69,71.43,80.2,45.96,43.14,4.66,71.33,0,-35.98,0,3939.56,48.64,51.15,2.19,4041.54,2706.48,-37676.36,6.92000000000007,-77.8600000000006
Dec 2017,5467.14,101.8,42.95,143.12,79.26,85.77,35.44,1.93,91.18,0,-43.16,0,5274.14,51.29,39.85,0.0,5365.27,2728.05,-37681.67,21.5700000000002,-5.31000000000495
Jan 2018,2395.45,49.49,42.9,48.63,63.01,22.94,35.46,2.05,57.67,0,-34.91,0,2288.29,38.59,40.38,0.0,2367.28,2715.2,-37667.14,-12.850000000000401,14.5300000000061
Feb 2018,2408.47,51.99,46.27,86.17,52.22,52.59,36.03,2.27,49.86,0,-33.89,0,2306.61,46.33,46.08,0.22,2399.23,2748.29,-37677.79,33.0900000000001,-10.649999999994199
Mar 2018,3516.98,81.61,55.17,131.92,68.2,100.08,91.31,16.04,64.91,0,-36.17,0,3370.45,72.92,102.11,9.01,3554.49,2735.6,-37695.78,-12.6900000000001,-17.9900000000052
Apr 2018,3337.23,135.62,77.4,86.83,175.11,105.49,261.92,68.11,76.51,0,-33.21,0,3125.07,89.83,246.64,32.42,3493.95,2676.88,-37751.36,-58.7199999999998,-55.580000000001704
May 2018,922.56,99.99,333.61,231.35,341.87,219.04,386.21,97.3,10.86,0,-21.81,0,811.73,101.22,389.92,121.25,1424.1,2693.67,-37934.25,16.79,-182.889999999992
Jun 2018,6189.35,100.14,205.14,120.14,396.1,250.42,350.32,89.12,86.28,0,-22.38,0,6002.93,61.83,397.91,157.99,6620.65,2715.5,-38355.38,21.8299999999999,-421.130000000012
Jul 2018,8225.96,110.61,73.63,88.46,290.83,204.55,355.85,87.45,128.86,0,-29.59,0,7986.49,39.07,389.5,149.88,8564.94,2724.46,-38710.65,8.96000000000004,-355.27000000000396
Aug 2018,18801.0,291.26,47.46,157.27,315.11,154.93,258.91,66.29,306.22,0,-49.51,0,18203.53,70.77,293.16,130.63,18698.08,2689.64,-39029.65,-34.8200000000002,-318.999999999993
Sep 2018,5093.45,84.5,38.27,84.95,204.72,201.6,295.52,73.53,89.94,0,-16.61,0,4919.02,51.27,307.48,95.5,5373.3,2749.29,-39096.2,59.650000000000105,-66.5500000000029
Oct 2018,10036.32,133.29,29.59,95.5,127.87,85.3,117.21,24.94,134.8,0,-27.3,0,9768.26,52.11,125.77,42.0,9988.13,2666.93,-39340.34,-82.3599999999997,-244.139999999992
Nov 2018,4053.99,97.24,41.66,73.86,97.46,50.46,42.24,4.15,98.62,0,-33.52,0,3858.12,51.57,49.36,1.35,3960.38,2676.0,-39367.14,9.06999999999971,-26.799999999995602
Dec 2018,4922.87,89.29,38.38,111.12,86.78,85.75,35.63,1.93,87.94,0,-31.67,0,4745.61,47.21,39.71,0.0,4832.53,2711.75,-39341.48,35.75,25.659999999988898
Jan 2019,1810.65,39.46,38.09,43.05,53.27,23.17,35.64,2.04,48.53,0,-28.64,0,1722.66,33.04,42.39,0.0,1798.11,2706.75,-39318.9,-5.0,22.580000000001696
Feb 2019,8720.99,152.93,41.44,124.16,105.17,46.54,35.66,2.09,168.21,0,-45.17,0,8399.84,56.76,44.17,0.0,8500.78,2728.04,-39332.59,21.29,-13.6899999999951
Mar 2019,478.17,14.31,47.97,109.0,43.27,124.57,63.38,9.36,11.51,0,-20.22,0,452.35,54.81,78.68,5.72,591.58,2776.05,-39243.1,48.0100000000002,89.48999999999799
Apr 2019,5646.76,141.47,77.92,107.69,172.51,97.55,187.59,47.1,109.59,0,-37.5,0,5395.7,74.23,187.6,28.06,5685.59,2670.05,-39311.55,-106.0,-68.4500000000044
May 2019,6033.66,308.0,193.31,127.65,402.01,127.54,304.25,78.47,97.95,0,-43.15,0,5627.7,142.37,318.62,103.13,6191.82,2697.89,-39407.98,27.8400000000001,-96.4300000000003
Jun 2019,3314.63,134.49,334.47,256.26,425.04,304.59,392.98,101.93,39.62,0,-7.83,0,3140.51,100.11,441.83,159.86,3842.28,2879.47,-39682.09,181.58,-274.110000000001
Jul 2019,4354.06,69.66,109.47,85.19,300.34,237.41,427.0,105.9,64.93,0,-15.59,0,4219.47,46.62,447.53,156.02,4869.68,2849.12,-40101.17,-30.3500000000004,-419.07999999999396
Aug 2019,20204.5,349.04,52.82,192.21,332.24,172.44,271.17,70.01,344.29,0,-50.29,0,19511.18,100.17,296.74,130.39,20038.48,2785.6,-40528.97,-63.52,-427.80000000000297
Sep 2019,2094.45,26.99,35.65,73.49,218.93,258.93,349.32,86.55,28.42,0,-10.08,0,2039.04,39.27,356.05,112.31,2546.66,2849.78,-40566.53,64.1799999999998,-37.5599999999831
Oct 2019,11067.82,192.76,29.04,123.06,171.57,93.51,188.39,46.45,186.78,0,-41.87,0,10688.27,62.54,180.11,44.67,10975.58,2716.51,-40923.27,-133.27,-356.74000000001297
Nov 2019,4088.74,98.88,43.25,76.9,92.02,43.68,39.56,3.26,97.28,0,-33.73,0,3892.58,50.59,47.22,0.87,3991.28,2756.38,-40964.94,39.8699999999999,-41.6700000000055
Dec 2019,3954.45,74.74,39.71,106.7,81.93,85.56,35.84,1.93,75.49,0,-32.9,0,3804.21,44.28,39.91,0.0,3888.42,2793.82,-40938.54,37.4399999999996,26.4000000000015
Jan 2020,5782.87,95.44,39.42,83.1,77.73,23.31,35.85,2.05,105.8,0,-40.19,0,5581.63,37.53,40.55,0.0,5659.69,2784.15,-40929.83,-9.670000000000071,8.710000000006401
Feb 2020,3988.86,61.22,42.17,102.35,54.55,56.57,35.91,2.02,66.45,0,-34.5,0,3861.19,37.57,44.85,0.03,3943.64,2831.77,-40898.0,47.620000000000296,31.830000000001696
Mar 2020,4473.5,88.53,51.75,136.88,48.65,76.05,46.76,4.22,95.75,0,-39.65,0,4289.23,70.46,57.35,6.82,4423.85,2818.77,-40899.95,-13.0,-1.9500000000043702
Apr 2020,2123.76,368.84,131.56,140.31,345.64,62.8,176.57,43.54,51.29,0,-30.96,0,1703.61,108.23,180.55,19.17,2011.59,2776.52,-40893.18,-42.25,6.7699999999967995
May 2020,8720.8,322.45,487.45,370.54,442.91,113.63,227.71,56.84,129.11,0,-58.31,0,8269.24,168.41,264.01,102.83,8804.5,3011.83,-41025.04,235.31,-131.860000000008
Jun 2020,8507.97,322.11,453.55,376.76,406.87,178.69,291.49,74.97,126.75,0,-16.18,0,8059.11,186.93,347.84,140.5,8734.39,3247.95,-41227.95,236.12,-202.909999999996
Jul 2020,7699.08,180.42,178.66,216.87,332.91,335.98,357.94,93.51,114.13,0,-10.02,0,7404.56,155.3,423.94,150.9,8134.7,3344.77,-41474.39,96.8200000000002,-246.439999999995
Aug 2020,3572.99,131.03,85.64,148.92,292.33,365.34,375.92,97.56,62.75,0,1.84,0,3379.22,138.91,410.96,128.62,4057.7,3182.2,-41785.64,-162.57,-311.25
Sep 2020,2655.75,70.63,71.3,103.33,224.24,263.22,325.75,81.68,27.14,0,-1.58,0,2557.96,79.15,342.82,106.81,3086.74,2976.6,-42128.02,-205.599999999999,-342.380000000005
Oct 2020,3872.88,113.02,38.44,90.3,142.32,122.42,288.04,68.89,101.17,0,-18.62,0,3658.68,59.94,255.44,57.6,4031.64,2838.87,-42453.32,-137.73,-325.29999999998796
Nov 2020,1297.51,32.04,52.06,57.66,57.72,41.68,48.42,5.28,29.11,0,-28.75,0,1236.36,39.18,53.66,1.96,1331.16,2822.45,-42647.5,-16.4200000000001,-194.18000000000802
Dec 2020,13476.6,246.19,42.53,196.71,162.17,85.55,35.99,1.94,241.01,0,-53.55,0,12989.4,68.94,39.35,0.0,13097.7,2827.97,-42692.26,5.52000000000044,-44.760000000002
Jan 2021,6203.49,124.17,42.34,82.34,103.89,23.12,36.0,2.0,141.22,0,-43.76,0,5938.11,47.18,42.56,0.0,6027.87,2899.24,-42538.83,71.2699999999995,153.43
Feb 2021,1721.05,28.98,46.24,88.47,46.02,60.73,36.69,2.07,36.67,0,-34.07,0,1655.44,35.53,46.87,0.22,1738.06,2971.4,-42475.37,72.15999999999991,63.459999999999106
Mar 2021,853.98,26.5,62.87,105.55,76.23,124.79,134.71,27.68,22.07,0,-22.57,0,805.42,54.97,140.85,12.98,1014.21,2944.42,-42507.65,-26.9799999999996,-32.2799999999988
Apr 2021,2866.51,122.4,235.9,165.48,236.9,112.28,254.39,65.44,61.33,0,-48.13,0,2682.77,116.37,251.49,60.44,3111.07,2862.04,-42628.14,-82.3800000000001,-120.48999999999799
May 2021,11116.27,270.84,330.73,190.77,425.12,107.55,206.13,50.31,155.16,0,-76.94,0,10690.27,170.21,242.62,103.18,11206.3,2924.12,-42864.35,62.07999999999989,-236.209999999999
Jun 2021,5598.37,105.0,181.05,136.69,402.59,310.48,355.08,91.1,66.1,0,-33.34,0,5427.25,90.6,402.95,152.94,6073.75,3154.89,-43045.19,230.77,-180.839999999997
Jul 2021,17259.37,268.53,72.1,229.19,308.55,231.01,283.33,72.28,275.23,0,-55.36,0,16715.61,89.25,338.32,147.32,17290.49,3108.03,-43429.32,-46.860000000000106,-384.13000000000505
Aug 2021,23320.12,371.85,54.99,219.65,300.4,133.72,217.44,54.63,382.01,0,-61.63,0,22566.26,102.14,255.24,126.86,23050.52,3058.3,-43567.81,-49.73,-138.490000000005
Sep 2021,23335.39,325.91,45.17,214.9,239.98,109.62,140.23,31.17,338.53,0,-56.46,0,22670.95,82.3,175.84,99.91,23029.0,3132.52,-43537.11,74.2200000000003,30.6999999999971
Oct 2021,4774.61,78.54,35.9,131.21,113.07,139.65,253.21,62.74,76.3,0,-39.19,0,4619.8,48.97,230.25,33.05,4932.07,3196.08,-43463.99,63.559999999999505,73.1200000000172
Nov 2021,4282.49,88.64,55.49,80.4,107.38,49.87,46.07,4.67,97.04,0,-46.06,0,4096.83,52.28,54.41,2.17,4205.69,3129.71,-43650.41,-66.36999999999989,-186.42000000000598
Dec 2021,8733.96,187.07,47.45,170.41,138.36,86.12,36.16,1.95,182.16,0,-53.31,0,8364.73,65.2,43.45,0.0,8473.37,3174.23,-43643.02,44.52,7.389999999992139
Jan 2022,8256.83,149.43,48.52,100.63,123.84,21.05,36.24,2.09,171.42,0,-54.56,0,7935.97,49.1,45.24,0.05,8030.37,3217.22,-43548.37,42.9899999999998,94.65000000000151
Feb 2022,2864.14,37.03,53.58,94.62,52.46,52.44,60.15,8.34,52.52,0,-40.58,0,2774.57,36.57,65.56,6.03,2882.74,3308.9,-43465.7,91.6799999999998,82.6699999999983
Mar 2022,2858.88,61.96,91.19,132.17,83.61,98.26,96.84,18.87,53.55,0,-41.59,0,2743.36,77.24,116.61,10.39,2947.6,3295.13,-43511.61,-13.769999999999499,-45.9100000000035
Apr 2022,4274.16,132.6,196.96,161.85,227.94,114.15,287.13,75.25,118.18,0,-53.5,0,4023.39,107.44,279.27,55.07,4465.14,3241.82,-43587.98,-53.3100000000004,-76.3699999999953
May 2022,1944.89,128.11,286.07,84.65,366.47,156.38,347.02,88.78,23.19,0,-57.35,0,1793.6,176.78,353.89,103.32,2427.58,3288.21,-43790.24,46.3900000000003,-202.259999999987
Jun 2022,1911.27,101.5,234.36,116.77,379.5,239.58,449.03,114.57,37.02,0,-103.21,0,1772.74,182.41,470.73,149.39,2575.29,3402.66,-44185.95,114.45,-395.710000000006
Jul 2022,18371.23,319.93,111.69,219.16,353.21,186.86,300.41,77.71,309.84,0,-92.64,0,17741.45,138.75,347.58,145.23,18372.99,3406.29,-44736.02,3.62999999999965,-550.07
Aug 2022,11972.01,202.62,70.75,152.93,288.4,194.81,322.18,82.34,213.01,0,-60.71,0,11556.36,87.57,356.62,129.05,12129.57,3447.76,-44886.74,41.4700000000003,-150.719999999994
Sep 2022,16282.24,226.79,54.46,147.87,257.79,127.99,201.51,49.1,251.84,0,-61.97,0,15803.59,65.59,237.72,103.78,16210.67,3424.57,-45103.31,-23.190000000000502,-216.570000000014
Oct 2022,6147.55,78.46,48.19,84.36,136.12,90.74,194.4,47.52,90.28,0,-45.71,0,5978.82,42.65,186.49,26.48,6234.43,3469.05,-45169.63,44.480000000000494,-66.3199999999924
Nov 2022,6564.45,140.6,53.8,46.46,176.49,32.6,41.36,3.81,161.74,0,-58.42,0,6262.12,62.47,50.59,1.62,6376.81,3474.81,-45298.41,5.760000000000219,-128.780000000006
Dec 2022,1430.22,29.52,51.2,55.41,69.87,43.14,36.33,1.96,36.35,0,-39.66,0,1364.34,38.25,43.98,0.0,1446.56,3605.63,-45234.28,130.82,64.1299999999974
Jan 2023,2525.25,33.25,49.16,58.54,62.01,23.59,36.4,2.07,51.55,0,-45.14,0,2440.45,30.59,46.38,0.03,2517.46,3622.73,-45271.94,17.0999999999999,-37.6600000000035
Feb 2023,9199.37,148.92,53.66,130.31,125.66,48.82,50.67,7.04,173.75,0,-60.51,0,8876.72,55.93,60.94,5.78,8999.39,3649.04,-45299.86,26.3099999999999,-27.919999999991003
Mar 2023,5133.78,120.3,68.18,125.64,92.32,71.69,79.28,13.68,111.4,0,-48.66,0,4902.1,90.88,100.79,8.08,5101.84,3708.56,-45236.06,59.52,63.799999999995606
Apr 2023,7118.44,149.31,105.67,115.39,181.05,67.6,164.82,41.68,132.96,0,-63.07,0,6836.14,89.17,183.7,31.68,7140.72,3693.96,-45247.0,-14.5999999999999,-10.9399999999878
May 2023,6891.86,238.45,458.42,200.29,544.39,128.54,310.75,80.04,116.09,0,-132.5,0,6537.31,213.24,340.76,111.9,7203.21,3746.87,-45331.91,52.9099999999999,-84.9100000000035
Jun 2023,2937.23,144.05,291.24,115.64,462.41,288.31,371.82,95.51,28.9,0,-44.45,0,2764.25,190.0,425.81,150.28,3530.34,4052.66,-45690.94,305.79,-359.029999999999
Jul 2023,9721.32,144.63,102.72,167.14,311.56,271.4,349.08,90.83,146.14,0,-56.28,0,9430.54,96.33,416.18,148.66,10091.69,4077.28,-46133.08,24.6200000000003,-442.139999999999
Aug 2023,14434.31,203.03,62.69,135.08,303.11,223.51,215.78,53.02,213.84,0,-48.81,0,14017.45,99.84,281.31,126.03,14524.63,3959.53,-46450.14,-117.75,-317.060000000005
Sep 2023,23625.94,343.53,42.27,227.89,246.74,113.24,154.12,35.32,359.14,0,-67.78,0,22923.27,92.19,186.3,93.42,23295.18,3920.58,-46573.89,-38.9500000000007,-123.75
Oct 2023,10380.25,177.19,90.36,212.98,151.93,108.8,215.7,54.1,180.11,0,-55.16,0,10022.93,66.59,204.93,32.03,10326.48,3986.56,-46494.74,65.9799999999996,79.1500000000087
Nov 2023,6834.23,143.17,114.94,140.77,146.64,41.86,38.78,2.84,136.7,0,-66.16,0,6554.38,78.71,50.74,1.14,6684.95,3986.36,-46563.4,-0.199999999999818,-68.6600000000035
Dec 2023,845.85,26.42,64.93,106.57,65.21,87.63,36.5,1.97,18.6,0,-38.74,0,800.85,45.94,43.22,0.0,889.99,4076.34,-46529.93,89.9800000000005,33.4699999999866
Jan 2024,3810.53,62.08,57.8,86.43,76.36,22.96,36.51,2.09,74.54,0,-52.72,0,3673.91,32.74,44.56,0.0,3751.23,4045.23,-46584.59,-31.1100000000001,-54.6600000000035
Feb 2024,3729.04,52.87,61.47,104.51,60.65,49.72,36.53,2.13,62.89,0,-45.61,0,3613.3,44.52,50.42,0.0,3708.21,4088.48,-46597.17,43.2499999999995,-12.5799999999945
Mar 2024,2544.39,73.53,129.4,184.84,37.52,60.23,44.24,4.21,56.16,0,-46.12,0,2414.7,86.93,68.81,2.22,2572.64,4083.38,-46614.29,-5.09999999999991,-17.120000000002598
Apr 2024,4679.95,152.65,205.17,210.04,171.69,73.34,248.03,63.57,88.02,0,-56.34,0,4439.27,105.77,252.92,37.34,4835.32,4031.91,-46646.5,-51.4699999999998,-32.2099999999919
May 2024,8143.91,260.85,379.98,271.51,395.15,116.26,233.62,58.12,110.59,0,-68.7,0,7772.46,159.13,278.56,99.45,8309.59,4061.8,-46836.63,29.8899999999994,-190.130000000005
Jun 2024,6364.26,161.66,225.77,168.12,418.93,251.52,338.06,87.38,106.3,0,-43.34,0,6096.31,95.21,401.83,143.01,6736.38,4237.61,-47069.67,175.810000000001,-233.040000000001
Jul 2024,14533.91,224.21,87.7,204.89,288.68,229.18,308.83,79.58,231.78,0,-46.42,0,14077.91,93.93,379.82,148.64,14700.32,4253.88,-47400.41,16.2699999999995,-330.739999999998
Aug 2024,13150.09,239.72,56.46,180.85,285.54,231.27,289.26,74.53,241.45,0,-46.08,0,12668.94,107.1,333.01,125.53,13234.57,4162.83,-47592.92,-91.05000000000021,-192.51000000000198
Sep 2024,11026.36,158.66,57.05,156.21,226.37,203.75,233.96,57.61,163.87,0,-35.32,0,10703.82,72.2,271.38,97.98,11145.4,4098.85,-47737.83,-63.980000000000494,-144.909999999996
Oct 2024,2846.57,47.14,52.18,93.34,113.12,134.47,227.57,53.71,42.99,0,-24.11,0,2756.46,51.43,218.86,42.18,3068.93,4026.43,-47883.63,-72.4199999999992,-145.800000000003
Nov 2024,8974.51,161.95,54.9,111.44,136.69,38.24,37.39,2.25,177.79,0,-55.12,0,8634.78,62.06,48.84,0.46,8746.15,3960.04,-48080.76,-66.3900000000003,-197.12999999999002
Dec 2024,3815.5,53.97,49.35,115.56,72.26,85.92,36.67,1.97,61.19,0,-39.79,0,3700.35,41.22,43.57,0.0,3785.14,4044.79,-47993.67,84.75,87.0899999999965
Jan 2025,6970.05,106.6,46.0,84.09,107.77,23.12,36.7,2.08,139.01,0,-53.75,0,6724.42,37.61,46.67,0.0,6808.7,4022.24,-48006.97,-22.5500000000006,-13.300000000002902
Feb 2025,1284.77,15.98,49.65,83.95,47.99,72.06,36.87,2.22,19.73,0,-24.07,0,1249.06,29.81,51.24,0.11,1330.21,4094.79,-47956.29,72.5500000000006,50.6800000000003
Mar 2025,2614.9,59.36,64.96,138.84,60.85,101.29,87.07,16.01,59.21,0,-42.73,0,2496.33,68.67,108.21,8.76,2681.94,4054.13,-47995.38,-40.660000000000295,-39.0900000000038
Apr 2025,3533.2,170.58,184.16,197.15,166.24,83.46,240.59,61.81,73.03,0,-36.2,0,3289.6,111.0,243.08,28.75,3672.42,3976.55,-48058.73,-77.5799999999995,-63.3499999999985
May 2025,1838.62,126.2,303.75,225.58,331.95,201.94,344.51,86.96,30.37,0,-31.72,0,1682.06,106.09,360.34,98.0,2246.48,3995.05,-48229.43,18.4999999999991,-170.699999999997
Jun 2025,1409.98,58.59,177.09,143.38,368.05,352.56,416.24,106.06,20.67,0,11.54,0,1330.73,65.28,449.96,141.08,1987.04,4022.26,-48586.32,27.210000000000502,-356.89000000000703
Jul 2025,11060.21,158.93,44.9,181.83,315.49,305.5,367.66,93.7,186.39,0,-39.78,0,10714.89,51.82,420.15,150.72,11337.59,3897.97,-49005.37,-124.29,-419.05000000000297
Aug 2025,17398.69,255.98,35.79,168.61,305.14,218.12,242.59,60.78,281.77,0,-46.02,0,16860.94,82.12,300.56,133.48,17377.11,3761.77,-49283.46,-136.2,-278.08999999999696
Sep 2025,3709.86,47.29,35.28,71.04,249.73,264.15,332.7,84.5,64.34,0,-20.63,0,3598.25,46.58,366.78,110.08,4121.66,3730.05,-49362.94,-31.7199999999998,-79.47999999999591
Oct 2025,587.17,10.98,34.26,47.1,107.05,123.56,279.72,67.22,18.37,0,-22.51,0,557.8,37.15,252.51,43.5,890.98,3597.06,-49677.54,-132.990000000001,-314.599999999991
Nov 2025,5674.12,105.22,39.39,70.44,115.19,40.82,48.56,6.05,127.99,0,-49.44,0,5440.92,49.21,58.14,2.66,5550.95,3540.56,-49937.71,-56.499999999999105,-260.170000000006
Dec 2025,3546.69,62.81,41.63,129.88,67.29,86.52,36.84,1.96,67.76,0,-46.57,0,3416.12,40.36,42.1,0.0,3498.56,3599.29,-49904.31,58.7299999999996,33.400000000001505
Jan 2026,2496.81,28.12,40.88,54.03,51.14,23.95,36.85,2.07,49.72,0,-33.56,0,2418.98,21.35,44.32,0.0,2484.64,3572.85,-49917.98,-26.4400000000001,-13.6700000000055
Feb 2026,4230.23,55.74,44.67,116.32,50.34,49.94,39.28,2.58,80.71,0,-48.86,0,4093.77,32.55,52.59,0.81,4179.73,3590.49,-49936.59,17.639999999999898,-18.6099999999933
Mar 2026,4759.69,89.04,57.18,149.26,64.56,86.91,122.32,25.43,103.6,0,-45.21,0,4567.05,64.52,132.27,13.18,4777.0,3574.98,-49942.22,-15.509999999999799,-5.630000000011929
Apr 2026,354.78,45.65,197.77,194.75,163.06,158.31,308.79,77.77,9.74,0,-20.58,0,299.4,64.51,290.6,40.93,695.46,3517.24,-49993.88,-57.7400000000002,-51.6599999999962
May 2026,5626.4,169.1,226.96,139.05,364.2,171.1,311.74,78.2,99.8,0,-45.93,0,5357.47,109.84,335.21,111.9,5914.41,3462.4,-50276.67,-54.8400000000001,-282.789999999994
Jun 2026,2983.39,77.28,152.51,115.08,386.88,325.45,388.02,97.11,39.93,0,-18.96,0,2866.19,72.25,428.37,152.05,3518.86,3553.84,-50568.24,91.4400000000005,-291.57
Jul 2026,6059.96,84.47,52.07,156.21,311.35,368.59,416.07,106.35,97.76,0,-18.72,0,5877.73,56.3,456.23,152.41,6542.69,3477.8,-50990.26,-76.04,-422.019999999997
Aug 2026,13720.56,192.26,40.73,176.63,270.93,251.76,317.91,81.33,214.51,0,-38.67,0,13313.79,75.88,355.42,132.64,13877.73,3274.04,-51373.35,-203.76,-383.089999999997
Sep 2026,994.93,7.71,36.36,64.89,197.33,249.8,337.61,83.37,8.72,0,-3.56,0,978.5,35.21,340.95,99.83,1454.48,3174.35,-51566.76,-99.6900000000001,-193.410000000003
Oct 2026,9749.55,167.25,36.28,84.22,184.33,67.63,191.49,45.27,189.24,0,-51.69,0,9393.05,54.27,177.1,32.27,9656.71,3035.17,-51915.65,-139.18,-348.889999999999
Nov 2026,3998.79,85.87,43.5,69.08,96.68,38.53,51.14,5.96,104.04,0,-42.27,0,3808.85,44.47,56.94,2.96,3913.21,3120.96,-51956.57,85.79,-40.9200000000055
Dec 2026,14834.49,236.86,44.54,198.57,163.74,86.34,36.99,1.95,250.72,0,-58.0,0,14346.94,63.43,41.9,0.0,14452.27,3167.35,-51942.97,46.389999999999894,13.5999999999985
Jan 2027,2629.73,32.47,44.04,57.13,58.84,23.23,37.01,2.06,57.54,0,-42.55,0,2539.74,26.35,43.49,0.0,2609.57,3237.88,-51785.29,70.5300000000002,157.679999999993
Feb 2027,2626.04,33.54,48.64,97.35,49.21,58.52,37.64,2.39,48.46,0,-37.89,0,2544.02,32.03,49.03,0.21,2625.31,3264.89,-51805.24,27.0099999999998,-19.9499999999898
