date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,1401.46,27.13,31.2,61.2,158.16,196.19,231.59,55.27,19.89,0,-9.71,0,1354.43,44.88,245.79,108.37,1753.47,2466.9,-37132.93,48.1899999999996,-70.87999999999741
Oct 2017,18001.83,272.31,36.72,168.34,168.61,38.97,76.67,12.61,296.84,0,-47.03,0,17432.69,58.07,81.53,34.82,17607.11,2359.37,-37407.43,-107.53,-274.500000000015
Nov 2017,1471.94,30.21,45.29,65.38,49.24,42.03,42.42,2.38,34.55,0,-27.15,0,1407.18,30.06,48.21,0.51,1485.96,2471.56,-37256.52,112.19,150.91000000000298
Dec 2017,7069.22,98.01,44.01,133.13,82.76,78.24,41.21,1.92,105.11,0,-33.52,0,6866.09,37.88,42.73,0.0,6946.73,2470.6,-37289.65,-0.9599999999995821,-33.129999999997395
Jan 2018,10692.61,194.91,42.05,104.21,138.79,24.32,41.23,2.04,209.26,0,-42.61,0,10288.43,60.93,45.89,0.0,10395.25,2471.65,-37257.33,1.04999999999927,32.320000000007
Feb 2018,7262.86,148.54,47.24,141.74,83.41,46.9,41.26,2.23,152.98,0,-43.62,0,6961.34,61.15,48.11,0.0,7070.61,2579.4,-37129.88,107.75,127.449999999997
Mar 2018,10810.38,210.6,64.43,190.2,76.51,47.83,41.44,2.4,211.64,0,-45.61,0,10388.12,101.79,53.98,0.21,10544.11,2606.81,-37059.51,27.410000000000302,70.37000000000259
Apr 2018,8755.01,186.55,115.67,175.61,151.11,69.29,99.17,19.68,196.92,0,-42.29,0,8371.56,87.07,119.17,26.72,8604.52,2620.51,-36932.71,13.700000000000301,126.79999999999599
May 2018,16560.57,314.79,245.63,194.05,360.89,71.34,144.16,32.13,284.19,0,-108.28,0,15961.57,185.1,179.58,120.01,16446.26,2662.63,-36884.25,42.1199999999999,48.459999999999106
Jun 2018,9572.83,177.57,220.52,156.85,307.95,161.07,202.31,46.8,125.06,0,-62.11,0,9270.2,156.46,255.44,155.51,9837.6,2884.64,-36940.38,222.01,-56.129999999997395
Jul 2018,11683.23,192.96,88.05,214.49,207.77,185.38,239.1,58.38,185.44,0,-52.08,0,11304.85,96.22,289.21,155.35,11845.63,2931.61,-37188.46,46.9699999999998,-248.08000000000197
Aug 2018,15293.85,252.92,65.47,175.37,225.38,118.25,174.97,40.96,268.1,0,-58.94,0,14772.82,94.83,209.79,129.88,15207.32,2845.51,-37391.17,-86.09999999999991,-202.709999999999
Sep 2018,9113.79,95.68,53.97,130.57,158.27,157.4,154.73,33.38,110.54,0,-28.55,0,8907.57,46.79,191.35,106.98,9252.66,2876.86,-37445.89,31.3499999999995,-54.7200000000012
Oct 2018,8355.33,105.41,40.79,123.85,102.25,77.91,145.14,31.46,123.31,0,-36.71,0,8126.6,34.7,146.83,48.96,8357.1,2807.73,-37592.21,-69.12999999999971,-146.32
Nov 2018,7981.26,154.69,42.28,111.3,120.7,39.7,43.35,2.62,166.96,0,-45.4,0,7659.61,50.05,49.57,1.07,7760.31,2798.91,-37668.23,-8.82000000000016,-76.02000000000409
Dec 2018,612.01,10.96,40.8,90.6,42.68,80.48,41.56,1.94,14.66,0,-27.1,0,586.38,26.03,45.71,0.0,658.13,2871.09,-37588.47,72.18000000000029,79.76000000000201
Jan 2019,6337.71,126.85,40.52,75.98,110.09,27.21,41.6,2.05,146.27,0,-41.44,0,6064.6,49.92,45.85,0.0,6160.37,2827.22,-37640.53,-43.870000000000296,-52.060000000004905
Feb 2019,2930.5,43.82,43.68,95.47,50.1,64.13,41.64,2.13,50.35,0,-32.12,0,2836.32,38.19,49.84,0.0,2924.33,2903.77,-37575.23,76.5500000000002,65.3000000000029
Mar 2019,6110.02,129.04,54.73,155.01,42.59,51.84,47.08,3.65,139.71,0,-41.66,0,5841.26,79.69,62.94,2.65,5986.56,2879.42,-37596.51,-24.3499999999999,-21.2799999999916
Apr 2019,2604.27,86.28,123.71,108.8,157.61,98.23,186.92,44.37,63.01,0,-42.7,0,2454.99,84.54,187.44,36.06,2763.01,2850.67,-37544.56,-28.75,51.94999999998979
May 2019,7089.58,235.37,375.55,163.39,450.82,82.17,202.71,47.81,134.59,0,-128.26,0,6719.61,207.16,219.42,97.4,7243.56,2865.13,-37702.85,14.46,-158.289999999994
Jun 2019,14156.36,265.16,361.32,170.5,495.89,112.1,161.86,35.13,176.48,0,-143.91,0,13714.71,216.14,224.36,152.23,14307.41,3169.26,-37948.79,304.13,-245.940000000002
Jul 2019,20210.24,319.56,122.32,255.46,317.27,212.28,191.79,45.03,320.31,0,-77.68,0,19570.36,159.08,242.49,149.48,20121.43,3455.39,-38195.16,286.13,-246.37000000000302
Aug 2019,12192.45,217.06,93.21,212.95,248.53,195.81,220.24,53.35,221.0,0,-63.91,0,11754.38,108.53,256.6,129.92,12249.45,3464.64,-38248.76,9.25,-53.599999999984
Sep 2019,5533.56,81.54,105.11,164.52,183.32,178.49,215.63,50.79,92.82,0,-39.98,0,5359.19,57.31,242.56,107.67,5766.72,3427.64,-38388.49,-36.9999999999995,-139.73000000001002
Oct 2019,5185.52,105.36,76.03,118.01,125.54,89.2,161.57,35.2,101.77,0,-37.23,0,4978.36,64.3,157.83,41.08,5241.61,3354.73,-38608.13,-72.90999999999991,-219.640000000007
Nov 2019,4978.51,110.61,59.39,81.44,117.58,44.0,44.94,3.06,112.36,0,-43.99,0,4755.53,58.95,53.16,1.3,4868.95,3359.59,-38711.04,4.85999999999967,-102.90999999999599
Dec 2019,8608.51,172.12,56.14,169.13,131.71,88.91,41.94,1.97,161.04,0,-49.35,0,8275.33,65.68,47.68,0.0,8388.69,3421.9,-38685.86,62.309999999999505,25.1800000000003
Jan 2020,8300.87,171.91,55.49,103.2,141.09,23.77,41.98,2.07,187.79,0,-51.25,0,7941.16,58.11,48.29,0.0,8047.57,3457.01,-38614.14,35.1100000000006,71.7199999999939
Feb 2020,6325.47,114.08,59.93,125.16,89.56,50.43,42.01,2.08,122.54,0,-46.64,0,6088.85,56.34,52.74,0.0,6197.95,3565.93,-38517.48,108.92,96.6600000000035
Mar 2020,1398.15,80.83,106.22,154.14,35.9,66.63,45.94,2.69,36.96,0,-30.78,0,1280.34,94.45,64.75,1.91,1441.47,3592.24,-38481.49,26.3099999999999,35.9900000000052
Apr 2020,4801.5,179.39,207.05,149.84,225.66,54.91,160.1,37.11,116.07,0,-81.05,0,4506.04,146.92,172.12,27.81,4852.9,3539.99,-38520.48,-52.2500000000005,-38.9900000000052
May 2020,6843.47,287.69,555.52,188.71,717.42,90.22,188.71,43.78,104.48,0,-214.04,0,6451.31,241.35,230.25,110.77,7033.68,3661.6,-38636.26,121.61,-115.77999999999201
Jun 2020,4588.44,195.57,516.33,286.71,486.81,156.32,266.05,65.39,73.52,0,-128.78,0,4319.35,223.47,321.94,155.61,5020.38,4203.44,-39001.5,541.8400000000009,-365.240000000005
Jul 2020,16761.45,305.28,179.82,248.94,348.67,189.07,211.93,51.24,277.8,0,-92.8,0,16178.4,169.34,271.14,152.13,16771.0,4412.62,-39413.02,209.179999999999,-411.519999999997
Aug 2020,17608.48,296.4,90.36,229.84,343.47,283.09,179.4,41.78,286.34,0,-62.34,0,17025.73,158.87,227.42,129.79,17541.84,4461.76,-39540.84,49.1400000000003,-127.820000000007
Sep 2020,17889.42,249.38,60.21,199.73,323.9,308.49,108.66,20.6,244.23,0,-45.49,0,17395.83,139.96,152.28,95.93,17783.98,4432.33,-39584.24,-29.4300000000003,-43.3999999999942
Oct 2020,9902.76,173.67,60.85,140.36,179.69,114.57,126.84,26.45,162.94,0,-55.72,0,9566.16,84.79,138.43,32.89,9822.25,4383.5,-39569.51,-48.82999999999989,14.7300000000032
Nov 2020,8059.56,160.4,61.22,103.19,149.98,48.29,42.37,2.07,158.71,0,-55.28,0,7740.47,72.02,53.36,0.21,7866.04,4410.56,-39595.58,27.0600000000004,-26.070000000007
Dec 2020,6839.69,147.3,51.55,143.87,128.49,90.06,42.26,2.0,143.13,0,-48.83,0,6549.26,65.4,49.67,0.0,6664.32,4499.21,-39532.67,88.6499999999996,62.9100000000035
Jan 2021,5166.89,90.03,49.45,64.25,103.89,25.91,42.29,2.12,109.75,0,-47.58,0,4967.11,44.82,51.59,0.0,5063.52,4528.24,-39478.63,29.0299999999997,54.039999999993604
Feb 2021,3206.04,48.95,53.3,95.49,57.6,52.82,42.32,2.26,59.58,0,-42.91,0,3097.5,44.9,56.61,0.0,3198.99,4594.78,-39456.62,66.54,22.010000000001998
Mar 2021,2266.43,49.38,72.13,123.81,46.48,77.74,75.76,11.13,54.17,0,-46.2,0,2162.89,75.16,101.63,8.27,2347.97,4583.02,-39480.03,-11.759999999999302,-23.4100000000035
Apr 2021,3642.22,145.36,165.06,120.89,213.92,78.41,174.27,40.95,73.01,0,-73.79,0,3423.85,127.84,200.28,60.3,3812.26,4514.73,-39544.96,-68.2900000000009,-64.929999999993
May 2021,2859.82,398.16,512.45,142.42,799.94,107.69,227.57,54.02,43.39,0,-160.44,0,2418.27,236.38,269.38,109.15,3033.15,4583.26,-39739.37,68.53000000000071,-194.409999999996
Jun 2021,12416.64,328.07,595.94,401.7,505.42,109.89,175.99,39.14,168.1,0,-106.7,0,11920.46,233.48,257.21,147.51,12558.71,5179.69,-40139.08,596.429999999999,-399.709999999999
Jul 2021,11637.26,271.47,281.36,297.24,301.26,211.13,216.42,51.74,175.0,0,-70.35,0,11190.8,235.81,300.25,153.41,11880.28,5454.83,-40362.06,275.14,-222.98000000001
Aug 2021,12145.68,258.79,125.7,288.86,266.11,314.91,240.36,58.7,206.48,0,-50.11,0,11680.43,194.54,292.05,134.51,12301.52,5409.39,-40575.5,-45.4399999999996,-213.439999999995
Sep 2021,2964.17,47.65,85.97,217.55,186.91,416.45,223.17,52.83,35.05,0,-7.09,0,2881.47,152.72,269.03,109.89,3413.06,5250.21,-40735.3,-159.18,-159.800000000003
Oct 2021,5106.29,87.98,62.49,169.9,90.33,186.47,159.42,35.73,85.96,0,-23.66,0,4932.37,100.38,173.44,43.52,5249.69,4921.99,-40987.58,-328.22,-252.279999999999
Nov 2021,4394.76,109.92,52.19,111.53,75.58,47.96,68.97,10.15,112.4,0,-40.93,0,4172.42,63.91,82.89,4.62,4323.82,4776.07,-41092.47,-145.91999999999902,-104.88999999999201
Dec 2021,6604.7,121.98,49.9,201.0,37.8,89.36,42.59,2.0,119.9,0,-45.33,0,6362.84,67.75,52.64,0.0,6483.24,4779.62,-41084.41,3.5499999999992697,8.05999999999767
Jan 2022,8853.14,156.98,49.13,156.96,56.06,25.32,42.62,2.11,182.96,0,-48.36,0,8513.2,66.77,52.05,0.0,8631.99,4716.0,-41050.45,-63.6199999999999,33.9599999999919
Feb 2022,6299.81,95.74,52.86,141.91,54.37,51.63,42.75,2.08,113.65,0,-48.72,0,6090.45,52.64,59.5,0.08,6202.67,4735.19,-40956.33,19.189999999999603,94.1200000000099
Mar 2022,1550.08,44.67,77.76,129.87,52.08,94.18,70.27,8.67,40.47,0,-36.41,0,1464.94,71.09,97.51,8.99,1642.51,4719.11,-40932.17,-16.079999999999,24.159999999988898
Apr 2022,2067.31,187.55,169.99,143.83,175.46,57.38,187.08,44.03,64.98,0,-43.01,0,1814.8,138.62,203.5,31.19,2188.12,4641.09,-40998.67,-78.02000000000041,-66.49999999999271
May 2022,13716.62,443.28,520.13,403.5,530.31,74.13,143.75,31.03,206.22,0,-117.49,0,13067.12,221.25,205.24,115.6,13609.21,4698.73,-41150.9,57.6399999999994,-152.22999999999598
Jun 2022,4785.82,199.03,430.98,347.75,342.09,218.17,232.57,55.71,58.88,0,-57.75,0,4527.88,216.11,312.48,156.61,5213.1,5062.36,-41290.51,363.630000000001,-139.610000000008
Jul 2022,14157.19,254.06,138.77,237.91,260.53,202.01,218.22,52.47,208.14,0,-59.73,0,13694.98,156.15,297.68,156.67,14305.45,5050.66,-41622.85,-11.7000000000007,-332.33999999999696
Aug 2022,13776.4,212.99,94.48,225.38,215.6,191.16,200.2,46.91,197.85,0,-51.15,0,13365.56,108.8,263.14,135.22,13872.74,4977.25,-41796.86,-73.40999999999991,-174.01000000000198
Sep 2022,8263.38,149.22,98.92,175.32,164.33,142.72,185.04,41.7,146.35,0,-34.02,0,7967.82,85.23,226.75,103.04,8382.81,4891.81,-41938.65,-85.43999999999959,-141.789999999994
Oct 2022,18680.17,314.13,125.07,332.58,113.87,56.55,80.16,12.76,275.22,0,-58.89,0,18090.8,108.22,102.02,36.03,18337.05,4830.03,-42072.7,-61.780000000000705,-134.05000000001002
Nov 2022,1042.19,42.71,83.98,103.73,60.65,55.02,46.55,3.32,28.11,0,-38.72,0,971.39,56.08,62.61,1.42,1091.47,4852.73,-41959.81,22.700000000000703,112.890000000007
Dec 2022,4726.42,108.89,61.37,191.81,38.04,90.35,42.93,2.0,109.41,0,-42.93,0,4508.13,73.67,51.29,0.0,4633.1,4838.97,-42015.08,-13.7600000000011,-55.2700000000041
Jan 2023,4892.15,96.59,56.03,133.04,41.03,26.0,42.95,2.11,118.06,0,-48.59,0,4677.5,53.14,52.74,0.0,4783.37,4776.29,-41989.52,-62.679999999999396,25.559999999997697
Feb 2023,2733.88,47.45,65.47,126.15,34.5,53.94,43.13,2.21,62.79,0,-43.18,0,2623.62,49.35,59.48,0.1,2732.56,4779.41,-41960.89,3.1199999999998904,28.629999999997395
Mar 2023,1972.83,63.82,112.82,167.48,40.61,77.09,67.43,8.35,42.6,0,-36.87,0,1866.42,82.5,91.89,9.23,2050.07,4741.42,-41982.27,-37.989999999999796,-21.3799999999901
Apr 2023,329.61,199.83,284.29,172.68,301.72,81.81,225.32,53.97,6.98,0,-97.96,0,122.8,189.5,253.76,76.17,642.23,4672.14,-42044.85,-69.2799999999997,-62.580000000001704
May 2023,10455.41,255.83,411.5,323.93,364.17,93.44,166.47,36.89,156.25,0,-114.96,0,10043.35,187.62,234.66,130.08,10595.71,4809.63,-42383.34,137.49,-338.490000000005
Jun 2023,7687.52,119.06,240.83,171.35,320.63,183.82,208.25,48.67,98.07,0,-76.93,0,7470.4,128.67,295.85,157.45,8052.34,4975.25,-42601.69,165.62,-218.349999999999
Jul 2023,16502.68,252.39,66.06,230.07,205.08,155.34,216.07,51.46,261.56,0,-61.94,0,15988.75,100.58,292.31,158.82,16540.46,4975.81,-42897.55,0.5600000000004001,-295.85999999999297
Aug 2023,6682.36,107.45,46.25,150.83,185.07,231.42,251.97,61.24,104.53,0,-36.06,0,6470.38,85.26,304.31,135.36,6995.33,4897.84,-43021.39,-77.9700000000003,-123.839999999997
Sep 2023,1052.06,13.38,35.35,89.3,158.12,236.6,241.15,57.29,13.91,0,-17.87,0,1024.78,55.76,277.2,111.77,1469.52,4737.92,-43279.03,-159.92,-257.64000000000703
Oct 2023,11156.42,165.62,31.45,117.42,132.74,64.87,89.87,15.75,173.13,0,-46.24,0,10817.68,58.02,109.32,26.1,11011.11,4566.08,-43578.59,-171.84,-299.559999999998
Nov 2023,6429.1,114.12,37.86,92.9,105.83,46.87,52.31,4.88,127.7,0,-48.39,0,6187.29,48.53,68.88,3.79,6308.44,4598.75,-43551.93,32.6700000000001,26.659999999988898
Dec 2023,7216.88,109.35,37.71,131.58,106.34,89.91,43.26,2.0,122.03,0,-48.84,0,6985.52,47.88,50.84,0.0,7084.22,4636.28,-43523.82,37.5299999999997,28.1100000000006
Jan 2024,5228.01,79.12,38.98,76.6,84.7,27.36,43.28,2.11,108.65,0,-49.93,0,5040.26,34.09,53.59,0.0,5127.93,4643.12,-43491.91,6.8400000000010595,31.9100000000108
Feb 2024,3923.91,46.25,41.9,94.93,59.62,58.21,43.33,2.22,71.54,0,-43.94,0,3806.09,35.76,56.67,0.0,3898.53,4688.02,-43474.39,44.899999999998705,17.519999999996802
Mar 2024,2154.71,31.76,51.1,120.93,41.73,102.4,50.02,4.43,40.5,0,-34.48,0,2082.43,57.07,79.08,3.08,2221.68,4673.86,-43487.86,-14.1599999999989,-13.4700000000012
Apr 2024,1774.16,139.6,95.23,111.37,149.36,84.47,194.53,46.04,41.12,0,-43.31,0,1593.44,101.9,212.01,36.26,1943.58,4579.72,-43530.52,-94.1400000000003,-42.6599999999962
May 2024,5456.54,240.55,318.11,232.22,353.45,102.24,193.87,43.69,60.24,0,-63.71,0,5155.75,138.98,259.96,128.6,5683.3,4581.08,-43717.46,1.3599999999996697,-186.940000000002
Jun 2024,5349.53,122.57,261.59,231.22,334.49,232.32,227.42,53.55,65.12,0,-31.67,0,5161.83,82.46,303.95,155.89,5704.15,4722.47,-43999.71,141.38999999999902,-282.25
Jul 2024,11577.46,171.6,91.22,215.99,219.43,215.43,237.98,57.22,179.6,0,-42.36,0,11226.27,85.18,310.67,157.51,11779.62,4694.53,-44296.0,-27.939999999998697,-296.289999999994
Aug 2024,13016.08,191.26,71.39,204.64,205.98,208.79,176.52,39.72,194.26,0,-36.2,0,12630.57,97.04,236.94,132.28,13096.81,4568.62,-44497.06,-125.91000000000099,-201.06000000001202
Sep 2024,6089.95,84.02,65.89,146.42,160.56,194.62,195.44,44.79,95.69,0,-28.2,0,5910.23,65.72,234.9,105.45,6316.29,4465.66,-44608.1,-102.96,-111.039999999994
Oct 2024,6181.78,80.05,36.47,109.82,92.74,92.34,146.46,31.52,88.0,0,-38.93,0,6013.72,45.22,157.41,38.71,6255.1,4347.37,-44796.69,-118.29,-188.590000000004
Nov 2024,1740.27,25.49,47.3,63.91,62.2,48.22,53.86,5.08,36.67,0,-42.31,0,1678.1,37.21,67.29,3.51,1786.09,4305.3,-44901.29,-42.0699999999997,-104.59999999999901
Dec 2024,8396.44,123.96,41.39,140.4,117.57,89.64,43.61,1.98,134.57,0,-51.7,0,8137.92,48.74,50.47,0.0,8237.14,4300.79,-44959.24,-4.51000000000022,-57.950000000004394
Jan 2025,1269.82,18.82,41.08,43.9,48.65,28.33,43.65,2.03,32.32,0,-28.67,0,1218.71,24.37,55.34,0.01,1298.41,4319.85,-44918.0,19.060000000000397,41.2400000000052
Feb 2025,728.24,12.97,45.47,80.61,50.45,78.21,52.33,3.84,19.63,0,-23.91,0,695.64,29.51,66.47,6.69,798.32,4326.42,-44955.97,6.569999999999711,-37.969999999993895
Mar 2025,3291.84,112.44,60.43,139.31,62.16,73.63,105.1,19.44,80.86,0,-45.86,0,3098.51,90.9,124.0,18.01,3331.43,4280.69,-45015.46,-45.7299999999996,-59.4900000000125
Apr 2025,4029.37,220.47,110.6,129.09,182.12,61.25,163.76,37.41,69.15,0,-47.27,0,3739.74,128.4,188.6,46.21,4102.94,4230.87,-45084.11,-49.820000000000604,-68.64999999999421
May 2025,3843.62,229.86,368.7,310.57,334.12,144.62,241.78,57.79,57.56,0,-26.49,0,3556.2,124.96,298.04,139.99,4119.2,4289.5,-45234.77,58.6300000000001,-150.659999999996
Jun 2025,7796.56,145.13,320.93,313.8,307.62,230.23,222.34,52.15,110.91,0,-26.08,0,7540.54,100.93,292.86,157.8,8092.14,4364.93,-45527.7,75.43000000000029,-292.93
Jul 2025,13857.9,217.13,96.71,259.16,200.03,188.45,252.46,61.57,223.06,0,-48.1,0,13417.71,91.19,309.66,156.02,13974.58,4319.66,-45770.86,-45.2700000000004,-243.159999999996
Aug 2025,36361.03,529.41,95.06,392.73,313.56,142.31,99.11,17.93,535.89,0,-79.53,0,35295.74,140.02,144.66,125.27,35705.67,4212.51,-45942.83,-107.15,-171.970000000001
Sep 2025,5551.62,79.29,143.68,231.08,161.06,208.65,214.55,49.93,84.69,0,-29.33,0,5387.65,68.79,255.16,110.46,5822.04,4320.28,-45692.89,107.77,249.940000000002
Oct 2025,12959.56,255.4,81.38,199.8,195.09,84.03,111.75,21.83,248.02,0,-61.46,0,12456.15,87.38,123.97,26.22,12693.75,4182.15,-45912.6,-138.13,-219.71000000000598
Nov 2025,1050.57,22.95,61.62,76.19,60.74,51.99,51.58,4.36,29.6,0,-40.64,0,998.01,40.31,64.18,2.81,1105.34,4259.16,-45842.2,77.0100000000002,70.4000000000015
Dec 2025,1028.58,15.4,50.38,103.84,52.34,90.47,43.92,1.98,21.11,0,-36.24,0,992.05,36.31,49.91,0.0,1078.27,4250.94,-45903.28,-8.220000000000251,-61.0799999999872
Jan 2026,5557.99,68.51,47.74,83.53,80.38,28.55,43.95,2.1,92.89,0,-46.36,0,5396.59,27.23,50.54,0.0,5474.37,4204.84,-45960.34,-46.099999999999504,-57.0600000000195
Feb 2026,4220.06,56.69,52.67,112.71,56.16,55.91,43.99,2.1,68.57,0,-44.61,0,4094.78,41.04,55.77,0.0,4191.59,4247.97,-45955.64,43.1299999999992,4.70000000000437
Mar 2026,7373.89,153.75,92.46,196.54,59.88,53.42,50.34,4.42,130.3,0,-55.67,0,7089.85,98.89,78.2,3.82,7270.75,4234.32,-45973.58,-13.649999999999599,-17.9400000000023
Apr 2026,5168.92,181.8,158.69,207.88,140.67,55.98,169.25,38.58,94.96,0,-67.09,0,4892.15,114.99,186.53,33.25,5226.89,4208.49,-45948.69,-25.8299999999999,24.8899999999994
May 2026,3696.52,321.43,466.1,386.51,431.26,120.55,215.58,49.84,41.56,0,-49.1,0,3333.53,139.42,270.4,124.86,3868.2,4237.35,-46084.73,28.8599999999997,-136.040000000001
Jun 2026,4374.88,188.75,363.82,329.99,319.49,219.17,261.54,63.15,63.46,0,-23.01,0,4122.69,145.23,332.92,164.8,4765.62,4443.39,-46382.85,206.040000000001,-298.120000000003
Jul 2026,12284.34,257.87,95.58,228.49,216.29,218.19,249.52,60.61,207.7,0,-33.14,0,11818.8,160.0,309.48,156.64,12444.89,4409.21,-46705.57,-34.1800000000003,-322.719999999994
Aug 2026,17673.72,281.41,74.79,271.8,210.85,184.83,195.19,44.57,283.75,0,-50.67,0,17108.56,109.06,240.61,132.52,17590.72,4286.73,-46876.56,-122.48,-170.989999999998
Sep 2026,10031.5,132.58,73.18,216.51,157.68,193.8,192.85,43.26,134.12,0,-43.27,0,9764.81,68.61,230.01,110.44,10173.86,4222.78,-46926.63,-63.9499999999998,-50.070000000007
Oct 2026,1629.12,35.47,55.71,100.89,87.09,114.01,191.8,42.79,30.34,0,-30.95,0,1563.3,48.17,190.46,46.59,1848.54,4106.24,-47095.79,-116.54,-169.159999999996
Nov 2026,2821.71,43.96,59.93,77.29,74.36,44.24,51.47,4.16,54.65,0,-44.38,0,2723.12,40.86,63.0,1.99,2828.98,4037.87,-47292.01,-68.36999999999989,-196.220000000008
Dec 2026,2677.59,51.87,51.61,117.86,77.66,90.14,44.25,1.98,63.61,0,-45.17,0,2562.1,43.26,48.75,0.0,2654.14,4052.28,-47331.05,14.4099999999999,-39.039999999993604
Jan 2027,9688.26,163.96,47.05,130.85,129.46,28.04,44.27,2.09,194.05,0,-66.47,0,9330.26,45.21,53.77,0.0,9429.22,4033.3,-47354.86,-18.98,-23.810000000004898
Feb 2027,7433.8,98.97,50.83,137.39,77.24,53.75,44.3,1.99,123.14,0,-54.77,0,7211.67,43.67,54.45,0.0,7309.81,4123.11,-47269.43,89.8099999999999,85.4300000000076
