date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,3070.47,66.91,61.33,124.7,71.5,97.79,93.52,15.23,68.2,0,-37.71,0,2935.36,67.53,106.87,8.33,3118.07,3267.85,-52652.67,-23.089999999999698,-29.709999999999102
Apr 2027,2019.06,147.86,187.88,168.94,193.32,99.07,268.26,67.8,54.52,0,-35.67,0,1816.7,108.24,255.65,30.4,2210.99,3212.99,-52708.8,-54.860000000000106,-56.129999999997395
May 2027,4874.51,206.12,360.96,245.06,361.99,141.82,328.65,82.99,75.1,0,-49.45,0,4593.29,151.29,340.01,100.57,5185.19,3252.02,-52920.79,39.0299999999997,-211.98999999999802
Jun 2027,7189.8,152.07,260.37,168.84,412.38,237.72,322.83,80.7,96.2,0,-51.57,0,6941.53,120.5,374.88,142.27,7579.17,3377.83,-53241.37,125.81,-320.579999999994
Jul 2027,7957.57,107.36,97.41,164.88,320.06,316.69,378.07,96.69,108.11,0,-32.18,0,7742.1,68.7,431.37,150.66,8392.83,3419.73,-53581.12,41.9000000000001,-339.750000000007
Aug 2027,13285.09,187.7,55.72,144.93,280.72,224.7,277.47,69.01,205.07,0,-39.26,0,12892.31,81.74,326.72,131.45,13432.21,3273.08,-53937.19,-146.65,-356.069999999992
Sep 2027,6972.97,110.99,43.27,98.44,237.53,214.8,288.59,71.32,124.94,0,-31.07,0,6737.03,64.15,310.62,99.55,7211.37,3210.82,-54111.3,-62.2600000000002,-174.11000000000098
Oct 2027,15806.36,238.64,40.2,165.66,176.87,74.65,112.92,22.9,246.1,0,-54.33,0,15321.62,65.32,121.48,42.61,15551.0,3140.2,-54334.26,-70.6199999999999,-222.96000000000598
Nov 2027,13945.26,243.65,51.42,126.14,198.04,40.34,42.96,2.25,272.98,0,-64.24,0,13428.64,75.5,50.01,1.63,13555.78,3210.92,-54275.1,70.7200000000003,59.1600000000035
Dec 2027,2919.11,47.44,49.92,109.6,81.92,91.86,42.26,1.95,59.91,0,-45.0,0,2811.76,42.7,45.24,0.0,2899.69,3359.29,-54108.67,148.37,166.430000000008
Jan 2028,5066.25,66.01,47.95,61.07,93.71,26.67,42.28,2.06,97.05,0,-49.36,0,4903.17,35.22,46.68,0.0,4985.08,3344.39,-54134.05,-14.9000000000001,-25.380000000011897
Feb 2028,3308.96,52.51,51.09,93.4,68.08,51.62,42.29,2.27,73.95,0,-48.83,0,3182.51,42.58,49.17,0.0,3274.25,3404.94,-54126.55,60.549999999999706,7.5
Mar 2028,4047.25,95.67,84.19,173.15,46.36,64.38,48.0,3.73,84.6,0,-54.32,0,3866.97,79.06,63.0,2.01,4011.04,3412.24,-54141.46,7.30000000000018,-14.909999999996199
Apr 2028,5289.35,403.88,212.54,211.09,404.0,63.83,145.87,33.83,122.68,0,-64.08,0,4762.79,129.25,160.83,19.26,5072.15,3375.48,-54157.45,-36.760000000000204,-15.9900000000125
May 2028,18047.04,502.62,627.91,487.56,613.43,84.4,162.41,36.33,258.45,0,-118.96,0,17285.99,232.91,207.1,99.97,17825.97,3666.82,-54230.15,291.34,-72.6999999999825
Jun 2028,6357.65,219.93,577.58,364.4,522.62,209.46,311.08,78.69,82.78,0,-106.23,0,6054.95,226.17,382.02,142.14,6805.26,4114.82,-54316.71,448.00000000000097,-86.5600000000049
Jul 2028,11801.75,264.19,217.18,254.29,411.56,349.06,342.06,87.7,182.14,0,-60.23,0,11355.4,224.8,412.57,151.11,12143.88,4278.36,-54714.68,163.539999999999,-397.969999999987
Aug 2028,12356.63,280.07,92.96,200.01,409.67,414.31,340.34,87.47,205.66,0,-36.75,0,11870.9,214.42,384.23,132.84,12602.35,4182.66,-54998.23,-95.69999999999979,-283.550000000017
Sep 2028,16464.7,292.84,65.85,187.22,280.24,200.65,183.77,42.24,254.07,0,-50.27,0,15917.8,142.13,217.58,93.12,16370.63,4046.65,-55214.99,-136.009999999999,-216.76000000000198
Oct 2028,5052.42,73.66,63.16,113.83,127.94,116.98,221.18,51.56,77.16,0,-40.8,0,4901.6,52.81,214.04,41.07,5209.56,4050.21,-55245.85,3.5599999999994902,-30.8599999999933
Nov 2028,6452.27,105.93,55.31,99.89,111.3,45.04,46.96,3.62,118.12,0,-58.32,0,6228.21,53.37,57.26,1.42,6340.28,4016.73,-55420.19,-33.4800000000005,-174.340000000004
Dec 2028,5520.77,79.09,50.97,143.11,85.25,89.46,42.46,1.98,87.85,0,-53.49,0,5353.84,44.64,47.25,0.0,5445.74,4069.1,-55405.14,52.3699999999999,15.049999999995599
Jan 2029,2181.97,27.78,48.85,54.06,65.89,27.48,42.48,2.09,52.01,0,-44.11,0,2102.2,28.27,45.67,0.0,2176.12,4058.1,-55411.24,-10.999999999999499,-6.099999999991269
Feb 2029,5096.71,70.2,53.08,111.97,77.23,53.2,42.51,2.18,97.56,0,-53.99,0,4928.93,41.28,53.26,0.02,5023.5,4091.17,-55443.71,33.0700000000002,-32.4700000000012
Mar 2029,1089.95,25.73,68.11,126.35,37.11,97.18,81.01,11.91,29.59,0,-36.57,0,1034.65,64.11,98.66,9.8,1207.22,4102.23,-55440.5,11.0599999999995,3.20999999999185
Apr 2029,3221.4,122.58,190.93,170.73,168.78,80.29,246.52,61.7,59.99,0,-45.48,0,3038.84,99.81,246.26,30.75,3415.66,4012.63,-55526.4,-89.59999999999951,-85.89999999999421
May 2029,3613.31,175.86,356.7,217.48,354.0,122.71,322.51,80.2,62.49,0,-74.02,0,3374.96,157.82,338.24,90.56,3961.57,4039.67,-55727.44,27.04,-201.040000000001
Jun 2029,5399.53,137.53,215.68,144.85,436.49,293.29,379.78,95.62,84.76,0,-25.66,0,5177.23,90.83,443.27,156.9,5868.23,4175.01,-56071.83,135.34,-344.389999999999
Jul 2029,18196.45,220.28,60.95,200.48,297.07,238.41,232.08,55.89,248.14,0,-51.77,0,17728.02,73.86,311.49,142.1,18255.49,4159.09,-56453.77,-15.9200000000001,-381.940000000002
Aug 2029,12029.37,187.79,43.7,147.24,282.25,251.01,297.82,75.38,201.36,0,-42.53,0,11640.23,95.52,350.5,130.38,12216.62,4082.44,-56575.69,-76.6499999999996,-121.91999999999099
Sep 2029,9294.77,105.72,37.79,101.07,233.32,223.14,219.71,51.23,124.71,0,-29.9,0,9064.36,62.18,272.6,105.63,9504.74,3985.63,-56769.68,-96.8100000000004,-193.990000000013
Oct 2029,7202.94,86.42,32.92,106.37,92.7,83.29,149.74,31.93,104.43,0,-38.44,0,7012.11,42.04,151.23,24.06,7229.41,3891.71,-56948.99,-93.9200000000001,-179.30999999999
Nov 2029,3120.59,41.48,50.35,74.61,75.12,49.4,42.88,2.09,62.24,0,-45.55,0,3016.88,37.04,52.23,0.14,3106.32,3867.67,-57024.89,-24.04,-75.90000000001601
Dec 2029,6327.76,116.4,41.2,132.72,114.27,89.55,42.65,1.97,134.43,0,-51.0,0,6076.93,51.18,47.48,0.0,6175.58,3881.93,-57049.12,14.2600000000002,-24.2299999999959
Jan 2030,2825.94,35.36,41.32,63.08,57.62,28.01,42.68,2.08,57.76,0,-41.48,0,2732.84,25.5,48.77,0.0,2807.11,3899.82,-57006.35,17.889999999999898,42.7700000000041
Feb 2030,2938.46,34.24,45.16,90.43,54.6,63.48,42.69,2.11,52.94,0,-34.12,0,2851.28,31.97,49.91,0.0,2933.18,3921.2,-57030.67,21.3799999999997,-24.319999999992397
Mar 2030,2711.09,39.31,65.55,139.34,41.76,100.53,55.15,5.55,50.7,0,-28.74,0,2621.04,53.06,75.15,3.48,2752.74,3902.96,-57052.39,-18.2399999999998,-21.720000000008397
Apr 2030,2730.33,52.66,120.19,141.08,163.88,155.76,288.2,73.33,63.38,0,-25.05,0,2614.32,48.69,280.39,36.57,2979.94,3818.63,-57083.5,-84.3299999999999,-31.1099999999933
May 2030,9012.97,146.12,139.08,99.12,323.32,179.22,253.21,62.7,144.75,0,-44.45,0,8722.12,86.45,286.35,100.47,9195.38,3761.25,-57296.6,-57.3800000000001,-213.100000000006
Jun 2030,6872.22,98.44,63.54,123.32,315.85,331.82,348.0,87.93,106.55,0,-12.28,0,6667.24,66.92,402.34,143.81,7280.31,3809.48,-57487.26,48.230000000000494,-190.65999999998903
Jul 2030,8868.22,98.18,32.22,173.88,299.35,374.84,338.16,85.36,122.0,0,-14.01,0,8648.06,46.04,402.68,146.02,9242.78,3651.22,-57796.85,-158.26,-309.58999999999696
Aug 2030,11403.43,157.08,31.68,143.65,285.43,255.07,334.01,85.35,199.1,0,-41.55,0,11047.25,56.3,378.45,137.06,11619.03,3425.87,-58087.71,-225.35,-290.860000000001
Sep 2030,15757.2,168.33,35.83,124.39,203.39,123.06,115.51,22.2,205.56,0,-40.36,0,15383.29,39.81,163.41,86.01,15672.51,3326.42,-58315.87,-99.44999999999979,-228.16000000001802
Oct 2030,4737.92,57.69,33.21,80.19,115.85,91.12,216.43,50.32,76.73,0,-38.87,0,4603.51,24.85,201.44,31.36,4861.15,3336.67,-58329.98,10.25,-14.110000000000598
Nov 2030,1224.5,14.72,46.06,18.96,79.57,34.48,53.17,5.79,18.82,0,-19.65,0,1190.97,16.37,60.53,3.35,1271.21,3326.07,-58489.59,-10.600000000000401,-159.609999999986
Dec 2030,7576.72,129.85,49.14,98.53,118.25,40.03,42.84,1.96,141.55,0,-50.22,0,7305.34,52.46,46.98,0.0,7404.75,3357.99,-58541.13,31.9200000000001,-51.540000000000894
Jan 2031,5627.69,85.54,48.22,76.84,99.4,27.42,42.85,2.07,107.95,0,-48.83,0,5434.19,33.77,49.54,0.0,5517.52,3430.1,-58490.68,72.1100000000001,50.450000000004394
Feb 2031,6786.5,125.03,54.86,123.34,102.35,52.97,43.72,2.45,130.59,0,-51.59,0,6530.9,58.74,54.99,0.52,6645.16,3493.29,-58472.32,63.190000000000104,18.3599999999933
Mar 2031,311.16,27.61,105.78,146.16,66.49,122.18,111.36,19.65,9.94,0,-28.25,0,273.62,71.16,126.88,11.24,482.93,3528.92,-58435.12,35.6300000000001,37.199999999997104
Apr 2031,1719.23,139.29,314.1,309.66,182.75,127.29,293.9,74.97,34.59,0,-31.96,0,1545.33,120.22,286.07,53.17,2004.81,3438.06,-58556.38,-90.8600000000006,-121.259999999995
May 2031,9051.7,341.87,457.07,380.53,428.32,123.21,268.32,66.45,146.0,0,-48.03,0,8563.87,161.32,302.03,111.73,9138.93,3426.39,-58825.83,-11.669999999999199,-269.450000000004
Jun 2031,14033.07,243.75,272.59,265.79,403.27,205.71,267.11,65.32,219.61,0,-49.58,0,13569.72,102.58,326.36,142.96,14141.6,3631.34,-59041.48,204.95,-215.649999999994
Jul 2031,13852.29,198.8,104.9,227.05,281.8,257.12,294.65,73.34,213.33,0,-39.75,0,13440.16,91.73,357.96,143.39,14033.26,3704.32,-59216.21,72.98,-174.730000000003
Aug 2031,17320.75,255.02,58.25,214.29,272.94,229.85,235.99,57.05,263.71,0,-41.57,0,16802.03,97.43,292.64,129.49,17321.61,3592.35,-59407.33,-111.970000000001,-191.119999999995
Sep 2031,4269.11,44.69,42.09,117.87,202.85,266.07,295.82,71.91,44.78,0,-13.09,0,4179.63,45.21,316.95,97.12,4638.92,3521.7,-59493.6,-70.6499999999996,-86.27000000001141
Oct 2031,16665.56,247.84,46.62,201.27,146.08,63.35,63.31,7.91,252.33,0,-56.37,0,16165.37,66.82,76.13,21.74,16330.07,3365.45,-59782.94,-156.25,-289.339999999989
Nov 2031,9466.47,171.12,51.91,132.4,134.29,48.15,42.99,1.98,184.91,0,-56.08,0,9110.44,60.55,49.64,0.0,9220.63,3427.47,-59664.14,62.0200000000004,118.79999999999599
Dec 2031,2695.76,47.0,47.21,122.09,67.37,91.72,43.0,1.96,50.57,0,-43.1,0,2598.18,39.6,47.03,0.0,2684.82,3505.0,-59576.31,77.5299999999997,87.8300000000017
Jan 2032,4491.26,63.22,44.88,71.4,77.23,28.04,43.02,2.07,86.04,0,-46.7,0,4341.99,34.23,49.24,0.0,4425.46,3474.64,-59609.88,-30.3600000000001,-33.5699999999997
Feb 2032,6421.27,103.78,47.93,124.84,91.95,53.36,43.03,2.17,130.92,0,-55.82,0,6186.55,44.11,52.39,0.0,6283.07,3515.51,-59611.47,40.870000000000296,-1.5900000000037802
Mar 2032,2159.16,37.83,71.24,144.97,42.99,98.18,62.58,7.52,47.14,0,-39.89,0,2074.19,59.17,81.94,4.38,2219.69,3542.56,-59577.24,27.0499999999997,34.2300000000032
Apr 2032,6278.25,150.03,201.38,213.26,186.47,94.16,220.58,54.75,119.38,0,-40.12,0,6008.85,85.95,222.61,31.52,6348.92,3460.5,-59629.43,-82.0599999999999,-52.190000000009604
May 2032,3363.86,139.0,291.06,175.67,364.72,199.53,327.72,81.94,45.53,0,-31.43,0,3179.3,120.63,349.11,102.39,3751.44,3496.06,-59747.55,35.5600000000004,-118.119999999995
Jun 2032,13849.43,192.24,171.03,143.86,403.19,237.49,238.71,56.33,179.07,0,-42.98,0,13478.14,96.71,313.18,149.28,14037.28,3557.92,-60081.62,61.8599999999997,-334.069999999992
Jul 2032,22587.51,316.52,55.96,245.28,272.99,171.3,228.65,54.85,353.47,0,-64.26,0,21917.53,89.75,289.92,139.83,22437.04,3592.8,-60277.2,34.8800000000001,-195.58000000000197
Aug 2032,13857.59,240.74,43.85,180.69,267.52,207.12,318.75,80.07,260.26,0,-46.61,0,13356.58,90.14,351.11,131.19,13929.0,3578.4,-60301.64,-14.399999999999599,-24.440000000002303
Sep 2032,11673.65,172.6,39.39,132.07,230.63,174.87,250.04,60.21,194.55,0,-39.88,0,11306.52,64.04,281.41,104.72,11756.66,3526.35,-60457.83,-52.0500000000006,-156.19000000000202
Oct 2032,6318.81,106.7,66.96,143.57,119.51,101.05,196.97,45.42,111.94,0,-41.99,0,6100.17,53.63,185.42,26.27,6365.48,3490.52,-60597.7,-35.8299999999995,-139.870000000003
Nov 2032,4825.48,94.16,64.84,81.02,122.52,45.53,43.17,1.97,110.36,0,-56.08,0,4620.96,57.07,49.14,0.0,4727.18,3475.13,-60705.59,-15.3900000000003,-107.889999999999
Dec 2032,4901.48,96.08,54.28,138.84,101.91,90.42,43.19,1.96,101.83,0,-52.03,0,4703.56,52.07,46.52,0.0,4802.15,3544.19,-60692.53,69.0599999999995,13.0600000000049
Jan 2033,3768.79,44.64,51.56,62.37,77.51,27.46,43.2,2.08,70.78,0,-47.99,0,3653.37,31.75,47.94,0.0,3733.05,3550.38,-60683.95,6.19000000000051,8.57999999999447
Feb 2033,5287.25,83.77,57.94,112.87,88.41,51.62,43.23,2.05,108.37,0,-54.4,0,5095.13,46.44,53.51,0.0,5195.07,3593.61,-60702.3,43.2299999999996,-18.3499999999985
Mar 2033,5777.76,153.04,97.05,182.81,81.8,56.46,57.98,5.38,125.56,0,-57.51,0,5499.18,99.48,73.42,7.9,5679.98,3618.06,-60689.49,24.4500000000003,12.8099999999977
Apr 2033,1195.93,97.3,171.55,153.35,177.42,109.94,295.26,74.98,31.22,0,-47.99,0,1067.41,96.05,282.98,33.89,1480.31,3622.55,-60681.93,4.49000000000024,7.560000000004951
May 2033,1667.23,159.36,412.02,192.64,416.86,159.54,359.21,88.85,28.49,0,-69.13,0,1479.37,190.57,368.73,100.53,2139.21,3627.3,-60952.84,4.75,-270.909999999996
Jun 2033,3719.81,158.64,269.89,115.52,400.92,196.7,384.78,94.72,63.73,0,-50.62,0,3497.45,159.4,422.15,142.63,4221.63,3786.25,-61364.39,158.95,-411.55000000000297
Jul 2033,19209.45,310.41,100.91,224.73,331.6,192.53,300.44,75.58,312.63,0,-81.57,0,18586.44,129.07,354.2,147.71,19217.41,3858.36,-61783.94,72.1100000000001,-419.54999999999603
Aug 2033,20408.38,294.46,62.19,192.57,311.15,193.91,196.74,45.9,308.62,0,-62.31,0,19805.3,109.14,257.72,126.88,20299.03,3868.11,-61925.49,9.75,-141.550000000003
Sep 2033,22989.03,290.34,44.7,191.66,254.21,132.74,118.24,22.85,313.11,0,-60.14,0,22385.59,82.04,169.08,97.41,22734.12,3878.49,-61956.91,10.379999999999699,-31.420000000005498
Oct 2033,3307.67,36.02,39.0,95.95,104.39,133.23,222.17,51.09,42.77,0,-31.03,0,3228.88,38.94,213.72,36.72,3518.25,3926.24,-61896.73,47.75,60.1800000000003
Nov 2033,4459.56,54.75,49.53,77.53,78.1,48.71,43.49,2.03,65.69,0,-43.59,0,4339.14,40.96,52.54,0.17,4432.81,3854.75,-62092.77,-71.4899999999998,-196.03999999999402
Dec 2033,5054.61,79.51,47.89,115.75,103.24,90.02,43.37,1.97,94.49,0,-46.76,0,4880.61,45.23,47.88,0.0,4973.7,3873.03,-62112.28,18.2799999999997,-19.510000000002
Jan 2034,1201.41,18.29,46.57,44.15,55.76,28.24,43.39,2.09,31.66,0,-31.57,0,1151.45,24.76,50.81,0.0,1227.01,3879.76,-62105.96,6.730000000000019,6.319999999999711
Feb 2034,8394.93,115.76,50.72,143.41,88.72,53.69,43.41,2.28,137.71,0,-56.11,0,8141.46,44.18,52.91,0.0,8238.56,3897.75,-62147.16,17.9900000000002,-41.199999999997104
Mar 2034,526.33,14.85,64.35,121.37,36.1,114.18,65.09,8.18,8.49,0,-21.55,0,503.01,57.45,86.03,4.55,651.03,3920.96,-62106.67,23.21,40.489999999998005
Apr 2034,5232.58,137.8,111.51,120.79,181.86,92.13,217.82,53.58,88.04,0,-49.69,0,5006.74,88.48,229.31,38.78,5363.29,3813.76,-62181.17,-107.2,-74.5
May 2034,6390.79,182.16,313.01,231.48,360.46,171.73,263.04,63.51,76.25,0,-41.36,0,6132.37,116.33,315.04,113.94,6677.68,3838.41,-62345.84,24.6499999999996,-164.669999999998
Jun 2034,12356.98,167.2,206.38,220.81,384.32,271.72,249.78,58.66,155.72,0,-28.56,0,12034.05,68.75,322.3,141.9,12566.97,3911.61,-62624.43,73.2000000000003,-278.590000000004
Jul 2034,12130.12,160.21,62.3,196.85,303.29,305.88,348.21,88.25,194.72,0,-40.13,0,11775.18,68.37,414.02,152.48,12410.05,3893.02,-62830.25,-18.590000000000103,-205.81999999999198
Aug 2034,13023.87,218.1,42.69,154.67,292.71,235.76,322.7,81.79,241.28,0,-40.73,0,12564.48,89.9,363.1,133.63,13151.13,3736.38,-63088.12,-156.64,-257.87000000001
Sep 2034,835.44,11.81,33.98,69.5,222.55,283.09,363.13,89.57,13.81,0,-8.29,0,809.8,45.11,375.03,103.81,1333.73,3671.09,-63262.09,-65.28999999999951,-173.969999999994
Oct 2034,429.04,8.38,30.44,59.05,84.35,121.23,286.48,67.05,8.1,0,-16.11,0,412.57,32.74,255.11,42.26,742.68,3509.1,-63633.93,-161.99,-371.84000000000395
Nov 2034,237.05,7.29,40.88,45.48,43.42,46.18,66.74,7.93,7.32,0,-22.44,0,222.42,27.9,70.16,2.54,323.04,3436.52,-63903.59,-72.5799999999999,-269.659999999996
Dec 2034,558.65,9.73,40.74,93.1,43.84,89.44,43.56,1.96,14.14,0,-26.52,0,534.75,29.47,47.77,0.0,612.03,3422.41,-63980.07,-14.110000000000598,-76.47999999999591
Jan 2035,2301.95,29.92,38.68,50.81,55.99,28.45,43.58,2.01,53.42,0,-35.02,0,2218.6,25.29,48.06,0.0,2291.95,3370.64,-64034.03,-51.77,-53.960000000006396
Feb 2035,4383.48,68.98,41.57,113.85,54.35,52.22,44.63,2.22,83.34,0,-43.2,0,4231.16,37.76,53.08,0.36,4322.38,3391.67,-64057.2,21.0300000000002,-23.170000000005498
Mar 2035,2198.42,42.11,52.84,116.01,66.45,118.38,114.93,20.2,46.64,0,-27.05,0,2109.67,57.95,127.83,10.99,2306.44,3383.13,-64059.84,-8.53999999999996,-2.64000000000669
Apr 2035,608.71,79.43,73.57,89.85,173.88,166.46,312.18,76.26,17.64,0,-27.91,0,511.63,83.67,295.61,58.93,949.81,3298.08,-64145.95,-85.0500000000002,-86.109999999986
May 2035,8022.82,253.59,282.01,265.59,350.75,172.8,270.96,65.76,113.4,0,-22.95,0,7655.83,115.06,301.01,110.43,8182.3,3245.8,-64451.06,-52.2799999999997,-305.110000000001
Jun 2035,1407.56,80.49,288.97,248.27,382.23,362.12,469.63,116.84,23.52,0,0.15,0,1303.57,100.91,503.64,172.07,2080.2,3327.89,-64676.24,82.09000000000009,-225.18000000000802
Jul 2035,21738.5,322.03,68.1,184.05,357.76,174.55,265.41,65.27,351.89,0,-60.94,0,21064.58,83.8,316.31,147.48,21612.18,3197.13,-65177.4,-130.76,-501.15999999999605
Aug 2035,16501.18,250.19,39.97,154.7,290.47,176.46,290.05,73.28,282.14,0,-50.96,0,15968.84,72.4,329.1,132.3,16502.66,3264.17,-65234.04,67.04,-56.639999999992106
Sep 2035,12023.56,151.99,33.2,122.89,213.75,152.56,242.02,57.75,187.32,0,-38.13,0,11684.23,39.23,275.11,105.2,12103.78,3265.84,-65351.94,1.67000000000007,-117.900000000009
Oct 2035,6473.79,85.62,33.64,142.74,113.3,124.97,251.89,61.79,96.73,0,-40.15,0,6291.44,28.35,234.23,38.56,6592.61,3236.2,-65492.21,-29.6400000000003,-140.27000000000402
Nov 2035,6600.46,113.67,35.04,91.66,107.14,41.56,53.79,5.47,140.42,0,-46.95,0,6346.38,38.38,60.59,2.44,6447.8,3180.37,-65664.31,-55.82999999999989,-172.09999999999098
Dec 2035,868.66,11.49,38.08,98.45,42.97,89.95,43.73,1.95,21.25,0,-29.03,0,835.93,27.13,46.92,0.0,909.99,3233.68,-65621.61,53.3100000000004,42.699999999997104
Jan 2036,2189.84,26.5,37.06,50.72,51.0,28.62,43.74,2.06,50.48,0,-31.23,0,2112.87,21.71,49.44,0.0,2184.01,3181.55,-65671.15,-52.1300000000001,-49.539999999993604
Feb 2036,3789.8,45.6,39.48,96.03,51.8,58.1,43.82,2.02,70.8,0,-34.44,0,3673.41,29.76,52.34,0.0,3755.53,3196.15,-65693.55,14.599999999999499,-22.399999999994197
Mar 2036,2994.68,76.99,67.97,148.81,62.91,106.73,90.1,13.13,61.33,0,-32.09,0,2856.37,72.05,104.24,9.18,3041.84,3179.3,-65699.03,-16.8499999999995,-5.48000000002503
Apr 2036,3846.74,220.11,171.06,184.8,169.79,72.59,246.51,61.4,78.53,0,-23.14,0,3548.09,132.32,238.42,30.46,3949.29,3108.23,-65755.95,-71.0700000000002,-56.9199999999837
May 2036,3050.85,208.04,374.24,312.7,389.95,210.38,358.13,88.96,48.63,0,-17.53,0,2794.16,107.54,368.58,110.53,3380.81,3152.12,-65916.14,43.889999999999894,-160.19000000000202
Jun 2036,7965.66,225.14,389.13,330.01,395.93,252.56,321.41,79.24,133.56,0,-25.94,0,7606.95,166.82,376.54,152.33,8302.65,3232.28,-66264.73,80.15999999999991,-348.590000000011
Jul 2036,15286.19,222.67,98.99,171.51,305.31,181.56,294.08,73.31,237.94,0,-46.35,0,14825.57,72.75,353.58,148.68,15400.59,3241.31,-66551.64,9.030000000000651,-286.909999999989
Aug 2036,9437.93,121.52,56.96,101.66,275.79,203.23,312.96,76.2,146.43,0,-37.79,0,9169.99,42.05,354.16,133.41,9699.61,3232.24,-66729.49,-9.070000000000618,-177.84999999999098
Sep 2036,13499.8,191.11,38.94,138.79,226.51,138.44,221.42,52.55,216.0,0,-47.73,0,13092.68,50.92,249.08,99.81,13492.5,3187.38,-66991.0,-44.8599999999997,-261.51000000000903
Oct 2036,18997.79,308.34,30.96,170.84,228.19,67.69,94.04,17.35,327.75,0,-71.64,0,18361.71,79.61,105.45,34.57,18581.31,3195.25,-67091.43,7.869999999999889,-100.430000000008
Nov 2036,5089.29,100.4,47.12,86.5,116.06,53.23,49.12,3.76,124.2,0,-50.92,0,4864.67,49.13,56.35,1.37,4971.52,3327.0,-66946.59,131.75,144.840000000011
Dec 2036,3451.05,50.2,41.63,105.44,80.94,90.36,43.9,1.96,68.91,0,-42.18,0,3331.91,38.0,47.82,0.0,3417.73,3378.85,-66920.02,51.8500000000004,26.569999999992397
Jan 2037,3097.08,33.66,41.38,50.7,61.22,28.66,43.91,2.08,53.99,0,-32.19,0,3009.41,23.99,48.83,0.0,3082.22,3363.55,-66935.23,-15.300000000000598,-15.2099999999919
Feb 2037,3889.01,50.94,45.29,93.24,67.0,53.85,43.92,2.18,82.54,0,-47.83,0,3755.55,37.66,53.37,0.0,3846.58,3389.1,-66955.24,25.5500000000006,-20.0100000000093
Mar 2037,2511.57,35.13,56.04,122.09,54.16,110.8,66.43,8.22,51.06,0,-30.3,0,2425.38,56.01,86.36,5.06,2572.8,3390.61,-66962.24,1.5099999999997602,-6.999999999985451
Apr 2037,1376.93,37.45,106.16,114.87,178.43,188.59,305.3,77.72,29.97,0,-12.61,0,1309.52,51.51,296.96,50.79,1708.79,3305.82,-67004.75,-84.7900000000004,-42.5100000000093
May 2037,1654.45,52.01,110.51,88.19,251.4,243.5,367.77,92.21,29.21,0,-6.54,0,1573.24,72.97,378.04,113.09,2137.34,3226.26,-67265.77,-79.5599999999995,-261.020000000004
Jun 2037,1985.3,39.87,57.57,72.65,292.32,303.77,460.82,110.49,33.95,0,-5.25,0,1911.47,41.51,473.65,164.9,2591.52,3131.67,-67631.74,-94.59000000000009,-365.970000000001
Jul 2037,9666.59,116.25,30.44,95.64,299.31,235.9,350.09,83.76,151.16,0,-36.11,0,9399.17,23.74,390.6,152.24,9965.75,2996.88,-68118.23,-134.79,-486.48999999999097
Aug 2037,14252.09,177.79,30.16,108.34,300.22,189.09,278.43,67.3,217.39,0,-46.04,0,13856.9,34.53,322.86,133.98,14348.27,2936.01,-68421.71,-60.8699999999999,-303.479999999996
Sep 2037,15205.79,196.73,28.49,134.7,231.68,127.44,232.24,55.26,237.28,0,-50.61,0,14771.79,36.89,261.78,106.35,15176.8,2935.42,-68595.46,-0.5900000000001461,-173.75000000001498
Oct 2037,5325.24,80.27,30.63,83.29,134.95,93.12,264.13,62.73,107.35,0,-40.43,0,5137.61,26.2,237.55,39.31,5440.67,2954.85,-68692.13,19.4300000000003,-96.6699999999983
Nov 2037,1988.38,29.14,53.09,26.2,98.98,33.03,58.69,6.29,47.79,0,-39.64,0,1911.42,29.73,63.38,2.36,2006.9,2960.54,-68865.94,5.6899999999996,-173.809999999998
Dec 2037,11100.56,173.64,41.78,75.7,166.09,22.35,44.06,1.95,195.29,0,-51.88,0,10731.66,47.84,46.78,0.0,10826.27,3015.48,-68912.53,54.9399999999996,-46.5899999999965
Jan 2038,3354.62,54.62,41.58,35.58,95.26,24.27,44.08,2.07,79.45,0,-41.97,0,3220.54,31.58,48.15,0.0,3300.27,3154.55,-68811.2,139.070000000001,101.330000000002
Feb 2038,4245.15,57.24,46.03,107.8,57.78,53.26,44.09,2.16,79.24,0,-46.33,0,4108.65,37.28,53.41,0.0,4199.35,3219.37,-68815.68,64.81999999999971,-4.48000000001048
Mar 2038,6048.23,117.47,60.67,174.31,44.71,58.91,47.45,3.06,130.46,0,-52.96,0,5800.3,70.98,62.29,1.25,5934.82,3212.41,-68824.7,-6.960000000000041,-9.02000000000407
Apr 2038,5062.98,121.76,129.47,131.35,207.94,117.63,195.1,47.67,107.4,0,-44.49,0,4833.81,74.06,204.43,32.56,5144.85,3180.3,-68792.8,-32.1099999999997,31.900000000023304
May 2038,6353.07,201.39,299.0,168.64,378.28,131.9,306.93,76.95,112.52,0,-64.75,0,6039.18,150.11,326.11,103.72,6619.11,3213.63,-68909.88,33.3299999999999,-117.080000000016
