date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2081,18501.09,246.9,59.42,180.67,339.69,249.61,254.38,55.48,273.15,0,-53.05,0,17981.03,88.62,317.1,145.35,18532.1,3205.07,-150893.08,-63.8800000000006,-292.24000000002
Sep 2081,6862.37,88.76,45.71,118.18,260.42,264.57,353.74,82.64,105.97,0,-34.35,0,6667.63,54.83,376.03,116.39,7214.86,3176.95,-151017.25,-28.1199999999999,-124.169999999984
Oct 2081,36717.21,717.05,107.57,307.05,532.33,55.77,128.36,21.47,676.24,0,-140.75,0,35323.91,181.79,132.9,74.17,35712.74,3067.86,-151333.13,-109.09,-315.880000000034
Nov 2081,6344.54,137.58,141.02,73.95,251.42,71.99,97.16,10.41,116.28,0,-90.18,0,6090.68,115.43,99.63,7.55,6313.26,3518.38,-150978.66,450.52,354.47000000003
Dec 2081,11018.8,180.62,62.1,163.67,170.33,99.2,65.98,1.97,190.56,0,-58.53,0,10647.61,66.43,68.49,0.0,10782.52,3684.94,-151046.87,166.559999999999,-68.210000000021
Jan 2082,8148.59,145.49,60.31,96.84,146.33,36.78,66.6,2.32,164.21,0,-58.45,0,7838.89,57.88,72.71,0.33,7969.82,3751.6,-150978.84,66.6600000000003,68.0299999999988
Feb 2082,1017.27,21.23,70.22,77.12,86.55,80.83,115.52,13.77,23.08,0,-39.53,0,972.96,48.16,118.18,7.36,1146.65,3852.71,-150937.69,101.11,41.1499999999942
Mar 2082,394.58,70.92,140.92,122.67,130.17,115.16,193.44,36.62,12.25,0,-45.96,0,311.4,120.11,197.63,20.17,649.3,3841.99,-151063.26,-10.7200000000003,-125.56999999997801
Apr 2082,2088.27,178.65,428.64,201.55,486.69,146.09,366.06,86.35,50.09,0,-142.6,0,1859.55,207.75,367.26,88.02,2522.56,3816.19,-151273.94,-25.8000000000002,-210.679999999993
May 2082,1947.58,148.01,478.01,269.79,470.64,212.61,405.11,96.66,25.44,0,-81.49,0,1774.15,179.69,439.54,138.58,2531.96,4069.22,-151734.19,253.030000000001,-460.250000000029
Jun 2082,6282.2,118.7,253.64,151.88,471.16,331.46,418.38,101.09,96.05,0,-65.78,0,6067.43,146.5,480.18,166.47,6860.61,4196.17,-152237.28,126.95,-503.089999999997
Jul 2082,5974.3,79.84,78.69,158.73,360.14,380.89,464.96,112.48,94.56,0,-42.5,0,5799.91,63.05,524.56,169.12,6556.67,4172.97,-152690.72,-23.200000000000703,-453.440000000002
Aug 2082,14659.6,223.2,53.11,169.01,340.14,257.82,342.26,80.85,250.49,0,-53.89,0,14185.89,78.86,392.59,144.93,14802.27,3980.09,-153160.26,-192.879999999999,-469.53999999997905
Sep 2082,22500.93,304.23,38.17,205.25,277.85,159.66,179.92,33.53,319.02,0,-59.68,0,21877.67,78.67,227.29,111.26,22294.89,3931.24,-153370.0,-48.8500000000004,-209.739999999991
Oct 2082,7676.39,151.31,37.08,120.89,210.14,157.16,330.7,73.25,153.03,0,-44.54,0,7372.06,59.06,310.69,83.44,7825.23,3968.51,-153368.29,37.2700000000004,1.70999999996275
Nov 2082,6940.09,153.84,53.08,64.09,189.57,54.01,101.33,11.76,173.66,0,-58.13,0,6612.57,65.42,103.5,5.91,6787.4,3968.26,-153600.71,-0.25,-232.41999999998401
Dec 2082,13245.35,226.97,53.86,172.6,197.54,99.35,66.55,1.99,236.79,0,-61.84,0,12781.6,71.86,69.59,0.0,12923.02,4089.86,-153580.64,121.59999999999901,20.070000000007
Jan 2083,2769.72,46.32,52.68,50.96,95.41,38.21,66.59,2.12,69.57,0,-48.45,0,2653.82,39.32,69.67,0.0,2762.81,4183.02,-153470.24,93.1600000000008,110.399999999994
Feb 2083,5143.69,84.42,57.77,113.4,96.16,65.28,68.59,2.99,98.2,0,-53.12,0,4961.1,51.05,77.85,0.85,5090.85,4235.0,-153513.59,51.9799999999996,-43.3500000000058
Mar 2083,905.57,48.56,118.58,137.77,85.87,104.83,169.13,29.17,30.28,0,-41.47,0,826.75,89.8,179.28,14.97,1110.79,4253.59,-153534.96,18.590000000000103,-21.3699999999953
Apr 2083,1927.73,150.38,379.31,225.77,340.55,131.65,329.69,77.88,45.52,0,-91.85,0,1731.85,186.87,335.08,74.4,2328.21,4195.31,-153701.09,-58.280000000000705,-166.129999999976
May 2083,3153.58,180.45,430.04,176.78,521.81,202.63,399.09,94.97,48.11,0,-87.38,0,2925.0,201.96,436.31,137.69,3700.96,4320.94,-154073.64,125.63000000000099,-372.550000000047
Jun 2083,14902.93,259.09,230.23,171.15,431.34,176.72,312.38,71.61,220.79,0,-97.26,0,14423.07,160.78,389.78,163.4,15137.01,4507.9,-154554.73,186.96,-481.089999999997
Jul 2083,7083.22,86.23,71.73,175.4,358.1,395.85,457.12,111.55,103.57,0,-38.64,0,6893.42,58.93,524.85,165.65,7642.84,4613.54,-154835.35,105.639999999999,-280.619999999995
Aug 2083,7126.68,119.49,50.68,149.24,313.5,338.15,448.66,109.18,129.72,0,-36.47,0,6877.51,82.06,491.32,151.05,7601.94,4396.51,-155281.65,-217.03,-446.300000000017
Sep 2083,7664.33,112.53,36.67,121.95,271.8,272.07,373.51,87.25,125.94,0,-34.23,0,7425.86,61.76,402.35,121.54,8011.49,4220.03,-155678.96,-176.48,-397.30999999993895
Oct 2083,20278.45,326.4,33.55,124.35,301.82,76.58,169.22,32.75,351.64,0,-69.93,0,19600.4,80.3,181.13,71.78,19933.6,4103.68,-155995.04,-116.34999999999901,-316.080000000045
Nov 2083,4952.0,108.42,46.23,37.12,161.34,49.65,79.39,5.14,133.94,0,-47.25,0,4709.65,53.1,85.72,2.15,4850.6,4284.28,-155921.58,180.599999999999,73.4600000000501
Dec 2083,721.5,11.18,45.66,40.51,65.75,49.08,67.11,2.0,19.28,0,-36.95,0,691.06,36.6,70.73,0.0,798.39,4384.5,-155911.3,100.22,10.2799999999697
Jan 2084,9563.4,174.95,47.11,114.7,144.48,39.61,67.18,2.12,203.57,0,-57.95,0,9184.89,60.45,73.5,0.0,9318.84,4395.54,-155994.06,11.04,-82.7600000000093
Feb 2084,5118.69,69.54,51.9,114.6,88.44,84.41,94.58,9.33,93.56,0,-48.17,0,4955.61,50.99,110.59,6.78,5123.96,4491.95,-155913.51,96.40999999999991,80.5499999999884
Mar 2084,5056.46,120.85,79.48,134.95,102.43,81.04,169.89,31.16,124.29,0,-51.58,0,4811.31,95.55,179.02,18.45,5104.34,4470.62,-155960.14,-21.329999999999,-46.6300000000047
Apr 2084,3053.99,99.28,263.28,172.94,253.34,128.84,347.49,82.96,59.86,0,-75.18,0,2894.87,140.32,349.16,70.68,3455.01,4451.69,-156044.59,-18.9300000000003,-84.4500000000116
May 2084,14563.83,364.83,322.95,254.35,447.48,135.78,344.36,81.37,245.49,0,-113.09,0,13953.5,234.81,376.81,131.73,14696.86,4491.59,-156395.12,39.8999999999996,-350.52999999997
Jun 2084,5357.65,143.6,201.95,149.46,406.52,311.59,425.85,102.53,79.58,0,-76.32,0,5134.44,177.5,493.16,163.99,5969.1,4689.48,-156657.44,197.89,-262.319999999978
Jul 2084,14824.78,203.0,64.17,191.3,375.22,341.15,344.15,80.99,229.98,0,-62.65,0,14391.81,104.44,428.16,163.29,15087.72,4614.55,-157141.49,-74.93000000000029,-484.050000000047
Aug 2084,11150.87,173.88,51.63,149.7,333.46,295.75,378.5,90.03,186.4,0,-47.42,0,10790.57,85.51,443.56,150.57,11470.21,4483.6,-157400.6,-130.95,-259.109999999986
Sep 2084,16376.31,209.26,37.16,182.83,261.07,214.49,249.31,52.63,229.72,0,-50.01,0,15937.31,67.0,301.82,115.11,16421.28,4366.23,-157700.67,-117.37,-300.07000000000704
Oct 2084,2171.55,23.54,33.39,64.16,162.58,192.52,321.5,70.9,29.4,0,-16.98,0,2118.57,39.73,316.91,73.07,2548.25,4307.66,-157832.73,-58.570000000000604,-132.059999999969
Nov 2084,4216.02,100.89,47.05,29.49,154.07,47.59,81.02,5.01,95.4,0,-45.23,0,4019.73,57.21,88.44,2.87,4168.25,4211.44,-158143.98,-96.21999999999929,-311.25
Dec 2084,4308.11,88.9,53.54,62.55,114.95,40.48,67.7,2.0,75.09,0,-47.21,0,4144.13,52.66,71.53,0.0,4268.3,4305.47,-158172.69,94.02999999999969,-28.710000000021
Jan 2085,3423.59,78.77,53.83,84.12,81.48,37.16,69.09,2.44,86.46,0,-45.4,0,3258.35,49.55,76.57,0.34,3384.81,4374.09,-158210.53,68.61999999999989,-37.840000000025604
Feb 2085,468.01,24.55,68.19,58.78,80.21,65.62,124.51,17.1,13.58,0,-31.73,0,429.88,51.1,128.85,7.7,617.51,4408.48,-158236.45,34.3900000000003,-25.9199999999546
Mar 2085,4388.55,171.92,205.3,267.44,104.18,63.72,164.83,29.48,108.65,0,-57.87,0,4107.98,127.18,173.67,18.2,4427.03,4401.64,-158369.72,-6.8400000000010595,-133.26999999998998
Apr 2085,5062.21,269.7,423.63,409.97,275.67,88.12,291.76,67.45,97.07,0,-57.01,0,4695.45,152.84,290.02,52.42,5190.71,4403.79,-158472.47,2.15000000000055,-102.75000000005801
May 2085,4709.94,315.1,571.4,419.72,496.63,168.32,351.9,80.68,67.95,0,-46.85,0,4326.88,185.34,398.31,124.49,5035.01,4525.64,-158709.16,121.85,-236.689999999944
Jun 2085,11799.81,213.27,267.38,213.9,420.56,277.77,292.3,64.38,146.68,0,-43.93,0,11439.88,167.85,386.91,161.32,12155.95,4726.87,-159083.79,201.23,-374.63000000000505
Jul 2085,16178.47,259.91,74.73,201.96,318.93,268.46,318.05,73.64,243.41,0,-44.87,0,15675.14,127.06,400.27,158.88,16361.35,4710.69,-159370.28,-16.1800000000003,-286.49000000002
Aug 2085,27470.54,419.93,48.81,235.37,394.06,213.0,220.68,46.34,434.83,0,-72.3,0,26615.78,124.61,292.8,146.12,27179.33,4605.33,-159575.02,-105.360000000001,-204.739999999991
Sep 2085,14995.81,238.45,43.5,180.81,254.36,186.7,275.82,60.97,248.72,0,-49.28,0,14508.63,82.78,317.21,113.76,15022.4,4667.95,-159533.0,62.6199999999999,42.0200000000186
Oct 2085,13469.1,183.21,47.47,177.86,170.69,121.79,209.77,41.57,196.1,0,-53.43,0,13089.79,57.36,221.91,60.14,13429.19,4633.26,-159662.18,-34.6899999999996,-129.180000000051
Nov 2085,2614.04,68.67,81.13,95.35,124.97,80.87,144.22,23.55,72.81,0,-54.03,0,2472.56,64.36,146.07,9.4,2692.41,4628.46,-159747.86,-4.800000000000179,-85.679999999993
Dec 2085,6321.75,125.38,64.51,213.2,50.52,100.19,68.29,2.0,124.2,0,-52.79,0,6072.18,79.12,73.09,0.0,6224.41,4647.16,-159859.14,18.6999999999998,-111.279999999999
Jan 2086,7446.82,151.1,61.1,177.31,60.09,39.23,68.34,2.12,158.45,0,-60.49,0,7137.27,74.53,74.62,0.0,7286.42,4590.69,-159853.99,-56.469999999999295,5.149999999994179
Feb 2086,6397.61,117.27,66.33,179.32,56.36,67.97,68.68,2.3,127.9,0,-60.91,0,6152.45,76.81,77.92,0.23,6307.41,4603.12,-159822.24,12.429999999999401,31.7500000000291
Mar 2086,8529.76,190.61,136.55,238.21,104.48,68.68,127.05,19.04,180.76,0,-78.24,0,8158.38,131.4,149.23,11.01,8450.01,4579.98,-159821.86,-23.1400000000003,0.379999999975553
Apr 2086,1782.26,132.82,269.42,202.51,232.64,121.4,344.44,81.54,41.12,0,-82.21,0,1608.33,170.71,348.5,63.3,2190.84,4574.56,-159838.36,-5.41999999999916,-16.5
May 2086,6341.95,512.94,791.6,512.36,813.01,159.27,376.28,88.87,131.94,0,-116.72,0,5697.1,255.16,415.87,130.57,6498.68,4600.18,-160205.65,25.6199999999999,-367.29000000000804
Jun 2086,10840.61,256.97,396.38,266.19,530.07,245.18,313.7,71.14,143.16,0,-106.52,0,10440.47,208.8,409.68,161.07,11220.03,5125.45,-160608.4,525.27,-402.749999999971
Jul 2086,16633.77,335.69,102.89,280.14,336.28,358.62,355.0,83.81,260.13,0,-57.02,0,16037.95,237.8,436.35,161.15,16873.25,5243.2,-160975.39,117.75,-366.99000000001996
Aug 2086,20272.38,362.12,81.12,286.2,316.99,294.94,289.92,66.37,340.9,0,-71.8,0,19569.39,206.79,354.67,142.97,20273.8,5055.7,-161204.64,-187.5,-229.25
Sep 2086,12593.05,179.65,59.35,226.06,251.43,355.33,242.07,50.72,191.0,0,-41.43,0,12222.39,158.29,299.81,111.41,12791.88,4946.62,-161302.06,-109.08,-97.41999999998372
Oct 2086,3745.65,51.29,55.07,91.55,171.79,166.64,305.32,68.79,60.03,0,-50.63,0,3634.32,60.29,308.27,63.13,4066.03,4734.24,-161455.21,-212.38,-153.14999999999398
Nov 2086,10796.64,180.44,59.27,172.07,103.41,52.16,110.92,15.13,199.48,0,-72.29,0,10416.71,88.68,119.82,8.56,10633.76,4667.66,-161745.51,-66.5799999999999,-290.29999999998796
Dec 2086,1558.69,15.5,51.73,124.3,37.65,100.6,68.89,2.0,27.19,0,-45.9,0,1515.98,51.79,74.23,0.0,1642.0,4694.89,-161722.67,27.2300000000005,22.839999999938303
Jan 2087,4318.33,60.35,51.2,98.02,55.07,41.93,69.5,2.33,96.25,0,-54.34,0,4161.72,54.74,78.09,0.21,4294.77,4624.59,-161808.25,-70.3000000000002,-85.57999999995809
Feb 2087,6876.67,88.68,59.91,140.97,84.46,78.83,100.77,12.29,115.64,0,-59.5,0,6672.33,61.49,112.23,6.99,6853.05,4626.77,-161833.71,2.1799999999993798,-25.460000000021
Mar 2087,13135.18,227.74,121.81,212.58,137.68,60.51,110.05,15.37,219.13,0,-74.78,0,12688.3,134.57,140.16,13.96,12976.98,4608.63,-161873.04,-18.1399999999994,-39.3299999999581
Apr 2087,4598.39,145.85,337.93,231.73,306.06,129.3,313.52,72.99,105.42,0,-122.85,0,4347.14,198.14,333.57,75.13,4953.96,4640.34,-161837.31,31.71,35.7299999999523
May 2087,6942.47,175.58,278.78,136.91,425.81,163.54,356.92,84.04,130.65,0,-121.78,0,6636.23,176.97,408.3,134.53,7356.01,4724.0,-162170.36,83.65999999999991,-333.04999999998796
Jun 2087,3282.11,51.85,132.45,138.33,401.07,429.42,452.85,109.38,48.16,0,-65.11,0,3182.1,139.4,533.61,172.25,4027.38,4850.86,-162568.89,126.86,-398.529999999999
Jul 2087,14599.5,200.31,74.07,221.19,322.21,280.82,371.8,88.11,222.98,0,-80.28,0,14176.22,92.05,449.09,161.49,14878.84,4632.42,-163101.57,-218.44,-532.679999999993
Aug 2087,8374.06,98.87,52.7,145.31,324.56,330.17,406.33,96.29,127.93,0,-46.33,0,8147.27,58.19,467.96,151.31,8824.73,4508.43,-163404.05,-123.99000000000099,-302.48000000001
Sep 2087,21237.95,258.76,39.51,188.05,285.05,168.09,192.75,36.37,305.09,0,-67.47,0,20674.09,60.76,252.85,117.09,21104.76,4344.91,-163783.82,-163.52,-379.76999999999
Oct 2087,16614.81,255.77,38.82,134.08,253.46,74.89,146.71,23.61,294.79,0,-79.37,0,16064.25,61.33,160.97,50.48,16337.04,4365.44,-163819.68,20.530000000000697,-35.8599999999569
Nov 2087,10129.76,185.65,67.43,133.55,177.13,61.62,104.72,13.9,209.16,0,-73.87,0,9734.94,77.92,120.88,8.89,9942.62,4506.13,-163777.87,140.69,41.8099999999686
Dec 2087,7908.14,108.31,52.67,112.72,76.49,40.72,69.49,2.0,126.89,0,-56.15,0,7672.95,68.65,73.44,0.0,7815.02,4591.56,-163742.25,85.42999999999941,35.6199999999953
Jan 2088,8953.49,140.31,51.35,138.31,81.39,36.28,69.54,2.12,175.44,0,-62.63,0,8637.75,70.9,75.03,0.0,8783.71,4621.35,-163739.0,29.790000000000898,3.2499999999708997
Feb 2088,2608.92,28.41,54.77,58.9,68.89,41.17,70.0,2.47,53.78,0,-51.35,0,2526.74,47.9,80.89,0.21,2655.76,4658.83,-163693.63,37.4799999999996,45.3700000000244
Mar 2088,1667.62,42.21,134.95,125.02,115.68,107.65,167.86,28.61,32.77,0,-53.02,0,1592.64,97.14,186.92,16.34,1893.05,4673.17,-163758.93,14.3400000000001,-65.2999999999593
Apr 2088,5365.42,169.57,425.74,217.58,461.7,137.12,317.36,71.48,92.38,0,-159.79,0,5103.47,212.96,342.85,92.81,5752.09,4633.52,-163934.78,-39.6500000000005,-175.850000000064
May 2088,4335.17,100.14,209.01,137.43,316.55,225.03,381.07,89.68,70.89,0,-71.16,0,4164.14,151.33,437.22,137.69,4890.38,4861.12,-164340.89,227.6,-406.109999999957
Jun 2088,6065.34,90.51,123.06,152.59,393.45,406.54,412.25,98.42,89.95,0,-66.31,0,5884.89,140.38,498.69,173.15,6697.14,4806.8,-164770.23,-54.320000000000604,-429.340000000055
Jul 2088,12800.3,156.79,62.76,190.63,345.01,321.32,374.77,88.42,186.09,0,-66.46,0,12457.42,71.7,462.26,165.13,13156.49,4608.86,-165233.61,-197.94,-463.38000000000505
Aug 2088,7274.56,96.04,47.88,136.23,320.75,329.12,434.77,103.85,140.83,0,-46.5,0,7037.68,62.53,490.07,153.24,7743.52,4456.62,-165565.44,-152.24,-331.829999999929
Sep 2088,8556.65,98.14,33.99,109.21,266.3,252.85,315.82,71.44,127.79,0,-33.43,0,8330.72,42.88,367.76,119.83,8861.19,4289.13,-165955.27,-167.49,-389.830000000016
Oct 2088,18353.61,263.89,33.17,141.63,254.2,76.98,179.86,33.59,306.7,0,-74.66,0,17783.02,52.9,198.58,76.64,18111.12,4179.22,-166225.14,-109.91,-269.869999999995
Nov 2088,1974.99,28.81,44.23,29.21,116.16,55.97,123.48,16.24,60.2,0,-48.21,0,1885.98,31.84,123.94,7.85,2049.62,4304.13,-166215.97,124.91,9.1699999999837
Dec 2088,4796.1,95.99,51.09,57.5,132.48,40.9,70.11,2.0,104.91,0,-54.57,0,4595.17,52.56,75.19,0.0,4722.94,4347.63,-166319.1,43.5,-103.130000000005
Jan 2089,2591.99,36.42,51.22,24.59,115.29,36.52,70.29,2.17,63.81,0,-50.15,0,2491.76,34.44,77.12,0.06,2603.37,4432.11,-166336.84,84.47999999999959,-17.739999999961604
Feb 2089,2429.66,45.55,55.85,47.32,112.32,55.62,108.01,11.02,45.89,0,-53.33,0,2338.2,50.7,118.51,7.64,2515.06,4501.9,-166391.36,69.79,-54.5200000000477
Mar 2089,866.04,87.68,127.56,155.18,101.82,113.39,284.81,60.1,29.34,0,-33.61,0,749.03,105.26,266.8,20.95,1142.01,4537.09,-166503.43,35.1900000000005,-112.06999999997801
Apr 2089,1529.03,184.39,679.86,556.28,323.66,149.09,375.91,88.38,23.34,0,-60.39,0,1321.28,193.78,386.31,91.48,1992.86,4483.42,-166753.37,-53.67000000000011,-249.940000000002
May 2089,1940.53,136.15,449.9,313.05,411.74,222.88,441.52,103.32,24.36,0,-59.13,0,1779.99,143.27,482.76,149.74,2555.79,4559.21,-167169.43,75.79,-416.059999999998
Jun 2089,6357.01,110.57,146.03,128.63,416.53,318.97,416.3,97.4,99.92,0,-37.3,0,6146.5,67.7,485.49,171.25,6870.99,4603.5,-167692.14,44.29,-522.710000000021
Jul 2089,19249.02,276.01,45.7,224.4,326.64,237.6,348.66,81.71,320.17,0,-69.91,0,18652.83,78.19,417.26,162.57,19310.81,4534.46,-168119.67,-69.04,-427.52999999997
Aug 2089,20266.32,336.23,41.8,195.8,365.17,218.84,339.67,80.07,371.06,0,-70.79,0,19559.04,106.67,383.51,144.1,20193.31,4473.18,-168298.88,-61.2799999999997,-179.210000000021
Sep 2089,17968.99,254.46,40.47,182.16,263.86,176.06,256.92,54.34,279.04,0,-56.99,0,17435.5,81.94,296.86,113.33,17927.64,4495.63,-168402.34,22.449999999998898,-103.460000000021
Oct 2089,15111.59,257.39,37.8,143.53,257.79,106.97,233.62,49.53,278.01,0,-76.27,0,14576.19,77.1,236.75,61.93,14951.97,4489.15,-168496.22,-6.47999999999956,-93.88000000000471
Nov 2089,1600.52,36.16,54.35,51.47,103.67,63.07,155.45,25.18,57.41,0,-49.17,0,1506.96,47.61,148.72,9.1,1712.4,4587.32,-168540.47,98.1700000000001,-44.25
Dec 2089,4953.19,65.17,46.5,116.73,103.06,101.34,70.73,2.0,85.76,0,-53.94,0,4802.27,47.16,73.64,0.0,4923.08,4609.48,-168671.59,22.1600000000008,-131.11999999996598
Jan 2090,1292.63,17.02,46.39,46.73,66.14,44.99,74.01,2.87,30.98,0,-36.27,0,1244.63,31.79,83.16,0.72,1360.31,4606.28,-168708.52,-3.2000000000007303,-36.930000000022105
Feb 2090,2595.89,31.9,52.03,86.42,84.58,89.63,176.64,32.19,43.8,0,-37.21,0,2520.18,39.78,170.05,11.3,2741.29,4615.39,-168785.66,9.11000000000058,-77.13999999995579
Mar 2090,4347.29,87.86,80.8,145.11,109.29,109.69,283.63,60.6,102.37,0,-62.06,0,4157.03,86.02,273.4,28.46,4544.93,4584.76,-168934.81,-30.6300000000001,-149.150000000023
Apr 2090,1860.04,104.49,225.74,177.03,243.74,155.5,353.83,80.83,32.93,0,-43.5,0,1722.61,108.48,370.27,93.14,2294.51,4533.98,-169145.99,-50.780000000000705,-211.180000000051
May 2090,4086.37,128.5,390.3,304.65,402.68,249.79,414.05,97.04,72.22,0,-42.82,0,3885.66,104.12,457.21,141.86,4588.85,4524.91,-169522.67,-9.06999999999971,-376.67999999996397
Jun 2090,7082.01,100.47,168.32,163.54,410.03,335.52,409.27,96.19,116.51,0,-29.47,0,6865.01,60.25,467.23,158.44,7550.9,4537.6,-169952.14,12.6900000000005,-429.469999999972
Jul 2090,13274.12,165.83,43.43,197.76,324.2,326.8,381.82,90.18,208.65,0,-50.0,0,12899.65,64.08,452.47,160.42,13576.63,4457.94,-170336.63,-79.65999999999991,-384.49000000001996
Aug 2090,18192.02,251.15,36.35,190.59,320.04,243.13,308.64,69.9,294.37,0,-56.75,0,17646.48,76.76,368.26,146.7,18238.21,4294.52,-170630.01,-163.42,-293.380000000005
Sep 2090,21689.61,284.72,35.55,212.0,277.5,181.01,214.4,42.49,313.24,0,-65.38,0,21091.65,77.18,268.86,118.33,21556.04,4241.92,-170777.84,-52.6000000000004,-147.830000000016
Oct 2090,8199.32,91.9,31.31,107.73,172.93,158.07,268.29,55.08,116.12,0,-41.92,0,7991.32,42.54,279.46,78.44,8391.75,4241.44,-170820.23,-0.479999999999563,-42.3899999999849
Nov 2090,11918.65,229.68,49.85,111.89,222.38,59.2,95.38,9.54,263.46,0,-71.95,0,11425.51,76.41,104.09,5.64,11611.66,4190.06,-171037.67,-51.3800000000001,-217.439999999973
Dec 2090,3287.73,45.26,44.66,111.89,88.49,102.08,71.36,1.99,65.61,0,-51.73,0,3176.88,43.34,74.88,0.0,3295.09,4334.97,-170937.63,144.91,100.04000000000799
Jan 2091,7771.85,119.99,44.96,84.62,135.83,42.62,71.41,2.11,161.49,0,-61.72,0,7490.38,48.83,75.31,0.0,7614.49,4315.89,-170993.12,-19.0800000000008,-55.4900000000198
Feb 2091,2988.8,34.43,50.19,100.18,66.63,71.64,74.66,3.38,59.65,0,-50.3,0,2894.71,39.77,86.91,0.92,3022.32,4403.08,-170962.66,87.1900000000005,30.460000000021
Mar 2091,9159.51,174.09,103.06,160.94,149.59,83.45,133.24,21.14,162.79,0,-62.75,0,8822.61,112.85,150.97,17.06,9103.49,4382.43,-171025.49,-20.6499999999996,-62.8300000000163
Apr 2091,3706.67,104.74,234.34,206.24,239.21,157.01,306.48,70.57,74.4,0,-47.35,0,3527.53,98.03,319.83,62.55,4007.91,4409.71,-171054.64,27.2799999999997,-29.1500000000524
May 2091,6309.86,180.69,303.49,179.37,404.04,202.76,371.6,86.77,102.56,0,-42.02,0,6026.59,145.52,417.99,133.9,6724.01,4407.98,-171326.04,-1.73000000000047,-271.39999999996496
Jun 2091,11120.7,170.54,95.65,145.52,386.48,312.92,324.59,73.82,166.25,0,-39.74,0,10783.92,86.84,414.83,166.67,11452.23,4476.12,-171684.23,68.14000000000121,-358.189999999973
Jul 2091,15800.45,198.28,40.48,200.35,347.41,317.69,355.02,83.05,249.28,0,-62.08,0,15352.89,70.77,440.98,168.98,16033.63,4385.63,-171975.12,-90.4900000000007,-290.890000000014
Aug 2091,11094.01,113.75,35.43,153.67,335.32,372.44,322.73,72.83,149.25,0,-29.07,0,10831.02,61.68,407.42,152.18,11452.32,4246.34,-172228.89,-139.29,-253.76999999999
Sep 2091,17365.16,200.72,30.26,187.68,244.02,212.73,220.59,42.93,233.61,0,-49.64,0,16930.82,61.64,280.09,118.33,17390.89,4051.72,-172510.82,-194.62,-281.930000000022
Oct 2091,6039.28,66.52,29.2,93.37,168.65,165.44,274.76,56.69,90.0,0,-39.93,0,5882.76,39.07,283.98,80.71,6286.51,3980.61,-172622.86,-71.1099999999997,-112.039999999979
Nov 2091,7607.42,145.75,39.23,57.01,186.14,54.69,86.09,6.22,184.16,0,-65.66,0,7277.51,62.19,92.53,2.91,7435.14,3917.91,-172871.56,-62.700000000000294,-248.700000000012
Dec 2091,5329.38,83.91,38.4,53.92,120.34,42.32,72.02,1.98,102.28,0,-56.08,0,5143.19,46.43,75.29,0.0,5264.93,4036.68,-172835.83,118.77,35.7299999999814
Jan 2092,1054.67,13.85,38.84,19.27,76.36,40.42,72.07,2.1,29.04,0,-31.37,0,1011.76,28.84,73.98,0.0,1114.62,4109.44,-172859.66,72.7600000000002,-23.829999999928997
Feb 2092,4007.13,51.69,42.57,73.91,80.64,46.17,77.4,3.61,83.87,0,-54.8,0,3871.55,40.71,87.88,1.51,4001.63,4141.34,-172931.96,31.8999999999996,-72.3000000000757
Mar 2092,987.84,19.69,64.35,114.85,81.85,147.79,182.84,32.93,25.01,0,-20.33,0,943.14,55.43,187.98,19.65,1206.24,4161.71,-172978.17,20.369999999999898,-46.209999999991894
Apr 2092,588.92,33.08,162.11,137.66,229.4,227.47,389.78,90.88,16.7,0,-11.24,0,539.13,66.85,392.23,92.14,1090.35,4057.67,-173143.04,-104.04,-164.869999999995
May 2092,4174.59,73.78,100.96,98.63,330.04,294.75,406.44,94.45,70.96,0,-26.66,0,4029.85,67.47,449.67,147.31,4694.28,3966.28,-173528.61,-91.3900000000003,-385.56999999997805
Jun 2092,8049.62,102.51,53.26,143.75,369.28,380.99,405.34,94.32,126.66,0,-34.79,0,7820.45,58.52,481.32,180.22,8540.49,3863.89,-173943.61,-102.39,-415.0
Jul 2092,4710.92,58.33,28.38,162.56,355.8,461.93,508.22,121.77,87.98,0,-14.6,0,4564.6,44.84,555.58,174.33,5339.33,3681.88,-174342.96,-182.009999999999,-399.35000000003504
Aug 2092,4841.34,57.59,30.25,128.02,319.67,385.58,455.26,106.67,81.83,0,-13.3,0,4701.92,39.02,490.65,158.85,5390.44,3406.62,-174830.34,-275.26,-487.379999999946
Sep 2092,8043.25,83.44,28.5,105.59,256.05,256.82,313.41,69.11,114.66,0,-22.76,0,7845.16,29.87,350.86,121.06,8346.96,3198.65,-175269.25,-207.969999999999,-438.910000000003
Oct 2092,258.02,2.06,27.76,49.33,107.51,141.31,374.82,79.89,6.01,0,-1.71,0,249.95,16.02,333.4,86.91,686.25,3091.32,-175542.72,-107.330000000001,-273.47000000003
Nov 2092,2226.93,30.12,33.83,34.44,105.05,63.1,227.05,40.95,56.61,0,-36.7,0,2140.2,24.27,192.42,16.3,2373.2,3019.03,-175920.22,-72.29,-377.5
