date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,6804.23,156.52,173.59,234.19,227.03,240.66,277.27,68.66,111.3,0,-28.03,0,6536.4,137.59,332.13,161.22,7167.35,3733.37,-37796.54,74.81999999999971,-203.23999999999802
Aug 2018,18343.85,328.12,97.8,268.27,260.35,180.16,193.61,45.92,319.59,0,-50.99,0,17696.14,128.47,231.27,135.78,18191.66,3596.25,-38083.14,-137.12,-286.600000000006
Sep 2018,11109.18,193.62,57.03,162.72,187.14,146.83,171.46,39.02,185.99,0,-36.0,0,10729.56,83.62,200.35,102.55,11116.08,3592.86,-38098.0,-3.39000000000033,-14.860000000000598
Oct 2018,528.93,23.91,49.2,79.55,70.85,108.28,170.09,37.29,4.44,0,-16.92,0,500.6,47.9,166.05,37.82,752.37,3565.26,-38182.98,-27.5999999999995,-84.97999999999591
Nov 2018,1291.5,48.32,64.4,73.57,66.13,44.96,48.17,4.0,33.35,0,-29.28,0,1209.81,47.27,56.12,2.07,1315.28,3494.58,-38366.08,-70.68000000000029,-183.100000000006
Dec 2018,2997.31,63.04,55.73,113.99,77.37,88.35,41.56,1.96,55.69,0,-30.98,0,2878.6,46.78,47.77,0.0,2973.14,3503.8,-38408.23,9.220000000000251,-42.150000000001505
Jan 2019,509.17,28.6,55.05,51.29,53.35,26.48,41.6,2.07,15.96,0,-27.15,0,464.61,32.65,47.41,0.0,544.68,3484.63,-38423.13,-19.1700000000001,-14.899999999994199
Feb 2019,387.81,47.3,74.92,105.45,45.88,61.34,43.23,2.31,10.2,0,-24.32,0,330.31,56.55,55.48,0.5,442.83,3503.59,-38473.84,18.96,-50.709999999991894
Mar 2019,1447.86,101.82,151.63,202.05,49.62,73.93,86.11,13.71,36.76,0,-26.09,0,1309.27,101.84,101.19,14.51,1526.81,3473.56,-38529.37,-30.0300000000002,-55.5300000000134
Apr 2019,2387.39,124.77,355.16,329.86,146.63,75.17,182.56,42.92,43.78,0,-33.73,0,2218.85,112.3,191.31,43.0,2565.47,3420.45,-38605.63,-53.110000000000106,-76.25999999999479
May 2019,1258.03,200.95,775.57,659.53,299.88,139.35,248.25,58.66,15.61,0,-8.6,0,1041.47,165.03,278.13,127.36,1612.01,3440.24,-38778.19,19.79,-172.560000000005
Jun 2019,8343.02,155.03,425.29,407.01,330.93,211.54,233.81,56.43,135.63,0,-30.58,0,8052.34,84.53,288.05,160.88,8585.8,3512.23,-39088.15,71.9900000000002,-309.95999999999196
Jul 2019,10628.12,170.85,119.35,225.5,218.39,214.1,245.16,59.98,168.89,0,-30.03,0,10288.37,90.43,299.06,157.94,10835.78,3520.93,-39321.34,8.69999999999982,-233.190000000002
Aug 2019,11956.73,214.74,66.5,208.59,203.38,204.41,224.49,54.09,204.89,0,-28.57,0,11537.12,102.29,262.41,138.08,12039.9,3411.35,-39525.58,-109.579999999999,-204.23999999999802
Sep 2019,8847.32,150.14,46.07,138.49,177.31,163.6,191.86,44.32,147.32,0,-28.02,0,8549.85,72.05,221.5,110.21,8953.64,3318.27,-39657.74,-93.0800000000004,-132.16000000000298
Oct 2019,1724.42,31.33,36.69,73.02,82.47,114.07,174.33,38.51,22.19,0,-17.17,0,1670.86,43.79,170.48,46.15,1931.31,3258.0,-39796.21,-60.27,-138.470000000001
Nov 2019,1932.7,33.92,47.41,68.08,52.76,44.8,50.25,4.58,33.47,0,-28.89,0,1865.3,34.25,57.47,2.45,1959.46,3191.7,-39973.13,-66.3000000000002,-176.91999999999803
Dec 2019,486.5,15.25,41.42,94.26,42.57,89.08,41.94,1.95,14.47,0,-24.12,0,456.76,33.07,46.14,0.0,535.96,3187.84,-40016.68,-3.85999999999967,-43.550000000002896
Jan 2020,1267.72,19.57,41.0,45.89,46.18,27.32,41.98,2.06,36.17,0,-27.92,0,1212.03,23.71,47.57,0.0,1283.27,3135.18,-40066.32,-52.6599999999999,-49.639999999992106
Feb 2020,427.44,9.97,46.57,84.66,46.61,83.87,42.38,1.93,14.32,0,-17.1,0,403.14,26.24,51.12,0.02,480.52,3146.36,-40097.96,11.179999999999401,-31.6399999999994
Mar 2020,247.63,13.83,51.32,113.7,47.61,131.98,115.1,21.25,9.11,0,-14.86,0,224.72,50.69,124.06,16.39,415.85,3098.45,-40141.19,-47.9099999999999,-43.230000000017796
Apr 2020,500.53,72.95,101.63,104.86,147.59,129.27,210.22,48.92,8.41,0,-21.88,0,419.17,73.28,212.32,73.73,778.49,2983.85,-40257.18,-114.59999999999901,-115.989999999991
May 2020,5532.9,269.26,305.31,262.5,302.94,118.28,218.13,51.6,95.52,0,-14.25,0,5168.12,141.67,249.29,131.04,5690.12,2951.12,-40505.67,-32.7300000000005,-248.48999999999802
Jun 2020,6166.64,128.74,463.87,445.66,333.0,261.34,252.14,60.39,94.46,0,-3.47,0,5943.46,78.77,295.12,159.54,6476.89,3052.98,-40721.95,101.86,-216.280000000006
Jul 2020,13605.11,235.2,103.72,251.73,211.35,169.09,264.09,65.44,247.24,0,-42.68,0,13122.65,87.6,298.4,158.47,13667.11,3021.25,-40982.26,-31.73,-260.309999999998
Aug 2020,13481.48,220.8,72.8,215.99,213.48,204.61,207.4,49.19,218.13,0,-29.93,0,13042.55,98.65,244.84,138.14,13524.16,2963.76,-41134.79,-57.4899999999998,-152.52999999999201
Sep 2020,28701.7,450.3,62.1,284.2,290.27,105.41,90.42,15.95,456.71,0,-70.04,0,27794.69,113.38,113.06,100.02,28121.16,2886.01,-41242.94,-77.75,-108.150000000009
Oct 2020,11420.48,182.61,70.75,176.19,124.58,70.15,98.52,18.56,191.28,0,-40.46,0,11046.6,63.19,104.35,24.61,11238.76,3032.27,-41030.76,146.26,212.18000000000802
Nov 2020,3735.12,69.4,57.26,97.07,75.13,54.53,42.24,1.96,78.85,0,-31.93,0,3586.86,40.94,47.48,0.01,3675.28,3062.28,-40984.48,30.0099999999998,46.279999999991595
Dec 2020,14220.73,228.37,54.34,227.67,135.37,89.26,42.26,1.94,231.24,0,-51.07,0,13761.13,60.01,46.59,0.0,13867.72,3075.68,-40977.84,13.400000000000501,6.64000000000669
Jan 2021,7296.34,117.17,51.72,104.57,97.18,27.61,42.29,2.07,142.16,0,-41.65,0,7036.99,36.4,48.31,0.0,7121.71,3115.53,-40837.99,39.8499999999995,139.849999999999
Feb 2021,2903.04,42.23,57.86,108.18,54.52,63.72,42.32,2.26,59.18,0,-32.36,0,2801.63,33.46,50.8,0.0,2885.88,3177.0,-40777.69,61.4700000000003,60.299999999995606
Mar 2021,5354.73,148.81,131.11,230.62,51.8,68.06,49.41,3.93,116.21,0,-34.03,0,5089.69,99.6,65.58,3.58,5258.46,3157.06,-40790.91,-19.9400000000001,-13.2200000000012
Apr 2021,4460.84,164.37,442.85,437.66,144.64,72.51,173.02,40.28,104.31,0,-20.0,0,4192.17,117.43,179.62,26.17,4515.38,3120.69,-40757.8,-36.3699999999999,33.110000000007894
May 2021,15509.87,335.21,461.28,369.49,400.08,67.0,146.62,31.89,256.81,0,-110.91,0,14917.83,204.82,179.07,103.03,15404.76,3145.97,-40832.42,25.2800000000002,-74.62000000000259
Jun 2021,1220.37,115.79,413.79,213.09,389.04,183.98,285.54,69.82,15.97,0,-94.38,0,1088.61,205.83,328.79,156.46,1779.68,3414.72,-40904.26,268.75,-71.8399999999965
Jul 2021,10308.95,188.69,119.48,215.44,224.31,173.72,271.54,66.74,182.37,0,-60.78,0,9937.91,102.9,316.19,156.74,10513.73,3506.71,-41354.87,91.99000000000021,-450.610000000001
Aug 2021,21485.23,362.43,107.78,281.68,301.2,158.23,180.83,41.66,381.51,0,-76.33,0,20741.29,121.88,211.93,132.97,21208.06,3445.91,-41594.8,-60.8000000000002,-239.93000000000802
Sep 2021,6412.17,114.26,88.82,153.94,185.91,174.78,216.96,51.12,121.03,0,-36.9,0,6176.89,74.92,242.15,107.71,6601.67,3516.11,-41561.73,70.1999999999998,33.0699999999997
Oct 2021,4549.29,69.77,55.01,99.04,96.15,83.26,130.8,27.46,71.19,0,-37.61,0,4408.35,50.5,133.07,26.21,4618.12,3450.91,-41751.13,-65.1999999999998,-189.399999999994
Nov 2021,15598.66,290.99,73.2,171.03,220.53,37.83,44.27,2.57,307.85,0,-80.24,0,14999.85,90.69,52.53,1.35,15144.39,3434.03,-41847.1,-16.8800000000001,-95.97000000000841
Dec 2021,713.35,18.58,57.41,98.91,63.02,91.28,42.59,1.96,18.16,0,-35.49,0,676.62,40.83,46.35,0.0,763.81,3605.91,-41662.54,171.88,184.560000000005
Jan 2022,8613.86,155.66,55.92,98.22,140.73,25.9,42.62,2.08,181.08,0,-55.23,0,8277.12,53.76,49.41,0.0,8380.27,3571.9,-41720.49,-34.0099999999998,-57.949999999997104
Feb 2022,4270.1,65.97,61.33,111.8,67.42,50.94,42.65,2.15,74.02,0,-45.93,0,4130.14,44.94,52.47,0.0,4227.57,3677.86,-41635.18,105.96,85.30999999999041
Mar 2022,8479.7,201.4,84.58,186.23,96.4,56.25,50.93,5.12,156.06,0,-55.84,0,8122.22,115.44,74.98,4.39,8317.04,3682.33,-41647.6,4.47000000000071,-12.4199999999983
Apr 2022,6275.8,286.31,184.44,199.85,222.97,57.31,159.77,36.55,126.52,0,-45.27,0,5862.96,150.53,175.88,32.65,6222.01,3693.3,-41597.56,10.9699999999998,50.040000000008106
May 2022,3528.55,272.23,768.54,506.2,511.49,102.37,219.55,51.63,49.08,0,-109.65,0,3207.21,235.1,258.47,113.74,3814.52,3806.29,-41672.18,112.99,-74.6199999999953
Jun 2022,6207.3,198.86,843.0,640.65,401.31,165.07,219.75,51.86,69.33,0,-72.89,0,5939.13,237.88,290.94,158.93,6626.89,4124.86,-42014.37,318.57,-342.190000000002
Jul 2022,10519.77,174.29,178.13,257.65,235.72,213.39,241.5,58.78,171.19,0,-51.24,0,10174.3,123.7,302.87,153.8,10754.65,4238.03,-42344.8,113.170000000001,-330.430000000008
Aug 2022,20108.85,343.04,93.05,257.95,288.68,174.04,162.61,36.92,345.45,0,-67.84,0,19420.37,131.35,210.4,134.84,19896.94,4140.23,-42561.39,-97.80000000000021,-216.590000000004
Sep 2022,13398.22,163.82,64.8,191.09,169.2,159.77,144.35,29.6,178.72,0,-39.43,0,13055.69,67.52,186.03,101.13,13410.37,4170.16,-42544.31,29.9299999999994,17.080000000009
Oct 2022,2298.9,32.35,42.62,89.79,91.21,121.02,179.59,39.92,35.44,0,-26.97,0,2231.12,41.97,182.69,50.1,2505.86,4108.32,-42620.93,-61.8399999999992,-76.62000000000991
Nov 2022,3848.05,71.55,61.91,80.18,97.36,46.31,43.52,2.22,83.74,0,-45.43,0,3692.76,47.69,53.46,0.33,3794.22,4035.48,-42802.22,-72.8400000000011,-181.28999999999402
Dec 2022,472.22,6.79,53.56,98.85,51.71,90.69,42.93,1.97,10.56,0,-36.07,0,454.88,36.53,47.44,0.0,538.86,4074.39,-42805.55,38.9100000000008,-3.3299999999944703
Jan 2023,7138.48,121.03,50.3,79.43,126.55,27.31,42.95,2.08,155.04,0,-52.25,0,6862.39,44.89,50.6,0.0,6957.89,4028.9,-42871.99,-45.4900000000002,-66.4400000000023
Feb 2023,4213.13,61.15,57.88,117.57,62.82,53.0,42.99,2.06,82.85,0,-48.27,0,4069.14,39.92,54.3,0.0,4163.35,4118.39,-42810.04,89.4899999999993,61.949999999997104
Mar 2023,2326.28,50.75,63.53,130.37,37.05,85.86,52.24,4.68,46.76,0,-37.02,0,2228.79,69.72,77.27,4.11,2379.87,4114.82,-42816.36,-3.56999999999971,-6.319999999999711
Apr 2023,2969.31,127.18,147.85,157.58,140.53,80.8,175.92,41.15,59.29,0,-33.7,0,2782.85,91.39,189.73,33.59,3097.56,4036.3,-42858.27,-78.5199999999995,-41.9099999999962
May 2023,1067.75,216.66,399.86,278.97,347.31,120.39,249.69,59.79,15.92,0,-39.58,0,835.16,150.19,287.26,119.96,1392.57,4041.06,-43001.0,4.75999999999931,-142.730000000003
Jun 2023,1241.96,79.48,526.41,440.97,338.11,259.83,309.61,75.38,18.28,0,-22.24,0,1144.22,108.86,363.31,174.72,1791.13,4170.62,-43334.48,129.560000000001,-333.48000000000303
Jul 2023,9395.53,159.99,224.19,304.6,234.54,217.3,268.09,65.27,152.59,0,-33.87,0,9082.94,96.2,326.78,163.21,9669.13,4119.82,-43747.42,-50.800000000001106,-412.940000000002
Aug 2023,10791.12,198.1,175.98,312.46,208.66,217.67,247.34,59.65,186.59,0,-36.52,0,10406.44,107.14,285.9,141.5,10941.01,4013.11,-43994.73,-106.71,-247.30999999998298
Sep 2023,12821.19,209.92,212.44,308.96,204.91,139.54,159.63,35.2,205.4,0,-40.89,0,12405.84,88.93,193.52,105.24,12793.53,3905.86,-44173.84,-107.25,-179.110000000015
Oct 2023,3991.14,62.82,94.62,138.61,103.36,101.94,178.25,39.67,68.6,0,-33.17,0,3859.72,50.56,179.65,51.27,4141.2,3902.13,-44238.97,-3.7299999999995603,-65.1299999999974
Nov 2023,2559.54,51.54,82.25,93.71,79.99,43.66,43.6,2.12,61.51,0,-40.87,0,2446.5,44.62,51.03,0.2,2542.34,3862.47,-44393.38,-39.6599999999999,-154.409999999996
Dec 2023,2136.86,38.18,62.09,121.12,68.08,89.05,43.26,1.97,44.34,0,-39.78,0,2054.35,39.91,48.26,0.0,2142.5,3889.23,-44414.39,26.759999999999298,-21.0099999999948
Jan 2024,1546.14,23.89,56.56,58.31,53.65,28.13,43.28,2.08,32.92,0,-25.54,0,1489.33,22.18,49.28,0.0,1560.77,3861.3,-44451.14,-27.9299999999994,-36.75
Feb 2024,2969.98,37.53,60.3,105.17,54.86,65.07,43.33,1.99,45.76,0,-28.87,0,2886.71,31.76,54.7,0.0,2973.16,3878.71,-44484.95,17.4099999999999,-33.810000000012195
Mar 2024,1110.17,25.81,81.86,138.24,49.57,106.07,77.91,10.94,31.54,0,-35.2,0,1052.82,61.12,99.14,7.63,1220.71,3855.12,-44509.43,-23.5900000000001,-24.479999999988603
Apr 2024,3061.15,267.17,182.48,196.53,255.85,59.93,200.99,47.94,90.48,0,-68.44,0,2703.49,125.66,207.76,45.46,3082.37,3766.44,-44587.68,-88.6800000000003,-78.25000000000729
May 2024,4500.29,351.59,750.52,653.89,429.13,94.51,218.9,51.33,72.69,0,-36.58,0,4076.02,150.21,255.15,115.78,4597.15,3907.68,-44764.19,141.240000000001,-176.51000000000198
Jun 2024,9246.88,264.14,539.42,510.17,327.79,187.03,212.07,49.67,140.87,0,-22.98,0,8841.88,175.63,276.33,155.38,9449.23,4154.72,-45011.45,247.039999999999,-247.26000000000198
Jul 2024,18433.02,315.64,194.85,338.54,237.62,210.1,162.65,36.12,260.11,0,-35.81,0,17857.28,180.25,234.0,149.08,18420.58,4181.55,-45211.35,26.8299999999999,-199.899999999994
Aug 2024,13714.75,269.0,91.99,248.2,234.79,244.51,203.35,47.67,231.92,0,-33.16,0,13213.83,155.65,252.39,137.24,13759.11,4101.55,-45262.64,-79.99999999999909,-51.290000000008106
Sep 2024,8241.42,122.74,52.56,157.6,162.74,174.83,197.54,45.27,133.21,0,-36.11,0,7985.45,65.92,230.95,106.0,8388.33,3995.14,-45356.79,-106.41,-94.14999999999421
Oct 2024,3141.98,56.27,37.83,97.34,100.5,115.4,183.17,40.72,62.5,0,-34.27,0,3023.21,45.94,182.08,49.19,3300.41,3904.37,-45517.95,-90.7700000000004,-161.159999999989
Nov 2024,5133.28,80.79,69.99,102.1,93.32,43.08,49.4,3.76,99.25,0,-45.66,0,4953.26,44.13,59.56,1.66,5058.61,3849.81,-45681.36,-54.559999999999505,-163.410000000011
Dec 2024,1669.95,20.53,49.12,102.47,57.34,89.78,43.61,1.97,29.14,0,-33.69,0,1620.26,33.34,48.26,0.0,1701.85,3886.13,-45675.04,36.3199999999997,6.31999999999243
Jan 2025,2239.16,34.25,47.94,58.61,67.78,27.93,43.65,2.08,67.08,0,-43.31,0,2137.83,27.05,49.92,0.0,2214.8,3847.04,-45721.25,-39.0900000000001,-46.209999999991894
Feb 2025,1781.03,26.67,53.71,101.07,47.59,67.12,44.03,1.98,38.0,0,-31.08,0,1716.35,29.94,54.65,0.26,1801.21,3878.49,-45738.99,31.4499999999998,-17.7400000000052
Mar 2025,906.38,30.44,84.33,140.28,47.9,106.74,82.24,12.34,25.55,0,-29.79,0,850.38,63.11,101.69,10.35,1025.54,3846.35,-45774.39,-32.1399999999999,-35.4000000000087
Apr 2025,4377.16,109.14,220.13,238.81,146.13,86.23,185.56,43.56,113.56,0,-42.68,0,4154.47,73.26,193.19,36.22,4457.13,3755.71,-45858.87,-90.6399999999999,-84.4799999999814
May 2025,6314.83,139.7,299.08,248.42,286.23,157.56,195.44,44.81,86.96,0,-28.22,0,6088.18,89.9,231.07,107.1,6516.24,3764.43,-45966.25,8.720000000000251,-107.380000000005
Jun 2025,9854.31,163.25,189.93,188.27,317.33,186.76,226.89,53.84,167.13,0,-54.25,0,9523.93,88.58,282.75,156.37,10051.65,3812.66,-46165.22,48.2299999999996,-198.970000000001
Jul 2025,14806.39,207.74,59.4,209.82,217.3,177.48,206.85,48.6,227.94,0,-51.75,0,14370.72,69.24,265.53,152.0,14857.49,3833.53,-46381.78,20.8700000000003,-216.559999999998
Aug 2025,8059.97,103.15,77.24,189.07,202.18,240.75,237.42,56.73,130.6,0,-27.56,0,7826.22,57.47,282.3,137.62,8303.62,3766.03,-46515.79,-67.5000000000005,-134.009999999995
Sep 2025,17834.7,238.39,56.95,212.89,186.16,126.91,109.24,20.24,263.05,0,-51.29,0,17333.29,74.5,145.28,97.86,17650.89,3625.84,-46731.06,-140.19,-215.27000000000402
Oct 2025,152.53,9.77,59.38,97.61,68.11,123.63,178.93,38.69,2.07,0,-14.48,0,140.72,41.53,172.0,38.7,392.93,3628.81,-46706.15,2.9700000000002498,24.909999999988898
Nov 2025,1875.74,38.78,93.02,98.55,77.74,46.85,51.23,3.95,39.64,0,-40.58,0,1797.31,42.96,59.41,2.63,1902.31,3541.52,-46897.49,-87.29,-191.339999999989
Dec 2025,2789.23,43.16,71.4,131.46,74.34,89.59,43.92,1.96,50.0,0,-42.32,0,2696.03,40.67,48.05,0.0,2784.75,3560.27,-46948.33,18.7499999999991,-50.8400000000038
Jan 2026,2480.52,40.62,62.79,69.14,69.89,28.69,43.95,2.07,52.22,0,-31.52,0,2387.68,24.6,49.54,0.0,2461.83,3538.93,-46982.58,-21.339999999999698,-34.25
Feb 2026,4172.84,55.51,66.66,124.8,55.59,54.66,43.99,2.04,69.22,0,-42.07,0,4048.13,38.49,52.33,0.0,4138.95,3572.43,-47003.76,33.4999999999995,-21.1800000000003
Mar 2026,1971.45,59.99,122.35,186.49,36.47,75.48,54.92,4.69,54.74,0,-43.31,0,1856.74,78.17,73.7,4.12,2012.71,3562.97,-47018.55,-9.45999999999958,-14.789999999993599
Apr 2026,4653.41,201.41,249.41,267.73,153.25,58.08,158.58,35.99,74.23,0,-42.3,0,4377.75,130.18,176.39,46.03,4730.38,3500.49,-47061.49,-62.48,-42.9399999999951
May 2026,2700.94,176.02,657.05,572.31,293.44,160.92,236.53,56.01,35.17,0,-12.14,0,2489.75,140.39,271.98,123.95,3026.06,3541.9,-47198.19,41.4099999999999,-136.700000000019
Jun 2026,2814.68,70.58,288.84,275.76,299.51,294.67,275.62,67.01,39.22,0,15.1,0,2704.87,63.71,324.57,163.06,3256.2,3582.95,-47479.62,41.0500000000002,-281.429999999978
Jul 2026,11223.15,163.07,85.23,217.09,228.77,213.86,256.45,62.48,196.81,0,-45.37,0,10863.24,61.69,301.07,154.22,11380.23,3471.81,-47796.94,-111.14,-317.32000000000704
Aug 2026,11189.06,166.06,54.51,192.66,193.23,211.46,231.48,55.37,176.79,0,-36.07,0,10846.21,82.19,270.81,140.16,11339.37,3379.61,-47993.67,-92.2000000000003,-196.730000000003
Sep 2026,14104.85,190.43,48.91,176.15,178.41,136.8,142.35,29.54,209.89,0,-45.26,0,13704.51,66.85,172.88,101.35,14045.6,3266.66,-48169.2,-112.95,-175.529999999992
Oct 2026,765.81,13.3,38.53,80.28,64.51,111.83,186.05,41.37,9.51,0,-14.27,0,742.99,33.14,176.31,39.83,992.28,3248.19,-48218.72,-18.469999999999303,-49.52000000001139
Nov 2026,3024.08,56.05,59.28,84.41,92.27,49.86,79.22,11.96,76.14,0,-55.46,0,2891.92,44.0,81.32,6.6,3023.84,3169.24,-48407.98,-78.9500000000007,-189.26000000000198
Dec 2026,13567.3,173.22,46.56,203.24,116.8,90.1,44.25,1.95,192.05,0,-54.41,0,13202.01,44.26,49.06,0.0,13295.34,3197.58,-48461.18,28.3400000000001,-53.199999999997104
Jan 2027,3238.12,48.43,45.84,68.33,69.06,28.8,44.27,2.06,79.66,0,-43.0,0,3110.04,28.71,50.47,0.0,3189.19,3217.48,-48365.82,19.8999999999996,95.3599999999933
Feb 2027,2776.48,38.03,50.89,99.59,54.33,59.78,44.3,2.24,59.77,0,-37.92,0,2678.67,32.69,51.82,0.0,2763.16,3249.45,-48371.36,31.9700000000003,-5.5399999999936
