date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,669.0,28.46,66.84,124.68,49.62,108.85,102.3,20.98,16.89,0,-24.45,0,623.67,54.32,114.35,16.57,808.85,3174.22,-46679.57,-15.259999999999302,-9.77000000000407
Apr 2027,12233.82,264.94,128.7,165.08,247.49,53.06,126.65,29.28,256.86,0,-71.67,0,11712.03,105.8,149.48,75.79,12043.1,3081.94,-46785.02,-92.28000000000071,-105.449999999997
May 2027,22798.55,459.51,506.12,507.56,395.96,52.75,98.05,20.43,338.99,0,-76.97,0,22000.03,191.84,141.31,113.94,22447.12,3224.27,-46772.99,142.33000000000098,12.0299999999988
Jun 2027,10242.68,182.42,332.0,335.22,306.79,187.74,198.15,48.66,160.31,0,-43.44,0,9899.95,103.58,258.14,152.44,10414.12,3503.76,-46702.51,279.49,70.4800000000105
Jul 2027,10791.82,148.72,84.3,220.64,203.87,213.46,237.94,60.22,178.33,0,-43.78,0,10464.75,65.77,291.78,153.8,10976.1,3514.18,-46887.58,10.4200000000001,-185.070000000007
Aug 2027,11004.32,166.59,55.22,193.9,183.58,202.71,213.42,53.22,178.79,0,-36.52,0,10658.96,83.52,258.24,140.47,11141.18,3390.49,-47084.54,-123.69000000000099,-196.96000000000598
Sep 2027,11338.32,146.02,44.05,154.17,169.46,156.83,153.3,35.41,165.15,0,-38.22,0,11027.17,61.48,190.54,110.98,11390.18,3273.33,-47242.93,-117.16,-158.389999999992
Oct 2027,636.39,6.71,36.87,74.11,65.79,118.91,165.36,37.89,5.48,0,-11.66,0,624.18,34.24,160.04,41.11,859.57,3213.3,-47344.84,-60.0299999999997,-101.910000000003
Nov 2027,1342.2,28.05,56.26,64.79,68.17,43.42,36.04,2.7,46.02,0,-43.9,0,1268.13,38.69,43.28,0.88,1350.97,3127.63,-47519.58,-85.6700000000001,-174.73999999999802
Dec 2027,2570.88,33.78,46.97,114.32,61.12,87.74,33.62,1.95,46.08,0,-42.14,0,2491.01,35.19,40.46,0.0,2566.68,3142.44,-47551.67,14.8100000000004,-32.0899999999892
Jan 2028,8609.28,143.09,47.65,96.8,122.11,20.76,33.64,2.06,176.66,0,-52.13,0,8289.51,44.75,40.73,0.0,8374.98,3107.01,-47579.39,-35.4300000000007,-27.720000000001196
Feb 2028,3756.46,51.04,51.92,108.28,52.48,47.7,34.53,2.27,72.84,0,-45.21,0,3632.57,35.14,47.44,0.51,3715.65,3199.17,-47486.41,92.16000000000031,92.97999999998859
Mar 2028,7525.0,128.01,67.34,160.75,70.35,59.07,64.06,11.17,140.02,0,-51.45,0,7256.96,74.78,84.29,10.67,7426.68,3188.77,-47491.55,-10.4000000000001,-5.13999999999942
Apr 2028,6187.08,238.6,160.73,182.77,179.43,48.81,148.66,36.31,129.73,0,-41.93,0,5818.77,127.85,161.42,37.59,6145.65,3168.65,-47466.54,-20.1200000000003,25.009999999994804
May 2028,2969.48,195.03,629.0,477.32,310.64,94.35,227.08,56.58,59.3,0,-45.21,0,2715.14,175.63,250.25,108.79,3249.8,3250.19,-47528.67,81.5400000000004,-62.129999999997395
Jun 2028,7170.1,149.0,350.31,265.48,329.5,179.21,207.25,50.94,95.56,0,-47.34,0,6925.56,130.87,269.1,158.31,7483.83,3386.74,-47793.88,136.55,-265.210000000006
Jul 2028,18508.3,257.36,76.79,235.19,212.8,134.33,182.97,44.67,285.83,0,-62.84,0,17965.13,83.31,236.04,150.56,18435.04,3424.23,-48060.3,37.49000000000021,-266.41999999998404
Aug 2028,24707.16,384.13,54.98,284.19,253.49,137.29,144.16,34.22,416.6,0,-69.05,0,23906.44,107.8,183.14,134.54,24331.93,3404.96,-48126.15,-19.27,-65.85000000000579
Sep 2028,10575.42,156.47,45.5,150.69,167.71,134.26,168.55,40.58,180.58,0,-45.36,0,10238.4,63.16,196.77,100.48,10598.79,3447.97,-48023.12,43.0100000000002,103.03000000000601
Oct 2028,5338.16,64.01,42.59,104.32,89.68,93.44,128.97,28.56,81.25,0,-36.31,0,5192.94,42.34,134.03,36.69,5405.99,3412.62,-48116.31,-35.3500000000004,-93.19000000000229
Nov 2028,7108.97,134.34,58.45,112.94,125.47,44.94,38.9,3.74,152.77,0,-60.38,0,6821.86,59.7,49.38,2.18,6933.09,3375.22,-48208.5,-37.3999999999996,-92.19000000000959
Dec 2028,463.24,7.79,57.86,98.79,52.72,88.09,33.84,1.95,11.08,0,-33.06,0,444.34,35.3,40.75,0.0,520.39,3441.53,-48153.44,66.3099999999995,55.06000000001221
Jan 2029,9570.07,178.68,56.31,123.82,135.0,18.91,33.87,2.07,202.47,0,-60.46,0,9188.92,55.53,42.43,0.0,9286.86,3397.29,-48207.27,-44.2399999999998,-53.830000000009
Feb 2029,4880.16,61.61,61.32,115.61,61.02,44.18,33.88,2.07,81.83,0,-49.23,0,4736.71,39.7,44.71,0.0,4821.14,3502.73,-48097.05,105.44,110.22000000000799
Mar 2029,5932.78,103.28,79.49,165.18,47.76,56.37,44.02,5.28,105.28,0,-52.75,0,5724.23,78.95,67.25,4.58,5875.0,3506.66,-48096.26,3.93000000000075,0.7900000000008729
Apr 2029,2341.17,123.75,140.97,142.45,149.33,79.86,186.42,46.4,53.48,0,-42.37,0,2163.94,95.16,192.86,36.71,2488.67,3469.56,-48087.05,-37.1000000000008,9.20999999999185
May 2029,4372.09,215.54,645.01,440.73,379.34,92.34,207.33,50.78,69.4,0,-79.43,0,4087.12,212.25,239.6,110.39,4649.36,3486.2,-48252.67,16.6400000000003,-165.620000000003
Jun 2029,3271.32,116.99,403.98,294.74,329.56,201.01,273.08,69.13,55.62,0,-34.65,0,3098.7,132.34,325.37,162.36,3718.79,3690.14,-48529.62,203.940000000001,-276.950000000004
Jul 2029,12850.69,186.3,81.82,196.07,222.27,169.46,228.55,57.67,209.36,0,-57.97,0,12455.01,77.23,282.79,155.38,12970.4,3697.25,-48874.96,7.10999999999967,-345.339999999989
Aug 2029,14242.5,247.7,56.82,202.61,229.42,167.62,223.3,56.42,268.22,0,-58.14,0,13726.56,98.29,258.35,140.57,14223.75,3638.11,-49049.79,-59.1400000000003,-174.83000000000197
Sep 2029,19592.42,256.34,44.7,215.5,184.76,120.6,99.91,20.37,276.81,0,-53.2,0,19059.29,74.59,138.04,99.42,19371.33,3608.42,-49147.14,-29.6899999999996,-97.3499999999913
Oct 2029,2386.77,25.62,55.81,97.54,61.85,87.47,109.14,22.86,36.57,0,-29.83,0,2324.57,39.35,112.98,20.1,2497.01,3614.06,-49102.46,5.64000000000033,44.6800000000003
Nov 2029,2225.81,28.89,80.11,88.81,64.82,45.54,34.84,2.3,36.67,0,-39.9,0,2160.26,40.82,45.66,0.88,2247.61,3561.72,-49202.09,-52.3400000000001,-99.6300000000119
Dec 2029,8559.51,120.18,67.67,169.54,104.74,87.48,34.08,1.96,132.19,0,-50.18,0,8307.17,51.23,40.99,0.0,8399.38,3567.85,-49238.73,6.130000000000111,-36.639999999992106
Jan 2030,2580.13,32.16,63.51,70.49,52.93,21.65,34.1,2.08,44.74,0,-34.65,0,2503.23,28.56,40.92,0.0,2572.71,3576.2,-49188.81,8.34999999999945,49.9199999999837
Feb 2030,3239.36,43.96,73.4,121.06,46.99,45.93,34.12,2.24,59.28,0,-44.95,0,3136.12,40.22,44.85,0.0,3221.2,3598.54,-49210.72,22.3400000000001,-21.9099999999817
Mar 2030,1626.23,25.68,155.15,207.4,37.62,99.45,51.05,7.13,30.59,0,-26.52,0,1569.96,61.78,74.12,6.34,1712.2,3586.58,-49228.24,-11.96,-17.5200000000114
Apr 2030,1602.74,42.61,195.35,205.59,123.4,125.85,181.63,45.13,45.97,0,-19.95,0,1514.13,54.77,187.03,33.89,1789.83,3494.57,-49274.43,-92.0100000000002,-46.189999999995095
May 2030,3115.38,65.93,105.47,93.9,205.98,165.78,221.68,54.65,58.62,0,-20.07,0,2990.8,57.4,247.3,107.27,3402.76,3441.6,-49418.79,-52.969999999999295,-144.359999999993
Jun 2030,5495.13,77.05,66.63,55.31,226.1,157.69,246.96,60.35,78.6,0,-15.15,0,5339.5,35.1,292.89,162.85,5830.33,3401.5,-49654.54,-40.1000000000004,-235.75000000001498
Jul 2030,31870.67,443.92,37.97,226.2,335.31,76.48,126.72,28.99,485.26,0,-83.7,0,30941.51,80.55,177.63,148.9,31348.58,3363.66,-49940.57,-37.8400000000001,-286.029999999984
Aug 2030,10915.4,147.18,40.66,131.69,204.74,154.83,220.34,54.96,189.23,0,-44.21,0,10579.01,50.44,260.2,135.33,11024.97,3542.59,-49785.63,178.93,154.939999999995
Sep 2030,35647.71,411.73,39.18,286.64,215.98,47.13,61.99,10.0,455.83,0,-67.65,0,34780.14,63.07,100.65,99.08,35042.94,3497.67,-49941.32,-44.9199999999996,-155.689999999995
Oct 2030,616.0,5.86,33.88,87.53,65.84,127.83,164.74,37.86,15.26,0,-12.41,0,594.88,26.61,163.36,35.57,820.43,3617.88,-49704.2,120.21,237.119999999995
Nov 2030,4213.35,79.54,48.05,97.52,86.67,51.52,36.72,2.88,101.78,0,-45.99,0,4032.03,40.91,48.46,1.04,4122.46,3519.42,-49863.81,-98.46,-159.610000000008
Dec 2030,617.23,9.34,45.77,95.33,46.36,84.4,34.26,1.96,19.14,0,-28.02,0,588.74,25.85,40.99,0.0,655.59,3539.94,-49842.91,20.520000000000397,20.9000000000015
Jan 2031,2303.34,29.47,45.95,52.96,60.14,21.64,34.28,2.08,61.55,0,-43.61,0,2212.33,27.58,41.74,0.0,2281.68,3493.18,-49884.08,-46.76000000000071,-41.1700000000055
Feb 2031,782.96,11.15,55.03,85.59,49.44,75.61,40.71,3.84,15.48,0,-20.44,0,756.35,27.19,57.24,2.11,842.89,3522.12,-49898.37,28.9400000000001,-14.289999999993599
Mar 2031,892.81,21.8,68.63,124.35,58.46,122.48,157.49,35.53,28.58,0,-22.47,0,842.42,52.57,156.62,21.11,1072.7,3475.58,-49942.29,-46.54,-43.919999999998296
Apr 2031,2429.01,59.68,193.64,191.4,148.67,126.28,178.94,43.97,47.31,0,-16.04,0,2322.01,55.55,191.1,60.25,2628.93,3376.9,-50079.24,-98.6800000000003,-136.949999999997
May 2031,2561.7,73.28,231.61,132.62,256.29,124.69,230.56,55.59,33.41,0,-9.79,0,2455.02,50.5,259.79,128.92,2894.22,3343.16,-50243.2,-33.7399999999998,-163.959999999999
Jun 2031,4603.35,62.13,122.33,51.0,270.33,148.63,254.08,60.48,72.74,0,-19.99,0,4468.47,31.72,294.59,166.13,4960.92,3389.9,-50523.46,46.7400000000002,-280.26000000000903
Jul 2031,17931.39,250.59,74.99,168.09,269.98,103.37,198.77,48.88,291.27,0,-62.06,0,17389.55,52.94,246.48,154.61,17843.59,3410.62,-50830.44,20.7199999999998,-306.979999999996
Aug 2031,21575.46,306.1,51.92,197.82,270.67,110.86,141.27,32.97,348.84,0,-64.68,0,20920.54,65.1,186.76,135.26,21307.65,3480.59,-50905.73,69.9700000000003,-75.2899999999936
Sep 2031,10798.94,103.2,48.91,151.23,150.79,164.66,129.25,27.84,121.36,0,-15.31,0,10574.38,30.05,175.76,104.76,10884.94,3561.89,-50865.12,81.3000000000002,40.6100000000006
Oct 2031,26522.85,360.43,39.41,284.56,162.82,41.34,36.24,2.48,382.46,0,-70.24,0,25779.96,64.03,54.53,30.56,25929.07,3473.69,-50965.22,-88.2000000000007,-100.100000000006
Nov 2031,10285.96,169.13,67.19,151.83,132.56,52.04,35.93,2.52,198.01,0,-53.51,0,9918.8,57.49,48.18,1.32,10025.77,3574.42,-50717.34,100.73,247.87999999999698
Dec 2031,2777.75,47.9,47.77,120.13,68.86,92.68,34.49,1.96,61.27,0,-39.88,0,2668.57,39.23,41.76,0.0,2749.56,3640.19,-50607.53,65.7700000000004,109.809999999998
Jan 2032,2281.05,23.91,47.43,50.52,50.15,22.13,34.51,2.08,44.91,0,-30.0,0,2212.22,22.78,41.66,0.0,2276.66,3607.11,-50618.62,-33.0800000000008,-11.0899999999892
Feb 2032,748.98,9.32,50.8,83.42,43.57,75.07,34.52,2.27,15.26,0,-17.91,0,724.39,26.09,47.63,0.0,798.09,3625.87,-50636.13,18.7600000000002,-17.510000000002
Mar 2032,3227.41,43.85,67.78,149.23,44.72,102.0,63.12,10.01,53.63,0,-37.21,0,3129.93,56.9,86.15,8.14,3281.1,3578.98,-50670.98,-46.889999999999894,-34.849999999998495
Apr 2032,795.01,49.7,166.85,175.73,147.67,150.18,190.91,46.83,14.54,0,-21.28,0,730.8,64.57,210.14,71.12,1076.65,3488.67,-50715.81,-90.3099999999999,-44.830000000001704
May 2032,2560.59,86.72,290.65,241.59,265.16,202.29,229.56,56.85,29.64,0,-0.3,0,2444.23,73.21,268.64,132.51,2918.57,3420.1,-50937.76,-68.56999999999971,-221.94999999999698
Jun 2032,1485.36,28.18,168.64,87.25,274.49,202.17,285.15,69.91,19.68,0,4.37,0,1437.47,32.87,324.45,168.48,1963.29,3387.04,-51213.64,-33.0600000000004,-275.880000000012
Jul 2032,17262.1,229.75,58.12,121.85,281.32,106.86,174.29,42.29,257.6,0,-52.03,0,16774.75,43.6,232.28,155.02,17205.63,3350.15,-51573.28,-36.8899999999999,-359.63999999999197
Aug 2032,18951.9,263.2,59.63,204.71,238.84,117.83,176.99,42.99,299.43,0,-55.76,0,18389.27,52.88,217.12,136.44,18795.71,3424.31,-51654.71,74.1600000000003,-81.43000000000029
Sep 2032,11846.54,147.82,47.22,162.78,145.27,114.02,154.26,35.24,184.78,0,-38.73,0,11513.97,39.75,186.4,100.72,11840.82,3462.19,-51681.49,37.87999999999921,-26.779999999998804
Oct 2032,1991.04,28.04,54.05,113.96,71.46,109.65,174.35,40.78,38.72,0,-26.88,0,1924.29,33.21,168.99,37.65,2164.14,3426.08,-51755.19,-36.1099999999997,-73.70000000000441
Nov 2032,3151.2,58.55,63.64,89.09,76.34,45.45,46.75,5.68,68.42,0,-37.99,0,3024.23,40.22,57.42,3.87,3125.75,3352.43,-51914.57,-73.6499999999996,-159.379999999997
Dec 2032,17832.1,308.39,57.77,255.34,189.02,87.45,34.69,1.96,308.6,0,-64.07,0,17215.13,73.29,41.73,0.0,17330.14,3366.97,-51929.06,14.54,-14.489999999998
Jan 2033,3739.33,59.48,54.88,75.03,70.8,21.71,34.71,2.07,83.83,0,-40.64,0,3596.03,30.91,43.87,0.0,3670.82,3459.53,-51717.24,92.5599999999999,211.81999999999198
Feb 2033,5399.7,84.3,61.87,125.53,69.23,46.06,34.73,2.15,104.4,0,-44.25,0,5210.97,41.75,45.53,0.0,5298.25,3497.32,-51706.68,37.7899999999995,10.5599999999977
Mar 2033,2075.99,64.5,138.64,207.0,37.73,81.43,42.01,4.09,50.94,0,-32.07,0,1960.56,71.87,61.37,3.56,2097.34,3507.5,-51679.06,10.1800000000003,27.6200000000099
Apr 2033,4639.41,257.2,332.6,340.96,184.46,45.07,152.17,36.83,108.12,0,-34.6,0,4274.08,144.04,161.62,24.66,4604.4,3440.34,-51701.65,-67.1599999999999,-22.5900000000038
May 2033,16379.44,419.31,804.8,726.38,411.49,66.27,120.07,25.79,233.13,0,-64.18,0,15727.01,216.67,169.9,112.16,16225.76,3533.46,-51768.14,93.1199999999999,-66.49000000000521
Jun 2033,5657.58,169.13,423.9,349.05,336.45,194.2,232.86,57.87,78.87,0,-37.47,0,5409.58,139.2,296.02,156.03,6000.82,3803.04,-51805.62,269.58,-37.47999999998861
Jul 2033,7818.57,123.02,143.03,238.57,208.4,226.72,255.86,64.59,128.72,0,-36.9,0,7566.84,82.68,308.94,151.42,8109.88,3824.27,-52095.22,21.23,-289.600000000006
Aug 2033,18228.28,299.98,68.12,232.1,246.32,162.22,180.07,44.04,310.56,0,-55.38,0,17617.73,107.31,222.31,135.35,18082.7,3688.29,-52346.08,-135.98,-250.86000000000098
Sep 2033,7463.42,123.46,43.99,146.94,166.87,175.38,198.23,48.27,134.07,0,-35.17,0,7205.87,64.17,227.26,105.16,7602.48,3686.05,-52362.27,-2.23999999999978,-16.189999999995102
Oct 2033,4013.64,50.35,37.34,96.68,110.88,129.1,174.73,40.77,57.41,0,-31.84,0,3905.89,41.09,182.29,64.94,4194.2,3600.25,-52518.49,-85.8000000000002,-156.220000000001
Nov 2033,1510.24,16.07,53.84,62.19,57.51,45.88,59.43,8.92,25.32,0,-36.87,0,1468.83,32.99,66.89,5.14,1573.87,3533.7,-52691.84,-66.5500000000002,-173.350000000006
Dec 2033,670.61,10.08,48.8,96.18,51.52,89.05,34.9,1.96,17.58,0,-33.61,0,642.97,33.86,42.55,0.0,719.34,3528.93,-52759.04,-4.769999999999531,-67.1999999999898
Jan 2034,3507.09,60.8,48.71,67.55,74.39,21.98,34.93,2.07,86.95,0,-43.59,0,3359.33,33.17,40.39,0.0,3432.89,3481.76,-52808.01,-47.1700000000005,-48.9700000000012
Feb 2034,5139.44,81.27,52.54,112.89,73.51,46.05,35.45,2.14,108.23,0,-48.05,0,4949.93,41.55,47.88,0.44,5039.78,3526.57,-52797.49,44.809999999999896,10.5199999999968
Mar 2034,1925.73,33.94,64.75,127.57,46.43,95.62,81.44,14.22,52.28,0,-35.28,0,1839.52,55.59,99.05,10.46,2004.63,3539.44,-52771.03,12.870000000000301,26.459999999999102
Apr 2034,570.52,36.91,240.22,218.74,144.39,134.25,203.83,49.85,19.63,0,-13.36,0,513.95,61.63,210.08,52.2,837.87,3458.42,-52831.73,-81.02,-60.700000000011606
May 2034,2931.23,82.89,230.28,138.37,250.77,147.28,215.18,52.21,39.6,0,-22.18,0,2808.75,93.49,249.24,119.93,3271.41,3412.46,-53031.64,-45.96,-199.90999999998903
Jun 2034,11481.09,166.37,131.23,117.76,299.83,148.75,186.35,44.97,170.86,0,-57.53,0,11143.85,86.29,244.94,156.52,11631.58,3429.68,-53297.1,17.2200000000003,-265.459999999999
Jul 2034,16225.68,202.58,74.29,144.16,241.06,107.33,171.9,41.18,232.75,0,-54.17,0,15790.34,53.14,232.84,149.58,16225.93,3477.19,-53481.68,47.5099999999998,-184.58000000000197
Aug 2034,17158.39,224.16,52.82,173.28,217.43,112.92,148.37,34.58,253.78,0,-50.87,0,16680.45,50.09,199.1,132.81,17062.42,3508.79,-53583.4,31.5999999999999,-101.71999999999399
Sep 2034,11353.57,136.13,40.78,141.18,154.19,116.29,152.45,35.21,173.81,0,-39.94,0,11043.63,37.8,188.21,103.87,11373.5,3527.98,-53627.07,19.189999999999603,-43.6700000000055
Oct 2034,2606.02,27.24,36.1,86.96,80.36,107.31,169.82,39.39,49.15,0,-26.63,0,2529.63,29.97,168.44,43.46,2771.49,3494.94,-53714.34,-33.039999999999104,-87.2700000000041
Nov 2034,4738.84,66.91,48.76,77.03,85.97,41.38,38.35,3.12,88.16,0,-41.36,0,4583.76,35.46,48.98,1.64,4669.83,3429.97,-53865.7,-64.9700000000003,-151.359999999986
Dec 2034,1932.63,22.73,45.54,104.14,54.05,81.93,35.14,1.96,38.83,0,-33.26,0,1871.07,25.27,42.07,0.0,1938.41,3460.77,-53855.75,30.8000000000002,9.94999999999709
Jan 2035,3251.1,41.43,45.46,61.78,61.71,22.39,35.15,2.07,67.25,0,-40.11,0,3142.44,25.91,44.23,0.0,3212.59,3423.96,-53883.34,-36.8100000000004,-27.590000000011102
Feb 2035,2169.1,27.44,50.42,93.4,48.51,58.45,36.61,2.5,50.12,0,-37.31,0,2091.52,31.73,50.5,0.24,2174.0,3452.07,-53889.23,28.1099999999997,-5.889999999992139
Mar 2035,2523.27,46.16,62.34,127.1,52.13,92.52,75.49,12.47,66.82,0,-37.79,0,2410.3,59.58,92.12,14.21,2576.21,3425.73,-53910.79,-26.339999999999698,-21.560000000004898
Apr 2035,4259.18,90.97,122.16,156.27,129.16,93.83,175.62,43.15,121.38,0,-38.48,0,4046.8,60.03,182.46,30.18,4319.48,3356.21,-53958.99,-69.52,-48.200000000004394
May 2035,2171.49,85.18,242.49,128.1,293.8,153.77,237.79,57.84,26.83,0,-9.55,0,2059.5,69.07,276.79,133.81,2539.17,3341.55,-54038.75,-14.6599999999999,-79.75999999999479
Jun 2035,10235.09,135.36,117.98,70.2,282.24,107.55,193.85,46.16,147.34,0,-41.95,0,9952.4,50.41,246.87,156.36,10406.05,3384.73,-54335.22,43.1799999999998,-296.470000000001
Jul 2035,10201.31,144.57,71.44,106.91,244.02,135.28,251.5,63.57,174.91,0,-43.33,0,9881.83,43.68,300.03,155.69,10381.24,3460.24,-54533.89,75.5099999999998,-198.67000000000598
Aug 2035,10085.93,127.81,52.9,133.46,203.87,154.73,212.62,52.55,159.53,0,-39.22,0,9798.6,37.32,256.09,136.38,10228.41,3456.87,-54745.93,-3.3699999999998904,-212.039999999986
Sep 2035,19170.99,240.63,40.69,186.0,189.3,100.89,97.12,19.39,262.03,0,-46.6,0,18668.34,53.52,134.65,98.07,18954.58,3409.99,-54922.07,-46.8800000000001,-176.13999999999902
Oct 2035,5104.11,59.47,39.71,97.15,85.65,84.72,137.47,30.81,80.76,0,-32.23,0,4963.88,33.33,141.27,35.78,5174.27,3441.48,-54882.46,31.490000000000702,39.609999999986
Nov 2035,916.82,9.2,54.16,63.71,46.46,45.01,36.55,2.36,19.6,0,-27.02,0,888.05,25.25,46.12,0.55,959.97,3407.8,-54976.36,-33.6800000000003,-93.89999999999421
Dec 2035,725.08,7.08,52.98,102.45,36.44,81.31,35.31,1.96,8.65,0,-16.91,0,709.33,19.37,42.18,0.0,770.9,3397.31,-55018.54,-10.489999999999801,-42.179999999993
Jan 2036,5530.09,107.83,52.14,86.83,98.53,21.95,35.33,2.07,135.14,0,-43.92,0,5287.13,40.5,42.99,0.0,5370.61,3343.59,-55060.15,-53.7200000000007,-41.610000000007894
Feb 2036,3122.5,43.04,56.96,103.64,51.78,52.93,35.34,2.03,61.1,0,-36.99,0,3018.35,34.5,45.97,0.0,3098.83,3410.41,-55002.17,66.8200000000002,57.9800000000105
Mar 2036,3082.9,70.09,77.96,155.5,43.19,76.19,66.16,9.91,69.39,0,-39.97,0,2943.42,65.52,84.09,7.71,3100.72,3396.6,-55011.34,-13.8099999999999,-9.17000000000553
Apr 2036,14379.1,347.31,237.96,290.56,266.28,48.19,126.41,29.55,301.84,0,-62.1,0,13729.94,138.7,151.59,60.55,14080.8,3335.75,-55045.89,-60.849999999999895,-34.549999999995606
May 2036,4402.8,175.33,561.09,426.09,347.09,154.11,213.83,52.15,61.7,0,-36.45,0,4165.76,153.81,259.69,132.23,4711.45,3499.12,-54963.56,163.37,82.3299999999945
Jun 2036,1854.97,63.31,275.68,242.0,295.09,270.86,263.47,65.74,20.64,0,-2.81,0,1771.03,75.59,314.45,157.81,2318.87,3594.06,-55232.17,94.9400000000001,-268.61000000001496
Jul 2036,19009.58,287.41,80.59,223.22,266.63,139.16,181.88,44.48,314.0,0,-65.1,0,18408.16,82.41,231.49,148.0,18870.06,3501.54,-55569.86,-92.52,-337.689999999988
Aug 2036,9995.49,170.32,57.11,181.85,187.56,170.88,249.39,62.95,189.39,0,-40.63,0,9635.76,69.51,280.16,138.9,10124.35,3534.91,-55606.35,33.3699999999999,-36.489999999998005
Sep 2036,13996.49,203.54,64.21,181.87,175.39,109.49,143.86,32.66,222.7,0,-43.96,0,13570.26,63.95,170.47,96.46,13901.14,3457.86,-55782.93,-77.0500000000002,-176.57999999999402
Oct 2036,13801.44,205.72,59.57,154.63,153.11,62.84,72.74,13.21,220.77,0,-43.45,0,13374.93,63.82,89.0,36.79,13564.54,3464.48,-55811.85,6.6200000000007995,-28.920000000012802
Nov 2036,2361.76,45.35,93.07,107.25,72.8,51.25,36.89,2.4,51.76,0,-35.39,0,2264.63,45.04,47.46,0.46,2357.59,3525.27,-55730.83,60.789999999999104,81.02000000000409
Dec 2036,1403.12,26.93,70.56,118.5,62.59,88.69,35.51,1.96,30.48,0,-34.67,0,1345.71,39.77,43.04,0.0,1428.52,3533.83,-55749.41,8.5600000000004,-18.5799999999945
Jan 2037,2772.61,57.52,66.81,79.06,71.56,21.76,35.52,2.08,72.41,0,-42.52,0,2642.69,37.99,43.13,0.0,2723.77,3498.22,-55787.14,-35.6100000000001,-37.7300000000032
Feb 2037,1940.28,34.0,76.76,113.52,47.58,52.3,36.0,2.15,37.75,0,-38.28,0,1868.53,40.24,49.5,0.19,1958.45,3538.32,-55790.64,40.0999999999999,-3.5
Mar 2037,3388.79,97.46,162.44,216.33,65.11,70.49,77.19,13.29,74.57,0,-37.29,0,3216.78,86.22,97.17,10.9,3411.07,3517.94,-55825.21,-20.3799999999997,-34.5699999999997
Apr 2037,1509.23,147.49,301.89,278.78,159.39,77.24,188.5,46.52,36.18,0,-34.09,0,1325.56,122.56,201.8,50.99,1700.89,3479.29,-55862.74,-38.6500000000001,-37.5299999999988
May 2037,16210.72,379.43,546.79,521.64,370.46,74.34,148.63,33.87,231.0,0,-77.55,0,15600.31,186.0,194.47,120.68,16101.46,3501.62,-56053.62,22.3299999999999,-190.87999999999698
Jun 2037,3725.57,111.27,505.94,447.2,308.47,227.29,238.82,58.97,44.52,0,-21.99,0,3569.79,110.82,297.97,154.75,4133.34,3718.02,-56135.6,216.400000000001,-81.9800000000105
Jul 2037,22652.39,365.1,186.6,382.46,242.0,115.91,170.58,40.75,374.17,0,-66.66,0,21913.11,109.78,219.75,146.19,22388.84,3681.08,-56447.68,-36.9400000000005,-312.079999999994
Aug 2037,20045.81,328.21,116.07,303.72,234.46,153.81,164.64,39.62,338.56,0,-52.13,0,19379.03,112.05,209.95,136.32,19837.34,3717.26,-56416.15,36.1800000000003,31.530000000006105
Sep 2037,7917.04,113.31,104.79,192.39,150.75,164.69,164.09,37.99,112.22,0,-26.13,0,7691.51,65.79,196.65,97.7,8051.64,3712.97,-56391.02,-4.28999999999996,25.129999999997395
Oct 2037,5345.65,69.05,100.85,172.98,90.76,115.86,141.48,32.01,63.39,0,-27.17,0,5213.22,49.19,150.14,42.92,5455.5,3628.46,-56528.72,-84.5100000000002,-137.700000000004
Nov 2037,3935.13,91.44,87.88,118.41,97.91,49.37,39.62,3.36,89.41,0,-42.35,0,3754.29,54.72,50.51,1.57,3861.09,3562.65,-56644.89,-65.8100000000004,-116.16999999999099
Dec 2037,19869.77,319.66,72.79,277.53,191.82,85.91,35.69,1.96,315.82,0,-65.98,0,19234.29,74.98,41.66,0.0,19350.94,3596.95,-56635.66,34.3000000000002,9.229999999981368
Jan 2038,4336.29,101.01,66.83,97.42,90.03,21.67,35.72,2.08,115.14,0,-43.85,0,4120.12,45.95,45.06,0.0,4211.11,3694.9,-56419.54,97.9500000000003,216.120000000017
Feb 2038,5654.02,100.82,83.47,149.58,75.85,46.17,41.28,4.24,108.71,0,-46.95,0,5444.48,52.01,54.29,6.13,5556.93,3751.8,-56381.88,56.900000000000105,37.6599999999889
Mar 2038,8282.52,202.75,153.98,266.46,91.59,60.09,61.13,9.71,161.99,0,-52.99,0,7917.79,111.77,84.58,8.87,8123.0,3764.21,-56363.29,12.4099999999999,18.5900000000038
Apr 2038,4180.12,140.13,266.97,292.04,127.0,74.14,130.1,30.59,94.36,0,-32.91,0,3945.65,95.13,149.93,26.11,4216.83,3762.58,-56314.6,-1.63000000000011,48.6900000000023
May 2038,4907.42,159.77,476.26,359.54,323.31,159.06,203.31,49.07,68.39,0,-23.58,0,4679.26,135.81,244.41,113.4,5172.87,3765.03,-56378.81,2.44999999999982,-64.2099999999991
