date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,5443.71,120.6,59.53,102.89,113.8,54.08,40.03,1.98,124.26,0,-45.43,0,5198.83,62.97,44.96,0.08,5306.84,2652.51,-36282.5,43.32999999999989,112.309999999998
Dec 2016,4660.78,110.54,50.01,128.08,102.57,90.38,39.96,1.93,105.93,0,-37.63,0,4444.29,57.92,43.54,0.0,4545.75,2705.29,-36241.79,52.7799999999997,40.710000000006396
Jan 2017,7948.24,142.97,50.42,103.42,109.32,26.23,39.98,2.05,150.56,0,-45.97,0,7654.71,52.87,43.69,0.0,7751.28,2711.96,-36211.5,6.67000000000007,30.290000000000898
Feb 2017,3508.66,70.1,56.25,106.5,63.64,52.89,40.0,2.22,69.52,0,-36.28,0,3369.02,45.39,47.84,0.0,3462.25,2789.25,-36144.85,77.29,66.64999999999421
Mar 2017,13305.42,271.35,106.37,247.54,115.78,50.23,48.88,5.17,246.6,0,-56.89,0,12787.47,121.53,65.39,8.8,12983.17,2789.91,-36149.35,0.6599999999998539,-4.49999999999272
Apr 2017,15785.71,381.09,353.9,415.24,251.56,35.12,103.58,21.63,305.37,0,-53.57,0,15099.23,156.86,119.73,28.46,15404.33,2833.78,-36012.18,43.8699999999999,137.169999999998
May 2017,2929.85,269.73,633.77,495.23,361.42,108.97,221.17,52.91,55.32,0,-36.47,0,2604.81,192.27,238.47,98.21,3133.75,3012.43,-35870.78,178.650000000001,141.400000000001
Jun 2017,8457.06,285.98,574.18,482.61,362.87,127.59,237.42,57.81,144.15,0,-50.83,0,8026.93,193.09,281.16,153.24,8654.44,3194.67,-36118.38,182.24,-247.599999999999
Jul 2017,8399.09,182.51,246.04,299.88,230.61,182.12,271.47,67.73,146.21,0,-42.6,0,8070.39,122.78,315.79,155.12,8664.08,3328.37,-36357.91,133.7,-239.530000000006
Aug 2017,18924.21,317.78,162.72,310.35,259.83,178.34,141.73,31.28,266.91,0,-51.87,0,18339.51,140.54,190.43,130.82,18801.28,3264.79,-36613.15,-63.57999999999989,-255.23999999999802
Sep 2017,6627.0,226.28,589.86,620.89,218.95,170.09,201.2,47.69,114.9,0,-12.5,0,6285.8,158.89,224.96,101.62,6771.33,3266.28,-36639.37,1.4899999999997802,-26.220000000008397
Oct 2017,2316.88,107.74,170.5,198.44,116.52,97.31,167.85,37.31,52.92,0,-31.3,0,2156.22,91.91,159.17,35.05,2442.34,3243.69,-36792.1,-22.589999999999698,-152.72999999999598
Nov 2017,4579.41,87.62,79.6,90.79,96.86,37.96,40.31,2.01,79.43,0,-42.83,0,4412.36,60.39,47.53,0.16,4520.42,3234.26,-36936.06,-9.42999999999984,-143.95999999999202
Dec 2017,547.24,28.75,62.99,103.86,59.81,89.14,40.18,1.95,16.14,0,-31.11,0,502.34,48.35,43.62,0.0,594.31,3283.91,-36937.91,49.6499999999996,-1.85000000000582
Jan 2018,1258.52,20.32,59.22,51.9,54.83,26.34,40.22,2.06,26.39,0,-33.74,0,1211.81,32.9,45.36,0.0,1290.08,3249.16,-36991.09,-34.75,-53.179999999993
Feb 2018,2351.61,42.4,65.35,96.98,55.56,53.6,40.24,2.01,45.24,0,-35.7,0,2263.99,44.52,50.2,0.0,2358.72,3270.4,-37036.58,21.2400000000002,-45.49000000000521
Mar 2018,3629.84,147.96,129.55,189.45,81.47,63.16,56.49,6.57,76.79,0,-42.72,0,3405.07,112.46,78.14,4.41,3600.08,3260.35,-37065.24,-10.0500000000002,-28.6600000000035
Apr 2018,3710.37,363.01,388.06,356.95,370.24,60.7,177.06,42.09,85.0,0,-60.15,0,3262.36,144.72,186.71,43.2,3637.0,3250.45,-37085.51,-9.90000000000009,-20.2699999999895
May 2018,1903.59,200.17,781.47,606.3,349.4,113.61,239.66,56.87,26.94,0,-49.15,0,1676.49,188.67,270.22,123.11,2258.49,3508.23,-37238.84,257.78,-153.330000000009
Jun 2018,10556.47,276.14,431.0,367.94,366.71,187.42,211.99,50.78,173.2,0,-59.33,0,10107.11,219.26,265.73,154.81,10746.9,3656.59,-37566.93,148.36000000000098,-328.08999999999696
Jul 2018,6804.23,156.09,173.59,234.1,226.75,240.0,276.18,68.66,111.3,0,-28.15,0,6536.85,136.97,331.23,161.22,7166.27,3731.35,-37769.04,74.7599999999998,-202.11000000000098
Aug 2018,18343.85,328.13,97.8,268.17,259.85,179.46,192.5,45.92,319.59,0,-51.0,0,17696.14,128.38,230.37,135.78,18190.67,3594.41,-38054.64,-136.94,-285.600000000006
Sep 2018,11109.18,193.6,57.03,162.6,187.13,146.91,170.34,39.02,185.99,0,-35.99,0,10729.59,83.78,199.45,102.55,11115.38,3591.0,-38068.44,-3.4099999999998505,-13.799999999995599
Oct 2018,528.93,23.85,49.2,79.44,70.99,108.59,168.94,37.28,4.44,0,-16.92,0,500.66,48.11,165.13,37.82,751.73,3563.08,-38152.29,-27.9200000000001,-83.8499999999985
Nov 2018,1291.5,48.32,64.4,73.47,65.7,44.37,47.02,4.0,33.35,0,-29.29,0,1209.81,47.23,55.21,2.07,1314.33,3492.01,-38334.26,-71.06999999999971,-181.970000000001
Dec 2018,2997.31,63.05,55.73,113.87,76.96,87.78,40.42,1.96,55.69,0,-31.01,0,2878.6,46.75,46.87,0.0,2972.19,3501.13,-38375.29,9.11999999999989,-41.0299999999916
Jan 2019,509.17,28.6,55.05,51.19,52.82,25.77,40.44,2.07,15.96,0,-27.17,0,464.6,32.58,46.51,0.0,543.7,3481.88,-38389.05,-19.2500000000005,-13.7600000000093
Feb 2019,387.81,47.31,74.92,105.36,45.61,60.83,42.07,2.31,10.2,0,-24.35,0,330.3,56.45,54.56,0.5,441.82,3500.76,-38438.61,18.8800000000006,-49.5599999999977
Mar 2019,1447.86,101.83,151.63,201.95,49.31,73.41,84.94,13.71,36.76,0,-26.12,0,1309.26,101.75,100.26,14.51,1525.77,3470.7,-38492.99,-30.0599999999999,-54.3800000000047
Apr 2019,2387.39,124.81,355.16,329.74,146.52,74.77,181.37,42.93,43.78,0,-33.74,0,2218.79,112.23,190.35,43.0,2564.38,3417.54,-38568.06,-53.160000000000295,-75.06999999999971
May 2019,1258.03,201.13,775.57,659.43,299.59,138.88,247.05,58.65,15.61,0,-8.59,0,1041.3,165.14,277.16,127.36,1610.96,3437.36,-38739.47,19.8199999999997,-171.409999999996
Jun 2019,8343.02,155.08,425.29,406.89,330.8,211.09,232.59,56.43,135.63,0,-30.59,0,8052.3,84.38,287.05,160.88,8584.63,3509.31,-39048.18,71.9500000000007,-308.709999999999
Jul 2019,10628.12,170.87,119.35,225.4,218.09,213.55,243.91,59.98,168.89,0,-30.05,0,10288.36,90.33,298.05,157.94,10834.66,3518.11,-39280.2,8.799999999999269,-232.019999999997
Aug 2019,11956.73,214.76,66.5,208.48,202.81,203.63,223.23,54.09,204.89,0,-28.58,0,11537.11,102.19,261.41,138.08,12038.78,3408.53,-39483.2,-109.58,-203.0
Sep 2019,8847.32,150.08,46.07,138.38,177.59,164.17,190.61,44.32,147.32,0,-28.01,0,8549.9,72.4,220.48,110.21,8953.0,3315.42,-39614.13,-93.1099999999997,-130.93
Oct 2019,1724.42,31.3,36.69,72.91,82.07,113.52,173.03,38.51,22.19,0,-17.19,0,1670.9,43.75,169.48,46.15,1930.29,3254.63,-39751.34,-60.79,-137.210000000006
Nov 2019,1932.7,33.91,47.41,67.97,52.3,44.15,48.96,4.58,33.47,0,-28.94,0,1865.31,34.19,56.49,2.45,1958.39,3188.21,-39926.99,-66.4200000000001,-175.650000000001
Dec 2019,486.5,15.24,41.42,94.13,42.12,88.45,40.66,1.95,14.47,0,-24.15,0,456.76,33.02,45.11,0.0,534.9,3184.26,-39969.29,-3.94999999999982,-42.299999999995606
Jan 2020,1267.72,19.56,41.0,45.79,45.61,26.49,40.68,2.06,36.17,0,-27.94,0,1212.03,23.6,46.52,0.0,1282.14,3131.49,-40017.63,-52.7700000000004,-48.3399999999965
Feb 2020,427.44,9.97,46.57,84.55,46.3,83.28,41.08,1.93,14.32,0,-17.13,0,403.14,26.14,50.1,0.02,479.39,3142.63,-40048.01,11.1400000000003,-30.380000000011897
Mar 2020,247.63,13.83,51.32,113.59,47.25,131.41,113.76,21.25,9.11,0,-14.9,0,224.72,50.59,122.97,16.39,414.66,3094.66,-40089.96,-47.9700000000003,-41.94999999998979
Apr 2020,500.53,72.98,101.63,104.77,147.22,128.67,208.88,48.89,8.41,0,-21.89,0,419.14,73.19,211.2,73.73,777.26,2980.05,-40204.66,-114.61,-114.699999999997
May 2020,5532.9,269.33,305.31,262.35,302.31,117.56,216.75,51.6,95.52,0,-14.25,0,5168.05,141.77,248.16,131.04,5689.04,2947.37,-40451.84,-32.6800000000003,-247.18000000000802
Jun 2020,6166.64,128.72,463.87,445.54,332.65,260.74,250.77,60.38,94.46,0,-3.53,0,5943.48,78.67,293.98,159.54,6475.67,3049.11,-40666.8,101.74,-214.96000000000598
Jul 2020,13605.11,235.21,103.72,251.62,211.02,168.5,262.71,65.44,247.24,0,-42.69,0,13122.64,87.51,297.28,158.47,13665.89,3017.43,-40925.79,-31.6799999999998,-258.989999999983
Aug 2020,13481.48,220.82,72.8,215.89,212.86,203.74,206.02,49.19,218.13,0,-29.95,0,13042.54,98.56,243.68,138.14,13522.95,2959.91,-41076.99,-57.5200000000004,-151.200000000004
Sep 2020,28701.7,450.23,62.1,284.09,290.83,106.47,89.03,15.95,456.71,0,-70.0,0,27794.76,113.88,111.94,100.02,28120.65,2882.15,-41183.77,-77.7600000000002,-106.78000000000601
Oct 2020,11420.48,182.62,70.75,175.93,124.01,69.18,97.13,18.56,191.28,0,-40.5,0,11046.6,63.08,103.25,24.61,11237.52,3027.65,-40970.18,145.5,213.589999999997
Nov 2020,3735.12,69.41,57.26,96.95,74.61,53.81,40.83,1.96,78.85,0,-31.95,0,3586.87,40.9,46.35,0.01,3674.12,3057.8,-40922.53,30.1500000000001,47.65000000000871
Dec 2020,14220.73,228.37,54.34,227.55,134.82,88.51,40.85,1.94,231.24,0,-51.1,0,13761.13,59.96,45.47,0.0,13866.55,3071.11,-40914.49,13.3099999999995,8.039999999993599
Jan 2021,7296.34,117.17,51.72,104.44,96.54,26.7,40.86,2.07,142.16,0,-41.64,0,7036.99,36.29,47.18,0.0,7120.46,3110.81,-40773.26,39.700000000000294,141.230000000003
Feb 2021,2903.04,42.24,57.86,108.07,54.15,63.07,40.89,2.26,59.18,0,-32.37,0,2801.62,33.34,49.64,0.0,2884.63,3172.23,-40711.55,61.4199999999996,61.709999999999106
Mar 2021,5354.73,148.82,131.11,230.49,51.06,67.14,47.96,3.93,116.21,0,-34.06,0,5089.68,99.61,64.42,3.58,5257.3,3152.26,-40723.37,-19.969999999999303,-11.8199999999997
Apr 2021,4460.84,164.43,442.85,437.5,144.43,71.98,171.56,40.28,104.31,0,-20.0,0,4192.12,117.37,178.42,26.17,4514.09,3115.76,-40688.82,-36.5,34.550000000002896
May 2021,15509.87,335.25,461.28,369.36,399.69,66.3,145.15,31.89,256.81,0,-110.93,0,14917.79,204.72,177.86,103.03,15403.37,3141.06,-40761.99,25.2999999999997,-73.16999999999099
Jun 2021,1220.37,115.81,413.79,212.94,388.65,183.31,284.06,69.82,15.97,0,-94.42,0,1088.58,205.71,327.58,156.46,1778.32,3409.86,-40832.39,268.8,-70.40000000001601
Jul 2021,10308.95,188.69,119.48,215.31,224.17,173.32,270.05,66.74,182.37,0,-60.79,0,9937.91,102.79,314.96,156.74,10512.37,3501.89,-41281.52,92.03000000000021,-449.12999999999704
Aug 2021,21485.23,362.43,107.78,281.57,300.75,157.54,179.31,41.66,381.51,0,-76.34,0,20741.3,121.75,210.69,132.97,21206.72,3441.1,-41520.0,-60.79,-238.47999999998902
Sep 2021,6412.17,114.19,88.82,153.78,184.69,174.12,215.46,51.12,121.03,0,-36.85,0,6176.97,75.51,240.92,107.71,6601.11,3511.29,-41485.45,70.19000000000011,34.550000000002896
Oct 2021,4549.29,69.78,55.01,98.9,95.34,82.12,129.25,27.46,71.19,0,-37.65,0,4408.36,50.31,131.84,26.21,4616.71,3445.25,-41673.31,-66.04,-187.860000000008
Nov 2021,15598.66,290.99,73.2,170.9,219.97,37.03,42.74,2.57,307.85,0,-80.23,0,14999.85,90.63,51.31,1.35,15143.13,3428.42,-41767.8,-16.8299999999999,-94.49000000000521
Dec 2021,713.35,18.58,57.41,98.78,62.49,90.51,41.05,1.96,18.16,0,-35.52,0,676.62,40.77,45.17,0.0,762.56,3600.2,-41581.7,171.78,186.100000000006
Jan 2022,8613.86,155.66,55.92,98.1,140.02,24.92,41.07,2.08,181.08,0,-55.25,0,8277.12,53.64,48.18,0.0,8378.95,3566.07,-41638.16,-34.1299999999997,-56.460000000006396
Feb 2022,4270.1,65.99,61.33,111.67,66.7,49.95,41.09,2.14,74.02,0,-45.96,0,4130.14,44.83,51.25,0.0,4226.23,3671.96,-41551.32,105.89,86.8400000000038
Mar 2022,8479.7,201.42,84.58,186.09,95.76,55.48,49.35,5.12,156.06,0,-55.83,0,8122.21,115.47,73.72,4.39,8315.79,3676.39,-41562.19,4.42999999999984,-10.870000000002598
Apr 2022,6275.8,286.56,184.44,199.65,222.41,56.52,158.18,36.55,126.52,0,-45.24,0,5862.72,150.7,174.61,32.65,6220.66,3687.17,-41510.6,10.7800000000002,51.5899999999965
May 2022,3528.55,272.23,768.54,506.03,510.97,101.6,217.94,51.64,49.08,0,-109.67,0,3207.2,235.06,257.17,113.74,3813.18,3800.07,-41583.58,112.9,-72.97999999998859
Jun 2022,6207.3,198.93,843.0,640.49,401.54,165.0,218.15,51.86,69.33,0,-72.92,0,5939.07,237.8,289.62,158.93,6625.42,4118.58,-41924.22,318.51,-340.640000000014
Jul 2022,10519.77,174.31,178.13,257.51,234.79,211.94,239.88,58.78,171.19,0,-51.3,0,10174.27,123.4,301.52,153.8,10752.98,4231.78,-42253.03,113.200000000001,-328.809999999998
Aug 2022,20108.85,343.05,93.05,257.8,287.97,173.01,161.0,36.92,345.45,0,-67.85,0,19420.35,131.23,209.07,134.84,19895.49,4134.21,-42468.06,-97.57000000000059,-215.029999999992
Sep 2022,13398.22,163.74,64.8,190.94,169.99,161.17,142.7,29.6,178.72,0,-39.41,0,13055.78,68.16,184.72,101.13,13409.8,4164.15,-42449.4,29.9399999999996,18.6599999999962
Oct 2022,2298.9,32.34,42.62,89.64,90.47,119.92,177.93,39.92,35.44,0,-27.01,0,2231.12,41.79,181.4,50.1,2504.41,4101.36,-42524.33,-62.789999999999104,-74.929999999993
Nov 2022,3848.05,71.55,61.91,80.01,96.75,45.46,41.88,2.22,83.74,0,-45.47,0,3692.75,47.63,52.13,0.33,3792.88,4028.54,-42704.01,-72.82000000000059,-179.68
Dec 2022,472.22,6.78,53.56,98.68,51.14,89.88,41.27,1.97,10.56,0,-36.11,0,454.88,36.47,46.15,0.0,537.5,4067.33,-42705.71,38.79,-1.7000000000043702
Jan 2023,7138.48,121.04,50.3,79.27,125.81,26.26,41.28,2.08,155.04,0,-52.27,0,6862.39,44.76,49.28,0.0,6956.43,4021.71,-42770.51,-45.6199999999999,-64.8000000000029
Feb 2023,4213.13,61.16,57.88,117.43,62.07,51.94,41.3,2.06,82.85,0,-48.31,0,4069.13,39.8,52.96,0.0,4161.88,4111.14,-42706.9,89.4300000000003,63.610000000007894
Mar 2023,2326.28,50.76,63.53,130.22,36.63,85.11,50.52,4.68,46.76,0,-37.03,0,2228.77,69.58,75.91,4.11,2378.35,4107.52,-42711.55,-3.6199999999998904,-4.649999999994179
Apr 2023,2969.31,127.23,147.85,157.39,140.4,80.29,174.2,41.15,59.29,0,-33.72,0,2782.78,91.29,188.34,33.59,3096.01,4029.0,-42751.8,-78.52000000000041,-40.25
May 2023,1067.75,216.65,399.86,278.81,346.57,119.58,247.96,59.78,15.92,0,-39.57,0,835.17,150.3,285.81,119.96,1391.21,4033.8,-42892.84,4.800000000000179,-141.040000000015
Jun 2023,1241.96,79.53,526.41,440.82,338.23,259.49,307.88,75.37,18.28,0,-22.29,0,1144.17,108.65,361.85,174.72,1789.41,4163.14,-43224.65,129.34,-331.809999999998
Jul 2023,9395.53,160.01,224.19,304.45,234.11,216.54,266.33,65.26,152.59,0,-33.9,0,9082.92,96.07,325.33,163.21,9667.54,4112.52,-43635.87,-50.6199999999999,-411.220000000008
Aug 2023,10791.12,198.11,175.98,312.32,207.87,216.59,245.57,59.65,186.59,0,-36.55,0,10406.44,107.02,284.47,141.5,10939.44,4005.83,-43881.46,-106.69000000000099,-245.589999999989
Sep 2023,12821.19,209.83,212.44,308.78,205.78,141.06,157.89,35.2,205.4,0,-40.85,0,12405.94,89.62,192.11,105.24,12792.9,3898.58,-44058.84,-107.25,-177.37999999999698
Oct 2023,3991.14,62.82,94.62,138.45,102.6,100.82,176.47,39.67,68.6,0,-33.19,0,3859.71,50.41,178.22,51.27,4139.61,3893.84,-44122.17,-4.73999999999978,-63.330000000001704
Nov 2023,2559.54,51.54,82.25,93.54,79.38,42.78,41.82,2.12,61.51,0,-40.91,0,2446.51,44.56,49.62,0.2,2540.9,3854.18,-44274.84,-39.6599999999999,-152.669999999998
Dec 2023,2136.86,38.17,62.09,120.95,67.44,88.14,41.46,1.97,44.34,0,-39.82,0,2054.35,39.84,46.87,0.0,2141.07,3880.82,-44294.09,26.6399999999994,-19.25
Jan 2024,1546.14,23.89,56.56,58.16,52.86,27.01,41.48,2.08,32.92,0,-25.59,0,1489.33,22.04,47.88,0.0,1559.25,3852.73,-44329.07,-28.089999999999698,-34.9800000000032
Feb 2024,2969.98,37.53,60.3,105.02,54.2,64.16,41.49,1.98,45.76,0,-28.91,0,2886.7,31.68,53.25,0.0,2971.64,3870.08,-44361.12,17.3499999999999,-32.050000000002896
Mar 2024,1110.17,25.81,81.86,138.09,48.88,105.13,76.09,10.94,31.54,0,-35.24,0,1052.82,61.07,97.68,7.63,1219.19,3846.36,-44383.79,-23.7199999999998,-22.669999999991003
Apr 2024,3061.15,267.44,182.48,196.31,255.27,59.08,199.14,47.92,90.48,0,-68.41,0,2703.22,125.83,206.24,45.46,3080.77,3757.58,-44460.26,-88.78000000000021,-76.4700000000157
May 2024,4500.29,351.59,750.52,653.62,428.97,93.7,217.05,51.33,72.69,0,-36.97,0,4076.01,150.2,253.57,115.78,4595.56,3898.76,-44634.9,141.18,-174.639999999985
Jun 2024,9246.88,264.41,539.42,509.96,327.36,186.34,210.19,49.67,140.87,0,-22.97,0,8841.62,175.82,274.79,155.38,9447.61,4146.18,-44880.7,247.42,-245.80000000000302
Jul 2024,18433.02,315.91,194.85,338.38,236.95,209.22,160.76,36.12,260.11,0,-35.79,0,17857.02,180.43,232.47,149.08,18418.95,4172.92,-45078.7,26.7399999999998,-198.0
Aug 2024,13714.75,267.95,91.99,248.39,232.89,242.27,201.46,47.67,231.92,0,-33.35,0,13214.87,154.27,250.84,137.24,13757.24,4092.81,-45128.08,-80.1100000000006,-49.3800000000047
Sep 2024,8241.42,122.62,52.56,157.4,163.68,176.46,195.63,45.27,133.21,0,-36.06,0,7985.56,66.64,229.42,106.0,8387.61,3986.39,-45220.56,-106.419999999999,-92.4800000000105
Oct 2024,3141.98,56.28,37.83,97.17,99.87,114.52,181.25,40.72,62.5,0,-34.28,0,3023.2,45.87,180.58,49.19,3298.83,3894.58,-45379.78,-91.8100000000004,-159.219999999994
Nov 2024,5133.28,80.8,69.99,101.91,92.62,42.11,47.5,3.76,99.25,0,-45.68,0,4953.26,44.06,58.05,1.66,5057.02,3839.89,-45541.28,-54.6899999999996,-161.499999999993
Dec 2024,1669.95,20.54,49.12,102.29,56.64,88.79,41.68,1.97,29.14,0,-33.69,0,1620.26,33.27,46.75,0.0,1700.27,3876.08,-45533.08,36.1899999999996,8.19999999999709
Jan 2025,2239.16,34.25,47.94,58.44,66.95,26.74,41.7,2.08,67.08,0,-43.33,0,2137.83,26.89,48.43,0.0,2213.14,3836.85,-45577.36,-39.23,-44.2799999999988
Feb 2025,1781.03,26.67,53.71,100.88,47.14,66.3,42.07,1.98,38.0,0,-31.13,0,1716.36,29.79,53.13,0.26,1799.53,3868.22,-45593.2,31.3699999999994,-15.840000000003801
Mar 2025,906.38,30.45,84.33,140.12,47.49,105.92,80.26,12.33,25.55,0,-29.89,0,850.38,62.98,100.13,10.35,1023.81,3836.01,-45626.68,-32.2099999999996,-33.4799999999959
Apr 2025,4377.16,109.22,220.13,238.6,145.75,85.5,183.59,43.57,113.56,0,-42.7,0,4154.4,73.23,191.59,36.22,4455.43,3745.4,-45709.29,-90.6100000000001,-82.6100000000079
May 2025,6314.83,139.63,299.08,248.2,286.06,156.96,193.44,44.81,86.96,0,-28.34,0,6088.23,89.78,229.41,107.1,6514.51,3754.09,-45814.69,8.690000000000511,-105.39999999998699
Jun 2025,9854.31,163.21,189.93,188.06,317.19,186.2,224.89,53.84,167.13,0,-54.33,0,9523.96,88.43,281.05,156.37,10049.84,3802.39,-46011.82,48.299999999999706,-197.130000000005
Jul 2025,14806.39,207.74,59.4,209.67,216.81,176.63,204.84,48.6,227.94,0,-51.8,0,14370.72,69.09,263.86,152.0,14855.63,3823.37,-46226.44,20.98,-214.62000000000998
Aug 2025,8059.97,103.17,77.24,188.91,201.69,239.9,235.4,56.73,130.6,0,-27.61,0,7826.21,57.32,280.63,137.62,8301.77,3755.9,-46358.49,-67.4700000000003,-132.049999999996
Sep 2025,17834.7,238.28,56.95,212.7,187.1,128.58,107.2,20.24,263.05,0,-51.26,0,17333.4,75.27,143.61,97.86,17650.1,3615.73,-46571.79,-140.17,-213.299999999996
Oct 2025,152.53,9.77,59.38,97.42,67.44,122.65,176.9,38.69,2.07,0,-14.51,0,140.72,41.44,170.36,38.7,391.22,3617.62,-46544.8,1.8900000000003303,26.990000000005196
Nov 2025,1875.74,38.77,93.02,98.34,77.1,45.91,49.16,3.94,39.64,0,-40.62,0,1797.31,42.88,57.79,2.63,1900.63,3530.22,-46734.14,-87.3999999999996,-189.340000000004
Dec 2025,2789.23,43.17,71.4,131.27,73.63,88.59,41.87,1.96,50.0,0,-42.33,0,2696.04,40.61,46.42,0.0,2783.07,3548.84,-46782.96,18.619999999999898,-48.820000000007
Jan 2026,2480.52,40.62,62.79,68.95,68.91,27.4,41.88,2.07,52.22,0,-31.56,0,2387.68,24.53,47.92,0.0,2460.14,3527.33,-46815.19,-21.5100000000002,-32.2299999999959
Feb 2026,4172.84,55.5,66.66,124.62,54.68,53.36,41.9,2.04,69.22,0,-42.11,0,4048.13,38.33,50.67,0.0,4137.15,3560.69,-46834.32,33.3599999999997,-19.1300000000047
Mar 2026,1971.45,60.0,122.35,186.3,35.98,74.59,52.84,4.69,54.74,0,-43.34,0,1856.73,78.01,72.0,4.12,2010.85,3551.16,-46847.07,-9.529999999999749,-12.7499999999854
Apr 2026,4653.41,201.49,249.41,267.51,152.69,57.05,156.48,35.99,74.23,0,-42.32,0,4377.68,130.06,174.64,46.03,4728.43,3488.7,-46887.96,-62.46,-40.8900000000067
May 2026,2700.94,176.34,657.05,572.08,292.66,159.84,234.43,56.01,35.17,0,-12.11,0,2489.43,140.59,270.19,123.95,3024.15,3530.21,-47022.59,41.510000000000204,-134.630000000005
Jun 2026,2814.68,70.55,288.84,275.54,298.97,293.69,273.48,67.02,39.22,0,15.02,0,2704.89,63.58,322.75,163.06,3254.28,3571.22,-47301.87,41.00999999999979,-279.279999999992
Jul 2026,11223.15,163.09,85.23,216.9,228.65,213.2,254.29,62.48,196.81,0,-45.4,0,10863.22,61.41,299.24,154.22,11378.11,3460.2,-47617.13,-111.02,-315.26000000000903
Aug 2026,11189.06,166.07,54.51,192.48,192.71,210.57,229.33,55.37,176.79,0,-36.1,0,10846.2,82.03,269.01,140.16,11337.39,3368.21,-47811.78,-91.9899999999998,-194.649999999994
Sep 2026,14104.85,190.32,48.91,175.95,179.26,138.37,140.2,29.54,209.89,0,-45.21,0,13704.63,67.59,171.08,101.35,14044.67,3255.31,-47985.19,-112.9,-173.410000000003
Oct 2026,765.81,13.3,38.53,80.07,63.9,110.88,183.89,41.37,9.51,0,-14.29,0,742.99,33.05,174.57,39.83,990.43,3235.75,-48032.5,-19.5599999999999,-47.310000000004905
Nov 2026,3024.08,56.05,59.28,84.19,91.52,48.79,77.04,11.96,76.14,0,-55.51,0,2891.91,43.93,79.6,6.6,3022.03,3156.71,-48219.62,-79.04,-187.119999999995
Dec 2026,13567.3,173.23,46.56,203.07,115.95,89.01,42.07,1.95,192.05,0,-54.42,0,13202.01,44.19,47.32,0.0,13293.54,3184.92,-48270.69,28.21,-51.0699999999924
Jan 2027,3238.12,48.45,45.84,68.15,68.12,27.45,42.08,2.06,79.66,0,-43.05,0,3110.01,28.53,48.75,0.0,3187.3,3204.63,-48173.15,19.71,97.54000000000092
Feb 2027,2776.48,38.04,50.89,99.38,53.82,58.84,42.1,2.23,59.77,0,-37.98,0,2678.67,32.53,50.08,0.0,2761.25,3236.54,-48176.54,31.9099999999999,-3.38999999999942
