date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,3070.47,67.88,61.33,126.72,63.0,90.8,80.01,12.68,68.2,0,-38.28,0,2934.37,68.55,96.02,8.33,3107.32,3414.79,-49219.73,-23.1700000000001,-24.9300000000003
Apr 2027,2019.06,148.57,187.88,171.69,177.14,85.81,219.83,54.75,54.52,0,-35.59,0,1815.98,109.04,217.06,30.4,2172.49,3358.3,-49265.46,-56.4899999999998,-45.7300000000032
May 2027,4874.51,206.34,360.96,251.21,327.98,110.97,268.15,66.82,75.1,0,-52.71,0,4593.08,151.78,286.7,100.57,5132.17,3397.65,-49442.03,39.3499999999995,-176.56999999998501
Jun 2027,7189.8,151.77,260.37,178.0,361.72,195.86,263.5,64.96,96.2,0,-53.99,0,6941.82,122.25,316.14,142.27,7522.48,3529.26,-49721.54,131.61000000000098,-279.510000000002
Jul 2027,7957.57,106.36,97.41,163.04,274.48,265.65,307.7,77.83,108.11,0,-35.7,0,7743.09,67.57,361.84,150.66,8323.18,3577.53,-50020.14,48.27,-298.600000000006
Aug 2027,13285.09,188.35,55.72,161.45,240.0,196.32,227.22,55.69,205.07,0,-41.87,0,12891.65,80.82,274.9,131.45,13378.82,3454.39,-50328.21,-123.14,-308.069999999992
Sep 2027,6972.97,111.31,43.27,111.67,199.89,187.7,236.14,57.48,124.94,0,-32.85,0,6736.72,63.58,260.95,99.55,7160.79,3394.68,-50467.99,-59.71,-139.780000000006
Oct 2027,15806.36,238.05,40.2,168.32,169.01,70.18,95.6,18.8,246.1,0,-55.06,0,15322.21,66.19,107.56,42.61,15538.56,3324.6,-50654.14,-70.0799999999999,-186.149999999994
Nov 2027,13945.26,243.44,51.42,126.29,196.81,38.9,39.65,2.2,272.98,0,-64.59,0,13428.87,75.25,48.22,1.63,13553.95,3392.66,-50582.52,68.05999999999989,71.6199999999953
Dec 2027,2919.11,47.28,49.92,109.48,80.4,89.94,39.1,1.96,59.91,0,-45.31,0,2811.92,42.58,43.29,0.0,2897.78,3539.79,-50413.21,147.13,169.30999999999798
Jan 2028,5066.25,65.85,47.95,60.91,91.91,24.17,39.12,2.07,97.05,0,-49.72,0,4903.32,34.89,44.75,0.0,4982.98,3524.08,-50435.73,-15.71,-22.519999999996802
Feb 2028,3308.96,52.35,51.09,93.24,66.27,49.12,39.15,2.27,73.95,0,-49.17,0,3182.67,42.23,47.37,0.0,3272.26,3584.07,-50425.41,59.9899999999998,10.3199999999997
Mar 2028,4047.25,95.52,84.19,173.01,45.43,62.85,43.73,3.45,84.6,0,-54.67,0,3867.12,78.81,60.89,2.01,4008.8,3590.69,-50437.48,6.620000000000349,-12.070000000007
Apr 2028,5289.35,403.7,212.54,215.07,391.61,55.25,122.03,27.55,122.68,0,-64.68,0,4762.98,129.5,141.46,19.26,5053.2,3552.65,-50449.82,-38.0400000000004,-12.3399999999965
May 2028,18047.04,516.4,627.91,493.56,594.58,69.86,135.27,29.52,258.45,0,-106.93,0,17272.2,232.99,181.69,99.97,17786.83,3842.02,-50505.57,289.37,-55.75
Jun 2028,6357.65,220.32,577.58,374.91,475.56,171.05,254.21,63.47,82.78,0,-108.26,0,6054.57,226.73,324.29,142.14,6747.72,4290.8,-50559.78,448.780000000001,-54.210000000006396
Jul 2028,11801.75,264.82,217.18,265.08,359.99,306.53,279.02,70.76,182.14,0,-62.16,0,11354.77,225.62,349.16,151.11,12080.66,4461.76,-50918.15,170.96,-358.36999999999495
Aug 2028,12356.63,281.19,92.96,208.62,369.43,382.44,277.65,70.62,205.66,0,-38.17,0,11869.78,216.72,324.07,132.84,12543.39,4374.31,-51157.52,-87.44999999999979,-239.369999999995
Sep 2028,16464.7,322.25,65.85,192.23,284.5,223.18,152.4,34.46,254.07,0,-45.57,0,15888.38,180.12,187.7,93.12,16349.3,4244.21,-51329.86,-130.1,-172.340000000004
Oct 2028,5052.42,78.22,63.16,113.13,120.67,111.67,182.33,42.02,77.16,0,-40.97,0,4897.03,60.19,184.06,41.07,5182.39,4235.76,-51332.41,-8.44999999999982,-2.5500000000029104
Nov 2028,6452.27,105.83,55.31,100.31,109.6,43.44,42.98,3.3,118.12,0,-58.74,0,6228.32,53.41,54.94,1.42,6338.1,4201.01,-51477.61,-34.75,-145.200000000004
Dec 2028,5520.77,78.97,50.97,142.93,83.91,87.64,39.38,1.98,87.85,0,-53.94,0,5353.96,44.68,45.46,0.0,5444.09,4251.91,-51459.31,50.8999999999996,18.3000000000102
Jan 2029,2181.97,27.79,48.85,53.91,64.23,25.15,39.4,2.09,52.01,0,-44.47,0,2102.19,28.1,43.83,0.0,2174.1,4240.09,-51462.78,-11.8199999999997,-3.4700000000011597
Feb 2029,5096.71,70.1,53.08,111.81,75.51,50.8,39.44,2.18,97.56,0,-54.44,0,4929.04,41.1,51.77,0.02,5021.91,4272.63,-51492.52,32.54,-29.739999999998002
Mar 2029,1089.95,25.73,68.11,126.57,34.42,94.04,70.25,9.95,29.59,0,-37.01,0,1034.65,63.92,91.85,9.8,1200.22,4282.83,-51486.66,10.1999999999998,5.85999999999331
Apr 2029,3221.4,122.5,190.93,173.18,156.17,69.25,202.67,49.93,59.99,0,-46.42,0,3038.93,99.75,211.64,30.75,3381.05,4191.65,-51564.22,-91.1800000000003,-77.5599999999977
May 2029,3613.31,175.97,356.7,223.22,330.42,101.38,263.48,64.9,62.49,0,-76.97,0,3374.86,157.4,287.58,90.56,3910.4,4219.67,-51734.14,28.0200000000004,-169.919999999998
Jun 2029,5399.53,137.78,215.68,153.36,383.54,247.9,309.3,77.7,84.76,0,-27.96,0,5176.99,92.39,376.55,156.9,5802.83,4359.68,-52037.74,140.01,-303.599999999991
Jul 2029,18196.45,221.65,60.95,198.1,255.81,192.34,191.14,45.24,248.14,0,-53.95,0,17726.66,75.01,267.09,142.1,18210.89,4350.4,-52369.42,-9.280000000000651,-331.680000000008
Aug 2029,12029.37,188.44,43.7,147.2,239.8,203.9,243.76,60.79,201.36,0,-45.43,0,11639.55,94.46,296.28,130.38,12160.66,4292.63,-52463.21,-57.769999999999506,-93.79000000000092
Sep 2029,9294.77,106.31,37.79,120.31,194.21,200.73,181.3,41.39,124.71,0,-31.69,0,9063.77,62.0,232.75,105.63,9464.14,4215.23,-52620.61,-77.40000000000049,-157.400000000001
Oct 2029,7202.94,85.96,32.92,115.68,88.0,88.51,125.31,26.37,104.43,0,-39.42,0,7012.56,43.13,133.42,24.06,7213.17,4115.84,-52773.11,-99.3899999999994,-152.5
Nov 2029,3120.59,41.34,50.35,74.89,73.8,48.06,39.82,2.07,62.24,0,-45.98,0,3017.0,37.06,50.88,0.14,3105.08,4080.87,-52831.11,-34.9700000000003,-57.9999999999927
Dec 2029,6327.76,116.26,41.2,132.53,112.89,87.71,39.65,1.98,134.43,0,-51.45,0,6077.06,51.18,45.86,0.0,6174.11,4093.48,-52852.76,12.610000000000598,-21.6500000000087
Jan 2030,2825.94,35.39,41.32,62.91,55.97,25.7,39.67,2.09,57.76,0,-41.82,0,2732.82,25.32,47.18,0.0,2805.33,4110.48,-52807.43,17.0,45.330000000001704
Feb 2030,2938.46,34.27,45.16,90.26,53.5,61.75,39.69,2.12,52.94,0,-34.43,0,2851.25,31.83,48.36,0.0,2931.44,4131.13,-52829.09,20.6499999999996,-21.6599999999962
Mar 2030,2711.09,39.33,65.55,139.4,39.86,98.25,49.69,4.89,50.7,0,-29.07,0,2621.02,52.95,72.36,3.48,2749.82,4112.1,-52848.13,-19.0299999999997,-19.040000000008103
Apr 2030,2730.33,52.46,120.19,143.63,148.11,142.23,236.13,59.15,63.38,0,-25.35,0,2614.52,48.5,239.56,36.57,2939.15,4026.12,-52874.73,-85.9800000000005,-26.5999999999913
May 2030,9012.97,145.75,139.08,106.32,295.56,157.27,208.14,50.57,144.75,0,-46.85,0,8722.49,87.04,245.88,100.47,9155.87,3969.4,-53050.24,-56.7200000000003,-175.51000000000198
Jun 2030,6872.22,97.03,63.54,123.02,265.0,276.42,283.99,70.76,106.55,0,-16.74,0,6668.64,65.71,340.54,143.81,7218.71,4019.4,-53210.39,50.0000000000005,-160.150000000001
Jul 2030,8868.22,97.71,32.22,171.95,246.53,323.02,276.13,68.77,122.0,0,-15.73,0,8648.53,50.19,341.05,146.02,9185.79,3880.66,-53477.61,-138.74,-267.219999999994
Aug 2030,11403.43,157.08,31.68,143.25,243.27,210.71,272.82,68.76,199.1,0,-44.48,0,11047.24,57.43,318.74,137.06,11560.48,3670.51,-53724.73,-210.15,-247.12000000000998
Sep 2030,15757.2,168.19,35.83,124.65,182.64,102.69,98.03,18.18,205.56,0,-41.98,0,15383.44,41.42,143.36,86.01,15654.22,3588.36,-53911.24,-82.15000000000049,-186.509999999995
Oct 2030,4737.92,57.58,33.21,79.23,111.0,83.33,178.77,41.0,76.73,0,-35.27,0,4603.62,19.16,173.56,31.36,4827.69,3604.81,-53913.5,16.4500000000007,-2.26000000000204
Nov 2030,1224.5,14.73,46.06,19.65,75.62,33.15,48.18,5.03,18.82,0,-24.38,0,1190.96,23.03,57.72,3.35,1275.07,3596.69,-54041.18,-8.12000000000035,-127.680000000008
Dec 2030,7576.72,129.71,49.14,144.59,116.82,84.32,39.92,1.96,141.55,0,-50.69,0,7305.48,52.46,45.53,0.0,7403.47,3624.58,-54093.22,27.8899999999999,-52.039999999993604
Jan 2031,5627.69,85.38,48.22,76.87,97.26,25.09,39.94,2.07,107.95,0,-49.2,0,5434.35,33.76,48.18,0.0,5516.27,3649.46,-54040.31,24.8800000000001,52.9100000000035
Feb 2031,6786.5,125.0,54.86,129.99,91.9,50.09,40.64,2.39,130.59,0,-51.11,0,6530.92,59.15,53.82,0.52,6644.42,3711.3,-54019.42,61.8400000000001,20.8899999999994
Mar 2031,311.16,27.49,105.78,148.5,59.62,116.93,94.77,16.06,9.94,0,-29.34,0,273.74,71.41,114.29,11.24,470.67,3737.53,-53978.7,26.23,40.7200000000012
Apr 2031,1719.23,140.33,314.1,312.28,161.48,105.62,240.81,60.47,34.59,0,-33.51,0,1544.29,119.81,243.32,53.17,1960.61,3644.64,-54088.03,-92.8899999999999,-109.330000000002
May 2031,9051.7,342.28,457.07,390.66,397.65,102.29,220.38,53.57,146.0,0,-49.57,0,8563.46,162.9,259.59,111.73,9097.65,3637.5,-54320.46,-7.14000000000033,-232.43000000000802
Jun 2031,14033.07,243.87,272.59,285.79,356.73,178.15,219.4,52.72,219.61,0,-50.57,0,13569.6,102.66,278.96,142.96,14094.19,3840.03,-54502.52,202.53,-182.05999999999
Jul 2031,13852.29,199.58,104.9,237.16,238.42,220.22,241.42,59.19,213.33,0,-42.01,0,13439.39,91.13,304.36,143.39,13978.28,3906.33,-54643.14,66.2999999999997,-140.620000000003
Aug 2031,17320.75,254.82,58.25,227.38,239.92,212.42,194.49,46.19,263.71,0,-43.17,0,16802.23,101.36,249.45,129.49,17282.54,3802.42,-54797.45,-103.91,-154.310000000012
Sep 2031,4269.11,44.4,42.09,123.97,169.75,242.5,242.39,57.96,44.78,0,-14.49,0,4179.92,49.77,267.97,97.12,4594.78,3728.77,-54854.73,-73.6499999999996,-57.279999999991595
Oct 2031,16665.56,247.45,46.62,202.22,142.49,61.5,56.39,6.71,252.33,0,-56.67,0,16165.76,67.56,71.33,21.74,16326.39,3572.5,-55105.99,-156.27,-251.259999999995
Nov 2031,9466.47,170.93,51.91,133.17,132.7,46.78,40.14,1.98,184.91,0,-56.45,0,9110.64,60.2,48.3,0.0,9219.12,3631.83,-54981.75,59.32999999999989,124.240000000005
Dec 2031,2695.76,46.84,47.21,122.37,65.23,90.26,40.16,1.96,50.57,0,-43.37,0,2598.35,40.07,45.57,0.0,2683.99,3707.62,-54891.47,75.79,90.27999999999159
Jan 2032,4491.26,58.9,44.88,71.98,76.31,25.76,40.19,2.07,86.04,0,-46.81,0,4346.31,28.1,47.77,0.0,4422.19,3675.22,-54922.45,-32.4000000000001,-30.9799999999959
Feb 2032,6421.27,106.02,47.93,131.22,79.95,49.95,40.21,2.17,130.92,0,-54.87,0,6184.33,47.59,51.15,0.0,6283.06,3716.09,-54921.35,40.870000000000296,1.09999999999854
Mar 2032,2159.16,38.71,71.24,145.43,38.52,95.1,55.86,6.37,47.14,0,-40.96,0,2073.32,62.04,78.01,4.38,2217.75,3732.98,-54883.32,16.8899999999999,38.0299999999988
Apr 2032,6278.25,149.55,201.38,227.6,159.65,83.1,182.27,44.28,119.38,0,-39.3,0,6009.31,86.1,192.41,31.52,6319.35,3647.88,-54931.0,-85.09999999999991,-47.6800000000003
May 2032,3363.86,138.38,291.06,183.48,332.9,171.67,267.99,65.98,45.53,0,-35.35,0,3179.93,120.12,295.7,102.39,3698.15,3670.01,-55020.46,22.1300000000001,-89.4600000000064
Jun 2032,13849.43,191.56,171.03,147.02,384.84,216.32,196.8,45.55,179.07,0,-47.0,0,13478.81,94.06,270.89,149.28,13993.02,3737.53,-55314.67,67.52,-294.209999999999
Jul 2032,22587.51,316.33,55.96,258.94,222.07,135.05,188.76,44.46,353.47,0,-64.55,0,21917.72,90.86,249.05,139.83,22397.45,3786.4,-55483.11,48.8699999999999,-168.439999999995
Aug 2032,13857.59,240.96,43.85,193.18,238.84,192.89,260.84,64.58,260.26,0,-48.24,0,13356.35,93.92,298.0,131.19,13879.47,3768.66,-55478.3,-17.7400000000002,4.80999999999767
Sep 2032,11673.65,172.66,39.39,151.96,201.14,165.04,205.89,48.61,194.55,0,-41.57,0,11306.44,65.54,239.18,104.72,11715.88,3712.86,-55593.74,-55.8000000000002,-115.43999999999501
Oct 2032,6318.81,106.21,66.96,143.29,110.89,92.35,163.44,37.14,111.94,0,-43.1,0,6100.64,54.46,160.31,26.27,6341.67,3667.08,-55702.74,-45.7799999999997,-109.000000000007
Nov 2032,4825.48,93.92,64.84,83.17,119.21,44.71,40.41,1.98,110.36,0,-56.07,0,4621.2,57.21,47.65,0.0,4726.07,3651.62,-55786.48,-15.46,-83.7399999999907
Dec 2032,4901.48,95.91,54.28,141.5,98.12,89.07,40.43,1.96,101.83,0,-52.16,0,4703.73,51.8,44.92,0.0,4800.44,3716.88,-55770.63,65.2600000000002,15.8499999999913
Jan 2033,3768.79,44.43,51.56,62.94,74.5,25.21,40.45,2.08,70.78,0,-48.09,0,3653.59,31.82,46.27,0.0,3731.69,3719.48,-55759.43,2.5999999999999104,11.200000000004401
Feb 2033,5287.25,83.4,57.94,117.64,81.08,49.51,40.47,2.05,108.37,0,-54.28,0,5095.5,46.39,52.13,0.0,5194.0,3760.87,-55775.1,41.3899999999999,-15.6700000000055
Mar 2033,5777.76,156.63,97.05,188.4,71.62,53.38,52.3,4.59,125.56,0,-58.56,0,5495.58,105.63,70.08,7.9,5679.2,3778.75,-55759.46,17.880000000000102,15.639999999999402
Apr 2033,1195.93,97.25,171.55,156.2,159.23,95.26,242.12,60.47,31.22,0,-48.07,0,1067.45,96.7,240.83,33.89,1438.89,3774.6,-55748.05,-4.14999999999964,11.4100000000035
May 2033,1667.23,162.64,412.02,197.3,377.13,130.32,293.29,72.48,28.49,0,-66.36,0,1476.09,196.93,312.88,100.53,2086.45,3779.37,-55980.41,4.769999999999531,-232.359999999993
Jun 2033,3719.81,157.81,269.89,119.85,370.2,166.84,313.75,77.17,63.73,0,-53.49,0,3498.28,157.97,359.61,142.63,4158.48,3934.09,-56339.64,154.72,-359.23000000001
Jul 2033,19209.45,310.05,100.91,223.83,297.03,155.75,246.31,61.26,312.63,0,-84.28,0,18586.79,130.14,301.33,147.71,19165.98,4014.44,-56708.59,80.34999999999991,-368.94999999999
Aug 2033,20408.38,294.61,62.19,192.3,288.34,174.19,163.37,37.27,308.62,0,-63.72,0,19805.12,114.1,221.63,126.88,20267.72,4039.43,-56813.02,24.9899999999998,-104.430000000008
Sep 2033,22989.03,290.23,44.7,216.56,225.92,132.75,100.56,18.77,313.11,0,-60.29,0,22385.7,85.44,149.1,97.41,22717.64,4058.04,-56821.09,18.610000000000102,-8.06999999999243
Oct 2033,3307.67,35.82,39.0,105.35,94.16,132.36,183.7,41.61,42.77,0,-32.12,0,3229.06,39.78,183.8,36.72,3489.37,4083.9,-56747.45,25.8599999999997,73.6399999999921
Nov 2033,4459.56,54.59,49.53,77.97,77.48,47.73,40.77,2.02,65.69,0,-44.15,0,4339.28,40.56,51.06,0.17,4431.06,4004.0,-56915.58,-79.8999999999996,-168.129999999997
Dec 2033,5054.61,79.38,47.89,115.62,100.58,88.4,40.7,1.97,94.49,0,-47.04,0,4880.73,46.5,46.18,0.0,4973.44,4021.42,-56932.95,17.4200000000001,-17.370000000002598
Jan 2034,1201.41,18.29,46.57,44.06,54.16,26.09,40.73,2.09,31.66,0,-31.93,0,1151.45,24.66,49.3,0.0,1225.41,4026.13,-56924.23,4.70999999999958,8.72000000000116
Feb 2034,8394.93,115.71,50.72,146.18,82.61,50.64,40.75,2.28,137.71,0,-56.15,0,8141.51,44.44,51.38,0.0,8237.33,4043.52,-56963.09,17.3899999999999,-38.8600000000006
Mar 2034,526.33,14.98,64.35,121.66,34.14,112.26,58.09,7.0,8.49,0,-22.02,0,502.88,57.81,81.4,4.55,646.62,4062.56,-56919.98,19.040000000000397,43.110000000015106
Apr 2034,5232.58,137.47,111.51,130.85,158.84,80.09,180.28,43.34,88.04,0,-49.15,0,5007.06,88.55,198.89,38.78,5333.29,3954.13,-56989.15,-108.43,-69.17000000001279
May 2034,6390.79,182.26,313.01,239.27,326.2,142.91,216.49,51.29,76.25,0,-44.94,0,6132.27,117.62,269.49,113.94,6633.34,3970.93,-57126.02,16.7999999999993,-136.870000000003
Jun 2034,12356.98,166.53,206.38,228.77,339.66,235.17,205.88,47.37,155.72,0,-30.96,0,12034.71,70.63,275.82,141.9,12523.05,4049.93,-57373.84,79.00000000000091,-247.81999999999198
Jul 2034,12130.12,159.97,62.3,195.2,256.01,250.9,284.65,71.1,194.72,0,-42.69,0,11775.42,64.64,350.09,152.48,12342.66,4037.09,-57549.46,-12.8400000000001,-175.619999999995
Aug 2034,13023.87,223.36,42.69,164.72,254.59,205.34,264.23,65.93,241.28,0,-42.67,0,12559.22,94.75,305.99,133.63,13093.57,3905.66,-57763.48,-131.43,-214.02000000000402
Sep 2034,835.44,11.81,33.98,78.29,190.37,266.68,296.6,73.4,13.81,0,-9.39,0,809.8,53.21,317.46,103.81,1284.26,3847.24,-57896.8,-58.42000000000011,-133.32
Oct 2034,429.04,8.38,30.44,65.24,74.05,116.35,235.28,54.4,8.1,0,-17.57,0,412.57,33.48,216.45,42.26,704.72,3676.65,-58219.38,-170.589999999999,-322.580000000009
Nov 2034,237.05,7.29,40.88,45.76,41.33,43.98,59.49,6.73,7.32,0,-22.95,0,222.42,27.99,65.62,2.54,318.58,3598.78,-58451.97,-77.8700000000008,-232.58999999998198
Dec 2034,558.65,9.73,40.74,93.0,42.73,87.95,40.97,1.96,14.14,0,-26.84,0,534.75,29.56,46.5,0.0,610.83,3583.31,-58522.9,-15.4699999999993,-70.9300000000076
Jan 2035,2301.95,29.95,38.68,50.71,54.42,26.33,40.99,2.03,53.42,0,-35.39,0,2218.57,25.23,46.6,0.0,2290.4,3530.58,-58574.63,-52.730000000000494,-51.7300000000105
Feb 2035,4383.48,62.27,41.57,113.81,59.9,54.29,41.83,2.15,83.34,0,-44.96,0,4237.89,29.36,51.75,0.36,4319.35,3551.0,-58595.52,20.4200000000001,-20.889999999992103
Mar 2035,2198.42,42.12,52.84,118.38,58.81,112.0,98.09,16.53,46.64,0,-27.74,0,2109.66,57.53,114.69,10.99,2292.87,3544.54,-58597.19,-6.460000000000041,-1.66999999999098
Apr 2035,608.71,82.64,73.57,90.45,151.15,141.56,255.91,61.85,17.64,0,-29.16,0,508.42,85.31,251.47,58.93,904.14,3458.19,-58670.81,-86.3500000000004,-73.6200000000172
May 2035,8022.82,259.84,282.01,271.9,315.12,142.12,222.93,53.13,113.4,0,-23.89,0,7649.59,120.82,257.86,110.43,8138.68,3410.35,-58935.31,-47.8400000000001,-264.5
Jun 2035,1407.56,75.23,288.97,257.13,330.31,321.13,381.86,94.29,23.52,0,-2.82,0,1308.83,100.72,423.39,172.07,2005.02,3495.28,-59125.97,84.9300000000007,-190.659999999996
Jul 2035,21738.5,322.36,68.1,230.85,287.09,164.22,218.52,52.89,351.89,0,-59.28,0,21064.24,96.04,270.49,147.48,21578.28,3368.62,-59564.93,-126.66,-438.95999999999196
Aug 2035,16501.18,250.47,39.97,192.13,250.82,180.19,238.23,59.17,282.14,0,-51.53,0,15968.56,79.23,278.44,132.3,16458.54,3386.61,-59585.45,17.9899999999998,-20.5200000000041
Sep 2035,12023.56,152.16,33.2,129.26,188.31,134.22,199.82,46.62,187.32,0,-39.84,0,11684.06,41.84,232.94,105.2,12064.05,3357.84,-59666.2,-28.7699999999995,-80.75
Oct 2035,6473.79,85.47,33.64,143.17,99.38,110.97,207.72,49.96,96.73,0,-41.27,0,6291.6,28.81,198.41,38.56,6557.37,3332.17,-59777.12,-25.6700000000001,-110.92000000000601
Nov 2035,6600.46,116.69,35.04,92.48,106.78,43.03,49.25,4.77,140.42,0,-46.74,0,6343.35,42.25,57.33,2.44,6445.39,3279.92,-59918.0,-52.25,-140.879999999997
Dec 2035,868.66,11.5,38.08,98.42,42.62,89.7,41.23,1.95,21.25,0,-30.21,0,835.92,28.44,45.49,0.0,909.86,3330.81,-59871.26,50.889999999999894,46.74000000000521
Jan 2036,2189.84,26.52,37.06,50.64,49.52,26.6,41.24,2.06,50.48,0,-31.64,0,2112.84,21.67,48.05,0.0,2182.56,3277.48,-59919.45,-53.32999999999989,-48.1900000000023
Feb 2036,3789.8,45.62,39.48,95.94,54.13,59.89,41.31,2.03,70.8,0,-34.83,0,3673.4,29.73,51.01,0.0,3754.13,3291.49,-59939.76,14.009999999999799,-20.310000000004898
Mar 2036,2994.68,76.84,67.97,150.9,55.76,100.72,78.33,10.88,61.33,0,-33.11,0,2856.53,71.97,94.57,9.18,3032.23,3274.0,-59943.06,-17.4899999999998,-3.30000000001019
Apr 2036,3846.74,220.39,171.06,187.64,155.45,60.77,203.48,49.6,78.53,0,-23.7,0,3547.8,132.85,203.88,30.46,3915.0,3201.93,-59991.49,-72.06999999999971,-48.429999999985704
May 2036,3050.85,211.39,374.24,317.61,346.34,169.63,292.78,72.29,48.63,0,-19.83,0,2790.83,111.16,312.2,110.53,3324.73,3246.6,-60121.0,44.6699999999996,-129.510000000002
Jun 2036,7965.66,218.67,389.13,344.21,343.62,208.7,263.43,64.66,133.56,0,-29.96,0,7613.42,158.66,318.85,152.33,8243.24,3331.58,-60423.22,84.98,-302.220000000001
Jul 2036,15286.19,222.3,98.99,205.38,262.03,183.55,241.54,59.17,237.94,0,-46.84,0,14825.94,84.28,299.51,148.68,15358.43,3346.4,-60670.72,14.820000000000201,-247.5
Aug 2036,9437.93,121.99,56.96,124.25,238.74,195.39,256.68,63.29,146.43,0,-38.56,0,9169.52,49.9,303.19,133.41,9656.01,3307.73,-60810.66,-38.6700000000001,-139.94000000001
Sep 2036,13499.8,191.07,38.94,147.28,201.69,123.52,183.45,42.58,216.0,0,-49.49,0,13092.72,54.05,211.36,99.81,13457.94,3241.28,-61029.57,-66.4500000000003,-218.90999999998903
Oct 2036,18997.79,308.14,30.96,180.81,211.73,62.39,81.55,14.38,327.75,0,-71.44,0,18361.92,80.36,94.62,34.57,18571.45,3248.94,-61103.74,7.66000000000031,-74.1700000000055
Nov 2036,5089.29,100.22,47.12,91.79,108.36,51.99,45.62,3.41,124.2,0,-50.41,0,4864.85,49.61,53.72,1.37,4969.56,3370.87,-60949.18,121.93,154.55999999999798
Dec 2036,3451.05,50.01,41.63,108.36,76.1,89.01,41.45,1.96,68.91,0,-42.14,0,3332.11,38.33,46.03,0.0,3416.47,3415.73,-60918.97,44.8599999999997,30.2100000000137
Jan 2037,3097.08,33.63,41.38,51.12,58.72,26.62,41.47,2.08,53.99,0,-32.27,0,3009.45,24.06,47.08,0.0,3080.6,3396.27,-60931.66,-19.459999999999603,-12.690000000016902
Feb 2037,3889.01,50.89,45.29,99.9,55.9,50.65,41.49,2.18,82.54,0,-47.33,0,3755.58,38.37,51.71,0.0,3845.65,3420.68,-60949.32,24.410000000000302,-17.6599999999962
Mar 2037,2511.57,35.81,56.04,123.18,50.6,109.03,59.49,6.84,51.06,0,-30.69,0,2424.71,57.79,80.6,5.06,2568.14,3413.53,-60953.41,-7.150000000000089,-4.08999999998196
Apr 2037,1376.93,36.9,106.16,118.19,162.99,174.73,250.61,62.69,29.97,0,-14.81,0,1310.07,51.42,251.23,50.79,1663.54,3327.14,-60990.76,-86.3899999999999,-37.3500000000204
May 2037,1654.45,50.99,110.51,89.67,227.41,218.6,300.58,74.56,29.21,0,-10.56,0,1574.26,73.59,318.27,113.09,2079.19,3252.07,-61214.32,-75.07000000000059,-223.559999999998
Jun 2037,1985.3,38.48,57.57,60.62,245.79,239.49,375.03,89.79,33.95,0,-10.98,0,1912.86,40.11,396.75,164.9,2514.59,3168.61,-61534.76,-83.4599999999996,-320.439999999988
Jul 2037,9666.59,116.4,30.44,94.75,265.62,211.62,286.46,69.57,151.16,0,-36.24,0,9399.02,34.32,333.76,152.24,9919.32,3063.42,-61961.93,-105.19,-427.169999999998
Aug 2037,14252.09,177.66,30.16,104.42,269.27,154.37,229.16,55.2,217.39,0,-47.84,0,13857.03,36.33,274.68,133.98,14302.03,3000.56,-62216.1,-62.8599999999997,-254.17000000000598
Sep 2037,15205.79,196.33,28.49,135.55,207.89,106.22,192.22,44.7,237.28,0,-52.32,0,14772.2,39.92,221.81,106.35,15140.26,3014.72,-62354.47,14.1599999999999,-138.37000000001
Oct 2037,5325.24,80.07,30.63,82.58,124.86,81.38,217.74,50.93,107.35,0,-41.99,0,5137.81,26.62,201.75,39.31,5405.5,3042.1,-62423.39,27.3799999999997,-68.9199999999983
Nov 2037,1988.38,28.99,53.09,27.11,97.38,32.04,53.4,5.46,47.79,0,-40.19,0,1911.59,29.84,59.62,2.36,2003.38,3050.64,-62564.12,8.54000000000042,-140.729999999989
Dec 2037,11100.56,173.52,41.78,97.12,143.41,20.88,41.69,1.95,195.29,0,-52.33,0,10731.77,47.98,45.18,0.0,10824.92,3104.28,-62606.82,53.639999999999894,-42.699999999997104
Jan 2038,3354.62,54.51,41.58,63.04,70.74,26.81,41.72,2.07,79.45,0,-42.42,0,3220.65,31.55,46.52,0.0,3298.74,3221.36,-62503.58,117.079999999999,103.23999999999799
Feb 2038,4245.15,57.13,46.03,107.92,56.37,51.6,41.74,2.17,79.24,0,-46.8,0,4108.77,37.27,51.92,0.0,4197.96,3258.39,-62506.2,37.03000000000021,-2.6200000000099
Mar 2038,6048.23,117.26,60.67,174.31,43.53,57.43,44.44,2.9,130.46,0,-53.46,0,5800.51,70.97,60.28,1.25,5933.02,3250.79,-62513.31,-7.599999999999911,-7.10999999999331
Apr 2038,5062.98,121.32,129.47,136.22,191.84,106.11,162.57,38.63,107.4,0,-44.9,0,4834.25,73.78,176.62,32.56,5117.22,3218.15,-62479.07,-32.6399999999999,34.239999999990694
May 2038,6353.07,201.0,299.0,176.03,349.91,108.43,252.04,61.99,112.52,0,-68.15,0,6039.58,150.66,275.57,103.72,6569.52,3251.16,-62573.07,33.0099999999998,-94.0
Jun 2038,12052.2,228.67,230.35,150.04,379.89,150.24,210.09,49.6,167.16,0,-87.48,0,11656.37,166.85,271.27,142.88,12237.35,3407.11,-62822.48,155.95,-249.40999999998903
