date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,5443.71,120.53,59.53,101.88,113.96,54.71,35.72,2.01,124.26,0,-45.41,0,5198.92,64.34,41.15,0.08,5304.46,2551.59,-36537.98,39.1800000000003,97.4600000000064
Dec 2016,4660.78,110.65,50.01,127.73,100.5,87.81,35.6,1.94,105.93,0,-37.74,0,4444.19,57.97,39.72,0.0,4541.9,2603.43,-36492.94,51.8400000000001,45.040000000000894
Jan 2017,7948.24,143.14,50.42,103.21,106.97,23.15,35.63,2.06,150.56,0,-46.11,0,7654.53,52.64,39.95,0.0,7747.11,2610.08,-36458.41,6.64999999999964,34.530000000006105
Feb 2017,3508.66,70.21,56.25,106.22,61.33,49.73,35.65,2.2,69.52,0,-36.41,0,3368.91,45.09,43.91,0.0,3457.89,2687.53,-36387.52,77.4499999999998,70.8899999999994
Mar 2017,13305.42,271.68,106.37,247.34,114.93,48.64,50.44,6.52,246.6,0,-57.01,0,12787.15,121.42,65.58,8.8,12982.98,2688.65,-36387.86,1.12000000000035,-0.34000000000378305
Apr 2017,15785.71,381.62,353.9,408.19,267.91,44.21,141.6,34.3,305.37,0,-53.09,0,15098.72,156.69,152.01,28.46,15435.9,2733.27,-36251.0,44.6199999999999,136.86000000000098
May 2017,2929.85,268.91,633.77,481.35,412.93,149.95,337.57,86.68,55.32,0,-32.53,0,2605.63,190.85,344.56,98.21,3239.25,2912.27,-36134.49,179.0,116.509999999995
Jun 2017,8457.06,285.68,574.18,463.38,450.3,196.92,364.63,94.93,144.15,0,-46.11,0,8027.23,189.19,408.71,153.24,8778.38,3081.56,-36460.77,169.290000000001,-326.279999999999
Jul 2017,8399.09,181.6,246.04,278.74,341.74,271.83,421.38,110.64,146.21,0,-39.22,0,8071.28,118.21,463.94,155.12,8808.53,3195.97,-36785.69,114.41,-324.919999999991
Aug 2017,18924.21,316.98,162.72,290.62,322.44,222.46,205.15,50.29,266.91,0,-48.04,0,18340.3,137.15,265.16,130.82,18873.41,3112.68,-37144.56,-83.29,-358.87000000000296
Sep 2017,6627.0,224.97,589.86,607.08,287.09,225.29,304.24,77.99,114.9,0,-10.1,0,6287.12,156.05,325.62,101.62,6870.44,3102.36,-37211.35,-10.3200000000002,-66.7899999999936
Oct 2017,2316.88,107.51,170.5,199.29,132.73,116.99,248.65,59.97,52.92,0,-29.31,0,2156.44,92.31,220.84,35.05,2504.67,3064.79,-37434.41,-37.570000000000206,-223.06000000001202
Nov 2017,4579.41,87.51,79.6,89.37,96.71,37.71,36.07,2.05,79.43,0,-42.82,0,4412.48,61.56,43.25,0.16,4517.44,3048.35,-37634.55,-16.4399999999996,-200.140000000007
Dec 2017,547.24,28.82,62.99,103.39,57.82,86.41,35.86,1.96,16.14,0,-31.26,0,502.27,48.26,39.61,0.0,590.15,3098.12,-37632.11,49.769999999999506,2.4400000000096003
Jan 2018,1258.52,20.46,59.22,51.67,52.56,23.26,35.88,2.06,26.39,0,-33.89,0,1211.7,32.59,41.36,0.0,1285.65,3063.82,-37681.12,-34.2999999999997,-49.010000000002
Feb 2018,2351.61,42.52,65.35,96.77,53.76,51.12,35.91,1.99,45.24,0,-35.82,0,2263.86,44.27,45.72,0.0,2353.86,3085.55,-37722.44,21.7299999999996,-41.3199999999997
Mar 2018,3629.84,148.14,129.55,184.4,92.58,68.8,63.02,9.64,76.79,0,-42.76,0,3404.89,112.3,85.62,4.41,3607.21,3076.37,-37746.94,-9.17999999999984,-24.5
Apr 2018,3710.37,364.19,388.06,343.35,401.59,78.27,263.95,67.61,85.0,0,-59.4,0,3261.17,145.0,255.65,43.2,3705.02,3067.9,-37770.67,-8.4699999999998,-23.7299999999959
May 2018,1903.59,200.86,781.47,594.23,417.27,170.34,368.25,91.97,26.94,0,-46.2,0,1675.8,187.34,385.7,123.11,2371.94,3331.9,-37984.6,264.0,-213.93
Jun 2018,10556.47,276.72,431.0,346.26,444.43,244.97,322.13,82.77,173.2,0,-54.62,0,10106.54,216.65,378.05,154.81,10856.04,3469.42,-38403.24,137.52,-418.639999999999
Jul 2018,6804.23,152.26,173.59,213.58,341.38,335.18,429.11,110.91,111.3,0,-25.11,0,6540.68,131.18,481.99,161.22,7315.08,3530.16,-38678.8,60.7399999999998,-275.559999999998
Aug 2018,18343.85,327.94,97.8,248.57,319.23,220.43,289.63,74.7,319.59,0,-47.59,0,17696.34,125.97,326.55,135.78,18284.61,3372.56,-39072.02,-157.6,-393.220000000008
Sep 2018,11109.18,193.07,57.03,145.23,244.17,189.52,252.68,63.58,185.99,0,-32.61,0,10730.13,82.79,281.09,102.55,11196.56,3359.72,-39150.72,-12.8399999999997,-78.6999999999898
Oct 2018,528.93,23.13,49.2,80.0,95.47,138.61,250.36,59.86,4.44,0,-14.73,0,501.38,50.21,227.82,37.82,817.19,3322.4,-39288.97,-37.320000000000604,-138.25
Nov 2018,1291.5,48.26,64.4,71.32,66.56,44.45,47.13,5.32,33.35,0,-29.16,0,1209.87,48.41,54.16,2.07,1314.51,3241.92,-39527.59,-80.47999999999959,-238.62000000000998
Dec 2018,2997.31,63.17,55.73,113.4,75.31,85.46,36.09,1.96,55.69,0,-31.1,0,2878.48,46.73,42.37,0.0,2967.55,3251.67,-39567.27,9.75,-39.679999999993
Jan 2019,509.17,28.74,55.05,50.95,50.64,22.71,36.11,2.07,15.96,0,-27.3,0,464.46,32.23,42.3,0.0,538.99,3233.3,-39576.8,-18.3700000000003,-9.53000000000611
Feb 2019,387.81,47.44,74.92,104.7,45.3,59.28,38.82,2.59,10.2,0,-24.41,0,330.17,56.05,50.86,0.5,437.58,3252.96,-39622.18,19.660000000000302,-45.379999999997395
Mar 2019,1447.86,102.02,151.63,196.77,61.58,80.86,110.24,21.65,36.76,0,-25.15,0,1309.08,101.32,120.58,14.51,1545.47,3224.36,-39673.13,-28.6000000000004,-50.949999999997104
Apr 2019,2387.39,125.38,355.16,325.55,172.07,96.89,270.97,68.91,43.78,0,-32.03,0,2218.23,111.85,262.18,43.0,2635.26,3173.08,-39764.65,-51.2799999999997,-91.5199999999968
May 2019,1258.03,201.83,775.57,647.33,376.46,204.36,380.42,94.97,15.61,0,-5.46,0,1040.61,163.41,395.61,127.36,1726.99,3188.1,-39997.91,15.020000000000401,-233.260000000009
Jun 2019,8343.02,153.27,425.29,388.82,424.5,296.44,356.31,90.85,135.63,0,-24.51,0,8054.12,86.19,409.85,160.88,8711.04,3250.03,-40400.57,61.929999999999396,-402.660000000003
Jul 2019,10628.12,169.27,119.35,206.48,321.32,302.3,375.2,96.01,168.89,0,-26.59,0,10289.95,89.71,427.48,157.94,10965.05,3233.69,-40715.77,-16.339999999999698,-315.200000000004
Aug 2019,11956.73,214.52,66.5,189.0,277.77,257.48,340.72,88.44,204.89,0,-25.4,0,11537.32,97.16,376.39,138.08,12148.96,3104.43,-41010.58,-129.26,-294.809999999983
Sep 2019,8847.32,149.82,46.07,123.61,240.63,210.69,286.31,72.44,147.32,0,-25.2,0,8550.17,67.58,314.49,110.21,9042.46,3000.6,-41221.46,-103.83,-210.880000000005
Oct 2019,1724.42,31.92,36.69,72.88,101.68,132.73,257.04,61.9,22.19,0,-15.09,0,1670.27,41.89,234.7,46.15,1993.0,2929.93,-41423.46,-70.6700000000001,-202.00000000000702
Nov 2019,1932.7,33.92,47.41,65.81,54.04,44.73,50.23,6.21,33.47,0,-28.96,0,1865.3,35.19,55.87,2.45,1958.81,2859.31,-41657.61,-70.6199999999999,-234.149999999987
Dec 2019,486.5,15.42,41.42,93.64,40.24,85.55,36.36,1.94,14.47,0,-24.25,0,456.59,32.77,40.38,0.0,529.73,2856.76,-41699.57,-2.55000000000018,-41.960000000006396
Jan 2020,1267.72,19.56,41.0,45.54,43.46,23.47,36.38,2.06,36.17,0,-28.24,0,1212.03,23.29,41.79,0.0,1277.09,2805.46,-41743.75,-51.3000000000006,-44.1800000000003
Feb 2020,427.44,9.97,46.57,84.17,45.28,81.22,37.04,1.96,14.32,0,-17.39,0,403.14,25.75,45.19,0.02,474.1,2817.94,-41770.13,12.48,-26.380000000004696
Mar 2020,247.63,13.83,51.32,109.04,64.22,143.89,158.17,34.38,9.11,0,-14.31,0,224.72,50.09,156.67,16.39,447.85,2771.86,-41808.27,-46.0799999999995,-38.1399999999994
Apr 2020,500.53,70.5,101.63,102.0,187.16,173.05,316.69,78.54,8.41,0,-18.83,0,421.62,74.88,296.54,73.73,866.75,2659.33,-41953.69,-112.53,-145.419999999991
May 2020,5532.9,259.61,305.31,250.54,376.45,184.06,329.84,82.47,95.52,0,-10.65,0,5177.77,132.62,351.97,131.04,5793.42,2615.07,-42275.99,-44.2600000000002,-322.300000000003
Jun 2020,6166.64,143.68,463.87,428.94,376.94,309.02,386.51,97.85,94.46,0,-2.91,0,5928.52,113.59,423.16,159.54,6624.8,2702.82,-42569.53,87.7500000000005,-293.54000000000804
Jul 2020,13605.11,241.07,103.72,237.25,296.94,244.06,406.39,104.99,247.24,0,-35.76,0,13116.79,90.43,430.96,158.47,13796.64,2636.22,-42926.16,-66.5999999999999,-356.62999999999704
Aug 2020,13481.48,206.28,72.8,196.66,281.92,241.65,311.91,80.15,218.13,0,-29.89,0,13057.05,72.04,349.17,138.14,13616.41,2559.53,-43174.51,-76.6900000000005,-248.34999999999098
Sep 2020,28701.7,435.68,62.1,275.34,303.8,102.34,116.91,25.3,456.71,0,-73.24,0,27809.32,94.21,138.67,100.02,28142.22,2482.38,-43356.18,-77.1499999999996,-181.66999999999803
Oct 2020,11420.48,177.51,70.75,166.37,138.16,73.14,130.39,29.24,191.28,0,-41.04,0,11051.7,57.92,128.59,24.61,11262.83,2636.76,-43164.33,154.38,191.850000000006
Nov 2020,3735.12,69.59,57.26,93.15,77.53,53.76,36.57,1.95,78.85,0,-32.21,0,3586.67,42.15,41.52,0.01,3670.36,2674.32,-43139.81,37.5599999999995,24.5199999999895
Dec 2020,14220.73,228.9,54.34,223.09,137.74,85.79,36.57,1.94,231.24,0,-51.69,0,13760.61,59.89,40.65,0.0,13861.11,2691.16,-43127.78,16.8400000000001,12.0299999999916
Jan 2021,7296.34,121.57,51.72,103.16,94.7,23.83,36.59,2.06,142.16,0,-41.3,0,7032.61,40.55,42.36,0.0,7115.52,2737.08,-42982.86,45.92000000000011,144.920000000006
Feb 2021,2903.04,46.32,57.86,104.86,53.68,59.06,36.61,2.25,59.18,0,-32.05,0,2797.55,36.73,44.43,0.0,2878.72,2800.11,-42916.51,63.0299999999997,66.35000000000579
Mar 2021,5354.73,148.67,131.11,226.65,55.64,65.13,48.4,5.23,116.21,0,-34.81,0,5089.84,97.44,61.91,3.58,5252.77,2784.63,-42923.7,-15.479999999999599,-7.190000000002331
Apr 2021,4460.84,159.32,442.85,428.97,177.74,92.23,254.39,65.52,104.31,0,-21.07,0,4197.23,108.74,241.71,26.17,4573.87,2756.4,-42889.04,-28.23,34.6599999999889
May 2021,15509.87,335.86,461.28,331.75,467.25,94.03,210.36,51.73,256.81,0,-111.5,0,14917.18,203.66,235.74,103.03,15459.64,2789.09,-43020.88,32.6900000000001,-131.83999999999702
Jun 2021,1220.37,114.75,413.79,191.15,490.04,258.75,441.86,114.77,15.97,0,-91.37,0,1089.64,197.48,477.35,156.46,1920.92,3085.2,-43137.19,296.11,-116.309999999998
Jul 2021,10308.95,188.18,119.48,202.57,320.56,257.28,418.5,109.09,182.37,0,-57.11,0,9938.39,98.9,455.22,156.74,10649.27,3166.24,-43696.16,81.03999999999951,-558.969999999994
Aug 2021,21485.23,365.22,107.78,255.92,348.48,181.77,267.27,67.93,381.51,0,-73.45,0,20738.49,123.83,293.73,132.97,21289.01,3083.71,-44037.01,-82.5299999999997,-340.849999999999
Sep 2021,6412.17,108.4,88.82,139.59,256.12,229.82,327.48,83.82,121.03,0,-34.9,0,6182.76,66.21,347.01,107.71,6703.7,3156.03,-44061.26,72.31999999999971,-24.2500000000073
Oct 2021,4549.29,69.95,55.01,98.09,103.98,92.49,183.83,43.21,71.19,0,-35.97,0,4408.17,51.39,171.87,26.21,4657.64,3078.97,-44326.51,-77.0599999999995,-265.25
Nov 2021,15598.66,291.36,73.2,168.63,219.11,34.54,39.6,2.95,307.85,0,-80.17,0,14999.48,91.5,47.05,1.35,15139.41,3059.18,-44458.12,-19.790000000000397,-131.609999999993
Dec 2021,713.35,18.8,57.41,97.92,61.52,88.21,36.79,1.96,18.16,0,-35.52,0,676.39,40.5,40.69,0.0,757.59,3233.34,-44268.43,174.16,189.68999999998798
Jan 2022,8613.86,156.13,55.92,95.99,141.1,21.99,36.81,2.07,181.08,0,-56.07,0,8276.67,53.02,43.46,0.0,8373.16,3200.76,-44320.62,-32.5799999999999,-52.1900000000023
Feb 2022,4270.1,66.27,61.33,109.85,66.77,47.27,36.83,2.12,74.02,0,-46.07,0,4129.85,44.31,46.23,0.0,4220.34,3311.11,-44230.32,110.34999999999901,90.3000000000029
Mar 2022,8479.7,200.85,84.58,181.79,103.31,56.39,50.6,6.67,156.06,0,-56.54,0,8122.79,113.28,72.33,4.39,8312.76,3319.08,-44237.08,7.97000000000071,-6.75999999998749
Apr 2022,6275.8,288.42,184.44,189.56,249.79,72.4,231.97,59.27,126.52,0,-45.38,0,5860.85,151.32,232.33,32.65,6277.13,3337.59,-44185.88,18.5099999999998,51.199999999997104
May 2022,3528.55,272.38,768.54,489.17,576.8,155.14,331.55,84.56,49.08,0,-103.03,0,3207.07,233.14,361.75,113.74,3915.7,3455.37,-44310.1,117.78,-124.21999999999399
Jun 2022,6207.3,199.2,843.0,616.6,507.28,247.61,331.88,84.89,69.33,0,-69.62,0,5938.8,235.52,406.4,158.93,6739.66,3762.24,-44724.77,306.87,-414.670000000013
Jul 2022,10519.77,173.72,178.13,233.43,322.88,271.56,368.11,96.1,171.19,0,-48.49,0,10174.85,115.61,429.77,153.8,10874.04,3862.5,-45130.99,100.26,-406.219999999987
Aug 2022,20108.85,343.15,93.05,230.42,354.68,211.9,236.62,59.67,345.45,0,-65.64,0,19420.25,128.64,286.61,134.84,19970.34,3756.06,-45434.08,-106.44,-303.090000000011
Sep 2022,13398.22,162.82,64.8,180.81,232.95,217.68,206.11,47.78,178.72,0,-36.91,0,13056.67,68.46,251.23,101.13,13477.51,3789.17,-45466.08,33.1099999999997,-32.0
Oct 2022,2298.9,31.9,42.62,88.88,122.59,157.71,264.84,64.17,35.44,0,-24.33,0,2231.56,45.1,249.2,50.1,2575.97,3711.54,-45583.73,-77.6300000000001,-117.649999999994
Nov 2022,3848.05,71.75,61.91,78.09,95.64,43.12,38.04,2.37,83.74,0,-45.28,0,3692.57,48.31,47.61,0.33,3788.83,3627.87,-45823.4,-83.6700000000001,-239.67000000000598
Dec 2022,472.22,7.04,53.56,98.18,49.53,87.4,37.01,1.97,10.56,0,-35.99,0,454.62,36.27,41.69,0.0,532.61,3668.45,-45820.92,40.5799999999999,2.4799999999959303
Jan 2023,7138.48,121.44,50.3,79.03,123.66,23.31,37.03,2.08,155.04,0,-52.11,0,6861.99,44.46,44.56,0.0,6950.99,3623.9,-45881.38,-44.549999999999706,-60.459999999984596
Feb 2023,4213.13,61.44,57.88,114.44,63.93,49.58,37.05,2.03,82.85,0,-48.54,0,4068.85,39.08,47.92,0.0,4155.84,3714.63,-45813.38,90.73,67.9999999999854
Mar 2023,2326.28,50.62,63.53,128.46,39.39,85.13,52.43,6.24,46.76,0,-36.81,0,2228.91,68.22,75.18,4.11,2376.42,3716.06,-45814.07,1.42999999999984,-0.689999999995052
Apr 2023,2969.31,128.21,147.85,150.41,169.5,101.37,258.54,66.98,59.29,0,-33.48,0,2781.8,91.02,255.48,33.59,3161.89,3641.33,-45854.4,-74.73,-40.330000000009
May 2023,1067.75,216.14,399.86,267.31,417.31,180.59,381.48,95.9,15.92,0,-35.22,0,835.69,147.2,401.16,119.96,1503.99,3645.53,-46053.76,4.19999999999982,-199.359999999986
Jun 2023,1241.96,81.31,526.41,422.49,438.33,346.97,481.32,121.76,18.28,0,-14.05,0,1142.39,107.89,521.84,174.72,1946.85,3766.66,-46478.58,121.13,-424.82
Jul 2023,9395.53,157.57,224.19,286.04,342.38,313.29,412.07,104.19,152.59,0,-29.82,0,9085.36,96.46,464.8,163.21,9809.83,3695.75,-47008.62,-70.90999999999991,-530.040000000008
Aug 2023,10791.12,198.04,175.98,299.36,280.59,272.9,377.46,95.82,186.59,0,-33.38,0,10406.49,100.35,407.2,141.5,11055.54,3567.93,-47356.96,-127.82,-348.34000000000395
Sep 2023,12821.19,209.67,212.44,295.88,254.27,178.18,231.28,57.17,205.4,0,-37.02,0,12406.09,87.16,265.25,105.24,12863.71,3450.07,-47626.9,-117.860000000001,-269.939999999995
Oct 2023,3991.14,63.44,94.62,138.25,125.05,123.95,262.27,63.71,68.6,0,-30.61,0,3859.08,49.31,244.72,51.27,4204.39,3435.04,-47737.85,-15.0299999999997,-110.95000000000401
Nov 2023,2559.54,51.78,82.25,91.85,78.34,40.63,37.82,2.21,61.51,0,-40.67,0,2446.26,45.14,44.78,0.2,2536.38,3389.98,-47949.68,-45.059999999999896,-211.82999999999402
Dec 2023,2136.86,38.52,62.09,120.47,65.88,85.86,37.23,1.96,44.34,0,-39.72,0,2054.01,39.84,42.05,0.0,2135.91,3418.52,-47964.66,28.5400000000004,-14.979999999995899
Jan 2024,1546.14,23.89,56.56,57.91,50.6,24.02,37.24,2.07,32.92,0,-25.78,0,1489.33,21.75,43.14,0.0,1554.21,3391.74,-47995.32,-26.7800000000007,-30.6600000000108
Feb 2024,2969.98,37.51,60.3,104.89,52.43,61.71,37.27,1.95,45.76,0,-29.06,0,2886.71,31.27,47.72,0.0,2965.72,3410.33,-48023.34,18.590000000000103,-28.019999999996802
Mar 2024,1110.17,25.81,81.86,133.13,61.21,112.09,94.91,17.27,31.54,0,-35.15,0,1052.82,60.55,112.53,7.63,1233.56,3388.62,-48041.96,-21.71,-18.6200000000026
Apr 2024,3061.15,268.61,182.48,192.27,279.61,80.48,300.02,76.95,90.48,0,-66.41,0,2702.06,126.06,284.15,45.46,3157.75,3302.83,-48130.82,-85.79,-88.8599999999933
May 2024,4500.29,351.76,750.52,639.26,492.03,143.39,329.84,83.59,72.69,0,-34.29,0,4075.85,148.67,355.7,115.78,4696.0,3440.9,-48375.26,138.07,-244.440000000002
Jun 2024,9246.88,247.21,539.42,487.94,417.49,256.45,318.4,81.18,140.87,0,-20.17,0,8858.82,157.84,385.06,155.38,9557.1,3680.08,-48698.91,239.18,-323.649999999994
Jul 2024,18433.02,323.22,194.85,317.31,309.31,262.51,236.0,58.33,260.11,0,-29.46,0,17849.7,183.43,317.53,149.08,18499.72,3693.29,-48970.81,13.21,-271.900000000001
Aug 2024,13714.75,290.29,91.99,227.48,315.47,312.92,303.82,77.69,231.92,0,-24.2,0,13192.54,176.44,352.96,137.24,13859.16,3600.21,-49066.89,-93.0799999999999,-96.0800000000017
Sep 2024,8241.42,122.53,52.56,144.51,225.4,221.93,294.1,73.97,133.21,0,-33.56,0,7985.66,60.68,324.04,106.0,8476.38,3475.97,-49222.56,-124.24,-155.669999999998
Oct 2024,3141.98,56.58,37.83,97.52,121.54,137.38,270.12,65.51,62.5,0,-31.66,0,3022.9,44.41,248.57,49.19,3365.06,3375.53,-49449.02,-100.44,-226.46000000000598
Nov 2024,5133.28,81.14,69.99,99.92,91.73,39.64,47.16,4.93,99.25,0,-45.44,0,4952.92,44.55,55.6,1.66,5054.7,3315.74,-49672.0,-59.79,-222.980000000003
Dec 2024,1669.95,20.51,49.12,101.81,55.21,86.69,37.46,1.96,29.14,0,-33.94,0,1620.29,33.22,41.81,0.0,1695.3,3354.45,-49662.05,38.7099999999996,9.95000000000437
Jan 2025,2239.16,34.66,47.94,58.22,64.82,23.84,37.49,2.07,67.08,0,-43.2,0,2137.42,26.59,43.43,0.0,2207.44,3316.68,-49702.33,-37.77,-40.2799999999988
Feb 2025,1781.03,26.66,53.71,100.71,45.72,64.12,38.11,2.0,38.0,0,-31.4,0,1716.36,29.45,47.65,0.26,1793.72,3349.61,-49713.83,32.9299999999998,-11.5
Mar 2025,906.38,30.46,84.33,135.11,59.77,112.51,101.76,19.35,25.55,0,-30.21,0,850.36,62.65,116.18,10.35,1039.52,3319.66,-49743.58,-29.9499999999998,-29.75
Apr 2025,4377.16,110.04,220.13,233.7,170.68,104.82,273.95,69.92,113.56,0,-42.66,0,4153.59,73.27,259.7,36.22,4522.77,3233.14,-49841.01,-86.52,-97.429999999993
May 2025,6314.83,140.22,299.08,234.76,349.33,212.25,290.39,73.3,86.96,0,-20.93,0,6087.66,88.42,316.42,107.1,6599.58,3243.32,-50010.36,10.1799999999998,-169.349999999999
Jun 2025,9854.31,163.71,189.93,161.76,409.73,252.84,342.76,88.07,167.13,0,-49.62,0,9523.47,84.62,394.61,156.37,10159.04,3281.03,-50268.51,37.71,-258.150000000009
Jul 2025,14806.39,207.15,59.4,198.89,307.03,262.89,309.33,79.22,227.94,0,-47.27,0,14371.33,70.8,370.43,152.0,14964.54,3297.98,-50562.04,16.9500000000003,-293.529999999992
Aug 2025,8059.97,104.0,77.24,145.71,302.29,299.68,360.26,93.04,130.6,0,-22.13,0,7825.41,55.05,403.02,137.62,8421.06,3201.75,-50763.43,-96.23,-201.38999999999902
Sep 2025,17834.7,238.44,56.95,190.18,239.19,158.4,146.6,32.2,263.05,0,-49.47,0,17333.22,73.87,185.42,97.86,17690.38,3068.54,-51059.8,-133.21,-296.37000000001
Oct 2025,152.53,9.77,59.38,98.69,82.87,138.68,262.73,62.36,2.07,0,-12.82,0,140.72,39.11,234.21,38.7,452.73,3078.31,-51058.46,9.77000000000044,1.34000000000378
Nov 2025,1875.74,39.11,93.02,96.27,75.51,43.26,49.87,5.22,39.64,0,-40.17,0,1796.99,43.8,55.69,2.63,1899.11,2988.64,-51308.3,-89.6700000000001,-249.840000000004
Dec 2025,2789.23,43.59,71.4,130.63,72.88,86.28,37.67,1.95,50.0,0,-42.28,0,2695.61,40.05,41.33,0.0,2777.0,3009.84,-51356.09,21.1999999999998,-47.790000000000894
Jan 2026,2480.52,40.63,62.79,67.28,69.19,24.4,37.69,2.06,52.22,0,-32.6,0,2387.66,23.96,42.81,0.0,2454.42,2990.8,-51384.07,-19.04,-27.980000000003198
Feb 2026,4172.84,55.46,66.66,122.81,55.0,50.84,37.71,2.01,69.22,0,-42.65,0,4048.18,37.81,45.04,0.0,4131.03,3028.4,-51400.06,37.5999999999995,-15.9899999999907
Mar 2026,1971.45,59.56,122.35,181.48,44.72,76.47,55.92,6.58,54.74,0,-43.82,0,1857.16,76.02,70.9,4.12,2008.21,3023.18,-51409.21,-5.21999999999935,-9.150000000001462
Apr 2026,4653.41,202.71,249.41,247.36,194.7,77.54,228.69,58.23,74.23,0,-41.86,0,4376.46,129.43,231.32,46.03,4783.25,2969.85,-51451.76,-53.3300000000004,-42.549999999995606
May 2026,2700.94,159.78,657.05,556.0,387.76,239.14,358.55,91.39,35.17,0,-11.92,0,2505.99,124.14,379.44,123.95,3133.48,3026.12,-51635.87,56.27,-184.110000000008
Jun 2026,2814.68,60.08,288.84,253.96,380.75,358.26,423.64,109.0,39.22,0,-0.0600000000000001,0,2715.37,72.54,461.25,163.06,3412.23,3062.46,-52003.7,36.3400000000001,-367.82999999999396
Jul 2026,11223.15,170.87,85.23,199.49,304.41,279.03,391.66,100.05,196.81,0,-39.06,0,10855.45,70.32,426.46,154.22,11506.47,2938.33,-52442.24,-124.13,-438.54000000000804
Aug 2026,11189.06,151.26,54.51,175.84,285.9,276.88,350.04,89.26,176.79,0,-36.54,0,10861.0,57.43,383.35,140.16,11441.96,2828.83,-52730.34,-109.5,-288.099999999999
Sep 2026,14104.85,189.56,48.91,164.93,222.6,172.11,201.48,47.73,209.89,0,-41.37,0,13705.37,64.44,232.96,101.35,14104.11,2715.3,-52991.01,-113.53,-260.669999999991
Oct 2026,765.81,13.3,38.53,80.86,85.95,136.81,274.28,66.64,9.51,0,-11.68,0,742.99,33.5,241.9,39.83,1058.22,2686.56,-53077.58,-28.7399999999998,-86.570000000007
Nov 2026,3024.08,56.55,59.28,82.82,92.96,49.65,96.21,18.38,76.14,0,-54.75,0,2891.41,44.47,91.08,6.6,3033.56,2601.46,-53327.22,-85.1000000000004,-249.63999999999902
Dec 2026,13567.3,173.71,46.56,203.52,113.06,86.72,37.89,1.94,192.05,0,-54.02,0,13201.52,44.42,41.52,0.0,13287.48,2631.51,-53390.28,30.0500000000002,-63.0599999999977
Jan 2027,3238.12,49.05,45.84,68.0,65.82,24.58,37.9,2.05,79.66,0,-42.73,0,3109.41,28.38,43.15,0.0,3180.96,2652.25,-53288.18,20.7399999999998,102.09999999999901
Feb 2027,2776.48,38.02,50.89,99.1,52.28,56.51,37.92,2.2,59.77,0,-38.2,0,2678.69,32.22,44.18,0.0,2755.08,2686.16,-53287.1,33.9099999999999,1.08000000000175
Mar 2027,669.0,28.55,66.84,122.94,63.94,122.0,152.66,33.39,16.89,0,-24.06,0,623.58,54.56,149.8,16.57,844.5,2673.46,-53301.24,-12.6999999999998,-14.1400000000067
