date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,5443.71,120.53,59.53,101.86,113.78,54.46,35.37,2.01,124.26,0,-45.42,0,5198.91,64.31,40.87,0.08,5304.15,2551.48,-36534.66,39.1699999999996,97.8199999999997
Dec 2016,4660.78,110.63,50.01,127.69,100.73,88.19,35.25,1.94,105.93,0,-37.73,0,4444.22,58.14,39.43,0.0,4541.8,2603.32,-36489.28,51.839999999999705,45.379999999997395
Jan 2017,7948.24,143.15,50.42,103.19,106.8,22.91,35.26,2.06,150.56,0,-46.11,0,7654.53,52.62,39.64,0.0,7746.8,2609.72,-36454.37,6.400000000000089,34.9100000000035
Feb 2017,3508.66,70.22,56.25,106.18,61.15,49.49,35.28,2.2,69.52,0,-36.42,0,3368.91,45.05,43.6,0.0,3457.57,2687.15,-36383.13,77.4299999999998,71.24000000000521
Mar 2017,13305.42,271.68,106.37,247.3,114.81,48.46,50.06,6.52,246.6,0,-57.03,0,12787.15,121.4,65.28,8.8,12982.66,2688.26,-36383.08,1.11000000000058,0.0499999999883585
Apr 2017,15785.71,381.63,353.9,408.15,267.82,44.02,141.21,34.3,305.37,0,-53.1,0,15098.71,156.67,151.71,28.46,15435.55,2732.85,-36245.85,44.589999999999705,137.230000000003
May 2017,2929.85,268.91,633.77,481.32,412.8,149.77,337.18,86.69,55.32,0,-32.54,0,2605.63,190.84,344.26,98.21,3238.94,2911.87,-36128.97,179.02,116.87999999999701
Jun 2017,8457.06,285.69,574.18,463.34,450.27,196.77,364.25,94.93,144.15,0,-46.11,0,8027.23,189.15,408.38,153.24,8778.0,3081.13,-36454.86,169.26,-325.889999999999
Jul 2017,8399.09,181.6,246.04,278.71,341.71,271.71,420.98,110.64,146.21,0,-39.24,0,8071.28,118.19,463.64,155.12,8808.18,3195.54,-36779.38,114.41,-324.520000000004
Aug 2017,18924.21,316.99,162.72,290.59,322.32,222.28,204.76,50.29,266.91,0,-48.04,0,18340.29,137.12,264.82,130.82,18873.06,3112.26,-37137.87,-83.2799999999997,-358.489999999983
Sep 2017,6627.0,224.97,589.86,607.04,286.9,225.04,303.85,77.99,114.9,0,-10.1,0,6287.12,156.03,325.31,101.62,6870.07,3101.94,-37204.25,-10.3200000000002,-66.3800000000119
Oct 2017,2316.88,107.51,170.5,199.26,132.55,116.73,248.25,59.97,52.92,0,-29.32,0,2156.44,92.27,220.52,35.05,2504.31,3064.35,-37426.92,-37.589999999999705,-222.66999999999803
Nov 2017,4579.41,87.51,79.6,89.33,96.53,37.46,35.66,2.05,79.43,0,-42.83,0,4412.48,61.53,42.93,0.16,4517.08,3047.89,-37626.66,-16.46,-199.739999999991
Dec 2017,547.24,28.79,62.99,103.37,58.0,86.79,35.44,1.96,16.14,0,-31.24,0,502.31,48.45,39.29,0.0,590.03,3097.66,-37623.81,49.769999999999506,2.8499999999839902
Jan 2018,1258.52,20.46,59.22,51.64,52.37,23.01,35.46,2.06,26.39,0,-33.9,0,1211.7,32.55,41.03,0.0,1285.29,3063.05,-37672.4,-34.6099999999997,-48.5899999999965
Feb 2018,2351.61,42.53,65.35,96.74,53.65,50.93,35.48,1.99,45.24,0,-35.83,0,2263.86,44.24,45.38,0.0,2353.48,3084.76,-37713.29,21.7099999999996,-40.8899999999994
Mar 2018,3629.84,148.15,129.55,184.35,92.45,68.58,62.55,9.64,76.79,0,-42.77,0,3404.88,112.27,85.25,4.41,3606.83,3075.57,-37737.36,-9.1899999999996,-24.070000000007
Apr 2018,3710.37,364.26,388.06,343.29,401.41,78.07,263.49,67.61,85.0,0,-59.4,0,3261.1,145.05,255.27,43.2,3704.64,3067.09,-37760.68,-8.480000000000018,-23.319999999992397
May 2018,1903.59,200.92,781.47,594.21,417.12,170.11,367.81,91.97,26.94,0,-46.2,0,1675.72,187.39,385.34,123.11,2371.56,3331.06,-37974.17,263.97,-213.48999999999802
Jun 2018,10556.47,276.79,431.0,346.21,444.33,244.84,321.69,82.77,173.2,0,-54.61,0,10106.48,216.69,377.67,154.81,10855.64,3468.57,-38392.36,137.51,-418.190000000002
Jul 2018,6804.23,152.07,173.59,213.53,341.27,334.91,428.65,110.91,111.3,0,-25.16,0,6540.86,130.93,481.61,161.22,7314.64,3529.28,-38667.45,60.7099999999996,-275.08999999999696
Aug 2018,18343.85,327.94,97.8,248.54,319.02,220.13,289.17,74.7,319.59,0,-47.59,0,17696.34,125.93,326.17,135.78,18284.2,3371.77,-39060.28,-157.51,-392.82999999999396
Sep 2018,11109.18,193.06,57.03,145.2,243.96,189.22,252.21,63.58,185.99,0,-32.62,0,10730.13,82.76,280.73,102.55,11196.16,3358.92,-39138.54,-12.8499999999999,-78.26000000001659
Oct 2018,528.93,23.13,49.2,79.95,95.28,138.33,249.89,59.86,4.44,0,-14.74,0,501.37,50.18,227.46,37.82,816.8,3321.58,-39276.34,-37.3400000000001,-137.799999999988
Nov 2018,1291.5,48.26,64.4,71.28,66.37,44.18,46.67,5.32,33.35,0,-29.18,0,1209.87,48.39,53.8,2.07,1314.12,3241.08,-39514.51,-80.5,-238.16999999999803
Dec 2018,2997.31,63.15,55.73,113.35,74.98,85.36,35.63,1.96,55.69,0,-31.07,0,2878.51,46.95,42.0,0.0,2967.43,3250.82,-39553.72,9.74000000000024,-39.209999999999106
Jan 2019,509.17,28.74,55.05,50.9,50.42,22.43,35.64,2.07,15.96,0,-27.3,0,464.46,32.19,41.91,0.0,538.59,3232.12,-39562.75,-18.7000000000003,-9.030000000013391
Feb 2019,387.81,47.44,74.92,104.66,45.19,59.08,38.33,2.59,10.2,0,-24.42,0,330.17,56.02,50.51,0.5,437.18,3251.75,-39607.64,19.630000000000102,-44.889999999992106
Mar 2019,1447.86,102.02,151.63,196.74,61.44,80.64,109.76,21.65,36.76,0,-25.16,0,1309.06,101.28,120.18,14.51,1545.04,3223.13,-39658.14,-28.6199999999999,-50.5
Apr 2019,2387.39,125.4,355.16,325.51,171.99,96.74,270.47,68.92,43.78,0,-32.03,0,2218.22,111.82,261.78,43.0,2634.8,3171.86,-39749.17,-51.2700000000004,-91.0299999999988
May 2019,1258.03,201.9,775.57,647.28,376.32,204.16,379.92,94.97,15.61,0,-5.46,0,1040.54,163.46,395.18,127.36,1726.56,3186.89,-39981.95,15.0300000000002,-232.780000000006
Jun 2019,8343.02,153.28,425.29,388.77,424.44,296.25,355.8,90.85,135.63,0,-24.51,0,8054.11,86.13,409.43,160.88,8710.55,3248.78,-40384.09,61.889999999999894,-402.139999999999
Jul 2019,10628.12,169.27,119.35,206.44,321.18,302.07,374.71,96.01,168.89,0,-26.6,0,10289.94,89.67,427.04,157.94,10964.59,3232.5,-40698.83,-16.2799999999997,-314.73999999999097
Aug 2019,11956.73,214.52,66.5,188.96,277.54,257.16,340.18,88.44,204.89,0,-25.41,0,11537.32,97.12,375.97,138.08,12148.51,3103.24,-40993.13,-129.26,-294.300000000003
Sep 2019,8847.32,149.83,46.07,123.56,240.39,210.36,285.79,72.44,147.32,0,-25.21,0,8550.17,67.54,314.06,110.21,9041.97,2999.4,-41203.49,-103.84,-210.359999999993
Oct 2019,1724.42,31.92,36.69,72.84,101.45,132.41,256.52,61.89,22.19,0,-15.09,0,1670.26,41.85,234.29,46.15,1992.55,2928.73,-41404.99,-70.6699999999992,-201.50000000000702
Nov 2019,1932.7,33.9,47.41,65.76,54.11,44.88,49.71,6.21,33.47,0,-28.97,0,1865.32,35.3,55.45,2.45,1958.53,2858.1,-41638.64,-70.6300000000001,-233.649999999994
Dec 2019,486.5,15.4,41.42,93.6,40.09,85.49,35.84,1.94,14.47,0,-24.23,0,456.61,32.89,39.97,0.0,529.46,2855.36,-41680.07,-2.74000000000024,-41.4300000000076
Jan 2020,1267.72,19.56,41.0,45.48,43.21,23.13,35.85,2.06,36.17,0,-28.26,0,1212.03,23.25,41.36,0.0,1276.62,2803.85,-41723.7,-51.5100000000002,-43.6300000000047
Feb 2020,427.44,9.97,46.57,84.12,45.14,81.0,36.49,1.96,14.32,0,-17.4,0,403.14,25.7,44.75,0.02,473.63,2816.32,-41749.56,12.4699999999998,-25.8599999999933
Mar 2020,247.63,13.83,51.32,109.0,64.09,143.65,157.64,34.38,9.11,0,-14.33,0,224.72,50.03,156.21,16.39,447.36,2770.21,-41787.18,-46.1099999999997,-37.6199999999953
Apr 2020,500.53,70.51,101.63,101.95,187.03,172.8,316.13,78.53,8.41,0,-18.84,0,421.6,74.84,296.07,73.73,866.23,2657.67,-41932.07,-112.54,-144.890000000007
May 2020,5532.9,259.71,305.31,250.49,376.2,183.76,329.29,82.47,95.52,0,-10.63,0,5177.68,132.68,351.52,131.04,5792.92,2613.43,-42253.85,-44.2399999999998,-321.780000000006
Jun 2020,6166.64,143.66,463.87,428.9,376.85,308.8,385.96,97.85,94.46,0,-2.93,0,5928.54,113.5,422.69,159.54,6624.3,2701.15,-42546.82,87.71999999999979,-292.969999999994
Jul 2020,13605.11,241.05,103.72,237.22,296.8,243.82,405.83,104.99,247.24,0,-35.77,0,13116.82,90.35,430.5,158.47,13796.12,2634.61,-42902.92,-66.54,-356.10000000000605
Aug 2020,13481.48,206.28,72.8,196.61,281.77,241.42,311.34,80.15,218.13,0,-29.91,0,13057.05,72.0,348.7,138.14,13615.9,2557.92,-43150.75,-76.6900000000001,-247.82999999999402
Sep 2020,28701.7,435.69,62.1,275.3,303.53,101.98,116.33,25.3,456.71,0,-73.25,0,27809.32,94.16,138.19,100.02,28141.73,2480.77,-43331.83,-77.15000000000009,-181.07999999999402
Oct 2020,11420.48,177.51,70.75,166.32,137.92,72.77,129.81,29.24,191.28,0,-41.05,0,11051.69,57.88,128.14,24.61,11262.32,2635.14,-43139.4,154.37,192.429999999993
Nov 2020,3735.12,69.56,57.26,93.09,77.86,54.34,35.99,1.95,78.85,0,-32.2,0,3586.71,42.39,41.05,0.01,3670.18,2672.68,-43114.34,37.54,25.059999999997697
Dec 2020,14220.73,228.9,54.34,223.04,137.49,85.51,35.99,1.94,231.24,0,-51.69,0,13760.61,59.9,40.17,0.0,13860.68,2689.17,-43101.71,16.4899999999998,12.629999999997402
Jan 2021,7296.34,121.58,51.72,103.1,94.44,23.46,36.0,2.06,142.16,0,-41.31,0,7032.6,40.5,41.88,0.0,7115.01,2735.0,-42956.2,45.82999999999989,145.510000000017
Feb 2021,2903.04,46.32,57.86,104.81,53.52,58.79,36.01,2.25,59.18,0,-32.06,0,2797.55,36.69,43.95,0.0,2878.21,2798.01,-42889.27,63.0100000000002,66.929999999993
Mar 2021,5354.73,148.68,131.11,226.59,55.38,64.75,47.79,5.23,116.21,0,-34.81,0,5089.82,97.4,61.43,3.58,5252.25,2782.52,-42895.91,-15.490000000000201,-6.63999999999942
Apr 2021,4460.84,159.34,442.85,428.92,177.68,92.03,253.79,65.52,104.31,0,-21.08,0,4197.21,108.7,241.21,26.17,4573.31,2754.27,-42860.66,-28.25,35.25
May 2021,15509.87,335.88,461.28,331.7,467.08,93.73,209.75,51.73,256.81,0,-111.51,0,14917.17,203.62,235.23,103.03,15459.06,2786.98,-42991.89,32.7099999999996,-131.23000000001002
Jun 2021,1220.37,114.77,413.79,191.09,489.89,258.49,441.23,114.77,15.97,0,-91.39,0,1089.64,197.44,476.84,156.46,1920.36,3083.1,-43107.64,296.12,-115.749999999993
Jul 2021,10308.95,188.18,119.48,202.47,320.5,257.08,417.88,109.09,182.37,0,-57.12,0,9938.39,98.85,454.71,156.74,10648.71,3164.17,-43666.0,81.0700000000002,-558.360000000001
Aug 2021,21485.23,365.23,107.78,255.91,348.3,181.52,266.66,67.93,381.51,0,-73.45,0,20738.49,123.78,293.23,132.97,21288.45,3081.67,-44006.26,-82.5,-340.260000000002
Sep 2021,6412.17,108.4,88.82,139.54,255.94,229.54,326.86,83.82,121.03,0,-34.91,0,6182.74,66.17,346.5,107.71,6703.13,3153.96,-44029.9,72.29,-23.639999999992103
Oct 2021,4549.29,69.96,55.01,98.03,103.7,92.12,183.21,43.21,71.19,0,-35.97,0,4408.15,51.35,171.36,26.21,4657.09,3076.9,-44294.52,-77.0599999999999,-264.62000000001
Nov 2021,15598.66,291.3,73.2,168.58,219.52,35.25,38.98,2.95,307.85,0,-80.16,0,14999.52,91.79,46.56,1.35,15139.25,3057.1,-44425.53,-19.8000000000002,-131.009999999995
Dec 2021,713.35,18.79,57.41,97.87,61.15,87.64,36.16,1.96,18.16,0,-35.55,0,676.4,40.38,40.22,0.0,756.99,3230.82,-44235.2,173.72,190.32999999999402
Jan 2022,8613.86,156.13,55.92,95.94,140.71,21.59,36.17,2.07,181.08,0,-56.07,0,8276.66,53.05,42.97,0.0,8372.69,3198.29,-44286.79,-32.5300000000002,-51.5899999999892
Feb 2022,4270.1,66.28,61.33,109.8,66.49,46.87,36.18,2.12,74.02,0,-46.09,0,4129.84,44.26,45.73,0.0,4219.81,3308.53,-44195.85,110.24,90.9399999999951
Mar 2022,8479.7,200.87,84.58,181.74,103.11,56.08,49.98,6.67,156.06,0,-56.55,0,8122.79,113.22,71.8,4.39,8312.2,3316.47,-44201.98,7.94000000000051,-6.12999999999738
Apr 2022,6275.8,288.53,184.44,189.49,249.55,72.06,231.31,59.27,126.52,0,-45.38,0,5860.75,151.37,231.79,32.65,6276.56,3334.99,-44150.15,18.5199999999995,51.8299999999872
May 2022,3528.55,272.39,768.54,489.11,576.57,154.84,330.9,84.56,49.08,0,-103.03,0,3207.07,233.12,361.21,113.74,3915.14,3452.73,-44273.7,117.74,-123.549999999981
Jun 2022,6207.3,199.23,843.0,616.53,507.4,247.58,331.22,84.89,69.33,0,-69.6,0,5938.78,235.48,405.87,158.93,6739.06,3759.58,-44687.73,306.850000000001,-414.03000000000605
Jul 2022,10519.77,173.73,178.13,233.36,322.51,270.98,367.44,96.1,171.19,0,-48.52,0,10174.84,115.48,429.23,153.8,10873.36,3859.87,-45093.3,100.29,-405.57000000000704
Aug 2022,20108.85,343.17,93.05,230.37,354.37,211.47,235.95,59.67,345.45,0,-65.65,0,19420.25,128.59,286.06,134.84,19969.72,3753.51,-45395.77,-106.36,-302.469999999994
Sep 2022,13398.22,162.82,64.8,180.76,232.65,217.27,205.45,47.78,178.72,0,-36.92,0,13056.67,68.41,250.68,101.13,13476.9,3786.63,-45427.08,33.1199999999999,-31.310000000004898
Oct 2022,2298.9,31.9,42.62,88.81,122.3,157.3,264.16,64.17,35.44,0,-24.33,0,2231.56,45.06,248.66,50.1,2575.36,3708.99,-45544.11,-77.6400000000003,-117.02999999999201
Nov 2022,3848.05,71.7,61.91,78.03,96.1,43.9,37.35,2.37,83.74,0,-45.25,0,3692.62,48.62,47.07,0.33,3788.64,3625.3,-45783.08,-83.68999999999959,-238.97000000001597
Dec 2022,472.22,7.03,53.56,98.12,49.0,86.61,36.33,1.97,10.56,0,-36.02,0,454.62,36.1,41.17,0.0,531.91,3665.42,-45779.91,40.1199999999999,3.1700000000055297
Jan 2023,7138.48,121.44,50.3,78.98,123.36,22.87,36.34,2.08,155.04,0,-52.11,0,6862.0,44.4,44.01,0.0,6950.4,3620.98,-45839.7,-44.440000000000104,-59.789999999993604
Feb 2023,4213.13,61.44,57.88,114.38,63.63,49.15,36.35,2.03,82.85,0,-48.55,0,4068.85,39.02,47.35,0.0,4155.24,3711.67,-45771.02,90.6900000000001,68.679999999993
Mar 2023,2326.28,50.62,63.53,128.41,39.21,84.82,51.75,6.23,46.76,0,-36.8,0,2228.91,68.17,74.63,4.11,2375.81,3713.09,-45771.05,1.41999999999962,-0.0299999999988358
Apr 2023,2969.31,128.23,147.85,150.33,169.43,101.16,257.85,66.98,59.29,0,-33.49,0,2781.77,90.98,254.92,33.59,3161.26,3638.36,-45810.69,-74.73,-39.6399999999994
May 2023,1067.75,216.14,399.86,267.23,416.66,180.03,380.77,95.9,15.92,0,-35.2,0,835.68,147.34,400.57,119.96,1503.54,3642.58,-46009.36,4.220000000000249,-198.66999999999803
Jun 2023,1241.96,81.4,526.41,422.43,438.39,346.83,480.61,121.76,18.28,0,-14.0,0,1142.3,107.8,521.25,174.72,1946.08,3763.52,-46433.48,120.94,-424.12000000000296
Jul 2023,9395.53,157.57,224.19,285.97,342.2,312.99,411.37,104.18,152.59,0,-29.83,0,9085.36,96.41,464.19,163.21,9809.15,3692.68,-46962.77,-70.84000000000009,-529.290000000001
Aug 2023,10791.12,198.05,175.98,299.31,280.27,272.45,376.73,95.82,186.59,0,-33.39,0,10406.49,100.3,406.61,141.5,11054.9,3564.89,-47310.4,-127.79,-347.62999999999704
Sep 2023,12821.19,209.67,212.44,295.82,253.94,177.71,230.56,57.17,205.4,0,-37.02,0,12406.09,87.11,264.64,105.24,12863.08,3447.02,-47579.63,-117.87,-269.23000000000303
Oct 2023,3991.14,63.45,94.62,138.19,124.75,123.51,261.53,63.71,68.6,0,-30.61,0,3859.08,49.26,244.13,51.27,4203.75,3431.99,-47689.87,-15.0300000000007,-110.239999999991
Nov 2023,2559.54,51.73,82.25,91.77,78.84,41.47,37.09,2.21,61.51,0,-40.65,0,2446.31,45.46,44.22,0.2,2536.19,3386.93,-47900.99,-45.059999999999505,-211.12000000000302
Dec 2023,2136.86,38.52,62.09,120.4,65.64,85.52,36.5,1.96,44.34,0,-39.74,0,2054.01,39.83,41.5,0.0,2135.33,3414.96,-47915.2,28.0299999999997,-14.2099999999919
Jan 2024,1546.14,23.89,56.56,57.85,50.29,23.56,36.51,2.07,32.92,0,-25.8,0,1489.33,21.69,42.57,0.0,1553.57,3388.11,-47945.14,-26.8499999999999,-29.940000000009604
Feb 2024,2969.98,37.51,60.3,104.82,52.25,61.39,36.53,1.95,45.76,0,-29.08,0,2886.71,31.21,47.15,0.0,2965.07,3406.68,-47972.46,18.5700000000002,-27.320000000007
Mar 2024,1110.17,25.81,81.86,133.06,61.03,111.78,94.16,17.27,31.54,0,-35.16,0,1052.82,60.49,111.94,7.63,1232.89,3384.95,-47990.34,-21.7300000000005,-17.8799999999901
Apr 2024,3061.15,268.72,182.48,192.18,279.38,80.11,299.26,76.95,90.48,0,-66.41,0,2701.94,126.14,283.53,45.46,3157.09,3299.17,-48078.46,-85.7799999999997,-88.12000000000259
May 2024,4500.29,351.76,750.52,639.18,491.94,143.05,329.09,83.59,72.69,0,-34.45,0,4075.84,148.66,355.05,115.78,4695.33,3437.23,-48322.17,138.059999999999,-243.709999999992
Jun 2024,9246.88,247.32,539.42,487.87,417.28,256.16,317.63,81.18,140.87,0,-20.17,0,8858.71,157.93,384.41,155.38,9556.42,3676.55,-48645.2,239.320000000001,-323.030000000006
Jul 2024,18433.02,323.32,194.85,317.25,309.03,262.16,235.23,58.33,260.11,0,-29.46,0,17849.59,183.51,316.9,149.08,18499.05,3689.75,-48916.36,13.1999999999998,-271.159999999996
Aug 2024,13714.75,289.85,91.99,227.41,314.83,311.96,303.06,77.69,231.92,0,-24.32,0,13192.98,175.85,352.3,137.24,13858.38,3596.63,-49011.67,-93.1199999999999,-95.3100000000049
Sep 2024,8241.42,122.54,52.56,144.44,225.06,221.47,293.32,73.97,133.21,0,-33.58,0,7985.66,60.63,323.42,106.0,8475.7,3472.54,-49166.63,-124.09,-154.959999999999
Oct 2024,3141.98,56.6,37.83,97.45,121.22,136.9,269.35,65.51,62.5,0,-31.68,0,3022.88,44.35,247.95,49.19,3364.37,3372.09,-49392.36,-100.45,-225.730000000003
Nov 2024,5133.28,81.08,69.99,99.84,92.26,40.55,46.38,4.93,99.25,0,-45.42,0,4952.97,44.93,54.98,1.66,5054.51,3312.29,-49614.57,-59.8000000000002,-222.209999999999
Dec 2024,1669.95,20.51,49.12,101.73,54.94,86.28,36.67,1.96,29.14,0,-33.93,0,1620.29,33.19,41.18,0.0,1694.65,3350.48,-49603.81,38.1900000000001,10.7600000000093
Jan 2025,2239.16,34.66,47.94,58.15,64.5,23.36,36.7,2.07,67.08,0,-43.22,0,2137.42,26.53,42.82,0.0,2206.77,3312.65,-49643.31,-37.8300000000004,-39.5000000000073
Feb 2025,1781.03,26.66,53.71,100.64,45.55,63.78,37.31,2.0,38.0,0,-31.42,0,1716.36,29.39,47.03,0.26,1793.03,3345.56,-49654.03,32.9099999999999,-10.7200000000012
Mar 2025,906.38,30.46,84.33,135.04,59.59,112.17,100.96,19.35,25.55,0,-30.25,0,850.36,62.59,115.53,10.35,1038.83,3315.58,-49683.0,-29.9799999999996,-28.970000000001196
Apr 2025,4377.16,110.06,220.13,233.61,170.59,104.56,273.15,69.91,113.56,0,-42.67,0,4153.56,73.23,259.03,36.22,4522.05,3229.07,-49779.65,-86.5100000000002,-96.64999999999421
May 2025,6314.83,140.2,299.08,234.68,349.27,212.03,289.57,73.3,86.96,0,-20.98,0,6087.68,88.34,315.75,107.1,6598.88,3239.27,-49948.24,10.200000000000301,-168.590000000004
Jun 2025,9854.31,163.7,189.93,161.69,409.65,252.61,341.95,88.07,167.13,0,-49.65,0,9523.48,84.56,393.9,156.37,10158.31,3277.03,-50205.64,37.75999999999979,-257.400000000001
Jul 2025,14806.39,207.15,59.4,198.79,306.84,262.53,308.5,79.22,227.94,0,-47.28,0,14371.33,70.75,369.75,152.0,14963.78,3294.01,-50498.37,16.9800000000005,-292.73000000001
Aug 2025,8059.97,103.99,77.24,145.68,302.09,299.36,359.45,93.04,130.6,0,-22.15,0,7825.4,54.98,402.34,137.62,8420.32,3197.85,-50698.97,-96.15999999999991,-200.59999999999098
Sep 2025,17834.7,238.44,56.95,190.12,238.83,157.9,145.79,32.2,263.05,0,-49.47,0,17333.22,73.81,184.75,97.86,17689.62,3064.61,-50994.52,-133.24,-295.550000000003
Oct 2025,152.53,9.77,59.38,98.61,82.54,138.2,261.91,62.36,2.07,0,-12.83,0,140.72,39.05,233.55,38.7,452.0,3074.37,-50992.39,9.75999999999976,2.1300000000046597
Nov 2025,1875.74,39.04,93.02,96.18,75.32,43.45,49.03,5.22,39.64,0,-40.13,0,1797.06,44.17,55.03,2.63,1898.87,2984.71,-51241.4,-89.65999999999991,-249.009999999995
Dec 2025,2789.23,43.59,71.4,130.56,72.6,85.92,36.84,1.95,50.0,0,-42.29,0,2695.61,40.03,40.68,0.0,2776.33,3005.34,-51288.32,20.630000000000102,-46.9200000000055
Jan 2026,2480.52,40.62,62.79,67.22,68.82,23.87,36.85,2.06,52.22,0,-32.62,0,2387.66,23.9,42.15,0.0,2453.7,2986.24,-51315.48,-19.1000000000004,-27.1600000000108
Feb 2026,4172.84,55.46,66.66,122.75,54.63,50.32,36.86,2.01,69.22,0,-42.69,0,4048.17,37.75,44.38,0.0,4130.3,3023.81,-51330.65,37.570000000000206,-15.1699999999837
Mar 2026,1971.45,59.56,122.35,181.4,44.51,76.1,55.06,6.58,54.74,0,-43.84,0,1857.16,75.95,70.2,4.12,2007.43,3018.57,-51338.97,-5.24000000000024,-8.320000000006981
Apr 2026,4653.41,202.73,249.41,247.28,194.47,77.14,227.83,58.23,74.23,0,-41.86,0,4376.43,129.38,230.62,46.03,4782.46,2965.24,-51380.7,-53.32999999999989,-41.7299999999959
May 2026,2700.94,159.92,657.05,555.92,387.44,238.71,357.67,91.38,35.17,0,-11.91,0,2505.86,124.21,378.68,123.95,3132.71,3021.56,-51563.93,56.3200000000002,-183.22999999999598
Jun 2026,2814.68,60.08,288.84,253.87,380.56,357.9,422.79,108.99,39.22,0,-0.10000000000000099,0,2715.37,72.49,460.5,163.06,3411.44,3057.88,-51930.89,36.320000000000206,-366.960000000006
Jul 2026,11223.15,170.77,85.23,199.42,304.2,278.63,390.8,100.04,196.81,0,-39.1,0,10855.57,70.11,425.72,154.22,11505.63,2933.8,-52368.62,-124.08,-437.72999999999604
Aug 2026,11189.06,151.26,54.51,175.78,285.69,276.52,349.16,89.25,176.79,0,-36.54,0,10861.0,57.37,382.63,140.16,11441.17,2824.4,-52655.9,-109.4,-287.279999999999
Sep 2026,14104.85,189.56,48.91,164.85,222.21,171.57,200.61,47.73,209.89,0,-41.38,0,13705.37,64.38,232.25,101.35,14103.34,2710.86,-52915.72,-113.54,-259.82000000000704
Oct 2026,765.81,13.31,38.53,80.77,85.6,136.28,273.43,66.64,9.51,0,-11.71,0,742.98,33.44,241.19,39.83,1057.46,2682.11,-53001.41,-28.7499999999995,-85.6900000000023
Nov 2026,3024.08,56.47,59.28,82.74,93.26,50.18,95.32,18.38,76.14,0,-54.75,0,2891.48,44.69,90.38,6.6,3033.16,2597.0,-53250.2,-85.1100000000001,-248.790000000001
Dec 2026,13567.3,173.71,46.56,203.45,112.73,86.27,36.99,1.94,192.05,0,-54.03,0,13201.52,44.39,40.82,0.0,13286.73,2626.65,-53312.35,29.6500000000001,-62.1500000000015
Jan 2027,3238.12,49.05,45.84,67.93,65.44,24.03,37.01,2.05,79.66,0,-42.75,0,3109.41,28.32,42.43,0.0,3180.17,2647.31,-53209.36,20.659999999999897,102.990000000005
Feb 2027,2776.48,38.0,50.89,99.03,52.06,56.13,37.02,2.2,59.77,0,-38.21,0,2678.69,32.15,43.46,0.0,2754.3,2681.19,-53207.4,33.8799999999997,1.95999999999185
