date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 1977,16596.39,98.64,54.94,97.55,344.04,296.76,363.79,119.92,203.49,0,-38.94,0,16294.29,47.72,391.01,144.24,16877.26,1802.45,-1981.76,-170.33,-237.42
Aug 1977,19077.31,183.47,68.5,158.37,319.49,218.22,257.31,84.04,218.97,0,-40.67,0,18674.85,33.04,290.24,130.33,19128.46,1702.57,-2205.34,-99.87999999999991,-223.58
Sep 1977,8181.68,98.71,47.64,60.67,294.31,218.53,350.25,112.79,158.1,0,-28.58,0,7924.87,38.46,365.12,103.07,8431.53,1686.84,-2330.64,-15.730000000000201,-125.3
Oct 1977,5123.31,48.64,36.46,47.39,140.08,108.5,226.89,72.01,68.86,0,-30.7,0,5005.83,36.81,210.57,35.63,5288.85,1634.93,-2541.63,-51.9100000000001,-210.99
Nov 1977,4163.24,23.92,31.4,62.03,42.17,35.75,34.44,9.5,29.34,0,-36.07,0,4109.98,22.93,33.87,0.39,4167.19,1610.83,-2693.99,-24.0999999999999,-152.36000000000098
Dec 1977,1653.21,30.35,28.22,57.54,63.66,49.63,31.82,8.36,27.55,0,-35.54,0,1595.29,22.54,29.33,0.0,1647.17,1608.34,-2726.06,-2.49000000000001,-32.0700000000002
Jan 1978,5957.57,42.34,31.54,63.31,60.69,33.17,31.91,8.55,34.87,0,-37.94,0,5880.36,21.01,28.51,0.0,5929.87,1616.52,-2757.52,8.18000000000006,-31.4599999999996
Feb 1978,6993.12,76.46,37.25,80.2,56.64,12.11,31.95,8.71,51.37,0,-37.03,0,6865.28,26.04,30.32,0.0,6921.61,1638.87,-2783.98,22.3499999999999,-26.460000000000502
Mar 1978,6935.26,224.82,95.66,223.61,130.26,74.51,50.2,18.55,132.94,0,-17.39,0,6577.51,58.5,58.65,4.14,6698.81,1676.3,-2792.85,37.429999999999794,-8.86999999999944
Apr 1978,1353.66,159.91,212.91,163.04,330.71,145.82,300.45,105.08,150.67,0,-34.37,0,1043.05,59.26,289.38,55.59,1447.29,1705.05,-2713.07,28.7500000000002,79.7799999999997
May 1978,11392.25,304.82,357.05,206.14,536.34,134.11,267.31,85.52,260.99,0,-22.13,0,10826.44,75.64,276.9,95.96,11274.93,1795.92,-2847.73,90.87000000000009,-134.659999999999
Jun 1978,12174.66,198.77,497.33,326.42,501.29,264.36,279.05,93.83,258.27,0,30.42,0,11717.64,102.31,345.81,149.0,12314.76,2103.04,-2886.62,307.12,-38.8900000000003
Jul 1978,7430.84,93.0,144.55,108.61,451.94,379.24,405.03,134.62,202.42,0,-12.12,0,7135.42,68.36,472.6,151.86,7828.21,2179.38,-2932.13,76.34000000000009,-45.5100000000002
Aug 1978,12097.84,55.54,47.75,66.02,325.33,354.9,299.92,94.19,169.09,0,-14.07,0,11873.2,80.9,349.61,130.11,12433.82,2049.93,-3164.14,-129.45,-232.01
Sep 1978,11578.24,103.61,51.84,123.31,214.82,205.1,200.12,61.57,121.93,0,-32.45,0,11352.69,54.85,227.66,82.98,11718.17,1876.48,-3344.92,-173.45,-180.78
Oct 1978,8755.98,70.69,47.27,56.02,137.11,77.27,187.4,58.9,71.26,0,-36.67,0,8614.02,38.77,174.89,34.22,8861.91,1797.1,-3476.97,-79.3800000000001,-132.05000000000098
Nov 1978,16173.49,142.54,57.87,153.96,87.86,24.86,35.6,12.09,87.97,0,-39.56,0,15942.97,23.05,32.62,2.56,16001.21,1810.56,-3605.11,13.46,-128.13999999999902
Dec 1978,8058.78,287.97,41.02,275.06,121.06,61.79,32.36,11.51,154.7,0,-27.05,0,7616.12,21.72,27.93,0.0,7665.76,1864.47,-3582.81,53.9100000000001,22.2999999999997
Jan 1979,10141.65,179.36,42.66,189.82,77.88,28.76,32.4,11.18,103.63,0,-38.48,0,9858.65,21.57,28.77,0.0,9909.03,1916.66,-3476.01,52.190000000000296,106.8
Feb 1979,3674.89,244.4,48.44,231.54,88.31,12.35,32.45,10.51,135.92,0,-39.97,0,3294.59,25.3,32.03,0.0,3351.91,1958.24,-3432.1,41.57999999999971,43.9099999999999
Mar 1979,3695.97,228.75,168.33,321.6,62.61,40.12,36.62,11.23,141.59,0,-32.36,0,3325.64,85.38,42.99,1.23,3455.24,2024.11,-3358.1,65.8700000000001,73.9999999999995
Apr 1979,3609.2,418.53,591.07,604.84,408.99,79.8,213.66,71.82,259.52,0,-21.34,0,2931.13,96.95,213.62,28.57,3270.27,2028.99,-3275.5,4.87999999999965,82.6000000000008
May 1979,13412.45,800.36,919.73,754.87,1016.18,126.65,257.1,87.95,510.66,0,-22.66,0,12101.43,98.39,269.35,93.79,12562.98,2286.38,-3207.73,257.39,67.7699999999991
Jun 1979,13353.22,587.38,1088.5,754.28,813.96,196.37,253.21,92.18,458.77,0,81.27,0,12307.08,222.74,327.56,137.85,12995.25,3075.7,-2982.71,789.32,225.02
Jul 1979,12110.3,211.84,503.62,506.8,579.26,515.44,326.57,105.08,255.03,0,0.729999999999999,0,11643.42,144.09,411.62,149.34,12348.49,3526.76,-2741.55,451.06,241.16
Aug 1979,17150.21,131.77,148.68,232.07,262.88,190.93,233.84,74.32,216.34,0,-50.6,0,16802.1,27.05,285.51,126.27,17240.94,3400.47,-2856.63,-126.29,-115.079999999999
Sep 1979,7052.55,52.28,58.57,91.97,288.8,301.03,307.69,97.31,136.28,0,-24.26,0,6863.98,55.37,350.01,100.25,7369.61,3346.43,-2976.69,-54.04,-120.06
Oct 1979,3222.53,69.63,45.33,70.95,162.24,153.13,255.96,85.32,76.9,0,-24.99,0,3075.99,59.9,251.46,37.42,3424.77,3194.57,-3175.32,-151.86,-198.630000000001
Nov 1979,4018.69,49.84,38.71,69.51,104.75,132.49,32.84,9.46,31.01,0,-13.06,0,3937.84,59.83,34.93,0.0,4032.6,3122.84,-3331.43,-71.73,-156.11
Dec 1979,4680.14,66.51,40.62,134.67,111.54,145.3,32.89,9.27,44.04,0,-37.41,0,4569.6,43.67,32.27,0.0,4645.52,3083.54,-3336.86,-39.3000000000002,-5.42999999999984
Jan 1980,7424.83,75.69,46.08,149.29,73.27,91.36,32.98,9.47,51.91,0,-41.7,0,7297.23,32.29,34.17,0.0,7363.68,3041.13,-3353.88,-42.4099999999999,-17.02
Feb 1980,7867.91,162.85,71.07,258.73,54.46,82.82,32.85,9.74,95.9,0,-42.65,0,7609.15,46.22,37.64,0.0,7693.05,3012.39,-3367.18,-28.7399999999998,-13.299999999999699
Mar 1980,4135.5,172.47,104.46,263.47,132.47,150.18,66.8,20.06,109.2,0,-34.14,0,3853.83,65.3,87.36,0.57,4007.08,2969.5,-3337.07,-42.8900000000003,30.1100000000001
Apr 1980,5597.26,216.83,446.69,316.18,402.35,90.52,131.78,50.03,155.93,0,-42.33,0,5224.51,77.83,148.87,19.33,5470.53,2911.18,-3309.36,-58.3200000000002,27.709999999999102
May 1980,8562.57,560.3,718.5,471.47,861.23,142.75,248.95,82.97,392.58,0,-14.02,0,7609.68,102.87,278.24,78.33,8069.13,3155.92,-3296.86,244.74,12.500000000000501
Jun 1980,1647.8,358.24,925.28,522.9,887.42,361.7,450.52,145.84,367.49,0,74.3,0,922.09,160.58,549.74,161.69,1794.11,3762.14,-3162.61,606.22,134.25
Jul 1980,5575.17,128.43,240.14,188.33,494.83,419.22,455.49,158.44,235.06,0,8.839999999999991,0,5211.69,95.78,558.51,159.69,6025.69,4042.79,-3187.2,280.65,-24.5900000000001
Aug 1980,14299.75,67.18,80.01,141.75,304.86,299.56,294.18,93.27,179.91,0,-47.47,0,14052.65,47.62,357.17,131.25,14588.69,3856.95,-3400.06,-185.84,-212.86
Sep 1980,18853.85,78.74,85.05,177.68,237.55,220.05,166.44,53.72,142.62,0,-55.56,0,18632.49,24.16,215.93,97.41,18969.99,3705.96,-3599.75,-150.99,-199.690000000001
Oct 1980,2488.78,57.16,48.99,102.81,98.56,124.63,175.29,57.03,52.38,0,-29.3,0,2379.25,58.71,176.17,16.19,2630.31,3620.29,-3722.83,-85.6700000000001,-123.08
Nov 1980,3279.32,37.84,46.09,116.51,83.79,121.54,33.01,9.05,30.33,0,-41.68,0,3211.14,46.84,36.99,0.0,3295.0,3536.29,-3834.21,-84.0,-111.38000000000099
Dec 1980,1703.83,49.55,53.09,115.71,125.38,156.29,33.03,9.34,32.22,0,-34.72,0,1622.05,52.56,34.86,0.0,1709.49,3485.51,-3869.52,-50.7800000000002,-35.3099999999999
Jan 1981,2472.38,71.17,43.52,129.14,74.18,94.45,31.61,8.7,42.3,0,-42.51,0,2358.92,48.36,33.08,0.0,2440.36,3443.45,-3895.75,-42.0599999999999,-26.23
Feb 1981,1813.2,54.07,41.31,100.25,51.22,58.18,31.63,8.49,38.37,0,-46.15,0,1720.77,48.26,40.37,0.0,1809.41,3412.98,-3918.84,-30.4699999999998,-23.089999999999698
Mar 1981,8329.88,32.46,46.87,98.09,50.2,116.18,41.82,12.53,38.07,0,-39.84,0,8259.36,87.07,58.8,2.05,8407.27,3388.76,-3949.77,-24.2200000000003,-30.9300000000003
Apr 1981,4908.11,70.58,98.98,98.75,225.68,179.85,251.47,79.29,100.76,0,-36.84,0,4736.78,61.82,263.38,46.64,5108.61,3293.25,-3982.88,-95.50999999999979,-33.1099999999992
May 1981,7857.92,66.02,180.37,128.68,373.1,322.43,286.01,91.69,158.78,0,-16.04,0,7633.11,83.09,336.44,103.49,8156.12,3247.88,-4137.79,-45.3699999999999,-154.909999999999
Jun 1981,6589.89,125.2,241.75,178.18,468.41,380.09,370.37,125.31,224.59,0,-2.12,0,6240.09,102.54,463.58,155.13,6961.36,3156.42,-4292.84,-91.46,-155.05
Jul 1981,20108.47,165.94,112.61,164.23,398.36,314.42,252.77,82.28,225.11,0,-47.14,0,19717.43,77.55,325.68,143.86,20264.51,3026.25,-4470.56,-130.17,-177.720000000001
Aug 1981,23071.23,214.02,67.38,216.94,273.03,240.15,174.96,58.99,228.1,0,-27.55,0,22629.12,59.13,221.94,124.15,23034.32,2954.98,-4606.94,-71.27,-136.38
Sep 1981,12017.07,122.3,66.56,144.54,246.24,167.58,212.62,69.47,167.33,0,-61.69,0,11727.45,27.33,259.61,96.36,12110.77,2881.9,-4646.49,-73.0799999999999,-39.5500000000002
Oct 1981,8811.74,60.37,111.75,126.25,146.53,78.11,141.33,47.67,85.13,0,-59.71,0,8666.25,37.17,154.45,36.29,8894.14,2844.1,-4780.37,-37.8000000000002,-133.88
Nov 1981,3484.11,36.15,80.22,74.91,71.6,34.07,36.95,10.31,26.13,0,-44.55,0,3421.82,48.48,40.67,0.85,3511.84,2851.71,-4884.91,7.61000000000013,-104.53999999999901
Dec 1981,812.61,25.28,45.0,74.35,89.42,101.39,31.79,8.24,27.84,0,-43.3,0,759.53,51.21,32.81,0.0,843.55,2875.23,-4930.83,23.52,-45.92000000000011
Jan 1982,5771.71,33.22,45.86,79.23,59.42,37.55,31.9,8.33,34.5,0,-56.96,0,5703.98,34.95,33.83,0.0,5772.75,2853.96,-4969.84,-21.27,-39.010000000000204
Feb 1982,5562.43,72.72,56.49,95.69,70.14,20.6,31.92,8.25,58.3,0,-58.0,0,5431.44,42.0,35.46,0.0,5508.88,2865.6,-5015.88,11.6399999999999,-46.04
Mar 1982,4602.13,84.15,116.2,161.61,80.3,98.34,43.81,13.43,75.64,0,-42.5,0,4442.34,99.27,61.45,3.61,4606.68,2903.36,-5039.3,37.75999999999979,-23.4199999999992
Apr 1982,1328.13,152.32,241.64,215.24,294.15,137.28,239.77,86.04,150.37,0,-43.53,0,1025.43,65.36,251.41,45.37,1387.56,2854.24,-5040.13,-49.1199999999999,-0.830000000000837
May 1982,8256.32,376.87,488.17,354.98,542.82,152.96,244.72,82.42,295.4,0,2.52,0,7584.06,117.65,286.96,95.4,8084.07,2913.42,-5132.36,59.1800000000003,-92.2299999999996
Jun 1982,4109.84,329.58,525.07,363.01,646.83,290.06,307.78,102.61,310.64,0,-3.35,0,3469.61,138.24,413.11,146.12,4167.08,3178.65,-5092.15,265.23,40.21
Jul 1982,15565.07,203.81,228.19,248.08,403.0,274.66,235.86,87.58,254.05,0,-34.16,0,15107.18,89.74,330.33,146.44,15673.68,3327.48,-5136.14,148.83,-43.9899999999998
Aug 1982,18445.45,178.75,197.17,246.57,340.01,208.14,275.07,88.81,231.63,0,-62.31,0,18035.06,59.76,318.76,125.36,18538.96,3273.77,-5210.94,-53.71,-74.7999999999993
Sep 1982,13116.24,130.76,233.65,207.36,344.32,154.87,239.34,83.89,184.55,0,-64.22,0,12800.93,31.82,272.76,96.73,13202.26,3273.13,-5353.23,-0.6399999999994179,-142.290000000002
Oct 1982,5419.04,59.09,138.32,133.89,126.46,69.33,127.89,42.0,63.64,0,-41.83,0,5296.31,48.23,136.21,19.12,5499.88,3345.25,-5485.06,72.1199999999999,-131.83000000000098
Nov 1982,7571.98,53.84,105.45,120.56,91.6,30.07,32.12,7.87,42.83,0,-56.93,0,7475.32,34.17,34.8,0.0,7544.26,3352.06,-5568.28,6.80999999999949,-83.21999999999929
Dec 1982,10711.27,63.92,85.8,142.67,163.41,152.58,32.14,8.53,49.07,0,-45.35,0,10598.27,41.58,31.09,0.0,10670.94,3403.03,-5606.63,50.9700000000003,-38.3499999999995
Jan 1983,6271.88,65.93,65.47,161.67,76.28,79.79,32.18,8.75,51.56,0,-63.5,0,6154.39,36.76,32.7,0.0,6223.87,3406.34,-5626.52,3.3100000000003997,-19.8899999999985
Feb 1983,6562.93,175.19,83.55,250.91,77.09,47.34,32.21,8.73,106.38,0,-59.35,0,6281.36,37.43,36.42,0.0,6355.21,3393.55,-5661.91,-12.7900000000004,-35.3900000000012
Mar 1983,8100.4,195.86,158.57,332.11,164.56,149.58,43.79,15.35,133.68,0,-54.52,0,7770.86,61.85,69.4,2.93,7905.05,3410.33,-5638.34,16.7800000000002,23.5699999999997
Apr 1983,4575.06,314.38,270.24,387.85,322.84,145.31,159.69,52.66,234.19,0,-51.18,0,4026.49,70.43,188.17,44.04,4329.14,3384.36,-5590.53,-25.9699999999998,47.809999999999505
May 1983,4397.49,576.07,523.63,413.41,768.32,129.71,216.08,82.09,388.06,0,-48.15,0,3433.34,95.82,264.86,74.14,3868.16,3480.72,-5558.62,96.3600000000001,31.9100000000008
Jun 1983,5950.97,427.23,788.34,465.14,774.82,267.63,265.57,89.61,397.75,0,75.7,0,5125.98,167.53,374.37,140.79,5808.7,3988.48,-5426.85,507.76,131.77
Jul 1983,10920.6,129.01,336.69,294.04,480.03,333.77,294.42,110.84,249.69,0,-52.94,0,10541.92,78.32,401.65,149.44,11171.34,4297.25,-5270.12,308.77,156.73
Aug 1983,11198.26,72.26,143.05,172.94,335.58,338.92,279.77,92.04,195.14,0,-32.13,0,10930.86,77.84,365.86,131.69,11506.23,4225.45,-5406.4,-71.7999999999993,-136.28
Sep 1983,10396.55,89.81,65.64,128.11,301.56,263.74,230.27,81.37,176.78,0,-67.18,0,10129.98,56.68,305.31,106.74,10598.7,4043.99,-5562.81,-181.46,-156.41
Oct 1983,14281.72,258.11,97.63,315.06,131.97,89.25,85.71,29.62,186.72,0,-47.14,0,13836.89,45.09,107.39,39.77,14029.13,3925.42,-5708.85,-118.57,-146.039999999999
Nov 1983,7876.39,44.25,51.71,104.99,62.83,60.11,43.04,14.19,38.3,0,-58.98,0,7793.83,47.23,48.49,2.93,7892.48,3916.84,-5665.14,-8.579999999999929,43.709999999999106
Dec 1983,6408.3,55.44,61.06,130.15,95.14,92.22,32.43,8.77,45.22,0,-59.07,0,6307.66,42.49,34.58,0.0,6384.74,3899.92,-5717.6,-16.9200000000005,-52.46
Jan 1984,2785.35,57.3,58.26,164.27,79.99,126.23,32.45,8.96,46.99,0,-52.98,0,2681.06,50.54,32.59,0.0,2764.19,3891.87,-5755.07,-8.04999999999973,-37.4699999999993
Feb 1984,792.34,81.89,62.29,194.5,64.03,105.91,32.47,8.48,59.72,0,-62.2,0,650.73,53.77,41.64,0.0,746.12,3836.53,-5784.57,-55.3400000000001,-29.500000000000895
Mar 1984,5008.88,77.7,150.5,204.29,78.88,91.45,34.23,8.78,75.57,0,-58.08,0,4855.61,94.55,55.24,0.62,5006.04,3777.01,-5811.07,-59.519999999999506,-26.499999999999105
Apr 1984,3861.21,197.32,262.56,231.8,280.84,76.51,146.8,52.1,164.54,0,-49.92,0,3499.37,73.64,178.01,24.76,3775.79,3734.66,-5819.65,-42.3500000000004,-8.579999999999929
May 1984,7063.38,567.08,747.98,501.53,879.74,170.76,231.25,86.3,437.41,0,-38.12,0,6058.91,142.66,309.16,110.42,6621.15,3855.69,-5824.49,121.03,-4.84000000000015
Jun 1984,12900.47,221.07,484.19,351.57,534.07,291.55,220.22,74.05,264.87,0,-18.22,0,12414.52,129.4,319.77,138.9,13002.59,4400.47,-5680.57,544.7799999999991,143.92
Jul 1984,11657.26,100.27,194.01,207.69,403.44,329.26,288.52,96.49,209.33,0,-58.58,0,11347.66,71.0,400.69,144.82,11964.17,4469.38,-5718.97,68.9100000000008,-38.3999999999996
Aug 1984,25910.88,176.79,154.89,267.69,245.86,147.82,138.42,58.98,219.89,0,-76.43,0,25514.22,42.41,201.36,122.11,25880.08,4334.9,-5905.08,-134.48,-186.11000000000098
Sep 1984,8304.95,55.56,100.67,142.49,288.2,274.2,258.96,84.82,150.46,0,-67.87,0,8098.95,67.61,321.71,98.87,8587.15,4310.99,-5963.16,-23.9099999999999,-58.07999999999989
Oct 1984,18781.54,61.57,128.33,168.13,100.4,37.05,57.08,18.7,78.46,0,-72.61,0,18641.49,31.03,67.67,23.42,18763.63,4177.43,-6153.6,-133.559999999999,-190.44
Nov 1984,5781.5,52.97,111.19,153.6,111.49,83.03,32.81,9.31,41.91,0,-61.9,0,5686.61,44.0,39.32,0.0,5769.94,4211.5,-6209.54,34.0699999999997,-55.9399999999996
Dec 1984,12427.34,244.48,89.81,307.52,128.12,78.05,32.7,11.1,142.12,0,-56.59,0,12040.71,33.26,32.86,0.0,12106.84,4224.17,-6253.05,12.6700000000001,-43.51000000000111
Jan 1985,6191.28,126.75,72.72,223.35,104.16,117.56,32.8,11.91,81.01,0,-55.69,0,5983.51,45.17,33.03,0.0,6061.72,4263.0,-6189.13,38.8299999999999,63.9200000000019
Feb 1985,3543.02,209.56,67.94,252.96,102.65,52.29,32.82,10.65,131.45,0,-64.98,0,3201.99,39.15,39.26,0.0,3280.4,4237.46,-6184.66,-25.54,4.46999999999935
Mar 1985,10324.81,349.27,224.5,383.24,232.61,52.9,48.49,16.69,213.09,0,-62.85,0,9762.46,73.67,73.39,5.48,9915.03,4270.72,-6140.32,33.2600000000002,44.3400000000001
Apr 1985,10767.73,456.23,642.7,504.42,639.09,95.35,199.26,65.36,330.64,0,-54.66,0,9980.85,105.42,230.09,55.28,10371.63,4408.84,-6027.38,138.12,112.94
May 1985,7433.91,701.99,838.66,681.51,969.85,149.3,234.85,79.67,507.86,0,-39.39,0,6224.04,77.99,305.86,103.18,6711.08,4856.38,-5940.56,447.54,86.82000000000059
Jun 1985,9076.11,260.5,992.95,639.76,625.73,216.75,256.1,92.08,332.91,0,39.11,0,8482.73,165.57,381.0,146.51,9175.82,5526.22,-5730.45,669.84,210.10999999999902
Jul 1985,13493.95,79.96,259.6,254.64,357.45,330.24,273.89,90.5,219.23,0,-41.57,0,13194.75,99.28,388.07,148.34,13830.44,5718.26,-5668.99,192.04,61.46
Aug 1985,12675.83,75.38,113.57,154.68,325.52,320.93,273.08,97.3,198.6,0,-52.85,0,12401.86,82.52,362.24,134.14,12980.77,5540.78,-5823.06,-177.48,-154.07
Sep 1985,17616.37,121.99,132.09,205.81,217.87,144.61,134.91,46.39,170.39,0,-81.66,0,17323.98,56.69,188.46,88.67,17657.77,5358.91,-5987.24,-181.870000000001,-164.18
Oct 1985,20121.23,192.93,147.73,231.58,175.04,73.96,67.15,24.93,147.96,0,-37.89,0,19780.34,45.91,87.43,30.04,19943.72,5332.26,-6075.71,-26.6499999999996,-88.4699999999984
Nov 1985,4350.37,53.9,129.18,211.35,98.31,119.3,36.9,11.57,48.05,0,-60.3,0,4248.42,53.03,53.54,1.48,4356.46,5388.12,-6037.92,55.8600000000006,37.789999999999104
Dec 1985,1973.3,38.09,100.26,217.75,70.64,156.51,33.02,9.37,41.46,0,-60.46,0,1893.71,66.93,39.01,0.0,1999.65,5338.9,-6076.94,-49.2200000000012,-39.0200000000004
Jan 1986,852.37,79.48,83.95,234.47,142.97,233.34,35.01,8.37,49.46,0,-68.23,0,723.42,87.57,44.74,0.0,855.74,5237.68,-6119.59,-101.219999999999,-42.6499999999996
Feb 1986,6731.07,176.8,112.61,252.86,116.37,136.55,36.05,8.61,99.63,0,-50.34,0,6454.66,107.09,50.68,0.15,6612.55,5129.2,-6164.99,-108.48,-45.3999999999996
Mar 1986,3948.65,138.26,201.78,242.41,222.71,141.31,101.91,27.89,118.78,0,-54.26,0,3691.61,70.46,131.38,15.21,3908.67,5085.76,-6143.28,-43.4399999999996,21.709999999999102
Apr 1986,4352.28,162.62,408.97,284.66,437.54,182.59,292.32,85.71,188.28,0,-42.99,0,4001.38,74.98,312.93,58.76,4448.05,5109.8,-6167.98,24.039999999999104,-24.699999999998003
