date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2020,7518.71,212.83,340.08,276.34,312.82,112.45,220.4,53.04,125.78,0,-55.37,0,7180.09,131.58,252.82,92.17,7656.67,3858.61,-39564.27,36.75,-142.34999999999098
Jun 2020,10399.4,233.66,270.0,175.72,375.85,143.57,259.34,63.85,157.89,0,-69.79,0,10007.86,165.45,317.14,144.85,10635.32,3973.5,-39753.35,114.89,-189.080000000009
Jul 2020,8014.66,126.14,103.37,155.86,258.04,233.87,293.67,73.64,121.5,0,-49.67,0,7767.01,99.13,358.68,147.75,8372.58,4084.1,-40005.58,110.6,-252.22999999999598
Aug 2020,13685.64,197.77,57.78,163.5,236.75,203.56,219.89,52.78,197.69,0,-37.64,0,13290.18,96.51,276.79,129.96,13793.42,3969.63,-40301.49,-114.47,-295.909999999996
Sep 2020,14108.05,197.01,41.35,137.69,206.76,146.12,149.78,32.29,208.26,0,-38.45,0,13702.78,78.49,190.03,95.27,14066.56,3893.17,-40438.56,-76.46,-137.070000000007
Oct 2020,75.06,8.3,37.49,73.16,71.82,121.94,211.47,48.22,1.07,0,-20.25,0,65.69,43.01,197.17,32.67,338.53,3881.23,-40481.52,-11.9399999999996,-42.959999999999106
Nov 2020,1630.5,42.9,49.4,63.43,70.89,48.27,59.78,7.37,43.58,0,-36.09,0,1544.02,42.35,68.15,4.17,1658.67,3797.19,-40696.65,-84.04,-215.12999999999002
Dec 2020,1012.64,26.84,43.86,98.65,55.39,88.85,40.85,1.96,26.0,0,-33.18,0,959.78,38.74,48.22,0.0,1046.73,3804.1,-40745.73,6.90999999999985,-49.080000000009
Jan 2021,1140.9,15.67,43.32,42.86,48.37,26.84,40.86,2.07,26.48,0,-31.72,0,1098.74,26.35,47.17,0.0,1172.26,3761.26,-40791.77,-42.8400000000006,-46.040000000000894
Feb 2021,1190.66,17.37,46.81,80.53,50.55,70.17,41.54,2.2,22.66,0,-28.53,0,1150.63,31.8,54.39,0.17,1237.01,3774.38,-40835.76,13.120000000000301,-43.99000000000521
Mar 2021,200.51,9.52,59.9,108.08,58.56,132.28,150.58,31.23,3.76,0,-20.95,0,187.23,56.03,158.95,17.76,419.99,3739.7,-40881.16,-34.6800000000003,-45.399999999986896
Apr 2021,1003.16,101.76,115.84,116.57,170.5,134.14,269.38,63.72,29.31,0,-21.82,0,872.08,86.47,266.78,73.44,1298.77,3626.35,-41035.44,-113.34999999999901,-154.279999999999
May 2021,4013.45,92.8,247.76,203.98,326.78,239.94,302.8,74.56,56.07,0,-8.78,0,3864.58,58.51,334.17,132.82,4390.12,3601.61,-41307.07,-24.740000000000702,-271.630000000012
Jun 2021,3586.72,52.25,129.32,122.33,344.33,332.29,349.29,85.81,56.22,0,-3.39,0,3478.25,50.57,394.78,167.79,4091.38,3582.5,-41620.83,-19.1099999999997,-313.759999999995
Jul 2021,11217.77,158.59,47.31,192.2,256.35,267.9,323.11,80.85,186.94,0,-34.98,0,10872.2,60.26,369.38,156.93,11458.77,3463.26,-41999.26,-119.24,-378.42999999999296
Aug 2021,4947.07,55.39,39.3,122.58,247.75,300.32,324.13,80.55,73.96,0,-18.53,0,4817.74,43.21,359.1,138.9,5358.95,3324.57,-42246.48,-138.690000000001,-247.220000000008
Sep 2021,16474.25,231.19,30.45,172.95,189.57,126.37,154.42,33.49,239.96,0,-41.73,0,16003.12,67.18,182.11,96.15,16348.57,3156.49,-42573.55,-168.08,-327.07
Oct 2021,5424.96,62.05,29.44,98.92,105.43,114.71,207.64,49.11,70.63,0,-28.09,0,5292.26,29.94,204.59,54.95,5581.74,3158.5,-42592.39,2.01000000000022,-18.8399999999965
Nov 2021,2867.69,53.19,34.66,59.94,68.12,42.03,42.66,2.53,66.34,0,-33.88,0,2748.14,35.71,49.19,0.58,2833.64,3103.15,-42763.3,-55.349999999999895,-170.91000000000298
Dec 2021,11350.92,204.33,33.74,195.91,128.17,88.61,41.05,1.95,204.24,0,-54.16,0,10942.36,56.78,45.97,0.0,11045.11,3120.19,-42771.55,17.04,-8.24999999999272
Jan 2022,5045.81,86.09,32.12,78.24,74.03,26.6,41.07,2.06,108.98,0,-40.16,0,4850.76,32.7,46.33,0.0,4929.75,3152.85,-42660.6,32.6599999999999,110.94999999998998
Feb 2022,4248.02,58.38,34.78,103.73,54.08,59.9,41.09,2.04,78.97,0,-37.73,0,4110.67,32.98,48.63,0.0,4192.29,3192.95,-42630.77,40.0999999999999,29.830000000008997
Mar 2022,1777.21,31.73,41.12,117.55,34.4,102.69,46.45,3.22,51.38,0,-27.54,0,1694.1,51.15,60.95,1.99,1808.18,3177.51,-42628.56,-15.4400000000001,2.20999999999913
Apr 2022,3962.63,113.04,89.68,98.97,172.18,106.76,213.85,52.7,94.13,0,-32.24,0,3755.45,70.58,208.08,25.7,4059.8,3091.49,-42649.94,-86.02,-21.3800000000119
May 2022,4392.34,194.09,292.84,171.31,353.11,125.74,267.51,65.6,67.59,0,-52.72,0,4130.68,140.98,292.79,114.85,4679.3,3109.99,-42774.88,18.5,-124.93999999999501
Jun 2022,7782.89,158.85,180.61,138.13,346.14,203.92,276.44,68.74,125.29,0,-43.43,0,7498.76,102.54,321.5,145.91,8068.68,3246.48,-43076.83,136.490000000001,-301.94999999999
Jul 2022,23174.53,292.81,56.42,224.24,286.26,184.99,167.63,37.98,317.18,0,-59.71,0,22564.52,83.42,233.55,147.37,23028.88,3274.87,-43348.55,28.3899999999994,-271.720000000001
Aug 2022,26440.22,414.26,45.22,219.37,315.53,107.69,161.03,37.23,451.35,0,-75.48,0,25574.6,107.74,198.43,128.3,26009.09,3272.26,-43368.11,-2.60999999999967,-19.560000000004898
Sep 2022,10189.06,132.75,37.83,114.39,194.04,165.91,189.23,43.2,155.44,0,-32.44,0,9900.85,60.51,227.91,102.78,10292.03,3405.46,-43244.32,133.2,123.789999999994
Oct 2022,5368.87,89.77,33.24,97.96,120.15,105.64,169.15,37.48,102.79,0,-38.85,0,5176.31,49.39,163.31,34.4,5423.4,3351.7,-43370.13,-53.7600000000002,-125.80999999998998
Nov 2022,8573.78,163.46,50.88,107.85,142.45,44.51,43.03,2.61,174.02,0,-55.05,0,8236.3,63.6,51.11,0.92,8351.96,3334.56,-43472.25,-17.1399999999994,-102.119999999995
Dec 2022,4989.64,96.94,48.17,134.78,97.78,90.08,41.27,1.95,99.08,0,-48.69,0,4793.62,51.35,46.95,0.0,4891.92,3421.8,-43394.61,87.2399999999998,77.63999999998491
Jan 2023,2715.38,31.88,46.89,53.45,64.32,25.67,41.28,2.07,52.91,0,-43.59,0,2630.58,30.25,48.27,0.0,2709.12,3421.83,-43383.51,0.0299999999997453,11.100000000013099
Feb 2023,3969.83,53.25,51.09,110.38,56.64,50.94,41.3,2.09,71.43,0,-50.98,0,3845.15,39.22,50.65,0.0,3935.03,3451.42,-43413.4,29.5900000000001,-29.8899999999994
Mar 2023,8291.27,157.89,64.42,157.87,73.72,47.37,44.27,3.35,169.64,0,-55.95,0,7963.73,94.02,63.13,1.49,8122.37,3445.65,-43432.15,-5.769999999999981,-18.7500000000073
Apr 2023,2546.96,84.31,150.57,117.09,183.05,114.82,220.65,54.24,52.56,0,-41.36,0,2410.08,90.93,221.4,34.85,2757.26,3449.81,-43360.87,4.1599999999994,71.2800000000061
May 2023,1442.1,146.09,324.68,127.87,348.49,153.31,313.4,77.86,21.86,0,-33.45,0,1274.13,181.16,335.97,117.51,1908.77,3463.05,-43550.94,13.2399999999998,-190.07
Jun 2023,2442.41,102.33,190.17,123.01,299.24,220.56,356.44,90.09,28.24,0,-39.82,0,2311.86,130.61,396.42,159.78,2998.69,3557.82,-43915.58,94.77000000000092,-364.64000000000703
Jul 2023,22922.39,318.11,64.98,257.42,256.84,151.3,215.86,51.51,348.13,0,-76.29,0,22256.17,96.45,271.18,149.25,22773.04,3506.41,-44353.28,-51.410000000000295,-437.69999999999703
Aug 2023,7626.76,99.61,48.63,136.16,237.07,258.3,277.62,68.82,114.08,0,-36.89,0,7413.08,70.16,323.01,130.94,7937.21,3505.12,-44395.07,-1.28999999999951,-41.790000000000894
Sep 2023,11984.5,179.47,37.94,132.09,183.48,124.42,191.91,44.7,192.6,0,-45.77,0,11612.4,72.05,213.12,87.6,11985.18,3369.67,-44657.62,-135.45,-262.550000000003
Oct 2023,8633.27,275.95,50.31,94.28,228.21,75.86,177.36,40.35,151.57,0,-39.59,0,8205.73,119.21,170.39,34.55,8529.92,3362.81,-44745.61,-6.85999999999967,-87.98999999999799
Nov 2023,4546.71,102.18,71.5,97.92,109.02,44.71,48.17,4.14,98.88,0,-48.66,0,4345.64,60.14,57.5,1.94,4465.21,3481.76,-44805.17,118.95,-59.5599999999977
Dec 2023,2420.47,70.91,61.92,121.27,90.14,89.34,41.46,1.96,70.18,0,-42.39,0,2279.35,53.19,48.07,0.0,2380.62,3532.64,-44800.94,50.8800000000001,4.22999999999593
Jan 2024,4139.77,79.85,58.08,83.89,89.44,24.51,41.48,2.07,96.96,0,-52.68,0,3962.94,41.78,47.21,0.0,4051.92,3524.84,-44812.64,-7.80000000000064,-11.699999999997098
Feb 2024,1324.36,39.9,74.22,104.47,51.19,50.73,42.79,2.25,30.52,0,-41.72,0,1253.91,50.92,53.56,0.49,1358.87,3581.95,-44807.73,57.110000000000106,4.910000000003491
Mar 2024,3669.4,109.43,115.56,167.05,84.5,69.76,93.0,15.77,83.19,0,-51.36,0,3476.77,94.56,107.7,10.46,3689.48,3569.39,-44859.93,-12.5599999999999,-52.200000000004394
Apr 2024,1132.34,125.71,245.81,198.14,168.14,71.2,227.3,55.59,22.44,0,-47.68,0,984.18,124.13,223.7,30.24,1362.26,3553.66,-44915.77,-15.73,-55.8400000000038
May 2024,1721.05,154.0,442.16,253.31,342.68,128.06,304.59,73.9,27.49,0,-55.27,0,1539.56,183.5,320.92,106.88,2150.87,3598.6,-45142.97,44.9399999999996,-227.19999999999698
Jun 2024,4903.09,163.28,310.38,182.24,398.41,216.53,317.36,78.23,66.42,0,-28.04,0,4673.38,137.57,369.92,156.84,5337.7,3722.98,-45508.33,124.38000000000099,-365.360000000001
Jul 2024,13274.72,197.38,83.29,194.38,250.62,201.99,286.39,71.45,210.7,0,-52.31,0,12866.63,89.96,341.83,152.57,13450.97,3774.06,-45865.89,51.07999999999989,-357.55999999999
Aug 2024,16136.56,278.62,48.0,206.75,260.39,193.22,260.53,64.58,293.8,0,-58.05,0,15564.14,110.74,291.88,131.92,16098.68,3695.83,-46075.03,-78.23,-209.140000000007
Sep 2024,22951.16,287.26,36.6,216.66,212.16,127.76,94.65,16.58,306.6,0,-56.24,0,22357.29,79.03,132.47,87.09,22655.87,3667.05,-46167.12,-28.7799999999997,-92.0900000000038
Oct 2024,13969.61,234.16,35.91,154.5,185.47,81.22,107.08,21.69,244.21,0,-59.13,0,13491.23,70.43,117.21,31.06,13709.98,3697.05,-46081.9,30.0,85.2200000000012
Nov 2024,1038.41,18.22,64.07,65.53,68.73,52.05,41.98,2.1,19.32,0,-42.44,0,1000.86,42.51,50.27,0.19,1093.84,3769.48,-46013.26,72.42999999999941,68.64000000000671
Dec 2024,1872.51,37.27,50.89,97.18,78.7,90.02,41.68,1.96,42.12,0,-43.4,0,1793.15,45.68,46.83,0.0,1885.66,3775.73,-46076.42,6.25,-63.1600000000035
Jan 2025,705.16,13.13,49.34,39.42,53.54,26.31,41.7,2.07,19.93,0,-32.91,0,672.09,28.74,45.53,0.0,746.38,3757.26,-46117.36,-18.4699999999998,-40.940000000009604
Feb 2025,2406.95,29.63,53.24,87.48,54.25,57.73,41.72,2.13,39.26,0,-37.85,0,2338.05,36.73,52.02,0.0,2426.79,3778.54,-46169.95,21.2800000000002,-52.5899999999965
Mar 2025,10362.89,245.66,79.51,175.48,149.69,53.74,50.84,5.05,230.13,0,-70.73,0,9887.1,124.46,73.88,3.87,10089.32,3762.62,-46208.11,-15.9199999999996,-38.1600000000035
Apr 2025,5977.89,294.27,211.55,203.57,283.86,56.44,184.8,44.49,131.28,0,-58.46,0,5552.35,133.23,189.25,23.65,5898.52,3830.45,-46098.33,67.8299999999995,109.78000000000601
May 2025,4013.27,199.02,511.3,348.22,362.82,111.68,267.48,66.15,70.54,0,-80.19,0,3743.7,191.15,292.85,95.47,4323.18,4008.95,-46189.48,178.5,-91.14999999999421
Jun 2025,5424.2,123.39,355.7,228.81,386.05,230.4,296.63,73.86,70.29,0,-77.52,0,5230.5,172.16,364.27,155.65,5922.58,4168.54,-46495.91,159.59,-306.430000000008
Jul 2025,11446.89,168.4,93.96,184.72,261.56,217.33,308.06,77.64,177.73,0,-59.39,0,11100.79,92.79,372.96,155.99,11722.55,4182.68,-46881.55,14.1400000000003,-385.639999999999
Aug 2025,20423.2,353.7,55.18,209.8,316.09,171.27,229.28,56.42,368.86,0,-73.37,0,19700.62,127.66,267.19,130.24,20225.72,4084.37,-47149.64,-98.3100000000004,-268.08999999999696
Sep 2025,15849.77,234.5,39.96,198.25,198.39,143.72,171.08,38.72,249.02,0,-58.0,0,15366.24,79.54,199.3,88.57,15733.63,4134.86,-47157.26,50.4899999999998,-7.61999999999534
Oct 2025,5451.16,101.65,40.7,113.36,119.38,98.22,191.56,44.23,109.77,0,-45.96,0,5239.74,53.79,183.35,27.06,5503.94,4122.6,-47187.16,-12.259999999999302,-29.9000000000015
Nov 2025,10246.62,181.9,71.5,129.14,162.25,40.77,44.02,2.81,200.19,0,-70.77,0,9864.53,73.53,55.15,1.52,9994.73,4107.75,-47297.75,-14.850000000000401,-110.590000000011
Dec 2025,2294.9,46.61,55.3,108.79,84.44,90.46,41.87,1.98,56.21,0,-49.02,0,2192.07,48.19,50.31,0.0,2290.57,4215.3,-47211.05,107.55,86.7000000000116
Jan 2026,1451.38,19.71,53.99,42.48,64.56,24.79,41.88,2.1,36.34,0,-40.93,0,1395.34,32.38,48.59,0.0,1476.32,4198.8,-47243.72,-16.500000000000902,-32.6700000000055
Feb 2026,2411.23,30.73,57.91,96.23,56.23,52.13,41.9,2.09,53.49,0,-52.49,0,2326.99,40.8,52.85,0.0,2420.66,4229.74,-47288.08,30.940000000000502,-44.3599999999933
Mar 2026,1734.37,31.51,90.77,130.06,46.91,81.16,71.99,9.71,34.67,0,-46.84,0,1668.19,73.33,94.7,10.11,1846.33,4220.77,-47326.9,-8.969999999999349,-38.820000000014296
Apr 2026,3492.88,139.54,204.99,163.43,208.94,80.88,239.73,59.57,91.94,0,-71.24,0,3261.4,124.26,249.44,46.73,3681.82,4154.08,-47411.45,-66.6900000000005,-84.5499999999884
May 2026,4239.06,174.43,340.2,172.49,359.42,128.28,270.28,66.24,65.42,0,-58.29,0,3999.22,169.29,314.21,117.67,4600.39,4212.82,-47617.6,58.7399999999998,-206.15000000000902
Jun 2026,4389.16,73.61,162.79,124.33,319.87,244.84,325.25,81.32,59.29,0,-46.98,0,4256.26,84.02,380.25,154.61,4875.16,4333.78,-47932.17,120.96,-314.569999999992
Jul 2026,9378.3,119.84,65.94,174.63,271.59,276.32,320.34,80.85,145.88,0,-46.46,0,9112.56,62.36,386.63,157.78,9719.33,4272.48,-48318.42,-61.3000000000002,-386.25
Aug 2026,9547.82,112.33,44.38,145.55,247.2,252.13,282.84,70.23,145.42,0,-39.33,0,9290.05,55.45,335.56,137.43,9818.5,4120.61,-48616.25,-151.869999999999,-297.829999999994
Sep 2026,10093.07,131.56,31.99,108.52,184.24,148.34,197.05,45.86,154.78,0,-39.81,0,9806.72,58.98,230.55,94.04,10190.28,3992.71,-48860.19,-127.90000000000099,-243.940000000002
Oct 2026,5786.35,78.35,28.99,79.47,122.83,97.67,195.35,44.99,90.98,0,-40.19,0,5617.03,42.88,191.63,40.95,5892.51,3949.23,-48990.44,-43.4799999999996,-130.250000000007
Nov 2026,12349.26,233.41,39.48,129.06,176.23,38.96,47.46,3.91,259.25,0,-62.96,0,11856.6,69.51,58.42,2.45,11986.98,3933.14,-49130.98,-16.0900000000001,-140.539999999994
Dec 2026,13932.17,198.67,38.79,169.62,158.63,89.41,42.07,1.98,216.47,0,-58.58,0,13517.06,57.2,45.43,0.0,13619.68,4055.54,-48980.68,122.4,150.30000000001002
Jan 2027,7338.92,112.27,38.25,89.93,104.57,26.93,42.08,2.09,145.46,0,-55.19,0,7081.18,38.16,49.8,0.0,7169.13,4119.39,-48862.87,63.849999999999504,117.80999999998998
Feb 2027,4659.6,73.69,42.95,111.9,69.54,53.21,42.1,2.29,95.31,0,-52.96,0,4490.59,41.42,51.95,0.0,4583.95,4187.19,-48812.57,67.8000000000002,50.299999999995606
