date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,8307.54,113.85,77.73,174.24,221.02,234.42,243.95,59.41,123.51,0,-37.8,0,8070.16,68.56,294.12,155.17,8588.01,2998.47,-36635.68,55.8100000000004,-359.749999999985
Aug 2017,12757.54,219.79,49.0,179.25,208.47,170.1,204.37,49.17,223.66,0,-40.59,0,12314.09,91.75,237.45,134.02,12777.27,2875.51,-36889.69,-122.96,-254.010000000009
Sep 2017,13076.76,211.38,37.94,155.42,191.55,135.91,158.36,35.35,219.04,0,-40.28,0,12646.33,78.55,181.19,104.15,13010.21,2831.66,-36995.84,-43.8500000000004,-106.149999999994
Oct 2017,8490.71,145.32,31.13,126.56,111.87,78.07,141.42,31.14,145.17,0,-40.36,0,8200.21,56.46,138.47,31.32,8426.44,2829.11,-37044.25,-2.55000000000018,-48.4100000000108
Nov 2017,4083.51,72.71,45.69,75.34,76.9,45.79,45.8,3.58,71.33,0,-35.7,0,3939.48,47.63,53.2,2.19,4042.49,2834.71,-37081.01,5.60000000000036,-36.7599999999875
Dec 2017,5467.14,101.67,42.95,145.43,79.7,89.09,41.21,1.93,91.18,0,-42.75,0,5274.27,51.3,44.77,0.0,5370.35,2854.87,-37089.79,20.159999999999897,-8.78000000001339
Jan 2018,2395.45,49.33,42.9,49.62,64.71,26.89,41.23,2.05,57.67,0,-34.37,0,2288.44,39.2,45.23,0.0,2372.88,2839.98,-37080.62,-14.8900000000003,9.17000000000553
Feb 2018,2408.47,51.88,46.27,88.32,51.09,54.87,41.59,2.19,49.86,0,-33.46,0,2306.73,47.08,50.96,0.22,2404.96,2871.72,-37096.49,31.740000000000702,-15.8699999999953
Mar 2018,3516.98,82.04,55.17,137.63,55.66,94.08,74.81,10.39,64.91,0,-36.6,0,3369.99,74.66,87.25,9.01,3540.93,2856.37,-37119.72,-15.350000000000401,-23.230000000003198
Apr 2018,3337.23,135.31,77.4,101.48,140.09,87.76,177.17,41.99,76.51,0,-31.92,0,3125.41,90.82,178.27,32.42,3426.88,2795.09,-37164.84,-61.2799999999997,-45.120000000002605
May 2018,922.56,100.7,333.61,242.99,291.21,178.74,251.77,60.57,10.86,0,-25.55,0,811.01,104.39,271.18,121.25,1307.8,2804.34,-37287.82,9.25,-122.979999999996
Jun 2018,6189.35,102.07,205.14,175.53,293.81,208.54,230.26,54.9,86.28,0,-22.97,0,6001.0,69.4,276.52,157.99,6504.89,2836.86,-37614.95,32.52,-327.130000000005
Jul 2018,8225.96,111.91,73.63,91.36,224.46,139.78,233.6,56.01,128.86,0,-33.41,0,7985.19,42.91,272.02,149.88,8449.99,2820.97,-37885.01,-15.8899999999999,-270.059999999998
Aug 2018,18801.0,291.33,47.46,190.26,252.29,125.46,175.44,40.77,306.22,0,-52.16,0,18203.46,73.87,204.62,130.63,18612.57,2811.2,-38117.02,-9.77000000000044,-232.009999999995
Sep 2018,5093.45,84.49,38.27,92.9,147.64,155.32,197.43,45.93,89.94,0,-19.42,0,4919.03,56.95,215.62,95.5,5287.1,2868.08,-38128.26,56.8800000000001,-11.2400000000052
Oct 2018,10036.32,133.33,29.59,101.28,111.54,72.5,90.49,16.14,134.8,0,-28.44,0,9768.2,51.07,101.7,42.0,9962.98,2796.27,-38304.77,-71.8099999999995,-176.51000000000198
Nov 2018,4053.99,97.2,41.66,77.84,93.73,50.21,45.52,3.31,98.62,0,-33.05,0,3858.16,50.57,52.03,1.35,3962.11,2807.94,-38314.77,11.669999999999199,-9.99999999998545
Dec 2018,4922.87,89.08,38.38,115.47,84.31,88.77,41.56,1.93,87.94,0,-30.94,0,4745.82,47.41,44.7,0.0,4837.94,2841.64,-38292.76,33.7000000000007,22.009999999994804
Jan 2019,1810.65,39.25,38.09,43.83,55.37,27.2,41.6,2.05,48.53,0,-28.27,0,1722.86,33.62,47.38,0.0,1803.87,2832.11,-38275.4,-9.530000000000651,17.3599999999933
Feb 2019,8720.99,152.72,41.44,134.13,96.28,50.34,41.64,2.1,168.21,0,-43.73,0,8400.07,57.81,49.38,0.0,8507.25,2852.44,-38294.66,20.3299999999999,-19.2599999999948
Mar 2019,478.17,14.13,47.97,111.13,41.1,125.88,58.29,6.31,11.51,0,-20.33,0,452.53,56.07,74.07,5.72,588.4,2888.51,-38209.68,36.070000000000604,84.9800000000032
Apr 2019,5646.76,140.45,77.92,123.09,140.39,82.77,132.84,29.2,109.59,0,-37.17,0,5396.71,74.81,140.97,28.06,5640.58,2781.62,-38276.19,-106.89,-66.5100000000093
May 2019,6033.66,306.55,193.31,151.28,343.35,92.16,202.86,47.89,97.95,0,-45.88,0,5629.16,143.27,225.24,103.13,6100.81,2801.9,-38335.44,20.2799999999997,-59.2500000000073
Jun 2019,3314.63,136.63,334.47,278.6,323.45,217.24,256.11,62.11,39.62,0,-11.65,0,3138.37,97.93,302.1,159.86,3698.29,2982.8,-38541.48,180.900000000001,-206.039999999986
Jul 2019,4354.06,70.3,109.47,104.76,222.07,186.23,276.53,66.7,64.93,0,-17.18,0,4218.85,56.34,311.17,156.02,4742.37,2980.91,-38867.38,-1.8900000000003303,-325.900000000009
Aug 2019,20204.5,348.83,52.82,211.9,274.55,135.52,183.06,42.84,344.29,0,-51.84,0,19511.38,102.58,207.13,130.39,19951.49,2915.43,-39185.52,-65.4799999999996,-318.139999999999
Sep 2019,2094.45,27.48,35.65,79.04,165.92,216.29,229.96,54.52,28.42,0,-12.11,0,2038.55,46.6,250.96,112.31,2448.41,2987.53,-39163.68,72.09999999999951,21.840000000011102
Oct 2019,11067.82,192.54,29.04,128.18,156.9,81.7,133.45,29.23,186.78,0,-43.22,0,10688.49,61.46,135.46,44.67,10930.06,2861.64,-39435.1,-125.889999999999,-271.42000000001303
Nov 2019,4088.74,98.74,43.25,78.89,91.41,43.92,44.15,2.75,97.28,0,-33.71,0,3892.71,49.33,51.03,0.87,3993.95,2905.56,-39440.44,43.92000000000011,-5.339999999996509
Dec 2019,3954.45,74.54,39.71,107.28,84.71,89.26,41.94,1.94,75.49,0,-32.85,0,3804.43,44.36,45.11,0.0,3893.92,2943.43,-39419.15,37.8699999999999,21.290000000000898
Jan 2020,5782.87,95.13,39.42,83.46,80.86,27.49,41.98,2.05,105.8,0,-40.11,0,5581.95,37.82,45.72,0.0,5665.49,2933.76,-39416.51,-9.670000000000071,2.63999999999942
Feb 2020,3988.86,60.98,42.17,102.71,56.51,59.6,42.04,2.03,66.45,0,-34.41,0,3861.41,37.94,50.25,0.03,3949.64,2981.32,-39390.73,47.559999999999505,25.779999999998804
Mar 2020,4473.5,89.33,51.75,142.24,40.0,75.02,48.56,3.44,95.75,0,-38.41,0,4288.43,72.27,60.02,6.82,4427.53,2967.97,-39398.69,-13.349999999999499,-7.9599999999991295
Apr 2020,2123.76,367.54,131.56,149.71,325.11,51.43,126.46,27.05,51.29,0,-31.89,0,1704.91,107.61,137.95,19.17,1969.65,2918.03,-39393.27,-49.940000000000495,5.4199999999909805
May 2020,8720.8,322.34,487.45,406.51,368.11,77.78,157.18,35.01,129.11,0,-57.68,0,8269.34,170.65,192.1,102.83,8734.91,3153.2,-39492.45,235.17,-99.179999999993
Jun 2020,8507.97,320.84,453.55,405.91,313.96,115.77,195.46,45.89,126.75,0,-19.79,0,8060.38,190.1,243.72,140.5,8634.69,3373.58,-39646.01,220.38,-153.55999999999
Jul 2020,7699.08,200.51,178.66,244.49,221.97,252.41,235.34,56.99,114.13,0,-10.76,0,7384.46,175.91,291.46,150.9,8002.73,3477.62,-39829.12,104.04,-183.110000000008
Aug 2020,3572.99,132.91,85.64,172.13,190.94,287.47,246.15,59.41,62.75,0,-0.97,0,3377.33,143.94,280.09,128.62,3929.97,3334.06,-40055.02,-143.559999999999,-225.900000000001
Sep 2020,2655.75,54.58,71.3,125.23,152.66,219.34,216.07,50.51,27.14,0,-5.66,0,2574.01,73.01,238.84,106.81,2992.68,3144.2,-40308.6,-189.86000000000098,-253.58000000000197
Oct 2020,3872.88,113.36,38.44,88.88,120.82,95.58,193.46,43.16,101.17,0,-21.65,0,3658.34,59.36,182.36,57.6,3957.65,3004.21,-40559.47,-139.99,-250.869999999995
Nov 2020,1297.51,32.0,52.06,59.35,57.03,41.42,49.7,3.99,29.11,0,-29.0,0,1236.4,38.13,55.53,1.96,1332.03,2997.36,-40687.82,-6.849999999999911,-128.35000000000602
Dec 2020,13476.6,245.76,42.53,196.96,165.31,89.34,42.26,1.94,241.01,0,-53.55,0,12989.83,68.92,44.76,0.0,13103.5,3003.15,-40735.39,5.789999999999959,-47.5699999999924
Jan 2021,6203.49,123.73,42.34,82.67,107.06,27.31,42.29,2.05,141.22,0,-43.74,0,5938.56,47.4,48.17,0.0,6034.1,3074.68,-40588.26,71.5300000000002,147.130000000005
Feb 2021,1721.05,28.73,46.24,88.93,47.79,63.85,42.74,2.04,36.67,0,-33.95,0,1655.68,36.04,52.33,0.22,1744.29,3146.47,-40531.01,71.79,57.25
Mar 2021,853.98,26.62,62.87,110.37,62.27,115.36,101.55,17.42,22.07,0,-23.45,0,805.3,55.67,113.7,12.98,987.64,3118.77,-40569.22,-27.7000000000003,-38.21000000001371
Apr 2021,2866.51,121.77,235.9,172.56,202.61,84.56,173.4,40.34,61.33,0,-50.01,0,2683.4,117.07,181.91,60.44,3042.84,3036.1,-40667.7,-82.6700000000001,-98.4799999999814
May 2021,11116.27,270.77,330.73,215.53,365.47,73.93,144.44,30.98,155.16,0,-77.81,0,10690.35,172.24,179.58,103.18,11145.36,3105.29,-40849.91,69.19000000000011,-182.210000000014
Jun 2021,5598.37,104.42,181.05,143.31,315.52,231.69,233.83,55.5,66.1,0,-36.91,0,5427.84,95.24,284.25,152.94,5960.29,3330.69,-40989.21,225.4,-139.300000000003
Jul 2021,17259.37,268.91,72.1,228.42,227.51,147.51,190.79,44.69,275.23,0,-59.98,0,16715.23,92.58,239.48,147.32,17194.63,3308.62,-41291.3,-22.0700000000002,-302.089999999989
Aug 2021,23320.12,371.86,54.99,278.26,236.73,136.12,151.29,33.56,382.01,0,-59.82,0,22566.25,107.78,184.82,126.86,22985.73,3295.23,-41369.47,-13.3899999999999,-78.1700000000055
Sep 2021,23335.39,326.0,45.17,248.02,192.5,96.97,104.99,19.5,338.53,0,-56.1,0,22670.86,83.7,135.34,99.91,22989.81,3328.78,-41291.88,33.5499999999997,77.59000000001109
Oct 2021,4774.61,78.58,35.9,129.39,98.82,120.95,172.78,39.26,76.3,0,-41.04,0,4619.73,48.25,168.52,33.05,4869.57,3374.48,-41194.84,45.700000000000294,97.0399999999863
Nov 2021,4282.49,88.54,55.49,82.39,107.46,50.85,48.53,3.62,97.04,0,-46.13,0,4096.92,51.21,57.17,2.17,4207.47,3317.33,-41326.16,-57.150000000000105,-131.319999999992
Dec 2021,8733.96,186.69,47.45,171.78,140.33,90.32,42.59,1.95,182.16,0,-53.13,0,8365.11,65.51,49.17,0.0,8479.79,3361.65,-41322.34,44.3200000000002,3.81999999999971
Jan 2022,8256.83,149.12,48.52,102.39,124.59,25.39,42.66,2.08,171.42,0,-53.78,0,7936.27,49.85,50.97,0.05,8037.16,3403.12,-41233.96,41.46999999999979,88.37999999999741
Feb 2022,2864.14,36.79,53.58,95.45,53.18,55.13,57.03,5.92,52.52,0,-40.41,0,2774.83,37.24,64.64,6.03,2882.77,3491.92,-41156.95,88.80000000000021,77.0100000000093
Mar 2022,2858.88,61.79,91.19,136.92,73.03,93.53,79.07,12.21,53.55,0,-41.77,0,2743.54,78.35,100.78,10.39,2933.07,3476.43,-41201.95,-15.490000000000201,-45.0000000000146
Apr 2022,4274.16,132.31,196.96,178.82,185.77,90.42,193.26,46.11,118.18,0,-53.89,0,4023.67,109.01,202.7,55.07,4390.45,3421.96,-41267.41,-54.4699999999998,-65.4599999999919
May 2022,1944.89,127.68,286.07,88.27,314.43,106.83,229.22,54.48,23.19,0,-60.65,0,1794.03,178.56,247.61,103.32,2323.5,3461.74,-41405.35,39.7799999999997,-137.94000000000202
Jun 2022,1911.27,102.56,234.36,112.65,292.62,150.03,290.43,71.22,37.02,0,-106.27,0,1771.7,187.91,324.3,149.39,2433.32,3596.48,-41720.87,134.74,-315.520000000004
Jul 2022,18371.23,320.01,111.69,220.65,287.54,121.7,201.26,47.81,309.84,0,-96.34,0,17741.39,141.53,246.31,145.23,18274.47,3634.02,-42158.76,37.5400000000004,-437.89000000000703
Aug 2022,11972.01,202.87,70.75,150.83,227.98,130.16,214.37,51.48,213.01,0,-65.54,0,11556.13,90.53,250.9,129.05,12026.59,3707.01,-42243.95,72.9900000000002,-85.18999999998779
Sep 2022,16282.24,232.3,54.46,154.46,217.58,95.56,141.96,30.42,251.84,0,-63.36,0,15798.09,73.66,175.44,103.78,16150.97,3716.8,-42388.4,9.78999999999996,-144.450000000012
Oct 2022,6147.55,72.19,48.19,93.62,115.67,73.62,137.73,29.43,90.28,0,-47.71,0,5985.08,32.41,140.18,26.48,6184.16,3774.91,-42415.24,58.110000000000106,-26.8399999999892
Nov 2022,6564.45,144.38,53.8,84.58,152.21,47.66,45.92,3.08,161.74,0,-57.0,0,6258.32,66.05,54.88,1.62,6380.86,3785.09,-42507.44,10.1799999999998,-92.20000000000441
Dec 2022,1430.22,32.64,51.2,97.31,71.53,90.39,42.93,1.96,36.35,0,-38.31,0,1361.24,43.67,49.89,0.0,1454.79,3877.59,-42447.15,92.5,60.290000000000894
Jan 2023,2525.25,32.96,49.16,58.98,65.16,28.07,42.99,2.07,51.55,0,-45.05,0,2440.75,31.11,52.36,0.03,2524.25,3849.81,-42490.04,-27.7800000000002,-42.8899999999994
Feb 2023,9199.37,148.69,53.66,140.93,115.95,52.49,51.58,5.05,173.75,0,-59.22,0,8876.93,57.17,62.27,5.78,9002.17,3875.43,-42524.49,25.6199999999994,-34.449999999997104
Mar 2023,5133.78,121.37,68.18,135.36,73.19,65.44,68.76,8.92,111.4,0,-47.6,0,4901.02,94.05,90.49,8.08,5093.63,3923.16,-42462.29,47.7300000000009,62.19999999998979
Apr 2023,7118.44,148.02,105.67,132.8,143.41,51.16,120.1,25.98,132.96,0,-61.39,0,6837.44,90.05,145.24,31.68,7104.4,3900.26,-42466.41,-22.900000000001,-4.119999999988069
May 2023,6891.86,246.3,458.42,221.7,481.13,94.73,207.68,48.88,116.09,0,-121.91,0,6529.47,218.51,246.2,111.9,7106.08,3941.37,-42520.63,41.1100000000006,-54.220000000008405
Jun 2023,2937.23,142.74,291.24,131.57,373.67,214.5,244.36,58.3,28.9,0,-49.04,0,2765.56,192.28,303.9,150.28,3412.02,4240.37,-42797.13,299.00000000000097,-276.499999999993
Jul 2023,9721.32,145.51,102.72,169.05,235.13,212.9,230.72,55.64,146.14,0,-57.57,0,9429.66,114.56,292.35,148.66,9985.2,4281.67,-43153.58,41.2999999999993,-356.45000000000397
Aug 2023,14434.31,203.51,62.69,167.45,231.56,184.54,150.75,32.69,213.84,0,-51.94,0,14016.96,103.68,204.59,126.03,14451.25,4186.64,-43388.74,-95.03000000000071,-235.159999999996
Sep 2023,23625.94,343.43,42.27,267.4,203.29,110.48,113.76,21.97,359.14,0,-67.38,0,22923.39,92.82,144.67,93.42,23254.32,4147.13,-43470.92,-39.5099999999993,-82.18000000000029
Oct 2023,10380.25,176.89,90.36,215.27,134.73,92.74,150.74,33.26,180.11,0,-55.57,0,10023.24,65.56,152.49,32.03,10273.34,4187.07,-43364.39,39.9399999999996,106.529999999999
Nov 2023,6834.23,143.05,114.94,144.58,147.47,46.4,44.61,2.5,136.7,0,-65.86,0,6554.5,78.22,56.13,1.14,6689.99,4194.05,-43389.37,6.980000000000469,-24.9799999999959
Dec 2023,845.85,26.19,64.93,107.53,67.01,91.09,43.26,1.98,18.6,0,-38.64,0,801.06,46.29,48.99,0.0,896.35,4281.07,-43361.78,87.0200000000004,27.5899999999892
Jan 2024,3810.53,61.77,57.8,87.07,79.18,27.49,43.28,2.1,74.54,0,-52.57,0,3674.22,33.39,50.38,0.0,3758.0,4249.28,-43423.09,-31.79,-61.310000000004905
Feb 2024,3729.04,52.64,61.47,106.55,61.57,54.06,43.33,2.16,62.89,0,-45.37,0,3613.52,45.44,56.65,0.0,3715.62,4291.78,-43442.3,42.499999999999105,-19.2099999999846
Mar 2024,2544.39,73.55,129.4,186.45,37.43,63.36,47.97,3.41,56.16,0,-45.98,0,2414.67,88.43,72.75,2.22,2578.1,4283.76,-43465.92,-8.01999999999953,-23.6200000000099
Apr 2024,4679.95,151.52,205.17,217.38,145.02,56.59,170.26,39.13,88.02,0,-55.16,0,4440.41,106.04,189.83,37.34,4773.63,4229.63,-43502.53,-54.1300000000001,-36.609999999986
May 2024,8143.91,260.81,379.98,293.86,340.65,81.51,161.62,35.68,110.59,0,-73.52,0,7772.48,161.32,207.28,99.45,8240.51,4259.34,-43638.15,29.71,-135.620000000003
Jun 2024,6364.26,161.02,225.77,195.34,321.28,183.07,224.32,53.56,106.3,0,-47.54,0,6096.95,100.8,284.72,143.01,6625.47,4437.16,-43826.44,177.82,-188.290000000008
Jul 2024,14533.91,225.31,87.7,232.31,199.16,162.41,206.81,48.84,231.78,0,-50.88,0,14076.82,94.85,270.77,148.64,14591.08,4461.39,-44081.47,24.2299999999996,-255.029999999992
Aug 2024,13150.09,239.93,56.46,212.66,207.38,184.54,195.09,45.69,241.45,0,-48.25,0,12668.72,109.14,237.07,125.53,13140.47,4385.31,-44207.16,-76.079999999999,-125.69000000001002
Sep 2024,11026.36,159.31,57.05,170.05,163.8,149.61,161.93,35.47,163.87,0,-37.98,0,10703.17,70.06,198.15,97.98,11069.38,4320.46,-44288.89,-64.8500000000004,-81.72999999999591
Oct 2024,2846.57,47.42,52.18,94.06,86.74,103.3,158.08,33.62,42.99,0,-26.46,0,2756.18,48.54,163.7,42.18,3010.62,4262.96,-44387.41,-57.5,-98.5199999999968
Nov 2024,8974.51,161.7,54.9,115.52,136.08,41.68,44.0,2.16,177.79,0,-54.78,0,8635.02,61.47,54.95,0.46,8751.92,4207.17,-44537.54,-55.79,-150.130000000005
Dec 2024,3815.5,53.65,49.35,118.29,72.31,89.66,43.61,1.98,61.19,0,-39.5,0,3700.67,41.57,49.63,0.0,3791.87,4288.46,-44456.85,81.29,80.6900000000023
Jan 2025,6970.05,106.25,46.0,84.39,111.52,27.88,43.65,2.1,139.01,0,-53.83,0,6724.77,38.06,52.9,0.0,6815.73,4263.1,-44476.79,-25.3599999999997,-19.9400000000023
Feb 2025,1284.77,15.95,49.65,84.52,50.54,76.1,43.78,2.22,19.73,0,-23.8,0,1249.08,30.43,57.58,0.11,1337.22,4335.37,-44433.12,72.2699999999995,43.6700000000055
Mar 2025,2614.9,59.32,64.96,143.77,50.95,97.77,73.91,10.43,59.21,0,-42.7,0,2496.37,70.06,95.96,8.76,2671.13,4293.76,-44478.84,-41.6099999999997,-45.7200000000012
Apr 2025,3533.2,169.45,184.16,206.78,138.78,67.17,166.04,38.03,73.03,0,-36.13,0,3290.72,111.37,182.17,28.75,3613.01,4214.45,-44534.57,-79.31000000000041,-55.7300000000032
May 2025,1838.62,127.7,303.75,238.06,273.49,147.94,228.41,53.64,30.37,0,-38.2,0,1680.56,106.03,256.77,98.0,2141.34,4231.86,-44654.4,17.4099999999999,-119.83000000000901
Jun 2025,1409.98,56.54,177.09,159.2,281.49,274.84,271.44,65.68,20.67,0,4.57,0,1332.79,63.21,314.63,141.08,1851.7,4275.4,-44934.97,43.540000000000894,-280.569999999992
Jul 2025,11060.21,159.16,44.9,176.78,217.94,208.54,242.33,58.66,186.39,0,-43.03,0,10714.66,60.96,297.56,150.72,11223.91,4173.17,-45256.6,-102.23,-321.629999999997
Aug 2025,17398.69,256.21,35.79,181.27,241.61,166.71,167.3,37.52,281.77,0,-49.64,0,16860.72,85.44,217.82,133.48,17297.43,4068.64,-45447.64,-104.53,-191.040000000001
Sep 2025,3709.86,47.87,35.28,91.42,166.42,204.72,221.38,52.05,64.34,0,-23.35,0,3597.66,53.4,257.71,110.08,4018.84,4055.51,-45478.73,-13.129999999999699,-31.0900000000038
Oct 2025,587.17,11.21,34.26,73.32,70.69,110.22,189.62,41.79,18.37,0,-24.92,0,557.58,36.62,183.38,43.5,821.08,3928.84,-45717.17,-126.67,-238.43999999998798
Nov 2025,5674.12,105.05,39.39,72.93,115.41,42.93,50.93,4.42,127.99,0,-49.59,0,5441.09,48.59,60.98,2.66,5553.33,3853.75,-45915.08,-75.09000000000009,-197.910000000011
Dec 2025,3546.69,62.5,41.63,130.47,69.93,90.2,43.92,1.97,67.76,0,-46.62,0,3416.44,40.56,48.44,0.0,3505.44,3911.77,-45885.85,58.019999999999506,29.2300000000105
Jan 2026,2496.81,28.15,40.88,54.44,54.79,28.84,43.95,2.08,49.72,0,-33.26,0,2418.95,21.9,50.87,0.0,2491.72,3884.98,-45906.66,-26.789999999999498,-20.8100000000122
Feb 2026,4230.23,55.38,44.67,116.75,53.74,54.57,45.43,2.37,80.71,0,-48.93,0,4094.12,33.07,58.92,0.81,4186.92,3901.93,-45932.08,16.9500000000003,-25.419999999991003
Mar 2026,4759.69,88.34,57.18,154.3,53.52,80.89,95.26,15.99,103.6,0,-46.27,0,4567.73,64.85,110.98,13.18,4756.75,3885.25,-45944.17,-16.6800000000003,-12.090000000003801
Apr 2026,354.78,45.65,197.77,196.77,133.86,131.83,207.17,48.67,9.74,0,-20.26,0,299.4,64.89,212.2,40.93,617.42,3826.17,-45979.3,-59.07999999999989,-35.1300000000047
May 2026,5626.4,169.21,226.96,150.45,310.26,123.2,208.96,48.89,99.8,0,-53.03,0,5357.36,111.71,242.78,111.9,5823.75,3774.49,-46189.23,-51.6800000000003,-209.93
Jun 2026,2983.39,76.77,152.51,111.79,306.22,242.25,254.74,59.87,39.93,0,-23.01,0,2866.71,76.48,300.26,152.05,3395.5,3878.87,-46414.46,104.38,-225.22999999998902
Jul 2026,6059.96,82.81,52.07,151.02,209.95,254.37,271.6,66.17,97.76,0,-25.73,0,5879.4,54.0,319.28,152.41,6405.1,3837.49,-46744.47,-41.3800000000001,-330.01000000000903
Aug 2026,13720.56,193.18,40.73,185.48,195.17,183.27,212.72,50.03,214.51,0,-41.44,0,13312.87,77.97,251.7,132.64,13775.19,3679.19,-47030.28,-158.3,-285.809999999998
Sep 2026,994.93,7.51,36.36,84.16,145.06,222.55,224.56,52.24,8.72,0,-6.0,0,978.71,43.2,243.77,99.83,1365.53,3602.08,-47152.55,-77.1099999999997,-122.26999999998999
Oct 2026,9749.55,167.08,36.28,123.59,152.42,72.56,136.88,28.9,189.24,0,-53.3,0,9393.23,53.21,138.27,32.27,9616.97,3453.13,-47421.99,-148.95,-269.44000000001
Nov 2026,3998.79,85.65,43.5,72.28,97.64,42.28,52.71,4.39,104.04,0,-42.38,0,3809.07,43.91,59.99,2.96,3915.94,3502.74,-47426.34,49.6099999999997,-4.35000000000582
Dec 2026,14834.49,236.49,44.54,198.39,168.36,90.23,44.25,1.96,250.72,0,-58.3,0,14347.29,62.83,49.02,0.0,14459.13,3546.41,-47415.96,43.67000000000011,10.3799999999974
Jan 2027,2629.73,32.44,44.04,57.55,62.71,28.11,44.27,2.07,57.54,0,-41.4,0,2539.77,25.74,50.48,0.0,2615.98,3617.78,-47265.83,71.3699999999999,150.129999999997
Feb 2027,2626.04,33.55,48.64,97.88,52.81,63.23,44.68,2.32,48.46,0,-35.86,0,2544.02,30.61,56.52,0.21,2631.38,3644.08,-47291.91,26.3000000000002,-26.079999999994502
