date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,669.0,28.43,66.84,124.02,57.16,116.39,130.69,27.21,16.89,0,-24.18,0,623.7,54.65,135.66,16.57,830.55,2981.38,-50450.57,-14.3599999999997,-15.1300000000047
Apr 2027,12233.82,265.31,128.7,158.89,267.24,68.1,163.14,38.23,256.86,0,-70.09,0,11711.68,106.05,180.91,75.79,12074.44,2889.98,-50577.89,-91.40000000000049,-127.320000000014
May 2027,22798.55,459.41,506.12,485.66,436.0,68.31,125.0,26.47,338.99,0,-78.71,0,22000.13,190.91,166.66,113.94,22471.64,3033.14,-50591.83,143.16,-13.9399999999878
Jun 2027,10242.68,182.95,332.0,322.46,354.01,222.78,258.5,64.18,160.31,0,-40.58,0,9899.42,101.84,319.69,152.44,10473.36,3332.7,-50544.04,299.56,47.78999999998629
Jul 2027,10791.82,148.5,84.3,209.16,259.54,261.85,311.52,79.44,178.33,0,-41.6,0,10464.98,67.55,363.58,153.8,11049.92,3338.56,-50771.06,5.86000000000013,-227.019999999982
Aug 2027,11004.32,165.99,55.22,182.97,231.49,243.77,278.84,70.14,178.79,0,-34.5,0,10659.55,85.03,322.39,140.47,11207.43,3204.73,-51020.19,-133.83,-249.13000000001202
Sep 2027,11338.32,145.83,44.05,147.44,204.37,188.17,198.65,46.49,165.15,0,-35.65,0,11027.35,61.89,236.63,110.98,11436.85,3078.75,-51225.05,-125.98,-204.86000000000098
Oct 2027,636.39,6.71,36.87,74.6,72.41,123.48,214.75,49.44,5.48,0,-11.16,0,624.18,31.19,197.88,41.11,894.34,3010.48,-51358.69,-68.27,-133.63999999999902
Nov 2027,1342.2,28.54,56.26,64.25,68.75,42.59,42.34,2.96,46.02,0,-43.66,0,1267.65,38.07,47.48,0.88,1354.07,2926.88,-51570.78,-83.59999999999991,-212.089999999997
Dec 2027,2570.88,33.91,46.97,114.61,61.22,87.24,39.1,1.94,46.08,0,-42.08,0,2490.87,34.41,44.08,0.0,2569.35,2944.92,-51608.68,18.04,-37.9000000000087
Jan 2028,8609.28,143.38,47.65,97.24,125.1,25.04,39.12,2.05,176.66,0,-51.77,0,8289.25,45.53,44.45,0.0,8379.21,2911.94,-51641.82,-32.9800000000005,-33.139999999992106
Feb 2028,3756.46,51.29,51.92,108.49,54.49,50.64,40.3,2.38,72.84,0,-44.88,0,3632.34,35.76,51.24,0.51,3719.86,3004.58,-51553.98,92.6400000000003,87.8399999999965
Mar 2028,7525.0,126.93,67.34,157.17,81.24,66.7,79.66,13.85,140.02,0,-51.12,0,7258.05,73.71,96.55,10.67,7438.94,2995.11,-51564.44,-9.469999999999802,-10.4599999999919
Apr 2028,6187.08,239.06,160.73,170.11,208.02,63.55,192.46,47.61,129.73,0,-43.01,0,5818.31,128.22,196.95,37.59,6181.07,2978.9,-51552.02,-16.210000000000502,12.4199999999983
May 2028,2969.48,194.51,629.0,471.27,343.79,124.51,297.05,74.31,59.3,0,-41.44,0,2715.68,174.4,311.87,108.79,3310.73,3071.28,-51647.79,92.3800000000001,-95.7699999999968
Jun 2028,7170.1,149.54,350.31,253.52,384.83,223.08,270.6,67.24,95.56,0,-44.55,0,6925.02,129.12,334.33,158.31,7546.77,3201.43,-51961.44,130.150000000001,-313.650000000001
Jul 2028,18508.3,257.17,76.79,229.48,253.76,170.27,238.22,58.87,285.83,0,-61.23,0,17965.3,82.24,293.23,150.56,18491.32,3232.21,-52272.13,30.7799999999997,-310.69000000001
Aug 2028,24707.16,384.45,54.98,252.14,299.01,146.69,186.48,44.95,416.6,0,-70.94,0,23906.12,105.93,224.83,134.54,24371.42,3201.8,-52377.42,-30.4099999999999,-105.289999999994
Sep 2028,10575.42,156.52,45.5,134.4,201.5,151.09,218.99,53.37,180.58,0,-44.03,0,10238.34,61.26,244.83,100.48,10644.89,3270.8,-52307.83,69.0,69.5899999999965
Oct 2028,5338.16,64.37,42.59,105.1,97.75,103.45,166.24,36.87,81.25,0,-35.12,0,5192.58,42.65,162.93,36.69,5434.83,3242.01,-52437.4,-28.79,-129.570000000007
Nov 2028,7108.97,134.88,58.45,110.65,131.41,47.31,46.1,4.33,152.77,0,-60.46,0,6821.32,59.04,54.74,2.18,6937.28,3202.75,-52557.3,-39.260000000000204,-119.899999999994
Dec 2028,463.24,7.79,57.86,99.06,54.35,89.06,39.38,1.95,11.08,0,-33.17,0,444.34,34.49,44.63,0.0,523.45,3273.9,-52508.94,71.15000000000009,48.3600000000006
Jan 2029,9570.07,178.74,56.31,124.28,138.07,23.16,39.4,2.07,202.47,0,-60.13,0,9188.86,56.02,46.35,0.0,9291.23,3231.96,-52568.45,-41.9400000000001,-59.50999999999479
Feb 2029,4880.16,61.68,61.32,116.04,63.83,48.1,39.42,2.06,81.83,0,-48.94,0,4736.64,40.18,48.63,0.0,4825.42,3337.83,-52463.43,105.87,105.01999999999701
Mar 2029,5932.78,103.27,79.49,165.16,50.06,59.21,52.94,6.17,105.28,0,-52.52,0,5724.24,79.25,73.84,4.58,5881.89,3342.27,-52467.88,4.44000000000005,-4.4499999999970905
Apr 2029,2341.17,123.74,140.97,140.11,166.29,94.6,242.79,61.04,53.48,0,-42.4,0,2163.96,95.3,238.46,36.71,2534.43,3306.05,-52466.43,-36.21999999999979,1.4500000000043702
May 2029,4372.09,215.27,645.01,433.85,410.47,119.86,270.69,66.94,69.4,0,-75.52,0,4087.41,211.38,297.58,110.39,4706.74,3321.04,-52673.79,14.9899999999998,-207.360000000008
Jun 2029,3271.32,106.85,403.98,285.07,387.9,250.25,358.35,90.92,55.62,0,-42.39,0,3108.85,130.48,406.69,162.36,3808.41,3517.8,-52994.06,196.76,-320.270000000004
Jul 2029,12850.69,186.1,81.82,191.31,263.81,208.47,298.98,76.03,209.36,0,-54.81,0,12455.2,76.08,353.67,155.38,13040.33,3516.19,-53410.61,-1.6099999999996697,-416.54999999999603
Aug 2029,14242.5,241.55,56.82,189.03,262.72,186.85,292.0,73.47,268.22,0,-56.78,0,13732.73,90.27,322.18,140.57,14285.7,3440.81,-53634.35,-75.3800000000001,-223.739999999991
Sep 2029,19592.42,252.92,44.7,204.53,213.55,137.86,127.45,26.34,276.81,0,-52.77,0,19062.69,70.2,166.61,99.42,19398.9,3412.99,-53781.99,-27.8200000000002,-147.63999999999902
Oct 2029,2386.77,25.7,55.81,97.84,67.2,93.68,139.75,29.38,36.57,0,-28.69,0,2324.49,38.85,135.85,20.1,2519.27,3423.15,-53758.44,10.160000000000801,23.549999999988398
Nov 2029,2225.81,29.23,80.11,88.51,65.57,44.87,40.68,2.41,36.67,0,-39.76,0,2159.93,39.91,49.68,0.88,2250.35,3371.21,-53881.02,-51.940000000000495,-122.57999999999399
Dec 2029,8559.51,120.54,67.67,167.04,109.11,87.59,39.65,1.95,132.19,0,-50.44,0,8306.78,50.09,44.92,0.0,8401.82,3380.49,-53923.25,9.280000000000198,-42.2300000000032
Jan 2030,2580.13,32.16,63.51,70.76,56.15,25.67,39.67,2.08,44.74,0,-34.51,0,2503.25,28.92,44.88,0.0,2577.06,3394.78,-53879.2,14.29,44.050000000002896
Feb 2030,3239.36,44.07,73.4,120.35,51.88,50.44,39.69,2.25,59.28,0,-44.78,0,3136.0,40.46,48.68,0.0,3225.18,3417.96,-53906.58,23.1799999999998,-27.380000000004696
Mar 2030,1626.23,25.63,155.15,207.09,40.82,102.85,62.31,8.68,30.59,0,-26.14,0,1570.02,61.87,82.34,6.34,1720.56,3408.16,-53929.52,-9.80000000000018,-22.939999999995102
Apr 2030,1602.74,42.71,195.35,202.99,138.7,139.27,236.41,59.33,45.97,0,-19.34,0,1514.04,55.0,231.0,33.89,1833.96,3317.39,-53985.05,-90.7700000000004,-55.5299999999988
May 2030,3115.38,66.53,105.47,66.87,234.51,163.06,289.8,72.1,58.62,0,-17.81,0,2990.21,51.51,306.38,107.27,3455.34,3262.9,-54169.39,-54.4899999999998,-184.340000000004
Jun 2030,5495.13,78.67,66.63,58.03,254.26,189.76,323.51,77.3,78.6,0,-11.09,0,5337.88,33.84,357.67,162.85,5892.26,3245.64,-54453.53,-17.2599999999993,-284.139999999999
Jul 2030,31870.67,443.85,37.97,209.17,390.32,111.32,163.19,38.01,485.26,0,-85.58,0,30941.57,79.22,217.12,148.9,31386.81,3198.68,-54795.1,-46.96,-341.57
Aug 2030,10915.4,147.24,40.66,131.84,252.07,204.78,288.02,72.44,189.23,0,-41.47,0,10578.96,50.23,327.0,135.33,11091.48,3385.72,-54669.5,187.04,125.599999999991
Sep 2030,35647.71,412.16,39.18,282.63,235.13,61.63,76.9,12.68,455.83,0,-67.69,0,34779.71,62.9,117.48,99.08,35059.17,3321.62,-54872.64,-64.0999999999999,-203.139999999985
Oct 2030,616.0,5.85,33.88,71.48,91.86,135.77,213.88,49.33,15.26,0,-11.89,0,594.89,24.04,201.74,35.57,856.25,3441.85,-54647.77,120.23,224.86999999998798
Nov 2030,4213.35,80.01,48.05,73.4,102.06,41.79,43.19,3.17,101.78,0,-45.73,0,4031.56,40.1,53.44,1.04,4126.15,3360.75,-54844.53,-81.09999999999991,-196.759999999995
Dec 2030,617.23,9.34,45.77,95.57,46.25,83.47,39.92,1.96,19.14,0,-28.14,0,588.74,24.88,45.09,0.0,658.7,3407.58,-54829.49,46.82999999999989,15.039999999993599
Jan 2031,2303.34,29.62,45.95,53.3,63.01,25.67,39.94,2.08,61.55,0,-43.24,0,2212.17,28.15,45.89,0.0,2286.21,3363.23,-54876.44,-44.349999999999895,-46.94999999998979
Feb 2031,782.96,11.11,55.03,85.33,52.62,79.32,48.48,4.39,15.48,0,-20.09,0,756.38,27.59,63.26,2.11,849.36,3392.52,-54895.99,29.289999999999498,-19.5500000000102
Mar 2031,892.81,21.69,68.63,123.47,71.11,135.61,204.23,46.76,28.58,0,-21.34,0,842.52,52.68,193.31,21.11,1109.6,3346.64,-54946.8,-45.879999999999704,-50.8099999999977
Apr 2031,2429.01,60.62,193.64,188.58,162.36,140.92,232.82,57.8,47.31,0,-13.18,0,2321.08,57.4,236.52,60.25,2675.26,3246.31,-55118.11,-100.33,-171.30999999999798
May 2031,2561.7,75.1,231.61,131.31,287.0,159.64,301.61,72.44,33.41,0,-4.34,0,2453.21,52.39,321.2,128.92,2955.72,3206.26,-55319.24,-40.0499999999993,-201.130000000005
Jun 2031,4603.35,63.45,122.33,57.15,306.15,195.0,332.98,79.17,72.74,0,-15.3,0,4467.16,32.76,363.85,166.13,5029.9,3241.57,-55648.26,35.3099999999999,-329.01999999999697
Jul 2031,17931.39,250.49,74.99,153.66,314.4,134.9,259.22,64.41,291.27,0,-59.77,0,17389.64,52.09,308.05,154.61,17904.38,3242.68,-56010.75,1.11000000000013,-362.489999999998
Aug 2031,21575.46,306.07,51.92,188.03,304.37,136.16,182.58,43.1,348.84,0,-62.93,0,20920.57,64.72,229.71,135.26,21350.25,3308.91,-56128.68,66.2299999999996,-117.93
Sep 2031,10798.94,103.34,48.91,144.83,185.32,187.19,166.54,36.37,121.36,0,-14.81,0,10574.22,24.15,214.25,104.76,10917.37,3386.85,-56117.51,77.9400000000001,11.1700000000055
Oct 2031,26522.85,360.96,39.41,281.31,168.41,43.09,42.52,2.66,382.46,0,-70.32,0,25779.43,64.06,58.7,30.56,25932.74,3300.87,-56245.89,-85.98,-128.380000000005
Nov 2031,10285.96,169.8,67.19,145.83,142.67,53.54,42.08,2.7,198.01,0,-54.46,0,9918.15,56.5,52.55,1.32,10028.51,3407.36,-56004.18,106.49,241.709999999992
Dec 2031,2777.75,48.29,47.77,119.23,70.53,91.97,40.16,1.96,61.27,0,-39.84,0,2668.17,38.13,45.8,0.0,2752.1,3483.33,-55901.35,75.9699999999998,102.83000000000901
Jan 2032,2281.05,23.93,47.43,50.54,53.88,26.24,40.19,2.08,44.91,0,-30.03,0,2212.2,23.24,45.84,0.0,2281.27,3454.28,-55918.1,-29.0500000000002,-16.7500000000073
Feb 2032,748.98,9.32,50.8,83.86,45.1,77.61,40.21,2.27,15.26,0,-17.68,0,724.39,26.44,51.51,0.0,802.33,3474.18,-55941.32,19.9000000000005,-23.220000000001196
Mar 2032,3227.41,43.43,67.78,149.17,47.95,105.43,78.37,12.66,53.63,0,-36.86,0,3130.34,56.4,97.67,8.14,3292.54,3428.11,-55981.67,-46.0700000000002,-40.3499999999913
Apr 2032,795.01,49.7,166.85,172.11,171.03,174.01,248.73,61.7,14.54,0,-18.08,0,730.8,65.5,259.21,71.12,1126.68,3338.65,-56038.72,-89.46000000000049,-57.050000000002896
May 2032,2560.59,88.63,290.65,232.91,304.56,236.99,300.29,75.09,29.64,0,4.76,0,2442.33,74.04,334.03,132.51,2982.92,3263.48,-56300.44,-75.1700000000001,-261.720000000001
Jun 2032,1485.36,27.67,168.64,83.02,287.42,204.48,374.39,89.7,19.68,0,3.73,0,1437.99,26.6,394.24,168.48,2027.3,3222.2,-56623.76,-41.2799999999993,-323.319999999985
Jul 2032,17262.1,229.66,58.12,120.62,319.34,144.0,226.58,55.07,257.6,0,-49.7,0,16774.84,41.53,286.88,155.02,17258.27,3195.57,-57053.5,-26.6300000000006,-429.74000000001996
Aug 2032,18951.9,262.99,59.63,179.84,278.78,132.77,230.18,56.68,299.43,0,-54.5,0,18389.47,51.31,270.7,136.44,18847.92,3255.55,-57172.11,59.98,-118.609999999993
Sep 2032,11846.54,147.76,47.22,156.99,177.39,141.48,199.87,46.21,184.78,0,-37.05,0,11514.03,39.09,230.78,100.72,11884.64,3304.34,-57237.12,48.7900000000004,-65.0100000000093
Oct 2032,1991.04,28.03,54.05,115.2,82.6,122.75,226.66,53.2,38.72,0,-25.8,0,1924.29,32.83,209.15,37.65,2203.94,3263.13,-57343.76,-41.21,-106.63999999998501
Nov 2032,3151.2,59.05,63.64,88.45,78.16,45.62,56.5,6.86,68.42,0,-37.68,0,3023.74,39.4,64.51,3.87,3131.52,3187.27,-57541.96,-75.8600000000001,-198.200000000012
Dec 2032,17832.1,309.15,57.77,255.77,189.98,87.87,40.43,1.96,308.6,0,-63.75,0,17214.36,72.77,45.8,0.0,17332.91,3204.95,-57564.73,17.6799999999998,-22.7699999999822
Jan 2033,3739.33,59.76,54.88,75.4,73.88,26.01,40.45,2.07,83.83,0,-40.26,0,3595.75,31.63,47.93,0.0,3675.29,3299.74,-57358.35,94.79,206.37999999999002
Feb 2033,5399.7,84.61,61.87,125.91,72.34,50.29,40.47,2.15,104.4,0,-43.86,0,5210.66,42.39,49.51,0.0,5302.58,3338.05,-57353.15,38.3100000000004,5.20000000000437
Mar 2033,2075.99,64.72,138.64,207.23,41.2,85.52,50.19,4.71,50.94,0,-31.69,0,1960.33,72.15,66.95,3.56,2102.99,3348.93,-57330.94,10.8800000000001,22.209999999991897
Apr 2033,4639.41,256.56,332.6,330.99,204.35,54.79,197.08,48.3,108.12,0,-34.76,0,4274.72,143.42,196.68,24.66,4639.47,3283.1,-57360.71,-65.8300000000004,-29.7700000000041
May 2033,16379.44,419.21,804.8,706.44,453.12,86.33,154.27,33.64,233.13,0,-64.91,0,15727.11,215.69,203.42,112.16,16258.39,3384.74,-57460.82,101.64,-100.109999999993
Jun 2033,5657.58,168.88,423.9,338.75,391.12,239.82,304.69,76.49,78.87,0,-35.33,0,5409.83,138.05,367.74,156.03,6071.66,3668.73,-57525.37,283.99,-64.5499999999956
Jul 2033,7818.57,122.05,143.03,227.33,267.11,278.89,335.32,85.31,128.72,0,-34.62,0,7567.82,84.13,387.11,151.42,8190.46,3680.45,-57866.04,11.7199999999998,-340.669999999998
Aug 2033,18228.28,300.17,68.12,220.93,283.14,189.4,234.24,57.8,310.56,0,-53.37,0,17617.53,107.0,275.85,135.35,18135.75,3531.59,-58173.36,-148.86,-307.32000000000704
Sep 2033,7463.42,122.92,43.99,140.61,208.5,214.58,258.49,63.62,134.07,0,-33.26,0,7206.43,65.61,284.1,105.16,7661.31,3525.94,-58227.98,-5.64999999999964,-54.6200000000099
Oct 2033,4013.64,50.21,37.34,96.21,130.45,150.7,227.14,53.04,57.41,0,-30.35,0,3906.02,41.98,225.02,64.94,4237.95,3430.62,-58427.2,-95.32000000000059,-199.21999999998698
Nov 2033,1510.24,16.03,53.84,61.74,59.36,46.53,73.4,11.18,25.32,0,-36.88,0,1468.87,32.2,77.07,5.14,1583.27,3359.43,-58639.2,-71.1900000000001,-212.0
Dec 2033,670.61,10.08,48.8,96.47,51.45,88.29,40.7,1.96,17.58,0,-33.73,0,642.97,32.99,46.53,0.0,722.49,3357.42,-58718.13,-2.00999999999976,-78.9300000000076
Jan 2034,3507.09,61.15,48.71,67.95,77.49,26.31,40.73,2.07,86.95,0,-43.21,0,3358.98,33.93,44.6,0.0,3437.52,3312.75,-58772.98,-44.67000000000011,-54.8499999999985
Feb 2034,5139.44,81.59,52.54,113.21,76.72,50.43,41.44,2.2,108.23,0,-47.66,0,4949.61,42.29,52.03,0.44,5044.38,3357.95,-58767.89,45.1999999999998,5.09000000000378
Mar 2034,1925.73,34.18,64.75,125.88,54.7,103.18,102.76,18.44,52.28,0,-34.73,0,1839.28,56.25,116.41,10.46,2022.38,3371.43,-58746.97,13.48,20.919999999991
Apr 2034,570.52,36.99,240.22,218.33,159.33,150.72,265.93,65.03,19.63,0,-11.64,0,513.87,61.91,259.53,52.2,887.53,3290.86,-58824.18,-80.5700000000002,-77.2099999999991
May 2034,2931.23,83.02,230.28,132.8,285.32,177.92,281.05,67.97,39.6,0,-19.91,0,2808.63,92.97,307.08,119.93,3328.6,3240.83,-59069.31,-50.0299999999997,-245.12999999999002
Jun 2034,11481.09,166.23,131.23,116.09,333.57,181.81,242.65,59.26,170.86,0,-54.76,0,11143.99,84.38,303.53,156.52,11688.4,3254.26,-59382.63,13.4300000000003,-313.32
Jul 2034,16225.68,202.09,74.29,147.74,272.72,146.17,223.37,53.99,232.75,0,-51.57,0,15790.85,53.63,288.29,149.58,16282.36,3285.88,-59606.42,31.6199999999999,-223.790000000001
Aug 2034,17158.39,223.76,52.82,146.32,257.86,131.08,191.98,45.2,253.78,0,-48.26,0,16680.84,51.78,245.63,132.81,17111.05,3293.54,-59744.19,7.65999999999985,-137.77000000000402
Sep 2034,11353.57,135.77,40.78,127.79,188.18,140.7,197.44,46.19,173.81,0,-37.9,0,11044.0,39.17,232.84,103.87,11419.87,3321.45,-59818.27,27.910000000000302,-74.07999999998721
Oct 2034,2606.02,27.41,36.1,87.98,94.88,124.49,220.58,51.37,49.15,0,-25.21,0,2529.45,30.34,208.15,43.46,2811.38,3287.34,-59937.47,-34.1100000000001,-119.200000000019
Nov 2034,4738.84,67.41,48.76,76.55,87.25,41.24,45.26,3.5,88.16,0,-41.06,0,4583.27,34.68,54.04,1.64,4673.63,3218.83,-60126.22,-68.5100000000002,-188.75
Dec 2034,1932.63,22.7,45.54,104.28,54.54,81.62,40.97,1.96,38.83,0,-33.35,0,1871.1,24.41,46.06,0.0,1941.57,3252.58,-60122.56,33.75,3.6599999999962205
Jan 2035,3251.1,41.75,45.46,61.75,65.6,26.7,40.99,2.07,67.25,0,-39.91,0,3142.13,26.45,48.22,0.0,3216.82,3218.42,-60156.05,-34.1599999999999,-33.489999999998005
Feb 2035,2169.1,27.67,50.42,91.87,53.76,62.55,42.95,2.61,50.12,0,-37.12,0,2091.29,32.15,54.74,0.24,2178.42,3247.98,-60167.63,29.559999999999498,-11.5799999999799
Mar 2035,2523.27,45.72,62.34,123.27,64.69,101.74,94.79,16.12,66.82,0,-37.23,0,2410.73,59.08,107.52,14.21,2591.54,3224.75,-60195.19,-23.2299999999996,-27.5600000000122
Apr 2035,4259.18,91.04,122.16,146.79,149.03,103.9,228.31,56.72,121.38,0,-38.86,0,4046.74,60.17,222.47,30.18,4359.57,3158.85,-60258.48,-65.90000000000049,-63.290000000000894
May 2035,2171.49,85.61,242.49,128.6,324.62,189.84,311.2,75.34,26.83,0,-4.88,0,2059.06,69.61,342.04,133.81,2604.5,3153.09,-60377.73,-5.75999999999931,-119.249999999993
Jun 2035,10235.09,136.73,117.98,76.56,304.2,141.48,252.62,60.1,147.34,0,-36.71,0,9951.02,52.14,303.94,156.36,10463.47,3181.7,-60725.48,28.6099999999997,-347.750000000007
Jul 2035,10201.31,144.21,71.44,111.09,283.44,183.7,329.47,82.98,174.91,0,-40.92,0,9882.19,45.74,372.54,155.69,10456.18,3232.99,-60963.7,51.29,-238.219999999994
Aug 2035,10085.93,127.72,52.9,103.54,241.26,160.77,277.63,68.46,159.53,0,-37.58,0,9798.7,34.16,316.97,136.38,10286.18,3206.67,-61231.89,-26.3199999999997,-268.189999999995
Sep 2035,19170.99,240.87,40.69,180.13,212.97,119.81,123.63,25.04,262.03,0,-44.73,0,18668.09,53.03,161.89,98.07,18981.09,3179.38,-61455.5,-27.29,-223.61000000000098
Oct 2035,5104.11,60.11,39.71,97.56,91.9,91.18,177.42,39.85,80.76,0,-31.04,0,4963.24,32.59,171.78,35.78,5203.39,3209.22,-61434.86,29.8400000000001,20.6399999999776
Nov 2035,916.82,9.2,54.16,63.51,47.06,44.33,42.87,2.47,19.6,0,-27.18,0,888.05,24.3,50.28,0.55,963.19,3175.71,-61558.49,-33.5100000000002,-123.629999999983
Dec 2035,725.08,7.08,52.98,102.8,37.0,81.45,41.23,1.96,8.65,0,-16.94,0,709.33,18.67,46.14,0.0,774.14,3168.57,-61607.05,-7.14000000000033,-48.559999999990396
Jan 2036,5530.09,108.45,52.14,87.23,101.92,26.69,41.24,2.07,135.14,0,-43.44,0,5286.5,41.6,46.99,0.0,5375.07,3117.21,-61654.57,-51.3599999999997,-47.52000000001139
Feb 2036,3122.5,43.32,56.96,104.05,53.63,55.97,41.26,2.03,61.1,0,-36.56,0,3018.08,35.17,49.83,0.0,3103.07,3184.59,-61602.04,67.38000000000011,52.5299999999988
Mar 2036,3082.9,70.49,77.96,155.44,46.87,80.83,82.35,12.63,69.39,0,-39.34,0,2943.01,66.35,95.51,7.71,3112.57,3171.63,-61616.72,-12.96,-14.6800000000003
Apr 2036,14379.1,347.39,237.96,254.56,319.44,61.03,162.7,38.54,301.84,0,-65.46,0,13729.87,137.84,181.28,60.55,14109.53,3111.86,-61664.08,-59.7700000000004,-47.3600000000006
May 2036,4402.8,176.13,561.09,419.62,389.96,189.53,279.23,68.87,61.7,0,-34.48,0,4164.96,151.65,321.25,132.23,4770.08,3313.12,-61612.39,201.26,51.6900000000023
Jun 2036,1854.97,65.14,275.68,229.83,343.49,311.16,345.41,86.86,20.64,0,2.22,0,1769.21,76.46,392.7,157.81,2396.17,3402.64,-61927.73,89.5200000000004,-315.340000000004
Jul 2036,19009.58,287.56,80.59,208.99,306.68,166.16,236.61,58.39,314.0,0,-63.02,0,18408.03,81.68,285.99,148.0,18923.69,3300.81,-62321.23,-101.83,-393.499999999993
Aug 2036,9995.49,169.74,57.11,174.69,236.67,217.1,326.65,81.86,189.39,0,-38.44,0,9636.34,71.02,350.45,138.9,10196.73,3333.53,-62396.48,32.7199999999998,-75.25000000000729
Sep 2036,13996.49,203.76,64.21,176.66,201.34,132.61,185.94,42.78,222.7,0,-41.71,0,13570.04,64.29,210.72,96.46,13941.5,3247.43,-62629.19,-86.09999999999951,-232.709999999992
Oct 2036,13801.44,206.6,59.57,145.54,169.55,68.51,91.09,16.75,220.77,0,-43.48,0,13374.08,63.07,103.87,36.79,13577.78,3248.59,-62687.83,1.15999999999985,-58.6399999999994
Nov 2036,2361.76,45.86,93.07,105.51,75.68,50.7,43.3,2.5,51.76,0,-35.54,0,2264.12,44.0,51.98,0.46,2360.56,3320.11,-62621.68,71.5199999999995,66.14999999999421
Dec 2036,1403.12,27.25,70.56,118.36,64.31,89.52,41.45,1.96,30.48,0,-34.46,0,1345.39,39.11,47.21,0.0,1431.73,3333.9,-62646.71,13.7900000000004,-25.029999999998804
Jan 2037,2772.61,57.93,66.81,78.95,75.66,26.17,41.47,2.07,72.41,0,-42.32,0,2642.28,38.65,47.22,0.0,2728.15,3300.96,-62690.18,-32.9400000000001,-43.4700000000012
Feb 2037,1940.28,34.24,76.76,113.72,49.62,55.1,42.13,2.21,37.75,0,-37.91,0,1868.3,40.65,53.74,0.19,1962.88,3342.61,-62699.48,41.6499999999996,-9.30000000000291
Mar 2037,3388.79,97.37,162.44,213.21,73.45,76.21,97.04,17.16,74.57,0,-36.52,0,3216.87,85.86,113.25,10.9,3426.86,3323.29,-62739.73,-19.3199999999997,-40.2499999999927
Apr 2037,1509.23,147.48,301.89,273.84,177.82,91.53,245.46,61.16,36.18,0,-32.98,0,1325.58,122.25,247.5,50.99,1746.32,3287.15,-62792.45,-36.1400000000003,-52.7200000000012
May 2037,16210.72,379.45,546.79,514.38,395.59,93.52,192.29,44.31,231.0,0,-75.41,0,15600.3,185.2,235.41,120.68,16141.56,3310.21,-63024.56,23.0600000000004,-232.11000000000098
Jun 2037,3725.57,111.33,505.94,436.14,363.17,270.72,312.55,77.87,44.52,0,-20.16,0,3569.74,108.81,370.21,154.75,4203.51,3524.85,-63137.61,214.64,-113.04999999999599
Jul 2037,22652.39,365.12,186.6,364.81,287.05,142.67,221.55,53.59,374.17,0,-66.66,0,21913.1,109.19,270.65,146.19,22439.12,3481.78,-63502.69,-43.0699999999997,-365.080000000016
Aug 2037,20045.81,328.61,116.07,291.75,271.38,180.0,213.63,51.89,338.56,0,-50.33,0,19378.61,111.88,258.77,136.32,19885.59,3523.44,-63509.28,41.6599999999994,-6.589999999989231
Sep 2037,7917.04,112.95,104.79,185.58,189.97,200.55,212.89,49.96,112.22,0,-24.41,0,7691.85,67.19,244.11,97.7,8100.83,3517.77,-63519.08,-5.66999999999916,-9.80000000000291
Oct 2037,5345.65,69.34,100.85,172.79,104.36,130.0,182.73,41.5,63.39,0,-25.98,0,5212.95,48.99,183.42,42.92,5488.31,3426.0,-63691.88,-91.7700000000004,-172.80000000000302
Nov 2037,3935.13,92.07,87.88,118.0,99.13,48.98,46.93,3.77,89.41,0,-42.08,0,3753.66,53.9,55.85,1.57,3864.98,3358.18,-63838.64,-67.81999999999971,-146.760000000002
Dec 2037,19869.77,320.48,72.79,277.4,194.83,88.23,41.69,1.96,315.82,0,-65.69,0,19233.47,74.97,46.06,0.0,19354.51,3395.64,-63836.02,37.46,2.6200000000099
Jan 2038,4336.29,101.65,66.83,97.18,94.49,26.35,41.73,2.08,115.14,0,-43.7,0,4119.48,46.84,49.24,0.0,4215.57,3495.92,-63625.65,100.28,210.369999999995
Feb 2038,5654.02,101.26,83.47,150.21,79.15,50.91,49.15,4.63,108.71,0,-46.52,0,5444.05,52.8,59.83,6.13,5562.81,3554.43,-63593.83,58.5100000000002,31.820000000007
Mar 2038,8282.52,203.18,153.98,264.98,99.99,67.63,75.62,12.07,161.99,0,-52.59,0,7917.37,112.39,96.78,8.87,8135.42,3567.36,-63582.28,12.929999999999799,11.549999999995599
Apr 2038,4180.12,140.49,266.97,287.72,140.21,84.06,167.57,39.95,94.36,0,-32.21,0,3945.29,95.82,180.62,26.11,4247.85,3566.49,-63545.28,-0.870000000000346,36.9999999999927
May 2038,4907.42,160.12,476.26,352.38,355.51,186.94,265.19,64.69,68.39,0,-19.93,0,4678.91,135.33,301.54,113.4,5229.18,3569.61,-63636.87,3.1199999999998904,-91.5899999999965
Jun 2038,12841.98,226.67,312.24,206.52,391.02,152.74,196.25,45.71,155.13,0,-68.69,0,12460.18,162.81,276.56,153.06,13052.63,3637.14,-63902.3,67.53000000000071,-265.43
