date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,1899.48,53.81,78.24,146.96,40.85,89.33,64.61,7.22,44.12,0,-38.75,0,1801.54,72.35,84.57,4.58,1963.03,3817.53,-52576.24,12.7600000000002,26.4100000000108
Apr 2027,2578.74,144.26,163.36,166.47,175.52,91.58,263.85,66.13,53.37,0,-49.1,0,2381.11,106.33,258.78,32.02,2778.23,3741.85,-52632.82,-75.67999999999941,-56.580000000009
May 2027,13322.68,432.73,426.73,338.73,550.41,118.72,207.06,47.39,187.7,0,-86.12,0,12702.23,175.17,262.31,116.85,13256.57,3764.71,-52858.31,22.8599999999997,-225.48999999999802
Jun 2027,3432.75,169.7,358.91,281.58,440.34,299.39,378.48,95.58,34.46,0,-30.78,0,3228.58,136.84,452.33,157.14,3974.87,4093.75,-53033.23,329.04,-174.91999999999803
Jul 2027,12634.8,233.66,95.51,195.47,332.29,296.1,344.13,86.28,192.76,0,-38.3,0,12208.37,135.82,417.97,158.25,12920.41,4065.25,-53469.56,-28.5000000000005,-436.330000000009
Aug 2027,10520.19,150.9,85.59,220.32,278.76,310.03,333.61,82.86,148.65,0,-38.76,0,10220.63,86.19,383.72,137.5,10828.05,3941.31,-53731.17,-123.939999999999,-261.60999999999297
Sep 2027,23472.73,345.55,87.45,268.84,285.07,153.55,139.61,29.14,349.04,0,-66.77,0,22778.16,99.41,183.93,104.87,23166.34,3777.05,-54009.52,-164.26,-278.349999999999
Oct 2027,19687.27,311.62,105.18,240.22,212.66,55.55,58.56,6.78,327.4,0,-70.52,0,19048.25,89.97,75.11,17.17,19230.5,3835.08,-53942.55,58.030000000000705,66.9699999999939
Nov 2027,6597.37,165.54,70.26,141.62,149.1,57.85,44.55,1.99,156.54,0,-66.24,0,6275.29,69.2,57.71,0.0,6402.18,3968.89,-53754.65,133.809999999999,187.899999999994
Dec 2027,8827.93,171.23,58.07,177.59,141.49,89.89,44.56,1.98,168.16,0,-67.17,0,8488.54,67.29,50.43,0.0,8606.26,4044.96,-53706.88,76.06999999999971,47.7700000000041
Jan 2028,5028.12,120.17,53.31,97.66,116.85,26.72,45.54,2.08,127.28,0,-65.11,0,4780.69,50.8,55.2,0.3,4886.98,4088.71,-53648.49,43.75,58.3899999999994
Feb 2028,3532.14,54.13,57.09,96.11,87.1,68.52,70.86,9.99,64.56,0,-52.55,0,3413.45,49.1,79.17,4.79,3546.52,4167.09,-53630.08,78.3800000000001,18.4100000000035
Mar 2028,1182.71,60.91,97.02,147.84,70.74,97.39,99.18,16.94,30.06,0,-52.42,0,1091.73,89.14,118.77,9.22,1308.86,4167.35,-53683.74,0.260000000000218,-53.6600000000035
Apr 2028,1507.99,334.31,169.07,150.79,380.03,85.55,272.44,68.04,35.93,0,-68.32,0,1137.75,126.43,270.1,30.51,1564.78,4104.19,-53797.52,-63.1600000000008,-113.779999999984
May 2028,7844.08,358.73,420.99,253.39,574.17,126.54,264.1,63.61,108.63,0,-128.52,0,7376.71,207.21,312.35,109.82,8006.11,4332.97,-54064.82,228.780000000001,-267.300000000017
Jun 2028,5444.16,272.49,629.72,409.09,585.04,211.99,375.48,95.79,79.24,0,-112.45,0,5092.42,232.49,448.74,153.44,5927.1,4668.73,-54395.02,335.759999999999,-330.199999999997
Jul 2028,20473.48,390.13,248.94,295.64,440.17,230.99,263.42,65.47,329.65,0,-94.91,0,19753.71,229.15,343.21,151.04,20477.09,4872.73,-54861.35,204.000000000001,-466.330000000002
Aug 2028,19883.7,399.26,114.41,251.76,395.37,280.29,278.58,69.97,340.45,0,-78.01,0,19144.0,224.88,328.63,129.45,19826.96,4936.65,-54975.6,63.9199999999992,-114.25
Sep 2028,7535.1,179.04,91.55,175.61,319.63,310.41,356.11,90.47,140.23,0,-62.45,0,7215.83,148.23,382.5,108.02,7854.54,4931.69,-55051.23,-4.96000000000004,-75.62999999999741
Oct 2028,10645.04,169.37,76.4,172.75,141.99,90.9,169.82,37.81,166.54,0,-69.16,0,10309.12,91.1,179.92,34.96,10615.1,4824.05,-55347.12,-107.639999999999,-295.88999999999197
Nov 2028,3577.75,90.78,97.16,140.57,77.92,49.76,50.98,4.19,84.59,0,-69.78,0,3402.43,88.99,65.48,1.57,3558.46,4827.22,-55416.7,3.16999999999916,-69.5800000000017
Dec 2028,1576.68,32.55,72.34,157.12,28.07,90.77,44.92,2.0,33.35,0,-54.93,0,1510.77,65.37,52.31,0.0,1628.48,4836.69,-55450.26,9.470000000000251,-33.5600000000049
Jan 2029,1120.01,23.06,63.33,75.78,40.68,26.95,44.94,2.06,28.05,0,-42.79,0,1068.88,39.68,56.49,0.0,1165.06,4764.56,-55514.72,-72.1300000000001,-64.4599999999919
Feb 2029,1775.08,29.73,67.57,107.41,43.65,54.85,55.24,4.15,44.26,0,-53.52,0,1701.07,54.6,67.14,5.7,1828.52,4764.65,-55572.33,0.0900000000001455,-57.6100000000006
Mar 2029,6290.09,143.82,117.63,181.57,106.09,54.57,82.16,11.98,145.15,0,-86.39,0,6001.14,114.75,113.4,9.45,6238.75,4737.38,-55638.36,-27.2699999999995,-66.0300000000061
Apr 2029,4182.5,255.6,288.69,262.06,324.62,83.26,283.99,70.99,99.69,0,-143.96,0,3827.21,184.81,293.43,45.26,4350.7,4745.69,-55659.24,8.3100000000004,-20.8799999999974
May 2029,3469.08,481.25,809.57,439.76,894.79,154.26,339.81,84.56,43.19,0,-144.17,0,2944.61,254.7,392.1,118.09,3709.49,4906.64,-55961.76,160.95,-302.520000000004
Jun 2029,9821.66,280.09,515.29,351.56,533.17,177.19,291.35,73.04,131.46,0,-123.87,0,9410.11,211.72,389.48,150.13,10161.42,5510.32,-56436.06,603.679999999999,-474.30000000000297
Jul 2029,23798.7,418.0,135.98,316.67,322.51,250.53,242.57,59.83,355.47,0,-80.12,0,23025.24,245.47,335.42,149.82,23755.96,5695.13,-56796.91,184.81,-360.849999999991
Aug 2029,15827.56,313.45,80.8,263.54,286.59,336.12,273.01,68.36,257.75,0,-55.55,0,15256.35,235.77,344.39,129.37,15965.9,5614.41,-56854.12,-80.7200000000003,-57.209999999999106
Sep 2029,4100.14,116.6,55.14,173.22,284.19,461.69,351.07,89.59,81.98,0,-19.96,0,3901.55,196.0,403.23,115.1,4615.89,5425.11,-56985.91,-189.3,-131.789999999994
Oct 2029,4255.23,54.6,39.39,187.32,123.4,324.53,200.73,48.9,69.17,0,-30.11,0,4131.43,137.9,211.29,33.62,4514.23,5105.87,-57300.49,-319.24,-314.58000000001596
Nov 2029,992.46,14.93,41.82,52.46,55.86,47.8,48.46,3.14,24.87,0,-40.2,0,952.66,36.43,63.23,0.73,1053.06,4845.28,-57446.87,-260.59,-146.37999999999
Dec 2029,350.49,9.26,39.66,99.05,32.04,90.83,45.25,2.0,7.62,0,-29.73,0,333.59,38.42,54.09,0.0,426.1,4835.41,-57508.24,-9.86999999999989,-61.3699999999953
Jan 2030,5581.1,70.69,39.61,102.54,52.42,29.13,45.28,2.11,100.82,0,-53.34,0,5409.6,37.81,52.49,0.0,5499.92,4765.76,-57573.58,-69.6499999999996,-65.3400000000183
Feb 2030,893.66,22.45,43.9,97.28,28.44,68.38,47.96,2.51,20.17,0,-33.31,0,851.04,42.33,64.73,0.72,958.83,4779.69,-57569.25,13.9300000000003,4.3300000000163
Mar 2030,621.04,44.17,69.63,120.69,70.71,108.77,168.23,35.12,19.5,0,-48.35,0,557.38,79.52,181.94,16.07,834.93,4720.45,-57628.58,-59.2399999999998,-59.330000000009
Apr 2030,1259.59,198.96,203.18,183.86,290.16,112.24,312.55,77.01,22.57,0,-79.58,0,1038.06,119.93,332.34,81.34,1571.68,4633.53,-57806.6,-86.920000000001,-178.02000000000402
May 2030,6785.41,433.55,462.8,400.28,602.87,134.07,299.67,73.54,110.82,0,-123.66,0,6241.04,150.9,351.0,113.78,6856.74,4714.66,-58180.48,81.1300000000001,-373.87999999999
Jun 2030,1066.36,208.52,416.24,358.87,539.11,351.73,465.62,114.47,13.0,0,-32.81,0,844.84,111.33,531.7,164.36,1652.25,5058.56,-58533.2,343.9,-352.720000000016
Jul 2030,12755.52,271.92,202.34,289.2,339.23,292.6,339.4,85.06,188.57,0,-34.51,0,12295.01,172.97,432.03,159.28,13059.28,5065.37,-59068.53,6.8100000000004,-535.3299999999871
Aug 2030,26832.18,452.22,109.58,297.07,384.91,254.93,172.97,38.58,405.83,0,-61.24,0,25974.15,196.01,244.24,128.59,26543.0,4934.29,-59328.07,-131.08,-259.54000000001497
Sep 2030,2107.66,94.68,76.32,121.5,272.81,355.8,359.36,89.64,24.95,0,-10.0,0,1987.99,142.5,402.12,115.09,2647.73,4954.4,-59246.48,20.1099999999997,81.59000000001109
Oct 2030,7988.09,189.31,83.18,171.93,166.89,171.66,166.42,36.55,117.58,0,-37.97,0,7681.21,143.29,171.66,23.52,8019.7,4738.99,-59616.33,-215.409999999999,-369.849999999999
Nov 2030,1375.85,25.34,64.65,83.68,60.9,51.25,45.53,2.02,34.69,0,-44.07,0,1315.83,40.72,61.6,0.0,1418.14,4692.43,-59690.09,-46.5600000000004,-73.76000000000201
Dec 2030,3869.77,38.36,49.07,119.96,61.85,90.91,45.55,2.0,49.13,0,-36.86,0,3782.29,33.41,54.06,0.0,3869.74,4683.99,-59742.96,-8.440000000000511,-52.870000000002605
Jan 2031,8018.7,120.35,43.7,96.66,118.82,28.89,45.58,2.11,162.92,0,-60.53,0,7735.41,38.02,56.49,0.0,7829.91,4644.42,-59774.25,-39.5699999999997,-31.290000000008103
Feb 2031,5985.32,81.14,46.54,132.95,62.81,55.02,45.6,2.18,119.08,0,-57.23,0,5785.1,44.16,60.23,0.0,5889.5,4721.32,-59715.32,76.8999999999996,58.9300000000148
Mar 2031,4508.19,89.89,93.21,182.22,46.87,73.52,58.34,6.02,99.43,0,-48.99,0,4318.84,76.53,86.48,3.24,4485.13,4712.29,-59696.87,-9.029999999999749,18.4499999999971
Apr 2031,1238.09,112.25,185.68,185.25,168.45,108.27,291.19,72.9,37.16,0,-47.82,0,1088.67,100.34,291.81,32.98,1513.76,4651.46,-59701.99,-60.82999999999989,-5.12000000000262
May 2031,6936.4,259.22,279.61,219.26,362.93,119.61,311.14,77.64,123.22,0,-70.27,0,6553.96,146.5,344.12,102.44,7147.03,4638.12,-59963.92,-13.3400000000001,-261.929999999986
Jun 2031,7367.48,134.47,154.74,126.96,409.76,296.8,314.79,77.81,90.98,0,-24.45,0,7142.03,73.74,393.82,149.15,7758.76,4770.83,-60246.9,132.71,-282.980000000018
Jul 2031,11557.21,149.51,50.9,182.66,323.14,329.96,334.03,83.73,178.67,0,-40.6,0,11229.03,65.15,420.41,154.71,11869.3,4726.94,-60566.51,-43.8899999999994,-319.60999999999297
Aug 2031,15203.64,233.61,43.71,186.42,302.41,246.12,318.75,80.21,252.36,0,-63.1,0,14717.68,97.74,373.43,137.06,15325.89,4550.03,-60833.48,-176.910000000001,-266.970000000001
Sep 2031,13986.17,167.18,49.62,137.78,235.53,170.2,174.94,37.87,186.98,0,-49.56,0,13632.01,63.25,238.97,104.4,14038.62,4471.42,-61019.84,-78.6099999999997,-186.36000000000098
Oct 2031,3291.71,41.94,37.29,77.67,119.4,124.53,260.52,61.69,44.45,0,-30.36,0,3205.32,37.08,250.51,40.8,3533.72,4434.84,-61123.89,-36.580000000000794,-104.04999999999599
Nov 2031,5000.73,80.84,46.86,82.4,100.64,44.84,48.83,3.07,102.58,0,-54.95,0,4817.3,44.47,61.56,0.98,4924.3,4378.0,-61349.44,-56.8399999999992,-225.549999999996
Dec 2031,9419.73,119.4,41.43,150.48,111.16,90.67,45.87,1.99,136.18,0,-55.4,0,9164.13,45.25,51.56,0.0,9260.96,4417.99,-61348.54,39.989999999999796,0.899999999994179
Jan 2032,13223.3,212.34,39.93,127.57,171.16,28.68,45.89,2.1,246.47,0,-70.49,0,12764.49,52.71,54.82,0.0,12872.02,4430.78,-61311.61,12.79,36.929999999993
Feb 2032,5721.26,89.02,42.99,116.35,77.38,55.32,45.92,2.3,113.23,0,-56.04,0,5519.01,49.62,54.97,0.0,5623.61,4562.21,-61179.4,131.43,132.210000000014
Mar 2032,5543.42,105.63,62.55,174.57,39.91,64.5,47.74,3.1,100.03,0,-63.34,0,5337.76,81.56,73.05,0.79,5493.18,4572.91,-61165.81,10.6999999999998,13.5899999999892
Apr 2032,1610.75,176.9,206.76,206.23,199.94,96.29,249.21,60.89,29.25,0,-51.09,0,1404.58,124.88,264.95,36.63,1831.05,4519.91,-61174.58,-53.0,-8.769999999996799
May 2032,4344.99,192.91,354.11,256.9,376.96,181.69,342.37,85.53,66.26,0,-53.28,0,4085.83,148.15,377.81,110.89,4722.67,4546.94,-61421.39,27.0299999999997,-246.810000000005
Jun 2032,17104.84,276.25,246.05,219.19,447.71,207.26,243.21,56.96,230.25,0,-63.53,0,16598.35,126.2,330.31,150.27,17205.14,4621.23,-61776.13,74.29,-354.73999999999097
Jul 2032,19674.25,264.62,79.86,246.65,274.68,200.79,264.81,64.13,296.59,0,-60.27,0,19113.05,84.18,346.11,149.09,19692.4,4717.6,-61945.93,96.3700000000008,-169.799999999996
Aug 2032,24718.89,411.95,64.05,309.51,292.92,178.91,243.02,58.78,422.28,0,-71.85,0,23884.66,124.37,278.43,125.56,24413.0,4646.09,-62059.38,-71.5100000000002,-113.45000000000401
Sep 2032,14516.47,166.31,57.0,193.24,232.27,224.02,196.77,42.94,193.66,0,-46.22,0,14156.52,68.06,255.36,103.69,14583.63,4665.9,-62018.74,19.809999999999498,40.6399999999994
Oct 2032,8354.88,130.84,52.2,155.36,138.0,112.94,209.06,48.06,146.04,0,-51.41,0,8078.01,54.05,206.07,31.98,8370.05,4572.6,-62128.82,-93.2999999999993,-110.08000000000901
Nov 2032,3726.71,68.29,66.62,86.75,107.77,52.26,51.76,3.89,89.35,0,-55.88,0,3569.06,48.55,64.05,1.5,3683.16,4552.59,-62227.17,-20.0100000000002,-98.34999999999849
Dec 2032,3040.09,36.39,57.86,118.92,77.1,91.12,46.19,1.99,53.79,0,-50.76,0,2949.89,40.12,54.37,0.0,3044.39,4591.91,-62243.05,39.3199999999997,-15.879999999997402
Jan 2033,1055.29,17.73,53.99,48.83,54.8,28.8,46.21,2.11,24.94,0,-28.89,0,1012.63,25.81,54.72,0.0,1093.17,4567.68,-62284.19,-24.2299999999996,-41.139999999992106
Feb 2033,2473.35,38.06,58.55,97.1,62.46,55.03,46.28,1.99,58.4,0,-48.6,0,2376.9,40.69,58.01,0.02,2475.62,4583.02,-62332.23,15.3400000000001,-48.040000000008106
Mar 2033,5069.26,114.03,81.19,150.05,74.52,58.06,75.59,9.33,128.73,0,-62.32,0,4826.5,91.03,98.41,9.73,5025.68,4576.71,-62366.73,-6.3100000000004,-34.4999999999927
Apr 2033,4119.1,123.18,123.95,138.65,163.68,85.38,269.06,66.55,111.01,0,-53.84,0,3884.9,84.02,265.53,25.02,4259.52,4561.0,-62376.32,-15.71,-9.590000000003778
May 2033,9790.61,262.45,392.15,288.61,390.78,111.08,248.82,59.47,148.31,0,-82.58,0,9379.84,168.85,293.65,95.39,9937.76,4576.26,-62546.7,15.2600000000002,-170.379999999997
Jun 2033,5958.71,197.54,353.37,194.05,449.01,211.06,340.11,84.71,82.64,0,-61.11,0,5678.53,180.03,417.74,147.77,6424.05,4751.65,-62765.68,175.39,-218.980000000003
Jul 2033,6646.17,98.38,88.92,153.17,342.75,338.49,426.04,109.45,111.03,0,-51.21,0,6436.75,81.07,498.34,157.45,7173.6,4827.27,-63147.34,75.6199999999999,-381.65999999999605
Aug 2033,18421.19,288.43,60.51,164.05,342.87,205.73,238.49,57.56,307.82,0,-66.15,0,17824.95,113.92,300.76,130.16,18369.81,4649.75,-63561.5,-177.52,-414.15999999999605
Sep 2033,850.89,12.47,51.68,75.76,251.14,313.72,375.57,91.3,9.96,0,-8.49,0,828.46,59.43,405.31,112.41,1405.6,4667.02,-63630.9,17.2699999999995,-69.4000000000087
Oct 2033,8468.18,100.42,38.52,113.17,112.81,81.85,141.91,29.37,115.97,0,-51.66,0,8251.81,46.47,153.43,28.65,8480.36,4483.42,-64026.13,-183.599999999999,-395.22999999999604
Nov 2033,3805.78,64.1,49.41,79.36,91.58,48.28,46.64,2.08,89.39,0,-51.31,0,3652.28,42.16,57.72,0.1,3752.25,4473.47,-64103.0,-9.94999999999982,-76.87000000000259
Dec 2033,3657.82,53.56,43.09,113.91,84.86,91.46,46.49,1.99,74.58,0,-50.35,0,3529.67,39.67,54.17,0.0,3623.5,4503.62,-64109.55,30.1499999999996,-6.54999999999563
Jan 2034,4314.54,49.81,42.36,59.96,78.06,30.34,46.53,2.1,79.08,0,-41.92,0,4185.65,26.42,51.62,0.0,4263.69,4487.36,-64129.81,-16.2599999999993,-20.260000000002
Feb 2034,7502.52,98.64,46.5,126.24,91.35,54.7,46.57,2.1,135.1,0,-60.02,0,7268.78,42.29,60.73,0.02,7371.8,4527.87,-64137.04,40.5099999999993,-7.2300000000032005
Mar 2034,264.96,19.84,69.14,115.46,67.56,130.95,111.08,19.5,3.83,0,-19.82,0,241.28,56.71,138.17,11.71,447.88,4548.25,-64106.44,20.380000000000102,30.5999999999985
Apr 2034,3706.37,110.86,145.41,132.62,217.83,118.58,280.02,70.03,68.09,0,-62.77,0,3527.43,87.18,297.24,71.57,3983.43,4438.26,-64225.68,-109.99,-119.23999999999799
May 2034,6014.91,233.77,308.14,213.6,411.98,155.09,343.91,85.71,106.49,0,-73.7,0,5674.67,145.09,393.32,130.78,6343.86,4450.27,-64501.95,12.009999999999302,-276.26999999999697
Jun 2034,5926.76,152.36,306.65,264.22,437.13,298.73,408.38,101.96,92.5,0,-27.63,0,5681.93,84.0,465.18,155.42,6386.53,4572.02,-64858.12,121.750000000001,-356.17000000000604
Jul 2034,8547.24,117.56,64.59,200.07,305.83,354.44,437.73,109.83,135.32,0,-41.23,0,8294.38,71.92,491.29,159.81,9017.43,4551.65,-65255.1,-20.3700000000008,-396.97999999999604
Aug 2034,11576.13,189.15,56.03,165.92,271.94,239.94,355.44,86.95,202.89,0,-44.58,0,11184.08,91.83,390.39,133.26,11799.57,4339.64,-65648.72,-212.009999999999,-393.62000000000296
Sep 2034,2784.65,29.23,73.64,111.59,228.12,271.75,324.34,78.08,29.82,0,-10.4,0,2725.6,45.3,352.55,104.28,3227.74,4249.77,-65892.18,-89.8699999999999,-243.46000000000598
Oct 2034,834.02,15.88,76.44,102.92,96.66,130.29,288.45,67.4,9.44,0,-15.33,0,808.69,38.33,265.88,46.65,1159.56,4099.84,-66223.28,-149.93,-331.100000000006
Nov 2034,15267.68,234.83,66.97,144.2,195.27,40.14,47.76,2.35,263.38,0,-65.69,0,14769.47,68.15,59.78,3.2,14900.59,4021.39,-66496.85,-78.4499999999998,-273.569999999992
Dec 2034,813.0,12.87,51.49,104.51,53.5,93.54,46.83,1.98,19.11,0,-33.92,0,781.01,33.8,52.3,0.0,867.11,4162.14,-66347.74,140.75,149.11000000000098
Jan 2035,3372.19,45.46,46.81,62.91,73.6,30.42,46.86,2.09,68.64,0,-37.99,0,3258.09,24.18,50.34,0.0,3332.6,4114.66,-66407.39,-47.480000000000494,-59.6499999999942
Feb 2035,5515.92,71.95,50.53,128.91,68.8,55.13,46.88,2.2,100.11,0,-58.29,0,5343.85,38.18,58.31,0.0,5440.35,4152.24,-66421.5,37.5799999999999,-14.110000000000598
Mar 2035,4726.4,66.99,80.14,164.06,45.95,79.34,61.6,6.57,89.76,0,-49.91,0,4569.63,66.37,83.36,8.08,4727.45,4152.28,-66424.35,0.0400000000008731,-2.85000000000582
Apr 2035,974.42,48.41,163.26,164.93,179.22,161.18,307.81,76.95,27.19,0,-36.22,0,898.84,64.91,303.56,44.13,1311.42,4090.6,-66447.62,-61.6800000000003,-23.2699999999895
May 2035,9515.74,189.29,263.22,233.64,340.44,169.93,255.51,60.05,135.14,0,-47.23,0,9191.31,95.59,302.28,114.39,9703.55,4035.93,-66731.65,-54.67000000000011,-284.029999999999
Jun 2035,3966.29,74.73,110.63,125.18,373.42,372.44,398.67,100.71,51.77,0,0.129999999999999,0,3839.8,59.06,461.38,161.56,4521.82,4099.64,-66953.59,63.709999999999106,-221.940000000002
Jul 2035,17311.05,223.3,47.96,214.66,311.18,263.1,284.62,69.46,263.88,0,-56.11,0,16823.86,64.66,358.77,152.57,17399.87,3937.2,-67361.23,-162.439999999999,-407.639999999999
Aug 2035,9879.29,124.91,36.72,147.63,297.94,300.4,351.59,88.09,160.74,0,-37.48,0,9593.61,53.95,401.63,138.6,10187.8,3841.63,-67521.16,-95.5700000000002,-159.929999999993
Sep 2035,7496.97,94.24,37.65,90.06,222.96,200.89,286.78,69.72,122.21,0,-35.27,0,7280.54,54.99,320.91,103.71,7760.16,3701.04,-67800.0,-140.59,-278.840000000011
Oct 2035,3577.51,45.34,37.71,54.07,141.59,116.76,269.67,63.52,65.21,0,-34.14,0,3466.93,38.28,252.82,48.33,3806.35,3619.27,-68033.84,-81.77,-233.839999999997
Nov 2035,8373.57,123.37,45.85,73.3,133.4,32.77,51.96,3.7,142.91,0,-53.25,0,8107.3,48.56,61.75,2.44,8220.04,3597.44,-68257.2,-21.8300000000004,-223.360000000015
Dec 2035,441.35,11.36,42.91,95.1,49.79,92.97,47.12,1.97,13.05,0,-31.24,0,416.93,33.63,51.82,0.0,502.38,3684.58,-68218.27,87.1400000000003,38.930000000022105
Jan 2036,2473.41,41.29,41.29,62.7,66.97,30.01,47.16,2.01,59.63,0,-41.96,0,2372.48,24.87,54.18,0.01,2451.55,3634.7,-68281.59,-49.8800000000001,-63.320000000007
Feb 2036,4754.56,63.09,46.77,110.96,70.05,58.95,58.3,5.24,87.67,0,-53.24,0,4603.8,41.05,69.2,6.76,4720.79,3662.6,-68309.06,27.9000000000005,-27.470000000001196
Mar 2036,631.02,30.16,90.48,142.15,72.26,127.37,178.41,37.63,14.31,0,-31.57,0,586.53,65.15,181.03,20.79,853.53,3657.54,-68334.42,-5.0600000000004,-25.3600000000006
Apr 2036,932.16,129.8,186.76,175.75,244.69,136.67,305.76,76.01,13.1,0,-62.43,0,789.26,95.21,307.75,74.09,1266.31,3562.19,-68513.23,-95.3500000000004,-178.80999999998298
May 2036,6736.77,354.59,454.15,381.69,498.5,137.97,285.02,68.86,98.39,0,-62.01,0,6283.8,128.57,326.31,117.94,6856.62,3592.23,-68866.41,30.04,-353.18000000002195
Jun 2036,11866.97,290.15,408.43,385.4,424.9,246.62,274.45,65.02,152.97,0,-21.1,0,11423.86,156.0,357.07,155.22,12092.15,3842.59,-69164.16,250.36000000000098,-297.749999999985
Jul 2036,34459.7,614.56,131.51,451.02,344.52,195.08,229.63,54.34,560.19,0,-75.69,0,33284.95,221.3,268.27,146.59,33921.12,3873.23,-69396.95,30.6399999999999,-232.790000000008
Aug 2036,20063.55,360.24,57.77,258.6,302.54,255.08,261.81,63.25,335.71,0,-49.47,0,19367.56,161.44,304.4,129.05,19962.47,3929.69,-69234.33,56.4599999999996,162.619999999981
Sep 2036,3421.15,38.8,41.01,105.95,240.39,288.79,347.44,85.98,56.61,0,-27.51,0,3325.74,49.76,375.72,110.3,3861.55,3871.31,-69275.71,-58.3799999999992,-41.3799999999901
Oct 2036,963.58,18.41,30.72,80.93,91.71,136.66,277.89,64.64,18.68,0,-26.32,0,926.49,39.46,250.01,36.67,1252.64,3708.65,-69618.38,-162.660000000001,-342.669999999998
Nov 2036,3455.4,64.91,41.58,73.31,88.2,47.93,59.8,5.88,81.7,0,-49.61,0,3308.81,42.52,67.32,2.51,3421.16,3626.93,-69875.93,-81.71999999999929,-257.54999999998796
Dec 2036,4488.19,81.38,41.31,124.53,96.34,91.81,47.42,1.97,98.45,0,-53.11,0,4308.38,46.73,52.08,0.0,4407.21,3653.8,-69900.27,26.8699999999999,-24.3399999999965
Jan 2037,1827.85,24.84,39.94,51.05,52.19,30.58,47.44,2.08,39.77,0,-29.19,0,1763.23,21.31,51.54,0.0,1836.1,3651.64,-69900.34,-2.16000000000031,-0.0700000000215368
Feb 2037,3316.53,43.35,43.35,97.24,58.24,59.53,47.53,2.0,66.67,0,-41.67,0,3206.49,32.42,56.78,0.05,3295.74,3667.04,-69935.1,15.4000000000001,-34.759999999994804
Mar 2037,3331.18,70.72,55.24,139.4,37.46,66.45,64.95,5.53,82.76,0,-54.27,0,3177.69,69.82,76.87,8.27,3332.64,3654.47,-69955.65,-12.570000000000201,-20.5499999999738
Apr 2037,2563.34,137.19,87.47,97.18,165.71,88.97,217.82,52.0,48.74,0,-48.23,0,2377.43,98.98,220.83,27.83,2725.04,3608.03,-69994.82,-46.440000000000104,-39.1700000000128
May 2037,13627.59,358.96,420.74,378.67,410.48,99.46,263.52,63.33,219.9,0,-82.2,0,13048.75,172.22,284.83,100.98,13606.78,3629.75,-70187.95,21.7200000000003,-193.130000000005
Jun 2037,5763.89,146.08,271.71,182.59,475.6,312.38,320.39,78.6,61.84,0,-28.48,0,5555.98,100.45,399.05,154.13,6209.62,3856.09,-70351.41,226.34,-163.45999999999202
Jul 2037,13597.63,221.26,82.0,195.71,321.91,240.46,360.07,91.33,239.58,0,-60.87,0,13136.78,86.99,416.93,155.85,13796.57,3862.01,-70713.96,5.92000000000007,-362.55000000000297
Aug 2037,17239.48,262.32,61.01,204.37,309.87,234.36,269.54,65.12,269.96,0,-61.19,0,16707.2,104.65,324.21,133.29,17269.35,3795.23,-70959.83,-66.7800000000002,-245.87000000000998
Sep 2037,4586.95,75.14,63.1,132.55,247.12,275.43,362.24,90.06,92.54,0,-31.51,0,4419.27,65.52,382.48,111.83,4979.1,3750.93,-71088.77,-44.299999999999706,-128.939999999988
Oct 2037,5884.5,102.03,53.75,118.27,130.48,102.98,237.44,54.93,114.88,0,-43.99,0,5667.58,54.03,218.99,35.78,5976.36,3612.31,-71411.75,-138.62,-322.98000000001
Nov 2037,1465.03,22.04,58.05,65.62,64.08,46.16,48.54,2.31,32.46,0,-40.61,0,1410.52,37.14,55.37,0.27,1503.3,3603.32,-71559.16,-8.99000000000069,-147.41000000000298
Dec 2037,11844.62,192.29,53.16,193.08,148.02,91.83,47.68,1.97,208.07,0,-63.85,0,11444.27,60.01,51.86,0.0,11556.14,3612.11,-71613.79,8.79000000000087,-54.6299999999901
Jan 2038,5973.52,86.71,51.17,77.37,108.96,29.65,47.71,2.08,123.26,0,-56.72,0,5763.55,37.92,51.13,0.0,5852.61,3662.14,-71515.27,50.0299999999993,98.5199999999895
Feb 2038,4837.96,62.85,54.52,111.06,78.07,55.99,47.73,2.12,90.76,0,-56.1,0,4684.33,40.33,56.32,0.0,4780.98,3735.94,-71494.37,73.7999999999997,20.9000000000087
Mar 2038,4879.44,131.55,68.62,146.71,76.08,62.37,69.09,7.98,117.89,0,-57.65,0,4629.99,97.43,86.62,5.05,4819.05,3747.3,-71505.3,11.3600000000001,-10.929999999993
Apr 2038,663.88,170.5,250.35,215.51,219.48,101.26,296.17,73.39,10.58,0,-44.76,0,482.79,131.88,288.94,39.35,942.96,3735.51,-71511.22,-11.7899999999995,-5.91999999999825
May 2038,5313.52,234.69,461.01,305.66,424.71,155.12,320.52,78.49,77.02,0,-65.19,0,5001.82,185.61,351.13,111.46,5650.0,3787.56,-71807.54,52.049999999999294,-296.320000000022
