date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,12198.38,197.32,56.72,167.89,232.38,190.08,241.87,59.59,187.4,0,-43.0,0,11813.66,86.86,269.03,100.44,12269.98,3135.1,-37544.49,-18.6300000000006,-106.46999999999399
Oct 2017,13317.8,232.02,54.78,134.14,183.44,64.16,65.84,10.83,219.65,0,-52.7,0,12866.14,86.09,77.28,15.96,13045.44,3090.64,-37682.82,-44.4599999999996,-138.330000000002
Nov 2017,3476.25,94.85,67.63,78.31,114.51,47.44,35.84,1.97,90.21,0,-49.46,0,3291.2,66.57,43.41,0.0,3401.15,3187.65,-37586.81,97.00999999999979,96.00999999999479
Dec 2017,4953.26,73.5,52.92,112.99,84.69,85.56,35.86,1.95,67.21,0,-36.94,0,4812.58,51.24,40.1,0.0,4903.91,3245.2,-37579.93,57.5500000000002,6.87999999999738
Jan 2018,5130.34,82.95,51.0,71.21,88.85,22.25,35.88,2.07,93.85,0,-46.45,0,4953.54,42.61,42.62,0.0,5038.77,3238.13,-37583.54,-7.07000000000016,-3.60999999999331
Feb 2018,4248.92,67.69,55.88,101.48,65.63,48.56,35.9,2.24,73.01,0,-42.8,0,4108.21,47.8,44.36,0.0,4200.36,3295.89,-37569.95,57.7599999999998,13.590000000003801
Mar 2018,7388.9,170.83,75.75,174.28,76.75,54.79,37.38,2.94,154.51,0,-52.67,0,7063.56,102.99,54.92,0.78,7222.25,3302.24,-37573.35,6.35000000000036,-3.4000000000014596
Apr 2018,3446.87,93.35,158.51,128.83,174.49,89.72,187.07,46.68,70.14,0,-51.92,0,3283.37,90.22,197.17,26.52,3597.28,3303.74,-37506.75,1.49999999999955,66.5999999999985
May 2018,6703.07,179.08,341.26,156.46,398.26,128.75,280.69,70.9,96.34,0,-81.99,0,6427.64,176.34,310.7,104.91,7019.58,3331.7,-37655.43,27.96,-148.68
Jun 2018,6527.08,137.81,216.89,137.48,377.41,222.0,338.3,87.26,85.29,0,-68.91,0,6303.96,130.72,391.2,147.41,6973.29,3500.33,-37955.79,168.63,-300.36000000000803
Jul 2018,13313.72,219.52,80.23,206.68,292.25,234.27,360.19,94.15,228.91,0,-52.95,0,12865.28,88.04,410.44,151.05,13514.82,3515.57,-38337.84,15.240000000000201,-382.049999999988
Aug 2018,9593.45,122.58,58.38,145.96,287.87,279.86,318.18,81.75,143.61,0,-34.8,0,9327.26,61.79,369.76,132.98,9891.78,3429.17,-38578.98,-86.40000000000009,-241.140000000007
Sep 2018,18218.84,233.17,41.73,161.53,244.44,150.33,151.65,34.23,251.01,0,-43.86,0,17734.67,63.08,199.47,102.3,18099.52,3303.86,-38839.58,-125.31,-260.599999999999
Oct 2018,10831.62,161.82,45.06,95.76,164.32,76.07,137.26,29.8,162.85,0,-37.56,0,10506.96,60.44,144.07,40.4,10751.85,3315.94,-38852.12,12.0799999999999,-12.539999999993599
Nov 2018,4305.01,85.22,50.53,86.67,90.49,50.89,36.61,2.17,89.5,0,-41.61,0,4130.28,51.1,45.36,0.21,4226.97,3367.59,-38874.69,51.650000000000496,-22.570000000007
Dec 2018,2066.38,51.71,47.13,100.69,72.86,86.71,36.09,1.95,50.63,0,-32.79,0,1964.04,44.8,44.85,0.0,2053.7,3396.26,-38861.44,28.6700000000001,13.25
Jan 2019,3217.94,53.06,46.08,57.46,69.72,23.27,36.11,2.07,68.21,0,-37.76,0,3096.64,32.97,43.03,0.0,3172.63,3371.71,-38877.77,-24.5500000000002,-16.3300000000017
Feb 2019,6438.5,126.51,51.38,129.0,95.11,51.02,39.77,3.37,139.15,0,-48.77,0,6172.85,53.53,55.03,1.02,6282.43,3409.19,-38881.32,37.4799999999996,-3.54999999999563
Mar 2019,1376.54,58.14,89.96,128.3,74.77,106.37,147.81,33.44,43.36,0,-25.77,0,1275.04,77.16,153.28,18.67,1524.17,3434.67,-38828.38,25.4800000000005,52.9400000000023
Apr 2019,5069.43,145.82,226.81,193.33,218.23,87.47,243.63,63.07,104.27,0,-57.8,0,4819.35,106.35,245.78,52.87,5224.35,3364.18,-38943.84,-70.4900000000007,-115.460000000006
May 2019,3761.21,160.02,376.89,192.61,387.02,131.01,303.72,77.21,56.02,0,-79.81,0,3545.17,168.08,324.49,97.14,4134.91,3429.7,-39130.79,65.5200000000004,-186.94999999999698
Jun 2019,2615.65,83.91,228.01,121.4,433.39,304.37,412.26,106.42,32.71,0,-45.62,0,2499.03,107.14,456.05,155.39,3217.61,3587.72,-39478.28,158.02,-347.489999999998
Jul 2019,12464.41,193.68,67.68,194.29,302.77,264.99,365.6,94.47,206.1,0,-45.69,0,12064.62,74.99,416.09,153.28,12708.97,3566.51,-39952.43,-21.21,-474.14999999999395
Aug 2019,28476.76,425.94,48.69,223.86,369.08,155.0,155.57,37.09,452.72,0,-73.25,0,27598.1,109.95,205.27,126.85,28040.15,3459.34,-40216.42,-107.17,-263.990000000005
Sep 2019,23479.39,324.05,39.45,225.08,234.87,129.35,125.73,26.74,337.58,0,-54.56,0,22817.77,87.48,164.64,92.85,23162.73,3586.65,-40082.29,127.30999999999901,134.129999999997
Oct 2019,11636.66,212.36,40.32,150.87,171.32,90.92,133.02,31.11,215.91,0,-50.99,0,11208.39,72.41,136.38,18.51,11435.67,3626.52,-39991.13,39.87000000000079,91.1600000000035
Nov 2019,2595.95,63.14,63.03,74.92,91.48,50.41,40.09,3.57,63.16,0,-42.21,0,2469.66,52.39,52.29,2.01,2576.34,3672.41,-39946.58,45.8899999999994,44.549999999995606
Dec 2019,5435.12,86.96,50.81,113.76,100.73,85.61,36.36,1.96,89.77,0,-41.89,0,5258.39,50.8,43.76,0.0,5352.93,3697.7,-39964.14,25.29,-17.5599999999977
Jan 2020,1503.44,21.21,49.26,45.37,53.13,22.37,36.38,2.08,31.69,0,-37.14,0,1450.52,31.5,43.8,0.0,1525.82,3703.44,-39950.66,5.740000000000241,13.479999999995899
Feb 2020,9556.02,168.01,52.9,161.56,109.39,47.21,36.4,2.23,180.36,0,-61.64,0,9207.65,58.79,48.09,0.0,9314.54,3724.67,-39990.38,21.23,-39.7200000000012
Mar 2020,3653.01,82.65,74.33,144.31,41.42,61.52,37.82,2.63,75.08,0,-46.94,0,3495.29,79.71,58.21,0.64,3633.82,3772.92,-39905.81,48.25,84.570000000007
Apr 2020,1518.07,187.34,171.08,156.43,164.54,68.76,191.62,47.89,31.6,0,-26.24,0,1299.09,132.45,201.7,21.51,1654.77,3729.81,-39913.5,-43.1099999999997,-7.6900000000096
May 2020,7518.71,214.02,340.08,264.76,344.5,129.85,261.04,65.79,125.78,0,-53.94,0,7178.89,128.66,290.9,92.17,7690.63,3767.63,-40073.38,37.8199999999997,-159.879999999997
Jun 2020,10399.4,226.64,270.0,165.64,425.36,176.26,309.69,79.26,157.89,0,-76.7,0,10014.89,158.62,369.28,144.85,10687.66,3886.6,-40288.93,118.97,-215.549999999996
Jul 2020,8014.66,121.13,103.37,153.56,316.95,284.99,352.6,91.49,121.5,0,-49.46,0,7772.01,88.43,421.02,147.75,8429.2,3996.84,-40583.06,110.24,-294.129999999997
Aug 2020,13685.64,197.41,57.78,163.48,274.52,240.43,260.4,65.34,197.69,0,-36.64,0,13290.54,94.28,321.28,129.96,13836.05,3868.9,-40919.87,-127.94000000000099,-336.810000000005
Sep 2020,14108.05,197.03,41.35,129.2,226.34,157.35,172.75,39.82,208.26,0,-36.81,0,13702.77,77.0,216.13,95.27,14091.16,3776.75,-41083.83,-92.1499999999996,-163.95999999999202
Oct 2020,75.06,8.0,37.49,51.91,90.86,121.89,249.86,59.45,1.07,0,-19.28,0,65.99,43.9,226.43,32.67,369.0,3762.53,-41140.58,-14.2200000000003,-56.7500000000073
Nov 2020,1630.5,42.78,49.4,61.76,71.1,47.74,60.23,8.69,43.58,0,-36.0,0,1544.13,43.09,68.08,4.17,1659.47,3695.48,-41381.87,-67.0499999999993,-241.290000000001
Dec 2020,1012.64,26.89,43.86,98.22,53.48,86.02,36.57,1.96,26.0,0,-33.37,0,959.74,38.44,44.52,0.0,1042.68,3702.28,-41430.01,6.799999999999269,-48.139999999992106
Jan 2021,1140.9,15.67,43.32,42.63,46.13,23.75,36.59,2.07,26.48,0,-31.95,0,1098.74,25.92,43.55,0.0,1168.24,3659.8,-41471.95,-42.48,-41.9400000000023
Feb 2021,1190.66,17.39,46.81,80.21,49.26,67.9,37.42,2.24,22.66,0,-28.76,0,1150.62,31.38,50.76,0.17,1232.9,3673.1,-41511.89,13.299999999999699,-39.9400000000023
Mar 2021,200.51,9.52,59.9,105.88,66.9,138.12,173.72,38.62,3.76,0,-20.7,0,187.23,55.46,177.27,17.76,437.77,3638.89,-41553.35,-34.2099999999996,-41.460000000006396
Apr 2021,1003.16,100.59,115.84,115.01,185.92,151.72,322.22,78.29,29.31,0,-19.85,0,873.25,87.08,309.16,73.44,1342.93,3525.47,-41723.15,-113.420000000001,-169.799999999988
May 2021,4013.45,94.08,247.76,197.51,362.1,272.75,363.99,91.82,56.07,0,-4.68,0,3863.31,59.63,389.38,132.82,4445.16,3494.44,-42031.06,-31.0299999999997,-307.91000000000304
Jun 2021,3586.72,52.35,129.32,124.96,375.76,365.58,422.1,106.37,56.22,0,-1.92,0,3478.15,48.43,463.98,167.79,4158.36,3466.58,-42384.65,-27.8599999999997,-353.59000000000395
Jul 2021,11217.77,158.82,47.31,196.96,303.4,315.2,389.39,99.12,186.94,0,-33.69,0,10871.99,54.67,433.01,156.93,11516.61,3328.5,-42813.85,-138.08,-429.19999999999703
Aug 2021,4947.07,55.75,39.3,125.87,280.53,335.72,390.64,99.34,73.96,0,-16.91,0,4817.38,41.3,418.13,138.9,5415.72,3173.97,-43107.8,-154.53,-293.950000000004
Sep 2021,16474.25,231.02,30.45,165.08,208.2,136.97,178.5,41.25,239.96,0,-40.88,0,16003.25,66.08,206.82,96.15,16372.31,2991.95,-43480.97,-182.02,-373.169999999991
Oct 2021,5424.96,62.26,29.44,76.23,129.78,118.63,245.02,60.25,70.63,0,-26.64,0,5292.06,30.94,234.62,54.95,5612.56,2993.6,-43515.31,1.6500000000005501,-34.3400000000038
Nov 2021,2867.69,53.13,34.66,47.3,70.23,32.22,38.81,2.64,66.34,0,-33.93,0,2748.22,36.41,45.51,0.58,2830.73,2954.9,-43711.01,-38.7000000000007,-195.700000000012
Dec 2021,11350.92,204.39,33.74,195.78,126.11,86.24,36.79,1.94,204.24,0,-54.21,0,10942.28,56.7,41.95,0.0,11040.94,2983.55,-43715.35,28.6500000000005,-4.33999999998923
Jan 2022,5045.81,86.2,32.12,78.07,71.64,23.48,36.81,2.05,108.98,0,-40.23,0,4850.65,32.31,42.43,0.0,4925.39,3016.3,-43600.15,32.75,115.199999999997
Feb 2022,4248.02,58.46,34.78,103.57,52.52,57.63,36.83,2.03,78.97,0,-37.82,0,4110.58,32.59,44.55,0.0,4187.75,3056.76,-43566.17,40.46,33.9799999999959
Mar 2022,1777.21,31.85,41.12,117.17,33.37,100.62,43.53,3.49,51.38,0,-27.66,0,1693.99,50.71,57.51,1.99,1804.22,3041.89,-43559.78,-14.8699999999999,6.39000000000669
Apr 2022,3962.63,113.41,89.68,95.64,183.88,114.9,252.8,65.25,94.13,0,-31.82,0,3755.09,70.28,238.96,25.7,4090.02,2957.13,-43578.08,-84.7600000000002,-18.3000000000029
May 2022,4392.34,194.18,292.84,165.05,368.06,135.8,319.83,80.58,67.59,0,-50.1,0,4130.6,139.81,340.34,114.85,4725.61,2974.66,-43729.0,17.5299999999997,-150.920000000006
Jun 2022,7782.89,158.94,180.61,129.52,391.37,240.86,331.02,84.8,125.29,0,-41.3,0,7498.67,100.81,374.67,145.91,8120.04,3105.83,-44065.64,131.17,-336.63999999999197
Jul 2022,23174.53,292.7,56.42,184.15,335.52,179.93,195.02,46.8,317.18,0,-61.68,0,22564.64,71.07,265.97,147.37,23049.01,3127.9,-44373.76,22.0699999999997,-308.119999999995
Aug 2022,26440.22,414.17,45.22,212.82,341.88,125.31,186.73,45.94,451.35,0,-75.39,0,25574.7,105.38,226.13,128.3,26034.53,3165.72,-44413.83,37.820000000000206,-40.070000000007
Sep 2022,10189.06,132.04,37.83,105.76,227.2,193.71,221.98,53.48,155.44,0,-30.49,0,9901.56,61.12,263.96,102.78,10329.42,3296.97,-44306.98,131.25,106.850000000006
Oct 2022,5368.87,89.63,33.24,80.15,130.28,100.31,196.88,46.02,102.79,0,-37.87,0,5176.44,50.65,184.54,34.4,5446.05,3235.0,-44453.3,-61.9700000000003,-146.32
Nov 2022,8573.78,163.42,50.88,107.09,139.54,41.49,39.21,2.76,174.02,0,-55.06,0,8236.37,64.21,47.69,0.92,8349.17,3231.26,-44573.69,-3.73999999999978,-120.390000000007
Dec 2022,4989.64,97.02,48.17,134.5,95.94,87.69,37.01,1.95,99.08,0,-48.75,0,4793.54,51.2,43.19,0.0,4887.92,3318.07,-44492.07,86.8099999999999,81.62000000000259
Jan 2023,2715.38,31.97,46.89,53.23,61.95,22.51,37.03,2.07,52.91,0,-43.66,0,2630.49,29.87,44.53,0.0,2704.9,3318.18,-44476.78,0.110000000000127,15.2900000000081
Feb 2023,3969.83,53.32,51.09,109.73,55.47,48.38,37.05,2.09,71.43,0,-51.15,0,3845.09,38.72,46.82,0.0,3930.65,3348.04,-44502.52,29.8599999999997,-25.740000000005196
Mar 2023,8291.27,156.68,64.42,151.09,82.84,47.16,40.75,3.59,169.64,0,-57.38,0,7964.93,91.7,59.72,1.49,8117.84,3343.27,-44517.18,-4.76999999999998,-14.6600000000108
Apr 2023,2546.96,84.56,150.57,114.11,198.28,125.62,261.25,67.22,52.56,0,-41.93,0,2409.84,90.29,254.64,34.85,2789.6,3356.4,-44443.6,13.129999999999699,73.5800000000017
May 2023,1442.1,144.22,324.68,121.13,384.34,177.93,377.18,96.07,21.86,0,-35.03,0,1276.0,176.37,391.68,117.51,1961.59,3368.48,-44661.84,12.0799999999999,-218.240000000005
Jun 2023,2442.41,103.56,190.17,124.94,347.28,269.49,430.97,111.01,28.24,0,-37.01,0,2310.61,128.02,467.47,159.78,3065.89,3464.3,-45073.62,95.82000000000059,-411.779999999984
Jul 2023,22922.39,318.04,64.98,259.3,287.56,183.36,255.24,63.89,348.13,0,-75.16,0,22256.23,94.69,314.35,149.25,22814.52,3394.58,-45562.14,-69.7200000000003,-488.52000000000396
Aug 2023,7626.76,99.4,48.63,135.97,286.23,310.58,332.44,85.45,114.08,0,-35.05,0,7413.28,71.45,379.75,130.94,7995.42,3375.78,-45629.82,-18.8000000000002,-67.68000000000029
Sep 2023,11984.5,179.46,37.94,131.56,202.87,144.16,225.31,55.31,192.6,0,-44.1,0,11612.42,71.26,245.95,87.6,12017.24,3218.69,-45928.73,-157.09,-298.910000000011
Oct 2023,8633.27,275.93,50.31,94.61,230.52,80.71,207.1,49.4,151.57,0,-38.64,0,8205.75,120.47,192.59,34.55,8553.38,3201.43,-46037.82,-17.2599999999998,-109.08999999998899
Nov 2023,4546.71,102.15,71.5,59.48,136.0,33.73,45.64,4.64,98.88,0,-48.7,0,4345.66,60.62,54.82,1.94,4463.04,3316.34,-46117.15,114.91,-79.3299999999945
Dec 2023,2420.47,71.02,61.92,120.91,88.47,87.0,37.23,1.95,70.18,0,-42.5,0,2279.25,53.05,44.14,0.0,2376.45,3404.8,-46109.92,88.46,7.22999999999593
Jan 2024,4139.77,80.0,58.08,83.66,87.27,21.49,37.24,2.07,96.96,0,-52.75,0,3962.78,41.43,43.5,0.0,4047.69,3397.41,-46117.49,-7.39000000000033,-7.5700000000069805
Feb 2024,1324.36,40.02,74.22,104.18,49.14,47.75,38.87,2.33,30.52,0,-41.82,0,1253.79,50.5,49.86,0.49,1354.64,3454.84,-46108.43,57.4300000000003,9.06000000001222
Mar 2024,3669.4,109.57,115.56,164.45,89.27,71.94,101.66,19.25,83.19,0,-50.93,0,3476.61,94.31,114.61,10.46,3696.0,3442.92,-46156.77,-11.9200000000001,-48.3400000000038
Apr 2024,1132.34,127.66,245.81,197.05,183.54,81.76,269.53,68.04,22.44,0,-47.41,0,982.24,122.07,256.49,30.24,1391.03,3428.02,-46217.36,-14.899999999999599,-60.5900000000038
May 2024,1721.05,153.45,442.16,248.11,374.78,155.39,366.15,90.96,27.49,0,-53.36,0,1540.1,181.44,374.45,106.88,2202.89,3474.77,-46474.05,46.749999999999105,-256.690000000002
Jun 2024,4903.09,163.7,310.38,173.15,427.15,242.35,382.08,96.67,66.42,0,-25.18,0,4672.94,141.31,432.84,156.84,5403.94,3594.91,-46882.0,120.140000000001,-407.94999999999703
Jul 2024,13274.72,197.02,83.29,198.05,296.35,251.23,343.38,87.76,210.7,0,-50.85,0,12866.97,87.99,397.73,152.57,13505.26,3632.26,-47282.98,37.3499999999995,-400.980000000003
Aug 2024,16136.56,278.5,48.0,190.59,279.05,192.35,311.05,80.0,293.8,0,-56.38,0,15564.25,105.63,340.29,131.92,16142.09,3535.29,-47531.33,-96.96999999999979,-248.349999999999
Sep 2024,22951.16,287.18,36.6,208.08,224.45,130.52,103.68,20.11,306.6,0,-55.53,0,22357.39,77.3,144.11,87.09,22665.87,3512.72,-47656.86,-22.5699999999997,-125.52999999999201
Oct 2024,13969.61,234.0,35.91,153.28,184.51,80.76,119.22,26.05,244.21,0,-58.6,0,13491.4,71.49,125.27,31.06,13719.2,3546.11,-47576.45,33.3900000000003,80.4099999999962
Nov 2024,1038.41,18.19,64.07,64.84,65.57,48.99,37.84,2.13,19.32,0,-42.38,0,1000.87,43.23,46.43,0.19,1090.71,3617.77,-47515.07,71.65999999999991,61.3799999999901
Dec 2024,1872.51,37.38,50.89,96.86,78.49,87.75,37.46,1.96,42.12,0,-43.75,0,1793.04,44.41,43.01,0.0,1880.44,3623.63,-47573.99,5.85999999999967,-58.919999999991
Jan 2025,705.16,13.13,49.34,39.17,51.38,23.28,37.49,2.08,19.93,0,-33.13,0,672.09,28.34,41.87,0.0,742.3,3606.87,-47611.14,-16.7600000000002,-37.1500000000087
Feb 2025,2406.95,29.64,53.24,87.27,52.8,55.54,37.51,2.11,39.26,0,-38.02,0,2338.05,36.36,47.93,0.0,2422.34,3628.47,-47659.71,21.6000000000004,-48.5699999999997
Mar 2025,10362.89,245.97,79.51,174.78,149.51,52.35,48.93,5.63,230.13,0,-70.79,0,9886.81,124.34,71.33,3.87,10086.33,3613.2,-47693.85,-15.27,-34.139999999992106
Apr 2025,5977.89,294.51,211.55,200.38,292.52,62.4,216.37,55.01,131.28,0,-57.67,0,5552.1,133.22,214.61,23.65,5923.58,3682.32,-47581.68,69.1199999999994,112.169999999998
May 2025,4013.27,199.26,511.3,340.62,386.63,129.02,319.71,82.09,70.54,0,-78.41,0,3743.44,190.75,338.77,95.47,4368.43,3859.2,-47693.07,176.88,-111.389999999999
Jun 2025,5424.2,120.62,355.7,217.57,433.22,265.06,356.14,91.78,70.29,0,-76.41,0,5233.26,167.01,424.59,155.65,5980.52,4015.66,-48034.02,156.46,-340.950000000004
Jul 2025,11446.89,167.96,93.96,186.91,315.16,272.81,370.42,96.4,177.73,0,-57.85,0,11101.21,90.51,436.27,155.99,11784.0,4023.55,-48460.16,7.88999999999987,-426.13999999999197
Aug 2025,20423.2,353.73,55.18,199.6,339.84,185.32,271.96,69.77,368.86,0,-71.86,0,19700.61,126.64,307.98,130.24,20265.46,3903.69,-48770.34,-119.86,-310.18
Sep 2025,15849.77,234.33,39.96,178.4,217.56,143.93,199.21,47.77,249.02,0,-56.88,0,15366.41,79.18,226.38,88.57,15760.53,3952.42,-48805.76,48.7299999999996,-35.4200000000055
Oct 2025,5451.16,101.49,40.7,113.81,122.63,103.98,224.8,54.34,109.77,0,-45.08,0,5239.9,54.83,207.94,27.06,5529.72,3951.1,-48853.64,-1.3200000000006202,-47.8799999999901
Nov 2025,10246.62,182.16,71.5,124.35,166.08,37.36,40.37,3.0,200.19,0,-71.67,0,9864.27,72.26,51.52,1.52,9989.61,3932.28,-48986.46,-18.8199999999997,-132.82
Dec 2025,2294.9,46.78,55.3,107.45,84.86,88.17,37.67,1.97,56.21,0,-49.41,0,2191.91,47.38,46.34,0.0,2285.6,4046.83,-48896.82,114.55,89.6399999999994
Jan 2026,1451.38,19.71,53.99,41.76,63.33,21.75,37.69,2.1,36.34,0,-41.39,0,1395.34,31.8,44.8,0.0,1471.94,4032.85,-48925.71,-13.98,-28.890000000014
Feb 2026,2411.23,30.73,57.91,94.76,56.14,49.52,37.71,2.08,53.49,0,-52.91,0,2327.0,40.15,48.88,0.0,2416.04,4065.2,-48966.37,32.3499999999999,-40.6600000000035
Mar 2026,1734.37,31.56,90.77,129.25,47.49,80.05,75.31,11.7,34.67,0,-46.9,0,1668.13,72.54,96.12,10.11,1846.91,4058.56,-49001.38,-6.63999999999987,-35.009999999994804
Apr 2026,3492.88,139.48,204.99,154.83,222.48,86.04,284.99,73.78,91.94,0,-71.1,0,3261.48,124.3,282.92,46.73,3715.42,3993.5,-49087.32,-65.05999999999989,-85.93999999998779
May 2026,4239.06,174.77,340.2,165.4,392.75,155.73,323.18,81.5,65.42,0,-55.64,0,3998.88,168.2,362.6,117.67,4647.34,4058.19,-49324.42,64.6900000000005,-237.100000000013
Jun 2026,4389.16,74.11,162.79,126.63,358.76,284.91,391.89,99.95,59.29,0,-45.21,0,4255.75,81.62,443.65,154.61,4935.63,4174.31,-49673.99,116.12,-349.569999999992
Jul 2026,9378.3,120.69,65.94,177.89,324.94,334.66,385.76,99.54,145.88,0,-43.46,0,9111.72,61.91,451.77,157.78,9783.16,4096.47,-50106.49,-77.84000000000009,-432.5
Aug 2026,9547.82,112.74,44.38,147.28,294.65,303.92,338.88,86.57,145.42,0,-36.43,0,9289.65,55.54,391.77,137.43,9874.41,3921.2,-50448.03,-175.27,-341.540000000001
Sep 2026,10093.07,131.26,31.99,107.82,215.18,181.22,231.63,56.77,154.78,0,-38.55,0,9807.01,60.02,264.98,94.04,10226.07,3772.44,-50728.78,-148.76,-280.75
Oct 2026,5786.35,78.4,28.99,77.83,133.61,107.92,229.51,55.24,90.98,0,-39.33,0,5616.97,43.22,217.66,40.95,5918.81,3716.28,-50881.43,-56.1599999999999,-152.650000000001
Nov 2026,12349.26,233.49,39.48,96.75,196.38,27.09,44.63,4.4,259.25,0,-62.96,0,11856.51,69.88,55.35,2.45,11984.21,3698.58,-51045.03,-17.7000000000003,-163.599999999999
Dec 2026,13932.17,198.78,38.79,159.63,156.63,77.26,37.89,1.97,216.47,0,-58.58,0,13516.95,57.18,41.64,0.0,13615.75,3852.76,-50891.42,154.18,153.610000000008
Jan 2027,7338.92,112.42,38.25,89.73,102.24,23.88,37.9,2.09,145.46,0,-55.27,0,7081.04,37.86,45.87,0.0,7164.78,3926.39,-50769.46,73.6300000000001,121.95999999999901
Feb 2027,4659.6,73.82,42.95,111.67,67.18,50.07,37.92,2.29,95.31,0,-53.06,0,4490.45,41.08,47.91,0.0,4579.44,3994.67,-50715.05,68.2799999999997,54.4099999999889
