date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,3446.87,93.25,158.51,135.25,159.17,81.75,157.3,37.83,70.14,0,-51.2,0,3283.47,90.3,173.06,26.52,3573.34,3389.58,-37053.42,1.00999999999976,66.2799999999988
May 2018,6703.07,178.91,341.26,163.26,370.3,105.1,232.2,57.13,96.34,0,-85.35,0,6427.82,177.08,264.67,104.91,6974.48,3413.38,-37180.44,23.8000000000002,-127.01999999998999
Jun 2018,6527.08,138.02,216.89,137.74,337.35,182.7,278.3,70.23,85.29,0,-70.26,0,6303.76,132.77,330.87,147.41,6914.81,3588.98,-37449.47,175.6,-269.030000000013
Jul 2018,13313.72,219.69,80.23,204.99,244.25,184.39,295.81,75.87,228.91,0,-54.55,0,12865.13,89.6,346.84,151.05,13452.61,3620.83,-37789.88,31.8499999999995,-340.409999999989
Aug 2018,9593.45,123.56,58.38,144.63,239.55,226.76,262.22,65.89,143.61,0,-36.46,0,9326.27,60.97,312.15,132.98,9832.38,3553.81,-37986.52,-67.02,-196.640000000007
Sep 2018,18218.84,233.42,41.73,161.77,222.98,128.24,128.99,27.86,251.01,0,-45.57,0,17734.42,64.22,173.38,102.3,18074.33,3450.79,-38208.68,-103.02,-222.159999999996
Oct 2018,10831.62,161.67,45.06,134.3,133.16,82.92,117.5,24.67,162.85,0,-38.34,0,10507.12,60.55,128.68,40.4,10736.74,3473.26,-38206.67,22.4700000000003,2.01000000000204
Nov 2018,4305.01,85.19,50.53,87.14,90.11,50.69,36.99,2.13,89.5,0,-41.71,0,4130.32,50.87,46.18,0.21,4227.59,3487.65,-38215.4,14.389999999999402,-8.72999999999593
Dec 2018,2066.38,51.64,47.13,100.78,73.03,86.99,36.59,1.96,50.63,0,-32.88,0,1964.13,44.82,45.83,0.0,2054.75,3515.74,-38202.68,28.0900000000001,12.7200000000012
Jan 2019,3217.94,52.99,46.08,57.5,69.94,23.54,36.62,2.07,68.21,0,-37.84,0,3096.72,33.03,43.82,0.0,3173.54,3490.59,-38219.54,-25.1500000000001,-16.8600000000079
Feb 2019,6438.5,126.4,51.38,129.37,94.49,50.82,39.54,3.14,139.15,0,-48.84,0,6172.96,53.57,55.25,1.02,6282.83,3527.71,-38223.69,37.120000000000296,-4.15000000000146
Mar 2019,1376.54,58.08,89.96,130.82,67.19,100.89,125.99,27.13,43.36,0,-26.44,0,1275.12,77.37,136.08,18.67,1507.23,3552.53,-38170.81,24.8200000000002,52.8800000000047
Apr 2019,5069.43,145.54,226.81,203.59,197.4,77.74,202.65,50.96,104.27,0,-57.69,0,4819.63,106.78,213.11,52.87,5192.39,3481.59,-38271.45,-70.9400000000001,-100.639999999999
May 2019,3761.21,159.77,376.89,199.87,356.26,106.23,250.74,62.26,56.02,0,-81.91,0,3545.41,168.68,276.13,97.14,4087.37,3539.84,-38429.42,58.25,-157.97000000000799
Jun 2019,2615.65,84.2,228.01,127.75,384.03,261.48,337.58,86.29,32.71,0,-47.3,0,2498.73,109.2,387.19,155.39,3150.49,3702.22,-38740.96,162.38,-311.539999999994
Jul 2019,12464.41,194.06,67.68,191.46,256.0,214.85,300.25,76.75,206.1,0,-47.39,0,12064.24,76.52,352.93,153.28,12646.98,3688.9,-39162.24,-13.320000000000201,-421.279999999999
Aug 2019,28476.76,425.95,48.69,235.3,340.07,138.88,132.24,30.21,452.72,0,-73.18,0,27598.08,111.37,179.6,126.85,28015.88,3600.58,-39380.26,-88.3200000000002,-218.02000000000402
Sep 2019,23479.39,323.8,39.45,253.11,205.8,130.55,108.37,21.78,337.58,0,-53.75,0,22818.04,88.65,145.62,92.85,23145.14,3724.18,-39229.62,123.6,150.640000000007
Oct 2019,11636.66,211.91,40.32,167.5,149.23,87.49,114.2,25.42,215.91,0,-49.77,0,11208.82,72.79,121.37,18.51,11421.52,3740.4,-39125.23,16.219999999999303,104.38999999999201
Nov 2019,2595.95,63.09,63.03,77.54,89.29,51.03,39.89,3.26,63.16,0,-42.01,0,2469.71,52.37,52.39,2.01,2576.46,3769.52,-39066.38,29.1200000000008,58.8500000000058
Dec 2019,5435.12,86.79,50.81,117.47,96.51,86.2,36.92,1.96,89.77,0,-41.37,0,5258.55,51.2,44.51,0.0,5354.26,3792.0,-39083.85,22.4799999999996,-17.4700000000012
Jan 2020,1503.44,21.14,49.26,45.51,52.88,22.49,36.94,2.08,31.69,0,-37.16,0,1450.6,31.68,44.48,0.0,1526.73,3792.73,-39070.37,0.7300000000000179,13.479999999995899
Feb 2020,9556.02,167.95,52.9,166.86,102.56,47.01,36.96,2.24,180.36,0,-60.99,0,9207.71,59.44,48.88,0.0,9316.02,3813.46,-39110.68,20.73,-40.3099999999977
Mar 2020,3653.01,83.31,74.33,144.29,42.99,64.14,38.12,2.42,75.08,0,-47.03,0,3494.63,81.52,58.73,0.64,3635.53,3854.81,-39026.02,41.3499999999999,84.6600000000035
Apr 2020,1518.07,187.25,171.08,160.93,152.54,61.72,161.15,38.79,31.6,0,-26.55,0,1299.18,133.13,176.19,21.51,1630.04,3810.59,-39034.27,-44.2199999999998,-8.25
May 2020,7518.71,212.91,340.08,275.97,312.12,110.86,216.69,53.04,125.78,0,-55.55,0,7180.01,131.33,249.72,92.17,7653.24,3847.58,-39173.1,36.989999999999796,-138.830000000009
Jun 2020,10399.4,233.69,270.0,175.42,374.31,141.49,255.61,63.85,157.89,0,-69.92,0,10007.84,165.37,314.04,144.85,10632.14,3962.77,-39358.68,115.19,-185.57999999999402
Jul 2020,8014.66,126.12,103.37,155.33,256.82,231.86,289.97,73.64,121.5,0,-49.85,0,7767.03,99.04,355.62,147.75,8369.42,4073.29,-39607.34,110.52,-248.659999999996
Aug 2020,13685.64,197.82,57.78,163.02,234.69,200.49,216.19,52.78,197.69,0,-37.82,0,13290.13,96.2,273.74,129.96,13790.05,3958.97,-39899.74,-114.32,-292.400000000001
Sep 2020,14108.05,197.05,41.35,138.05,204.7,143.9,146.08,32.29,208.26,0,-38.62,0,13702.73,78.19,187.0,95.27,14063.21,3882.86,-40033.28,-76.1100000000001,-133.540000000001
Oct 2020,75.06,8.0,37.49,72.92,72.95,124.27,207.78,48.2,1.07,0,-20.36,0,65.99,44.27,194.25,32.67,337.17,3870.42,-40072.72,-12.4400000000001,-39.4399999999951
Nov 2020,1630.5,42.79,49.4,63.16,69.66,47.26,56.1,7.37,43.58,0,-36.22,0,1544.13,42.87,65.26,4.17,1656.45,3784.44,-40284.27,-85.9800000000005,-211.55000000001
Dec 2020,1012.64,26.85,43.86,98.42,53.99,86.91,37.18,1.96,26.0,0,-33.41,0,959.77,38.64,45.38,0.0,1043.79,3790.27,-40329.8,5.83000000000084,-45.5299999999988
Jan 2021,1140.9,15.67,43.32,42.67,46.43,24.15,37.21,2.07,26.48,0,-31.96,0,1098.74,26.02,44.32,0.0,1169.08,3747.14,-40372.39,-43.1300000000006,-42.5900000000038
Feb 2021,1190.66,17.38,46.81,80.36,49.3,68.18,37.89,2.19,22.66,0,-28.78,0,1150.62,31.49,51.5,0.17,1233.79,3760.19,-40412.96,13.049999999999699,-40.56999999998521
Mar 2021,200.51,9.52,59.9,107.91,57.35,130.32,146.92,31.22,3.76,0,-21.23,0,187.23,55.71,156.01,17.76,416.73,3725.46,-40454.93,-34.7299999999996,-41.9700000000012
Apr 2021,1003.16,101.91,115.84,116.36,169.85,132.66,265.73,63.61,29.31,0,-22.03,0,871.93,86.23,263.64,73.44,1295.26,3612.17,-40605.85,-113.29,-150.920000000006
May 2021,4013.45,92.68,247.76,203.77,324.9,237.47,299.13,74.51,56.07,0,-9.19,0,3864.71,58.44,331.03,132.82,4386.99,3587.83,-40874.12,-24.3400000000001,-268.270000000004
Jun 2021,3586.72,52.2,129.32,121.85,343.37,330.27,345.65,85.79,56.22,0,-3.72,0,3478.3,50.28,391.66,167.79,4088.04,3568.84,-41184.71,-18.9899999999998,-310.58999999999696
Jul 2021,11217.77,158.66,47.31,191.75,255.08,265.65,319.49,80.82,186.94,0,-35.15,0,10872.15,59.95,366.29,156.93,11455.32,3450.14,-41559.86,-118.7,-375.14999999999395
Aug 2021,4947.07,55.38,39.3,122.12,246.03,297.66,320.51,80.53,73.96,0,-18.77,0,4817.73,42.98,355.84,138.9,5355.47,3311.95,-41803.64,-138.190000000001,-243.78000000001302
Sep 2021,16474.25,231.21,30.45,173.62,187.67,124.71,150.79,33.49,239.96,0,-41.89,0,16003.09,66.96,179.1,96.15,16345.32,3144.42,-42127.33,-167.53,-323.689999999995
Oct 2021,5424.96,62.06,29.44,98.66,106.61,117.2,204.02,49.1,70.63,0,-27.85,0,5292.26,31.27,201.61,54.95,5580.11,3145.57,-42142.7,1.1499999999996398,-15.3699999999953
Nov 2021,2867.69,53.11,34.66,59.71,67.11,41.14,39.06,2.53,66.34,0,-34.02,0,2748.23,36.12,46.34,0.58,2831.28,3088.25,-42309.74,-57.3199999999997,-167.04000000000798
Dec 2021,11350.92,204.36,33.74,195.73,126.56,86.56,37.45,1.94,204.24,0,-54.33,0,10942.35,56.71,43.08,0.0,11042.14,3104.41,-42314.54,16.1599999999999,-4.79999999998836
Jan 2022,5045.81,86.14,32.12,78.07,72.01,23.89,37.47,2.06,108.98,0,-40.34,0,4850.72,32.38,43.44,0.0,4926.54,3136.79,-42200.12,32.3800000000001,114.419999999998
Feb 2022,4248.02,58.39,34.78,103.56,52.76,57.92,37.49,2.04,78.97,0,-37.91,0,4110.65,32.69,45.74,0.0,4189.08,3176.84,-42166.88,40.0500000000002,33.239999999990694
Mar 2022,1777.21,31.79,41.12,117.35,33.22,100.74,42.86,3.2,51.38,0,-27.77,0,1694.06,50.84,58.06,1.99,1804.95,3161.38,-42161.28,-15.46,5.5999999999985395
Apr 2022,3962.63,113.12,89.68,98.65,171.73,105.41,210.28,52.7,94.13,0,-32.47,0,3755.38,70.27,205.14,25.7,4056.49,3075.45,-42179.29,-85.9300000000003,-18.0099999999948
May 2022,4392.34,194.21,292.84,171.03,350.22,121.96,263.92,65.59,67.59,0,-52.94,0,4130.56,140.7,289.75,114.85,4675.86,3094.19,-42300.9,18.7400000000002,-121.610000000001
Jun 2022,7782.89,158.92,180.61,137.84,345.04,202.22,272.86,68.74,125.29,0,-43.57,0,7498.69,102.45,318.4,145.91,8065.4,3231.04,-42599.46,136.85,-298.559999999998
Jul 2022,23174.53,292.85,56.42,222.53,285.69,181.77,164.08,37.98,317.18,0,-59.99,0,22564.49,82.81,230.44,147.37,23025.11,3259.57,-42867.76,28.5300000000002,-268.299999999996
Aug 2022,26440.22,414.31,45.22,216.25,314.2,101.8,157.45,37.23,451.35,0,-75.88,0,25574.57,106.74,195.14,128.3,26004.77,3259.15,-42884.04,-0.42000000000052795,-16.280000000006098
Sep 2022,10189.06,132.76,37.83,114.76,192.42,164.39,185.66,43.2,155.44,0,-32.6,0,9900.85,60.4,225.0,102.78,10289.01,3396.64,-42757.1,137.490000000001,126.940000000002
Oct 2022,5368.87,89.46,33.24,97.71,118.46,105.32,165.61,37.48,102.79,0,-38.89,0,5176.63,50.74,160.42,34.4,5422.18,3342.15,-42879.51,-54.4900000000002,-122.40999999999599
Nov 2022,8573.78,163.4,50.88,107.61,139.96,41.99,39.49,2.61,174.02,0,-55.18,0,8236.38,63.89,48.29,0.92,8349.48,3323.0,-42978.12,-19.1500000000001,-98.6100000000006
Dec 2022,4989.64,96.93,48.17,134.59,96.25,88.1,37.72,1.95,99.08,0,-48.87,0,4793.62,51.25,44.15,0.0,4889.01,3409.53,-42897.08,86.52999999999969,81.0399999999936
Jan 2023,2715.38,31.9,46.89,53.28,62.29,22.95,37.75,2.07,52.91,0,-43.77,0,2630.56,29.96,45.45,0.0,2705.97,3409.28,-42882.62,-0.24999999999954503,14.460000000006401
Feb 2023,3969.83,53.25,51.09,109.76,55.78,48.75,37.78,2.09,71.43,0,-51.24,0,3845.17,38.78,47.83,0.0,3931.8,3438.83,-42909.16,29.5499999999997,-26.540000000000898
Mar 2023,8291.27,157.91,64.42,157.62,72.59,45.39,40.76,3.34,169.64,0,-56.15,0,7963.71,93.65,60.26,1.49,8119.12,3433.68,-42924.66,-5.15000000000009,-15.5000000000073
Apr 2023,2546.96,84.4,150.57,116.78,182.62,113.45,217.15,54.25,52.56,0,-41.57,0,2410.0,90.6,218.57,34.85,2754.01,3438.01,-42850.08,4.330000000000379,74.5800000000017
May 2023,1442.1,145.36,324.68,127.55,349.04,151.23,309.9,77.85,21.86,0,-35.16,0,1274.86,179.82,333.1,117.51,1905.28,3451.52,-43036.84,13.509999999999302,-186.759999999995
Jun 2023,2442.41,103.01,190.17,122.38,298.73,218.93,352.93,90.09,28.24,0,-39.4,0,2311.18,130.4,393.48,159.78,2994.86,3548.3,-43399.7,96.78000000000071,-362.860000000015
Jul 2023,22922.39,318.16,64.98,256.86,254.95,148.36,212.38,51.51,348.13,0,-76.45,0,22256.12,96.15,268.28,149.25,22769.79,3497.43,-43833.49,-50.8699999999999,-433.789999999986
Aug 2023,7626.76,100.29,48.63,135.65,235.92,256.4,274.13,68.82,114.08,0,-36.93,0,7412.38,70.65,320.14,130.94,7934.14,3496.6,-43871.95,-0.830000000000837,-38.459999999999106
Sep 2023,11984.5,179.47,37.94,131.61,182.37,122.69,188.45,44.69,192.6,0,-45.93,0,11612.41,72.03,210.26,87.6,11982.32,3361.29,-44131.06,-135.309999999999,-259.11000000000803
Oct 2023,8633.27,275.64,50.31,94.51,224.35,73.87,173.89,40.34,151.57,0,-39.64,0,8206.05,120.58,167.57,34.55,8528.77,3354.46,-44215.7,-6.82999999999993,-84.6399999999921
Nov 2023,4546.71,102.13,71.5,98.3,107.05,43.32,44.72,4.14,98.88,0,-48.8,0,4345.69,60.43,54.7,1.94,4462.77,3470.9,-44271.86,116.44,-56.1599999999962
Dec 2023,2420.47,70.91,61.92,121.07,88.76,87.49,38.0,1.96,70.18,0,-42.6,0,2279.36,53.09,45.38,0.0,2377.84,3520.49,-44264.32,49.590000000001105,7.53999999998632
Jan 2024,4139.77,79.89,58.08,83.72,87.61,21.96,38.04,2.07,96.96,0,-52.86,0,3962.89,41.49,44.55,0.0,4048.94,3512.41,-44272.74,-8.08000000000084,-8.419999999990981
Feb 2024,1324.36,39.92,74.22,104.31,49.36,48.17,39.34,2.25,30.52,0,-41.94,0,1253.91,50.6,50.87,0.49,1355.85,3569.46,-44264.57,57.0500000000002,8.16999999999825
Mar 2024,3669.4,109.48,115.56,166.9,83.3,67.88,89.57,15.78,83.19,0,-51.55,0,3476.71,94.31,104.96,10.46,3686.44,3556.86,-44313.58,-12.5999999999999,-49.010000000002
Apr 2024,1132.34,126.33,245.81,197.97,167.88,69.27,223.86,55.5,22.44,0,-47.92,0,983.57,123.43,220.82,30.24,1358.07,3541.1,-44366.16,-15.759999999999799,-52.5799999999945
May 2024,1721.05,153.99,442.16,253.14,341.19,126.1,301.18,73.85,27.49,0,-55.47,0,1539.56,183.41,318.0,106.88,2147.86,3587.29,-44590.25,46.1899999999996,-224.090000000004
Jun 2024,4903.09,163.29,310.38,182.05,397.15,214.85,313.93,78.2,66.42,0,-28.19,0,4673.37,137.49,366.97,156.84,5334.66,3711.7,-44952.45,124.41,-362.19999999999703
Jul 2024,13274.72,197.44,83.29,193.92,250.14,200.56,282.98,71.45,210.7,0,-52.47,0,12866.57,89.68,338.97,152.57,13447.8,3762.76,-45306.79,51.0600000000004,-354.339999999997
Aug 2024,16136.56,278.64,48.0,206.87,258.42,190.88,257.11,64.58,293.8,0,-58.19,0,15564.11,110.45,289.06,131.92,16095.55,3684.94,-45512.66,-77.8200000000002,-205.869999999995
Sep 2024,22951.16,287.24,36.6,216.5,210.96,126.38,91.23,16.58,306.6,0,-56.39,0,22357.33,79.14,129.68,87.09,22653.21,3655.95,-45601.5,-28.9900000000002,-88.84000000001829
Oct 2024,13969.61,233.85,35.91,154.27,181.76,78.73,103.69,21.68,244.21,0,-59.17,0,13491.57,71.63,114.45,31.06,13708.69,3685.5,-45513.04,29.5500000000002,88.4600000000137
Nov 2024,1038.41,18.15,64.07,65.32,67.16,50.21,38.6,2.1,19.32,0,-42.63,0,1000.92,42.62,47.63,0.19,1091.35,3756.08,-45441.05,70.5799999999999,71.98999999998341
Dec 2024,1872.51,37.29,50.89,97.01,77.46,88.2,38.3,1.96,42.12,0,-43.61,0,1793.13,45.54,44.2,0.0,1882.86,3761.84,-45500.99,5.760000000000219,-59.939999999995095
Jan 2025,705.16,13.13,49.34,39.25,51.73,23.78,38.32,2.07,19.93,0,-33.15,0,672.09,28.44,42.92,0.0,743.46,3743.19,-45538.81,-18.6500000000001,-37.8199999999997
Feb 2025,2406.95,29.65,53.24,87.33,52.98,55.79,38.34,2.11,39.26,0,-38.03,0,2338.04,36.44,49.31,0.0,2423.77,3764.41,-45588.23,21.2199999999998,-49.419999999998296
Mar 2025,10362.89,245.72,79.51,175.32,148.39,51.79,47.48,5.02,230.13,0,-70.86,0,9887.05,124.21,71.09,3.87,10086.2,3748.48,-45623.23,-15.929999999999799,-35.0
Apr 2025,5977.89,294.27,211.55,203.27,282.34,54.49,181.45,44.49,131.28,0,-58.6,0,5552.35,133.28,186.51,23.65,5895.83,3816.42,-45510.26,67.94000000000011,112.970000000016
May 2025,4013.27,199.06,511.3,347.5,361.5,109.32,264.13,66.16,70.54,0,-80.47,0,3743.66,191.16,289.78,95.47,4320.08,3994.69,-45598.19,178.27,-87.9300000000148
Jun 2025,5424.2,121.36,355.7,228.58,383.25,226.06,293.28,73.86,70.29,0,-78.12,0,5232.54,169.45,361.49,155.65,5919.11,4155.06,-45901.57,160.37,-303.380000000005
Jul 2025,11446.89,168.44,93.96,184.23,261.09,215.93,304.73,77.64,177.73,0,-59.55,0,11100.75,92.52,370.17,155.99,11719.44,4170.16,-46284.48,15.100000000000401,-382.909999999989
Aug 2025,20423.2,353.73,55.18,209.91,314.14,168.97,225.96,56.42,368.86,0,-73.52,0,19700.59,127.37,264.44,130.24,20222.67,4072.22,-46549.4,-97.9399999999996,-264.920000000006
Sep 2025,15849.77,234.47,39.96,197.81,197.76,142.74,167.76,38.72,249.02,0,-58.16,0,15366.28,79.75,196.58,88.57,15731.17,4122.47,-46553.84,50.25,-4.43999999999505
Oct 2025,5451.16,101.36,40.7,113.14,115.87,95.9,188.24,44.24,109.77,0,-46.05,0,5240.03,55.01,180.7,27.06,5502.8,4109.95,-46580.57,-12.519999999999499,-26.7300000000105
Nov 2025,10246.62,182.06,71.5,128.91,162.11,38.83,40.72,2.81,200.19,0,-71.01,0,9864.37,72.38,52.49,1.52,9990.74,4093.21,-46687.9,-16.7400000000007,-107.330000000002
Dec 2025,2294.9,46.64,55.3,108.59,83.53,88.67,38.56,1.98,56.21,0,-49.28,0,2192.04,47.78,47.74,0.0,2287.57,4201.91,-46598.13,108.7,89.7700000000041
Jan 2026,1451.38,19.71,53.99,42.33,62.77,22.29,38.59,2.1,36.34,0,-41.15,0,1395.34,32.05,46.04,0.0,1473.45,4185.58,-46627.76,-16.3299999999999,-29.630000000004696
Feb 2026,2411.23,30.73,57.91,96.06,54.49,49.66,38.61,2.08,53.49,0,-52.72,0,2327.0,40.48,50.28,0.0,2417.77,4216.47,-46669.05,30.8900000000003,-41.28999999998629
Mar 2026,1734.37,31.5,90.77,129.91,46.31,79.9,68.7,9.68,34.67,0,-47.06,0,1668.19,73.03,91.95,10.11,1843.29,4207.51,-46704.79,-8.96000000000004,-35.739999999998005
Apr 2026,3492.88,139.32,204.99,163.03,206.84,78.96,236.44,59.58,91.94,0,-71.37,0,3261.62,124.77,246.71,46.73,3679.84,4140.97,-46786.29,-66.54,-81.5
May 2026,4239.06,174.46,340.2,172.24,358.02,126.51,267.0,66.24,65.42,0,-58.44,0,3999.18,169.37,311.47,117.67,4597.68,4198.98,-46989.31,58.009999999999295,-203.02000000000402
Jun 2026,4389.16,73.56,162.79,123.92,318.82,242.93,321.99,81.28,59.29,0,-47.27,0,4256.3,83.83,377.43,154.61,4872.15,4319.77,-47300.73,120.79000000000099,-311.420000000006
Jul 2026,9378.3,119.84,65.94,174.16,270.46,274.26,317.08,80.85,145.88,0,-46.67,0,9112.56,62.08,383.89,157.78,9716.29,4258.95,-47684.03,-60.8199999999997,-383.30000000000297
Aug 2026,9547.82,112.35,44.38,145.1,246.05,250.08,279.58,70.22,145.42,0,-39.49,0,9290.03,55.16,332.87,137.43,9815.5,4107.5,-47978.81,-151.45000000000098,-294.779999999992
Sep 2026,10093.07,131.51,31.99,108.08,183.54,147.45,193.8,45.85,154.78,0,-39.95,0,9806.77,59.3,227.84,94.04,10187.96,3979.95,-48219.67,-127.55,-240.860000000008
Oct 2026,5786.35,78.04,28.99,80.35,122.87,99.96,192.12,44.99,90.98,0,-40.27,0,5617.34,44.02,188.97,40.95,5891.29,3936.09,-48346.79,-43.860000000000106,-127.119999999988
Nov 2026,12349.26,233.42,39.48,128.88,174.74,37.06,44.23,3.91,259.25,0,-63.1,0,11856.59,69.43,55.8,2.45,11984.27,3917.15,-48484.15,-18.940000000000502,-137.360000000015
Dec 2026,13932.17,198.68,38.79,169.48,157.09,87.51,38.83,1.98,216.47,0,-58.71,0,13517.06,57.11,42.85,0.0,13617.03,4039.34,-48330.75,122.19000000000099,153.40000000000902
Jan 2027,7338.92,112.3,38.25,89.79,102.68,24.44,38.86,2.09,145.46,0,-55.36,0,7081.15,37.88,47.2,0.0,7166.24,4102.89,-48209.83,63.549999999999294,120.91999999999099
Feb 2027,4659.6,73.71,42.95,111.73,67.65,50.71,38.88,2.29,95.31,0,-53.14,0,4490.57,41.13,49.34,0.0,4581.06,4170.66,-48156.49,67.7700000000004,53.3400000000111
