date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,221.21,5.02,2.58,10.1,4.2,3.67,0.49,0.21,4.1,0,-3.41,0,212.08,0.38,5.26,0.0,217.72,348.28,1755.18,-2.21000000000004,0.460000000000036
Apr 2018,418.37,9.29,9.44,20.87,9.22,0.65,0.54,0.21,7.76,0,-11.95,0,401.31,1.24,6.85,1.5,410.9,343.84,1755.6,-4.44,0.41999999999984494
May 2018,86.29,1.96,3.2,25.61,8.37,26.02,0.68,0.21,1.6,0,-3.07,0,82.73,0.27,12.42,14.7,110.12,345.88,1749.59,2.04000000000002,-6.009999999999991
Jun 2018,645.54,14.88,3.79,25.73,9.44,12.63,0.67,0.21,11.98,0,-4.41,0,618.68,0.53,12.79,18.21,650.2,316.28,1732.95,-29.6,-16.6399999999999
Jul 2018,1064.9,24.53,6.06,22.02,20.0,4.56,0.65,0.21,19.76,0,-7.88,0,1020.61,0.99,11.13,17.05,1049.78,300.77,1721.85,-15.51,-11.100000000000101
Aug 2018,1755.54,40.61,10.38,29.73,36.64,2.83,0.59,0.21,32.58,0,-14.25,0,1682.35,1.7,8.41,14.96,1707.42,305.54,1716.24,4.7700000000000395,-5.6099999999999
Sep 2018,612.04,14.06,3.74,20.39,6.22,4.64,0.62,0.21,11.36,0,-4.75,0,586.62,0.57,8.43,11.05,606.68,331.32,1719.23,25.78,2.9900000000000095
Oct 2018,919.69,21.64,5.59,13.41,21.45,0.9,0.55,0.21,17.07,0,-7.61,0,880.99,0.88,5.08,3.91,890.86,324.88,1714.38,-6.44,-4.84999999999991
Nov 2018,337.06,7.7,3.19,8.25,6.77,0.33,0.49,0.21,6.25,0,-4.3,0,323.1,0.49,3.33,0.0,326.93,340.69,1719.59,15.81,5.20999999999981
Dec 2018,458.72,10.69,3.21,13.34,4.7,0.33,0.49,0.21,8.51,0,-4.35,0,439.51,0.52,2.7,0.0,442.74,344.08,1721.27,3.3899999999999904,1.6800000000000601
Jan 2019,172.95,3.91,1.75,4.7,3.4,0.33,0.49,0.21,3.21,0,-2.39,0,165.83,0.27,3.23,0.0,169.33,346.04,1725.15,1.96000000000004,3.8800000000001096
Feb 2019,708.38,16.25,6.4,25.51,5.09,0.33,0.49,0.21,13.15,0,-8.62,0,678.99,1.0,3.56,0.0,683.55,346.16,1725.69,0.120000000000005,0.5399999999999641
Mar 2019,25.91,0.55,0.86,5.14,2.32,5.04,0.49,0.21,0.48,0,-1.11,0,24.88,0.1,5.68,0.0,30.66,347.64,1729.94,1.47999999999996,4.25
Apr 2019,636.08,14.53,8.13,21.11,11.76,0.81,0.59,0.21,11.8,0,-10.57,0,609.75,1.16,5.95,1.98,618.84,339.52,1729.03,-8.12,-0.9100000000000821
May 2019,792.07,18.25,13.42,41.92,10.77,6.14,0.63,0.21,14.7,0,-16.64,0,759.12,1.75,9.77,11.58,782.22,344.9,1727.91,5.38,-1.11999999999989
Jun 2019,382.52,8.79,3.15,27.65,10.65,23.55,0.7,0.21,7.1,0,-3.16,0,366.63,0.34,14.12,18.63,399.72,340.17,1713.98,-4.7299999999999605,-13.930000000000101
Jul 2019,555.98,12.95,2.44,25.17,10.33,17.92,0.69,0.21,10.32,0,-2.51,0,532.71,0.32,12.95,18.08,564.07,313.64,1698.8,-26.53,-15.180000000000101
Aug 2019,1814.24,41.81,11.51,29.25,40.77,2.74,0.6,0.21,33.67,0,-15.82,0,1738.76,1.86,8.16,15.14,1763.92,293.59,1688.05,-20.05,-10.75
Sep 2019,88.13,1.95,1.24,19.18,5.46,20.35,0.67,0.21,1.64,0,-1.21,0,84.54,0.11,8.7,12.83,106.18,323.84,1690.38,30.25,2.3300000000001497
Oct 2019,1164.38,27.52,5.08,18.2,21.34,0.72,0.54,0.21,21.61,0,-7.16,0,1115.26,0.93,4.6,3.76,1124.55,300.7,1677.52,-23.14,-12.8600000000001
Nov 2019,171.15,3.83,2.05,1.69,7.04,0.33,0.49,0.21,3.18,0,-2.79,0,164.14,0.27,3.15,0.0,167.56,317.04,1687.89,16.34,10.3700000000001
Dec 2019,399.76,9.3,2.85,5.32,10.67,0.33,0.49,0.21,7.42,0,-3.92,0,383.04,0.41,2.59,0.0,386.03,320.88,1688.0,3.83999999999997,0.1099999999999
Jan 2020,271.16,6.19,2.21,3.37,8.13,0.33,0.5,0.21,5.03,0,-3.09,0,259.94,0.31,2.53,0.0,262.78,328.93,1691.21,8.05000000000001,3.21000000000004
Feb 2020,263.97,6.1,2.08,5.09,7.12,1.45,0.5,0.21,4.9,0,-2.86,0,252.97,0.29,3.54,0.0,256.8,334.48,1692.88,5.55000000000001,1.67000000000007
Mar 2020,449.57,10.12,6.71,20.33,4.6,0.33,0.5,0.21,8.34,0,-8.72,0,431.11,0.95,4.27,0.0,436.33,336.89,1694.63,2.4099999999999704,1.75
Apr 2020,250.1,5.62,4.64,9.33,6.71,0.47,0.52,0.21,4.64,0,-5.93,0,239.84,0.63,6.07,0.56,247.1,337.18,1693.97,0.29000000000002,-0.6600000000000821
May 2020,1238.57,28.43,19.75,59.27,13.17,2.01,0.61,0.21,22.98,0,-24.91,0,1187.16,2.66,8.99,11.99,1210.81,337.66,1691.82,0.48000000000001797,-2.15000000000009
Jun 2020,1519.46,35.39,10.41,47.41,13.6,3.26,0.61,0.21,28.2,0,-13.59,0,1455.87,1.65,10.63,16.11,1484.26,340.23,1677.5,2.56999999999999,-14.319999999999899
Jul 2020,1042.26,24.02,5.85,24.35,16.78,4.63,0.66,0.21,19.34,0,-7.58,0,998.9,0.95,12.13,17.14,1029.12,340.33,1675.59,0.0999999999999659,-1.91000000000008
Aug 2020,398.21,9.06,2.69,25.44,9.21,20.34,0.68,0.21,7.39,0,-2.89,0,381.76,0.33,10.85,14.52,407.45,340.8,1669.76,0.47000000000002706,-5.82999999999993
Sep 2020,121.0,2.86,0.91,18.54,5.0,18.98,0.66,0.21,2.25,0,-0.88,0,115.9,0.09,8.14,12.26,136.39,319.29,1659.28,-21.51,-10.48
Oct 2020,289.91,6.51,3.0,11.89,5.69,4.53,0.63,0.21,5.38,0,-3.97,0,278.02,0.44,6.22,6.66,291.33,297.63,1647.93,-21.66,-11.3499999999999
Nov 2020,45.4,0.99,0.87,0.49,2.75,0.33,0.5,0.21,0.84,0,-1.15,0,43.57,0.11,3.13,0.0,46.81,292.99,1642.26,-4.639999999999991,-5.67000000000007
Dec 2020,800.47,18.7,4.16,11.05,17.45,0.33,0.5,0.21,14.85,0,-5.97,0,766.92,0.66,2.32,0.0,769.9,292.56,1641.66,-0.430000000000007,-0.5999999999999089
Jan 2021,344.51,7.77,3.02,3.93,11.03,0.33,0.5,0.21,6.39,0,-4.26,0,330.35,0.42,2.83,0.0,333.6,307.64,1650.26,15.08,8.59999999999991
Feb 2021,106.94,2.4,1.45,2.41,4.71,1.52,0.5,0.21,1.98,0,-1.94,0,102.55,0.18,3.64,0.0,106.38,315.8,1652.11,8.16000000000003,1.84999999999991
Mar 2021,116.72,2.67,1.35,5.93,1.7,2.02,0.51,0.21,2.17,0,-1.78,0,111.89,0.2,5.73,0.14,117.95,315.64,1651.87,-0.16000000000002498,-0.24000000000000898
Apr 2021,378.83,8.58,10.86,8.29,25.15,1.93,0.63,0.21,7.03,0,-13.41,0,363.22,1.34,7.28,8.07,379.91,309.89,1651.83,-5.75,-0.0399999999999636
May 2021,1550.56,36.11,11.54,42.88,19.94,1.62,0.58,0.21,28.77,0,-15.4,0,1485.68,1.84,8.35,11.76,1507.64,326.24,1636.96,16.35,-14.8699999999999
Jun 2021,425.99,9.93,2.29,26.35,9.48,21.61,0.69,0.21,7.91,0,-2.29,0,408.16,0.27,13.15,17.93,439.51,336.57,1638.2,10.33,1.24000000000001
Jul 2021,1545.89,35.6,9.26,25.12,34.38,3.61,0.63,0.21,28.69,0,-12.58,0,1481.6,1.54,10.46,16.89,1510.5,311.78,1625.41,-24.79,-12.79
Aug 2021,2085.54,48.34,11.53,52.32,23.83,2.3,0.58,0.21,38.7,0,-16.02,0,1998.5,2.04,8.21,14.51,2023.25,332.51,1624.21,20.73,-1.2000000000000501
Sep 2021,1757.23,41.17,8.43,46.95,14.79,2.01,0.56,0.21,32.61,0,-11.65,0,1683.45,1.52,7.63,11.79,1704.39,346.21,1632.02,13.7,7.80999999999995
Oct 2021,153.85,3.63,0.45,13.24,2.02,10.57,0.59,0.21,2.86,0,-0.7,0,147.36,0.1,5.5,3.05,156.02,351.7,1640.84,5.490000000000009,8.81999999999994
Nov 2021,403.09,9.3,3.02,4.82,11.6,0.33,0.5,0.21,7.48,0,-4.2,0,386.32,0.43,3.56,0.0,390.31,338.03,1639.56,-13.67,-1.2799999999999698
Dec 2021,473.03,10.89,3.21,8.06,10.35,0.33,0.5,0.21,8.78,0,-4.51,0,453.36,0.53,3.44,0.0,457.33,346.02,1642.56,7.990000000000009,3.0
Jan 2022,454.15,10.32,3.68,13.71,5.14,0.33,0.5,0.21,8.43,0,-5.12,0,435.41,0.6,3.52,0.0,439.53,352.88,1646.54,6.860000000000009,3.9800000000000204
Feb 2022,177.99,4.08,1.58,6.57,3.21,2.23,0.5,0.21,3.3,0,-2.14,0,170.61,0.25,4.02,0.0,174.88,354.45,1649.56,1.5699999999999898,3.0199999999999796
Mar 2022,183.23,4.19,1.67,8.38,4.3,4.81,0.51,0.21,3.4,0,-2.26,0,175.64,0.25,6.37,0.1,182.36,351.69,1650.44,-2.7599999999999905,0.880000000000109
Apr 2022,473.38,10.5,12.77,26.92,11.83,1.11,0.63,0.21,8.78,0,-16.0,0,454.1,1.63,7.52,3.33,466.58,345.1,1651.19,-6.5899999999999705,0.75
May 2022,229.48,5.34,1.3,27.93,6.11,26.13,0.67,0.21,4.26,0,-1.43,0,219.88,0.16,10.63,12.01,242.68,348.71,1640.23,3.60999999999996,-10.96
Jun 2022,269.93,6.22,1.74,28.04,8.46,26.97,0.7,0.21,5.01,0,-1.75,0,258.69,0.19,12.15,17.48,288.51,318.51,1630.6,-30.2,-9.63000000000011
Jul 2022,1739.55,39.93,11.99,26.8,42.72,3.19,0.63,0.21,32.28,0,-16.32,0,1667.34,1.91,9.64,16.73,1695.62,288.34,1615.89,-30.17,-14.7099999999998
Aug 2022,1284.06,29.51,8.13,25.33,25.39,3.51,0.63,0.21,23.83,0,-10.92,0,1230.73,1.34,9.14,14.82,1256.03,318.65,1614.71,30.31,-1.1800000000000601
Sep 2022,1527.17,35.62,8.2,32.69,23.26,2.39,0.58,0.21,28.34,0,-11.16,0,1463.21,1.42,7.83,12.14,1484.59,331.81,1612.38,13.16,-2.3299999999999303
Oct 2022,181.27,4.25,1.03,10.87,1.91,6.24,0.56,0.21,3.36,0,-1.44,0,173.66,0.18,4.8,1.69,180.32,345.21,1617.05,13.4,4.66999999999985
Nov 2022,663.6,15.08,7.14,14.28,16.72,0.34,0.5,0.21,12.31,0,-9.52,0,636.2,1.07,3.19,0.0,640.47,336.43,1616.94,-8.779999999999971,-0.1099999999999
Dec 2022,164.73,3.73,1.98,4.86,3.52,0.34,0.5,0.21,3.06,0,-2.63,0,157.94,0.29,3.29,0.0,161.52,349.92,1619.45,13.49,2.50999999999999
Jan 2023,107.89,2.45,0.84,1.77,2.93,0.34,0.5,0.21,2.0,0,-1.2,0,103.44,0.13,3.53,0.0,107.1,350.1,1619.59,0.18000000000000702,0.13999999999987303
Feb 2023,675.45,15.46,6.16,24.56,4.75,0.34,0.5,0.21,12.53,0,-8.31,0,647.46,0.96,3.75,0.0,652.17,349.45,1620.11,-0.6500000000000339,0.519999999999982
Mar 2023,565.51,12.91,5.92,23.35,3.99,1.56,0.5,0.21,10.49,0,-7.86,0,542.1,0.9,5.01,0.0,548.02,350.4,1624.04,0.949999999999989,3.93000000000006
Apr 2023,803.27,18.3,11.25,31.62,11.39,0.54,0.53,0.21,14.91,0,-14.51,0,770.06,1.59,6.79,1.27,779.71,348.11,1626.38,-2.28999999999996,2.34000000000015
May 2023,802.26,18.33,11.47,40.39,12.23,10.01,0.65,0.21,14.89,0,-14.35,0,769.04,1.54,10.93,13.66,795.17,352.5,1625.18,4.389999999999991,-1.2000000000000501
Jun 2023,262.77,6.15,1.57,27.44,7.93,26.27,0.7,0.21,4.88,0,-1.55,0,251.75,0.17,12.41,17.32,281.65,344.23,1611.62,-8.269999999999982,-13.5600000000002
Jul 2023,1090.57,25.2,5.22,24.22,16.74,4.59,0.66,0.21,20.24,0,-6.85,0,1045.13,0.9,11.54,17.18,1074.75,313.98,1597.14,-30.25,-14.4799999999998
Aug 2023,1794.48,41.53,12.1,32.38,38.21,2.59,0.6,0.21,33.3,0,-16.31,0,1719.65,1.95,8.14,14.29,1744.02,315.05,1592.89,1.06999999999999,-4.25
Sep 2023,1714.98,40.12,8.71,46.4,14.67,1.75,0.56,0.21,31.82,0,-12.04,0,1643.04,1.55,7.06,10.92,1662.57,342.91,1595.2,27.86,2.3099999999999503
Oct 2023,352.45,8.16,2.27,12.56,3.69,3.05,0.58,0.21,6.54,0,-3.16,0,337.75,0.38,5.26,2.71,346.11,349.12,1603.71,6.209999999999981,8.509999999999991
Nov 2023,518.28,11.91,4.72,10.41,12.16,0.34,0.5,0.21,9.62,0,-6.33,0,496.76,0.73,3.33,0.0,500.82,344.87,1604.01,-4.25,0.299999999999955
Dec 2023,69.03,1.56,1.0,1.69,2.38,0.34,0.5,0.21,1.28,0,-1.31,0,66.19,0.14,2.76,0.0,69.08,353.64,1607.0,8.769999999999982,2.9900000000000095
Jan 2024,111.32,2.49,1.23,2.94,2.62,0.34,0.5,0.21,2.07,0,-1.68,0,106.76,0.19,2.84,0.0,109.79,353.21,1606.69,-0.430000000000007,-0.30999999999994504
Feb 2024,284.9,6.61,1.92,9.37,3.03,1.55,0.5,0.21,5.29,0,-2.64,0,273.0,0.32,3.78,0.0,277.1,352.94,1606.78,-0.26999999999998203,0.0899999999999181
Mar 2024,208.78,4.7,2.93,10.92,4.22,4.09,0.5,0.21,3.87,0,-3.84,0,200.21,0.42,5.31,0.0,205.94,350.93,1609.13,-2.00999999999999,2.35000000000014
Apr 2024,483.83,11.15,7.68,19.01,9.27,0.75,0.56,0.21,8.98,0,-9.73,0,463.7,1.04,7.24,2.18,474.15,346.04,1608.87,-4.889999999999991,-0.260000000000218
May 2024,946.97,21.86,11.59,42.86,9.89,6.17,0.63,0.21,17.57,0,-14.76,0,907.53,1.63,9.3,11.36,929.81,347.67,1605.6,1.63,-3.2699999999999796
Jun 2024,1097.61,25.26,9.02,37.26,13.42,6.19,0.65,0.21,20.37,0,-11.56,0,1051.99,1.35,11.19,16.07,1080.6,342.51,1596.64,-5.16000000000003,-8.95999999999981
Jul 2024,1323.45,30.46,7.43,31.41,19.25,4.02,0.65,0.21,24.56,0,-10.01,0,1268.43,1.26,11.52,17.01,1298.22,338.98,1588.94,-3.52999999999997,-7.70000000000005
Aug 2024,1487.85,33.78,14.14,52.11,15.24,2.82,0.63,0.21,27.61,0,-18.78,0,1426.46,2.16,8.74,14.21,1451.56,343.12,1586.04,4.139999999999991,-2.90000000000009
Sep 2024,884.25,20.72,2.98,24.54,7.1,4.57,0.61,0.21,16.41,0,-3.94,0,847.12,0.56,8.72,11.48,867.89,347.23,1580.24,4.110000000000009,-5.79999999999995
Oct 2024,257.71,5.95,2.45,11.16,3.61,3.49,0.61,0.21,4.78,0,-3.25,0,246.97,0.37,5.58,3.65,256.57,341.45,1580.82,-5.78000000000003,0.579999999999927
Nov 2024,634.62,14.48,6.63,12.16,17.12,0.34,0.51,0.21,11.78,0,-8.83,0,608.37,1.0,3.22,0.0,612.6,336.39,1578.31,-5.06,-2.50999999999999
Dec 2024,280.92,6.52,2.25,8.07,3.7,0.34,0.51,0.21,5.21,0,-3.02,0,269.18,0.36,2.76,0.0,272.3,350.24,1580.96,13.85,2.6500000000000896
Jan 2025,560.21,12.78,4.83,18.25,5.53,0.34,0.51,0.21,10.4,0,-6.6,0,537.03,0.77,3.18,0.0,540.98,351.13,1582.86,0.889999999999986,1.8999999999998602
Feb 2025,87.61,2.02,0.94,4.04,3.07,3.02,0.51,0.21,1.63,0,-1.25,0,83.97,0.12,3.84,0.0,87.94,353.44,1586.36,2.31,3.5
Mar 2025,147.14,3.3,1.88,7.74,4.21,4.53,0.51,0.21,2.73,0,-2.5,0,141.11,0.27,5.29,0.0,146.67,349.93,1586.43,-3.5099999999999905,0.0700000000001637
Apr 2025,477.13,10.91,6.99,18.32,8.01,0.44,0.53,0.21,8.85,0,-8.96,0,457.37,0.97,6.16,0.47,464.96,344.62,1586.37,-5.31,-0.0600000000001728
May 2025,134.71,2.96,6.05,22.7,5.98,13.25,0.68,0.21,2.5,0,-7.1,0,129.25,0.68,10.16,11.3,151.39,346.34,1585.48,1.71999999999997,-0.8899999999998729
Jun 2025,147.72,3.39,1.45,25.33,6.81,26.03,0.71,0.21,2.74,0,-1.41,0,141.59,0.14,11.09,16.42,169.25,329.38,1569.1,-16.96,-16.3800000000001
Jul 2025,1051.95,24.13,5.39,24.21,16.18,4.61,0.67,0.21,19.52,0,-7.18,0,1008.3,0.92,11.26,17.33,1037.81,299.55,1553.52,-29.83,-15.5799999999999
Aug 2025,1826.35,42.21,11.59,29.3,41.31,2.82,0.61,0.21,33.89,0,-15.83,0,1750.26,1.84,8.43,15.33,1775.85,300.33,1548.07,0.779999999999973,-5.45000000000005
Sep 2025,594.6,13.78,2.93,22.41,7.44,10.08,0.65,0.21,11.03,0,-3.5,0,569.79,0.44,9.56,12.58,592.36,330.78,1550.4,30.45,2.3300000000001497
Oct 2025,17.89,0.37,0.35,12.0,1.17,12.06,0.63,0.21,0.33,0,-0.43,0,17.19,0.04,4.99,3.99,26.21,319.02,1544.93,-11.76,-5.47000000000003
Nov 2025,490.48,11.21,4.54,5.46,16.23,0.34,0.51,0.21,9.1,0,-6.21,0,470.16,0.62,3.32,0.0,474.09,303.56,1540.43,-15.46,-4.5
Dec 2025,70.11,1.54,0.85,0.72,3.09,0.35,0.51,0.21,1.3,0,-1.18,0,67.26,0.11,2.6,0.0,69.98,316.42,1543.03,12.86,2.5999999999999104
Jan 2026,128.27,2.92,1.04,1.67,3.95,0.34,0.51,0.21,2.38,0,-1.46,0,122.96,0.15,2.79,0.0,125.9,316.85,1542.85,0.430000000000007,-0.180000000000064
Feb 2026,151.29,3.43,1.16,3.15,4.38,1.45,0.51,0.21,2.81,0,-1.66,0,145.06,0.17,4.05,0.0,149.28,317.97,1543.47,1.12,0.6200000000001179
Mar 2026,279.41,6.37,2.15,6.21,6.96,1.95,0.51,0.21,5.18,0,-3.03,0,267.85,0.32,5.11,0.0,273.29,317.14,1544.32,-0.8300000000000408,0.849999999999909
Apr 2026,19.39,0.4,5.07,11.69,2.48,3.26,0.66,0.21,0.36,0,-6.01,0,18.63,0.57,7.32,3.78,30.29,317.34,1546.18,0.19999999999998896,1.86000000000013
May 2026,741.87,16.92,8.7,19.11,19.98,3.87,0.65,0.21,13.77,0,-10.79,0,711.19,1.18,10.05,14.16,736.59,309.69,1536.31,-7.649999999999981,-9.87000000000012
Jun 2026,413.02,9.52,2.7,22.65,10.05,18.08,0.7,0.21,7.66,0,-2.71,0,395.83,0.31,12.68,17.47,426.29,316.18,1524.68,6.490000000000009,-11.6299999999999
Jul 2026,471.68,10.8,2.67,21.83,11.28,17.19,0.71,0.21,8.75,0,-2.79,0,452.12,0.33,12.56,17.88,482.9,295.97,1511.67,-20.21,-13.01
Aug 2026,1050.59,24.53,3.27,26.86,11.21,6.54,0.65,0.21,19.5,0,-4.36,0,1006.56,0.64,9.18,15.23,1031.61,278.0,1499.25,-17.97,-12.4200000000001
Sep 2026,40.12,0.94,0.64,16.49,3.33,17.7,0.68,0.21,0.74,0,-0.59,0,38.44,0.06,6.53,11.64,56.67,273.91,1498.73,-4.0899999999999705,-0.519999999999982
Oct 2026,797.47,18.22,8.16,11.66,25.21,0.78,0.57,0.21,14.8,0,-10.91,0,764.46,1.2,3.95,2.45,772.06,253.47,1486.77,-20.44,-11.96
Nov 2026,255.0,5.73,2.84,2.53,9.89,0.34,0.51,0.21,4.73,0,-3.88,0,244.54,0.38,2.98,0.0,247.89,274.31,1487.86,20.84,1.08999999999992
Dec 2026,837.52,19.59,4.4,11.62,18.3,0.34,0.51,0.21,15.54,0,-6.28,0,802.39,0.69,2.67,0.0,805.75,281.18,1488.41,6.87,0.550000000000182
Jan 2027,162.08,3.68,1.35,2.01,5.08,0.34,0.51,0.21,3.01,0,-1.91,0,155.4,0.19,2.7,0.0,158.29,296.76,1497.38,15.58,8.970000000000029
Feb 2027,150.79,3.44,1.39,3.08,4.82,1.35,0.51,0.21,2.8,0,-1.91,0,144.55,0.19,3.6,0.0,148.33,299.09,1498.18,2.32999999999998,0.799999999999955
Mar 2027,300.59,6.9,2.52,5.96,8.5,1.93,0.51,0.21,5.58,0,-3.47,0,288.1,0.35,4.45,0.0,292.9,299.27,1498.76,0.18000000000000702,0.579999999999927
Apr 2027,265.13,5.88,7.29,9.65,12.23,0.51,0.54,0.21,4.92,0,-9.13,0,254.33,0.93,5.62,0.63,261.51,301.69,1500.58,2.42000000000002,1.8199999999999399
May 2027,417.71,9.65,5.48,20.5,6.42,5.81,0.66,0.21,7.75,0,-6.7,0,400.31,0.71,9.41,11.84,422.27,308.12,1495.41,6.4300000000000095,-5.16999999999985
Jun 2027,817.42,19.06,3.58,25.08,8.29,6.92,0.67,0.21,15.17,0,-4.39,0,783.19,0.58,11.12,16.49,811.39,299.77,1484.17,-8.35000000000002,-11.24
Jul 2027,728.58,17.03,2.67,24.08,11.9,13.73,0.69,0.21,13.52,0,-2.97,0,698.03,0.42,12.07,17.77,728.29,290.47,1478.01,-9.29999999999995,-6.16000000000008
Aug 2027,1568.81,36.55,7.06,27.11,28.24,3.32,0.62,0.21,29.11,0,-9.71,0,1503.15,1.29,8.4,15.23,1528.06,277.05,1470.31,-13.42,-7.70000000000005
Sep 2027,720.63,16.53,4.52,20.26,9.54,3.61,0.64,0.21,13.37,0,-5.85,0,690.72,0.71,8.03,11.49,710.95,293.98,1474.08,16.93,3.7699999999999796
