date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,222.76,2.29,5.89,7.25,2.48,9.78,0.1,0.02,19.12,0,-7.96,0,201.35,16.19,1.5,0.0,219.03,573.56,1527.54,-14.72,35.6499999999999
Dec 2019,188.03,1.89,2.44,2.38,2.99,10.56,0.1,0.02,16.14,0,-7.21,0,170.0,16.73,0.99,0.0,187.72,564.84,1538.61,-8.71999999999991,11.069999999999899
Jan 2020,103.97,1.66,1.61,6.39,2.61,2.65,0.1,0.02,8.92,0,-9.21,0,93.39,6.13,0.83,0.0,100.35,556.36,1547.45,-8.480000000000018,8.84000000000015
Feb 2020,517.98,2.88,1.84,7.88,4.86,1.4,0.1,0.02,44.46,0,-9.84,0,470.65,3.23,1.31,0.0,475.18,555.58,1547.08,-0.779999999999973,-0.370000000000118
Mar 2020,229.84,9.41,8.27,10.31,7.68,0.04,0.1,0.02,19.73,0,-9.7,0,200.69,9.43,1.93,0.0,212.05,557.81,1581.61,2.2299999999999,34.53
Apr 2020,79.86,97.57,15.35,41.76,28.54,0.04,0.1,0.02,6.85,0,-3.4,0,-24.56,46.05,3.08,0.0,24.57,563.61,1591.56,5.80000000000007,9.95000000000005
May 2020,255.24,96.51,27.78,49.23,60.68,0.09,0.11,0.02,21.91,0,-9.5,0,136.82,23.97,4.66,0.35,165.81,589.11,1594.93,25.5,3.3700000000001205
Jun 2020,266.8,101.91,52.53,46.66,73.72,2.46,0.15,0.02,22.9,0,-8.8,0,141.99,45.32,7.98,10.47,205.76,645.12,1606.9,56.01,11.97
Jul 2020,191.13,10.53,10.35,13.35,11.42,3.82,0.16,0.02,16.41,0,-9.0,0,164.19,8.93,8.41,11.15,192.68,708.54,1610.4,63.42,3.5
Aug 2020,255.66,2.54,3.33,8.04,4.15,24.52,0.15,0.02,21.94,0,-4.88,0,231.18,23.08,7.29,9.75,271.31,707.88,1606.5,-0.6599999999999681,-3.90000000000009
Sep 2020,318.37,1.71,0.59,7.76,1.94,21.64,0.13,0.02,27.33,0,-5.11,0,289.33,19.35,4.82,5.64,319.13,680.35,1613.67,-27.53,7.17000000000007
Oct 2020,1.65,1.95,0.3,6.96,0.01,20.07,0.1,0.02,0.14,0,-4.86,0,-0.44,20.2,2.74,0.0,22.49,655.95,1630.15,-24.4,16.48
Nov 2020,187.68,2.2,0.59,6.28,0.01,12.15,0.1,0.02,16.11,0,-6.02,0,169.37,14.67,1.67,0.0,185.72,633.25,1625.34,-22.7,-4.81000000000017
Dec 2020,97.04,1.95,0.0,1.88,0.4,10.46,0.1,0.02,8.33,0,-5.67,0,86.76,15.81,1.19,0.0,103.76,619.53,1635.35,-13.72,10.01
Jan 2021,95.73,3.1,0.0,6.52,4.11,4.21,0.1,0.02,8.22,0,-7.94,0,84.41,4.61,0.92,0.0,89.94,608.35,1637.92,-11.18,2.57000000000016
Feb 2021,57.0,3.88,0.18,6.63,5.14,4.09,0.1,0.02,4.89,0,-8.01,0,48.23,4.38,1.67,0.0,54.28,607.42,1638.11,-0.9300000000000641,0.189999999999827
Mar 2021,9.62,6.66,3.51,8.15,1.96,0.7,0.1,0.02,0.83,0,-7.74,0,2.14,8.5,3.04,0.0,13.67,606.88,1634.91,-0.5399999999999641,-3.19999999999982
Apr 2021,101.27,61.01,5.47,36.99,12.46,3.18,0.1,0.02,8.69,0,-4.68,0,31.57,24.88,4.28,0.0,60.73,605.19,1627.92,-1.6899999999999398,-6.990000000000009
May 2021,65.61,47.74,0.0,36.16,35.93,15.79,0.14,0.02,5.63,0,-8.56,0,12.23,0.0,7.22,6.28,25.73,610.28,1631.84,5.08999999999992,3.9199999999998503
Jun 2021,87.54,11.35,0.0,33.29,16.1,29.98,0.17,0.02,7.51,0,-8.06,0,68.67,0.0,9.8,12.55,91.02,623.32,1622.52,13.0400000000001,-9.31999999999994
Jul 2021,347.18,2.49,0.0,7.14,7.85,6.41,0.16,0.02,29.8,0,-7.5,0,314.89,1.41,8.08,11.94,336.32,599.79,1609.27,-23.5300000000001,-13.25
Aug 2021,118.64,1.96,0.0,6.09,5.94,11.91,0.17,0.02,10.18,0,-6.12,0,106.49,7.96,7.07,10.34,131.86,593.28,1619.49,-6.509999999999991,10.22
Sep 2021,367.18,1.44,0.0,7.41,2.94,19.91,0.12,0.02,31.52,0,-4.53,0,334.22,15.54,4.36,5.44,359.56,580.39,1613.06,-12.89,-6.430000000000059
Oct 2021,46.45,1.65,0.0,6.47,1.24,15.37,0.1,0.02,3.99,0,-4.79,0,40.81,14.11,2.99,0.0,57.91,559.16,1634.5,-21.23,21.4400000000001
Nov 2021,234.09,1.97,0.0,5.71,0.01,11.13,0.1,0.02,20.09,0,-5.09,0,212.03,12.46,1.39,0.0,225.88,542.12,1633.61,-17.04,-0.8900000000000999
Dec 2021,510.73,1.74,0.0,2.79,1.24,10.52,0.1,0.02,43.84,0,-4.92,0,465.15,13.14,1.04,0.0,479.33,529.7,1648.54,-12.42,14.930000000000101
Jan 2022,403.92,0.8,0.0,6.75,0.52,3.76,0.1,0.02,34.67,0,-6.76,0,368.45,4.05,0.95,0.0,373.45,519.47,1687.37,-10.23,38.8299999999999
Feb 2022,200.28,1.54,0.0,6.45,0.69,4.16,0.1,0.02,17.19,0,-6.53,0,181.55,5.1,1.24,0.0,187.89,515.37,1715.2,-4.10000000000002,27.8300000000002
Mar 2022,199.92,4.25,1.13,7.69,3.45,2.93,0.1,0.02,17.16,0,-6.9,0,178.5,4.08,2.11,0.0,184.69,510.74,1725.78,-4.63,10.5799999999999
Apr 2022,273.29,47.71,23.5,19.31,39.05,0.04,0.1,0.02,23.46,0,-7.39,0,202.12,20.27,3.26,0.0,225.66,509.24,1735.95,-1.5,10.1700000000001
May 2022,133.9,120.01,46.47,53.21,80.96,0.79,0.12,0.02,11.49,0,-6.99,0,2.4,40.08,5.73,3.01,51.22,545.08,1751.94,35.84,15.99
Jun 2022,257.31,60.31,32.13,18.17,56.01,2.5,0.15,0.02,22.09,0,-6.95,0,174.91,27.72,7.94,10.55,221.11,619.62,1753.34,74.54,1.3999999999998602
Jul 2022,449.49,9.83,7.14,8.91,11.99,3.02,0.15,0.02,38.58,0,-7.08,0,401.08,6.16,7.83,11.36,426.43,665.32,1757.8,45.7,4.46000000000004
Aug 2022,914.55,1.92,5.3,10.29,11.48,15.02,0.12,0.02,78.5,0,-6.59,0,834.13,7.06,5.92,9.56,856.66,666.6,1777.81,1.2799999999999698,20.01
Sep 2022,270.32,1.12,3.63,21.74,2.78,32.27,0.14,0.02,23.2,0,-4.28,0,245.99,16.79,5.32,7.05,275.15,657.24,1840.06,-9.36000000000001,62.25
Oct 2022,270.71,1.42,2.32,8.21,0.01,17.51,0.1,0.02,23.24,0,-3.98,0,246.06,17.0,2.65,0.0,265.71,622.55,1851.81,-34.6900000000001,11.75
Nov 2022,531.08,1.9,2.02,6.84,0.52,9.83,0.1,0.02,45.59,0,-5.05,0,483.6,11.45,1.43,0.0,496.48,602.49,1870.98,-20.0599999999999,19.1700000000001
Dec 2022,291.07,1.41,1.61,2.44,2.43,10.55,0.1,0.02,24.98,0,-4.59,0,264.68,13.29,1.02,0.0,278.99,591.83,1911.42,-10.66,40.4400000000001
Jan 2023,152.88,0.82,1.61,6.46,1.83,2.69,0.1,0.02,13.12,0,-6.59,0,138.94,3.41,1.08,0.0,143.43,582.77,1931.74,-9.060000000000061,20.319999999999897
Feb 2023,186.87,1.91,1.19,6.84,3.12,2.95,0.1,0.02,16.04,0,-6.65,0,168.92,2.74,1.4,0.0,173.05,580.91,1938.18,-1.86000000000001,6.44000000000005
Mar 2023,540.59,11.16,7.02,10.6,8.55,0.04,0.1,0.02,46.4,0,-7.0,0,483.03,6.06,2.27,0.0,491.36,579.77,1947.49,-1.13999999999999,9.309999999999949
Apr 2023,148.52,54.49,38.55,18.44,48.38,0.04,0.1,0.02,12.75,0,-7.0,0,81.27,33.26,3.77,0.0,118.3,586.1,1986.81,6.330000000000041,39.3199999999999
May 2023,38.3,130.8,56.52,97.44,49.18,1.02,0.12,0.02,3.29,0,-7.04,0,-95.79,48.76,6.27,3.3,-37.45,630.76,1992.47,44.66,5.66000000000008
Jun 2023,17.38,80.23,36.05,52.62,43.47,3.63,0.17,0.02,1.49,0,-7.28,0,-64.35,31.1,9.74,11.92,-11.58,672.76,1985.31,42.0,-7.16000000000008
Jul 2023,532.4,5.68,3.03,10.01,6.65,2.98,0.14,0.02,45.7,0,-7.59,0,481.02,2.62,7.92,11.47,503.03,703.02,1967.44,30.26,-17.869999999999898
Aug 2023,174.65,0.65,1.07,20.89,4.54,35.04,0.16,0.02,14.99,0,-4.53,0,159.01,15.86,7.45,9.82,192.14,698.89,1993.96,-4.13,26.52
Sep 2023,322.17,0.52,0.0,7.49,1.33,22.16,0.12,0.02,27.65,0,-3.89,0,294.0,17.75,4.32,4.2,320.26,661.08,1994.47,-37.8099999999999,0.509999999999991
Oct 2023,364.38,61.22,1.19,22.96,1.09,15.86,0.1,0.02,31.28,0,2.86,0,271.88,51.36,2.78,0.0,326.02,636.04,2013.92,-25.0400000000001,19.45
Nov 2023,332.98,9.75,0.54,7.45,0.01,10.27,0.1,0.02,28.58,0,-4.0,0,294.65,17.09,1.61,0.0,313.34,618.57,2047.98,-17.4699999999999,34.0599999999999
Dec 2023,338.32,4.52,2.62,3.2,3.8,10.46,0.1,0.02,29.04,0,-4.69,0,304.76,15.29,1.2,0.0,321.25,606.79,2072.48,-11.7800000000001,24.5
Jan 2024,387.45,4.41,1.9,7.85,4.27,1.62,0.1,0.02,33.26,0,-7.08,0,349.78,2.89,0.89,0.0,353.56,599.03,2096.74,-7.759999999999991,24.2599999999998
Feb 2024,110.57,14.81,0.95,9.48,2.71,2.63,0.1,0.02,9.49,0,-5.18,0,86.27,11.37,1.53,0.0,99.17,600.87,2122.83,1.84000000000003,26.0900000000001
Mar 2024,279.35,25.43,9.52,14.5,10.68,0.04,0.1,0.02,23.98,0,-5.78,0,229.95,15.6,2.37,0.0,247.91,599.51,2127.06,-1.36000000000001,4.23000000000002
Apr 2024,62.46,75.41,22.79,38.73,34.5,0.04,0.1,0.02,5.36,0,-5.1,0,-18.31,30.1,3.17,0.0,14.96,607.86,2145.17,8.35000000000002,18.110000000000102
May 2024,48.54,130.81,43.67,104.76,39.49,0.5,0.11,0.02,4.17,0,-6.95,0,-86.44,37.67,5.57,1.58,-41.61,639.24,2145.34,31.38,0.170000000000073
Jun 2024,74.3,105.48,44.62,60.48,61.5,3.41,0.17,0.02,6.38,0,-6.97,0,-37.56,38.49,9.49,11.75,22.18,672.76,2140.88,33.52,-4.46000000000004
Jul 2024,356.96,3.45,6.37,9.43,6.93,12.42,0.15,0.02,30.64,0,-5.99,0,322.87,11.87,8.48,11.61,354.82,721.51,2128.39,48.75,-12.490000000000201
Aug 2024,694.25,2.84,1.61,9.91,2.02,23.84,0.13,0.02,59.59,0,-3.45,0,631.83,19.81,6.48,9.8,667.91,707.68,2141.3,-13.83,12.9100000000003
Sep 2024,364.07,1.81,1.67,7.95,1.09,20.18,0.12,0.02,31.25,0,-3.72,0,331.01,18.34,4.23,3.98,357.56,679.48,2187.53,-28.1999999999999,46.23
Oct 2024,555.17,2.38,3.27,9.92,0.13,15.86,0.1,0.02,47.65,0,-4.47,0,505.14,15.93,2.82,0.0,523.89,656.25,2210.98,-23.23,23.4499999999998
Nov 2024,66.74,4.21,3.75,4.96,2.14,9.99,0.1,0.02,5.73,0,-4.62,0,56.8,15.47,1.19,0.0,73.46,637.79,2254.08,-18.46,43.099999999999895
Dec 2024,127.04,4.41,1.31,2.72,1.91,10.67,0.1,0.02,10.9,0,-4.09,0,111.73,15.85,0.83,0.0,128.41,628.83,2255.1,-8.959999999999921,1.01999999999998
Jan 2025,80.0,3.84,0.83,6.93,4.89,3.51,0.1,0.02,6.87,0,-6.62,0,69.29,2.98,0.58,0.0,72.85,619.32,2261.83,-9.509999999999991,6.730000000000019
Feb 2025,89.09,3.26,0.83,6.94,4.01,3.53,0.1,0.02,7.65,0,-6.55,0,78.18,3.23,1.38,0.0,82.78,620.21,2261.99,0.889999999999986,0.159999999999854
Mar 2025,784.81,25.05,11.78,16.74,11.79,0.04,0.1,0.02,67.36,0,-6.15,0,692.39,14.49,2.42,0.0,709.3,619.4,2263.0,-0.810000000000059,1.0100000000002198
Apr 2025,360.1,163.29,25.05,86.46,87.19,0.04,0.1,0.02,30.91,0,-6.88,0,165.9,21.61,2.97,0.0,190.48,628.81,2324.14,9.40999999999997,61.139999999999894
May 2025,167.99,155.27,40.81,119.55,48.18,0.2,0.11,0.02,14.42,0,-6.65,0,-1.7,35.21,5.5,0.75,39.76,713.08,2348.08,84.2700000000001,23.9400000000001
Jun 2025,89.73,27.35,27.84,57.76,29.03,53.53,0.17,0.02,7.7,0,-5.62,0,54.68,27.55,9.78,11.36,103.37,755.64,2355.02,42.5599999999999,6.94000000000005
Jul 2025,260.92,4.54,6.78,9.96,7.76,12.72,0.16,0.02,22.4,0,-4.94,0,233.98,11.27,8.9,11.89,266.04,721.51,2345.59,-34.13,-9.42999999999984
Aug 2025,827.51,3.75,2.14,11.07,1.6,22.74,0.12,0.02,71.03,0,-2.54,0,752.73,18.5,6.28,9.72,787.22,707.8,2351.01,-13.71,5.42000000000007
Sep 2025,393.43,2.38,1.01,8.27,1.01,20.69,0.12,0.02,33.77,0,-2.53,0,357.28,17.31,4.23,4.11,382.93,680.49,2409.67,-27.3099999999999,58.6599999999999
Oct 2025,298.83,2.51,6.6,8.71,2.8,15.99,0.1,0.02,25.65,0,-3.52,0,270.67,17.11,2.6,0.0,290.38,656.69,2436.71,-23.8,27.04
Nov 2025,540.92,2.38,4.16,6.32,4.0,9.88,0.1,0.02,46.43,0,-4.4,0,492.11,10.51,1.39,0.0,504.01,640.99,2458.75,-15.7,22.04
Dec 2025,193.63,2.24,2.86,3.62,2.4,10.54,0.1,0.02,16.62,0,-3.58,0,174.77,13.18,1.07,0.0,189.03,633.8,2500.7,-7.19000000000005,41.9499999999998
Jan 2026,128.52,2.42,2.44,6.96,3.21,1.91,0.1,0.02,11.03,0,-5.69,0,115.07,2.29,0.82,0.0,118.18,624.68,2513.66,-9.12,12.96
Feb 2026,179.3,2.58,1.31,7.16,3.7,2.89,0.1,0.02,15.39,0,-5.65,0,161.32,1.58,1.27,0.0,164.17,625.24,2518.92,0.5600000000000589,5.26000000000022
Mar 2026,97.96,10.68,8.21,9.77,7.84,0.04,0.1,0.02,8.41,0,-5.77,0,78.88,7.08,2.68,0.0,88.64,624.87,2528.57,-0.370000000000005,9.65000000000009
Apr 2026,297.04,66.83,26.0,59.24,17.01,0.04,0.1,0.02,25.5,0,-5.81,0,204.71,22.43,4.08,0.0,231.23,630.08,2531.13,5.21000000000004,2.5599999999999503
May 2026,135.93,125.78,39.03,101.38,36.41,0.75,0.12,0.02,11.67,0,-5.89,0,-1.52,33.67,6.06,2.88,41.09,643.06,2550.72,12.9799999999999,19.589999999999698
Jun 2026,62.86,25.26,4.28,18.56,16.88,3.4,0.17,0.02,5.4,0,-6.2,0,32.21,3.7,9.35,11.53,56.78,672.76,2553.52,29.7,2.80000000000018
Jul 2026,211.89,4.13,1.61,13.51,8.36,11.27,0.17,0.02,18.19,0,-6.25,0,189.57,1.39,8.85,12.11,211.91,677.05,2541.04,4.28999999999996,-12.48
Aug 2026,247.15,1.91,0.0,27.9,14.22,34.01,0.16,0.02,21.21,0,-6.27,0,224.03,0.07,7.48,10.29,241.88,665.44,2540.72,-11.6099999999999,-0.320000000000164
Sep 2026,234.48,1.32,0.0,20.35,3.72,33.62,0.13,0.02,20.13,0,-3.39,0,213.03,14.26,4.73,5.28,237.3,638.31,2545.23,-27.1300000000001,4.51000000000022
Oct 2026,171.28,1.59,0.0,11.12,0.01,23.54,0.1,0.02,14.7,0,-2.86,0,154.98,16.86,2.87,0.0,174.71,603.79,2556.57,-34.52,11.3400000000001
Nov 2026,813.45,2.05,0.0,6.02,0.67,9.77,0.1,0.02,69.82,0,-4.37,0,741.58,9.5,1.51,0.0,752.6,577.48,2568.33,-26.3099999999999,11.759999999999799
Dec 2026,417.13,1.79,0.0,2.75,1.05,10.79,0.1,0.02,35.8,0,-3.75,0,379.54,12.52,0.59,0.0,392.65,566.95,2633.7,-10.53,65.36999999999989
Jan 2027,485.63,1.64,0.0,7.42,3.47,3.66,0.1,0.02,41.68,0,-6.19,0,442.31,0.59,0.93,0.0,443.83,556.71,2665.68,-10.24,31.98
Feb 2027,305.66,7.01,0.0,8.18,5.37,3.73,0.1,0.02,26.24,0,-5.73,0,272.42,2.93,0.84,0.0,276.19,555.68,2701.08,-1.03000000000009,35.4000000000001
Mar 2027,706.34,38.79,0.06,19.04,1.4,1.19,0.1,0.02,60.63,0,-1.94,0,606.92,21.55,1.94,0.0,630.41,556.55,2721.5,0.8700000000000051,20.4200000000001
Apr 2027,248.67,72.95,8.33,32.03,20.15,0.04,0.1,0.02,21.34,0,-1.54,0,154.38,30.67,3.44,0.0,188.49,554.9,2780.1,-1.64999999999998,58.599999999999895
May 2027,147.19,115.82,56.52,41.74,88.65,0.45,0.11,0.02,12.63,0,-6.35,0,18.73,48.76,5.35,1.75,74.59,571.67,2799.82,16.77,19.7200000000003
Jun 2027,123.29,70.89,37.24,33.9,51.66,3.14,0.17,0.02,10.58,0,-6.41,0,41.82,32.13,9.0,11.36,94.3,654.61,2804.26,82.9400000000001,4.44000000000005
Jul 2027,563.81,13.13,6.19,12.04,11.16,2.69,0.14,0.02,48.39,0,-6.53,0,502.28,5.34,8.0,11.75,527.37,694.29,2796.93,39.68,-7.33000000000038
Aug 2027,471.34,2.28,4.05,9.19,9.06,16.02,0.14,0.02,40.46,0,-5.35,0,428.61,9.44,6.61,9.5,454.16,694.88,2826.92,0.5900000000000319,29.9900000000002
Sep 2027,300.4,1.57,3.51,8.01,2.97,19.42,0.14,0.02,25.78,0,-3.67,0,273.04,17.19,5.66,7.84,303.73,681.43,2852.41,-13.45,25.4899999999998
Oct 2027,108.52,1.84,2.02,8.29,0.01,18.37,0.1,0.02,9.31,0,-3.38,0,97.36,17.31,2.64,0.0,117.31,659.44,2866.56,-21.9899999999999,14.1500000000001
Nov 2027,542.89,2.17,1.78,5.28,2.33,9.79,0.1,0.02,46.6,0,-4.67,0,494.13,10.8,1.55,0.0,506.48,638.53,2872.41,-20.910000000000103,5.849999999999911
