date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,218.75,0.18,1.95,15.36,3.22,15.17,8.87,1.98,2.61,0,-1.85,0,215.96,0.56,9.2,1.67,227.39,48.85,-9986.33,4.23,4.690000000000509
Dec 2016,573.31,3.41,2.6,4.85,4.05,1.32,5.82,0.67,6.84,0,-1.84,0,563.06,0.27,5.55,0.0,568.88,34.61,-9994.13,-14.24,-7.799999999999269
Jan 2017,633.71,4.16,2.76,2.73,7.04,1.32,5.83,0.78,7.56,0,-1.83,0,621.99,0.3,5.62,0.0,627.92,36.94,-9994.29,2.33,-0.160000000001673
Feb 2017,509.62,2.43,5.6,1.37,8.39,1.4,6.26,1.05,6.08,0,-1.83,0,501.11,1.5,6.59,0.32,509.52,42.09,-9993.6,5.150000000000009,0.690000000000509
Mar 2017,487.94,6.25,9.53,1.75,14.19,7.31,18.69,3.93,5.82,0,-1.84,0,475.86,9.0,16.33,8.56,509.75,47.69,-9994.87,5.599999999999991,-1.2700000000004399
Apr 2017,627.91,2.33,8.02,10.86,14.49,14.59,42.3,14.85,7.5,0,-1.85,0,618.09,1.44,39.79,15.82,675.14,52.98,-10014.2,5.29,-19.3299999999999
May 2017,2388.52,21.58,27.83,17.87,31.85,5.68,34.6,11.57,28.51,0,-1.83,0,2338.43,7.2,33.35,20.73,2399.72,40.53,-10051.82,-12.45,-37.619999999998996
Jun 2017,782.9,0.85,17.27,9.07,30.7,25.97,64.52,22.77,9.35,0,-1.79,0,772.71,6.11,60.66,25.18,864.66,56.39,-10068.91,15.86,-17.0900000000001
Jul 2017,1189.24,8.85,10.21,16.4,26.9,24.6,62.19,21.97,14.2,0,-1.83,0,1166.2,2.19,57.96,24.2,1250.55,42.2,-10128.29,-14.19,-59.380000000001004
Aug 2017,1386.65,9.43,18.54,4.27,29.9,8.27,56.01,19.24,16.55,0,-1.85,0,1360.68,3.92,50.18,21.5,1436.27,26.77,-10180.35,-15.43,-52.059999999999505
Sep 2017,2073.65,15.35,17.74,10.54,27.73,7.27,38.25,12.89,24.75,0,-1.84,0,2033.55,3.94,35.22,17.43,2090.13,34.98,-10223.91,8.21,-43.559999999999505
Oct 2017,925.94,5.52,6.04,16.0,13.43,16.96,37.04,12.47,11.05,0,-1.87,0,909.36,0.97,33.8,12.02,956.15,45.59,-10243.79,10.61,-19.880000000000997
Nov 2017,624.09,4.01,2.0,11.7,3.88,7.9,9.02,2.03,7.45,0,-1.87,0,612.63,0.22,9.06,2.18,624.08,32.82,-10271.19,-12.77,-27.3999999999996
Dec 2017,335.65,1.21,2.06,3.43,2.79,1.33,5.85,0.67,4.01,0,-1.84,0,330.43,0.22,5.49,0.0,336.13,26.72,-10274.78,-6.1,-3.5900000000001495
Jan 2018,186.83,0.08,1.93,0.72,3.65,1.33,5.85,0.78,2.23,0,-1.8,0,184.52,0.77,5.43,0.0,190.71,27.88,-10277.79,1.16,-3.01000000000022
Feb 2018,293.87,0.6,4.08,0.92,5.87,1.39,6.17,0.92,3.51,0,-1.83,0,289.76,1.09,6.15,0.22,297.22,29.84,-10282.43,1.96,-4.63999999999942
Mar 2018,188.45,1.68,6.01,1.63,8.73,6.55,20.4,3.69,2.25,0,-1.8,0,184.53,5.68,16.37,8.74,215.32,33.42,-10286.21,3.58,-3.7799999999988403
Apr 2018,124.81,0.08,4.99,3.71,17.59,16.79,52.01,18.19,1.49,0,-1.72,0,123.24,2.29,47.33,18.06,190.92,35.94,-10311.21,2.52,-25.0
May 2018,84.13,0.06,9.44,3.4,16.33,12.57,65.28,20.27,1.0,0,-1.7,0,83.06,4.04,54.87,23.38,165.35,23.24,-10363.33,-12.7,-52.1200000000008
Jun 2018,1469.85,13.63,10.91,4.59,27.85,9.22,56.12,19.59,17.54,0,-1.78,0,1438.67,3.1,50.77,25.15,1517.7,17.14,-10432.42,-6.1,-69.0900000000001
Jul 2018,948.84,6.31,10.47,4.08,21.83,9.57,64.09,21.06,11.33,0,-1.81,0,931.21,2.25,55.68,23.96,1013.1,21.54,-10478.34,4.4,-45.92000000000011
Aug 2018,2534.38,20.9,19.86,6.98,38.5,7.13,45.06,15.54,30.25,0,-1.79,0,2483.23,4.19,41.04,21.68,2550.14,21.15,-10535.82,-0.39000000000000107,-57.4799999999996
Sep 2018,894.12,3.84,11.06,7.49,23.73,16.96,48.11,16.55,10.67,0,-1.82,0,879.61,2.45,43.81,16.76,942.63,41.01,-10558.55,19.86,-22.7299999999996
Oct 2018,2405.12,23.19,9.36,25.2,12.9,5.24,21.2,6.49,28.71,0,-1.82,0,2353.22,1.5,19.94,12.85,2387.51,35.53,-10598.01,-5.48,-39.460000000000896
Nov 2018,264.19,0.21,3.01,13.12,4.39,12.97,8.5,1.78,3.15,0,-1.85,0,260.82,0.53,8.49,1.34,271.18,37.97,-10598.69,2.44,-0.680000000000291
Dec 2018,741.58,4.81,4.86,4.55,7.77,1.34,5.87,0.67,8.85,0,-1.82,0,727.92,0.51,5.45,0.0,733.88,27.62,-10605.44,-10.35,-6.75
Jan 2019,163.83,0.07,1.83,0.65,3.39,1.33,5.87,0.78,1.96,0,-1.77,0,161.8,0.96,5.69,0.0,168.45,33.8,-10603.61,6.18,1.82999999999993
Feb 2019,1208.09,9.3,8.43,3.6,15.02,1.34,5.87,0.83,14.42,0,-1.81,0,1184.38,2.26,5.81,0.0,1192.45,35.26,-10608.52,1.46,-4.90999999999985
Mar 2019,60.63,0.01,4.4,1.1,11.49,12.17,15.07,2.98,0.72,0,-1.72,0,59.9,5.71,13.41,4.88,83.9,48.17,-10600.95,12.91,7.569999999999711
Apr 2019,962.58,6.81,7.26,14.52,12.93,12.86,36.32,12.56,11.49,0,-1.82,0,944.28,1.31,34.21,14.72,994.51,46.16,-10618.92,-2.01000000000001,-17.969999999999303
May 2019,1008.27,7.04,16.87,8.37,22.24,9.24,51.86,18.04,12.04,0,-1.83,0,989.19,4.37,48.15,21.67,1063.38,35.79,-10647.73,-10.37,-28.809999999999498
Jun 2019,624.95,3.41,10.57,5.67,25.78,18.64,65.58,23.02,7.46,0,-1.83,0,614.08,3.01,59.99,25.61,702.68,34.46,-10693.01,-1.33,-45.280000000000705
Jul 2019,868.63,5.63,6.82,4.78,24.84,16.81,67.75,23.38,10.37,0,-1.82,0,852.62,1.46,60.21,24.89,939.19,24.17,-10755.55,-10.29,-62.539999999999104
Aug 2019,2409.61,19.8,19.25,4.76,39.46,7.41,47.18,16.34,28.76,0,-1.82,0,2361.04,4.07,42.6,21.68,2429.38,16.35,-10816.26,-7.82,-60.710000000000896
Sep 2019,631.27,1.43,6.14,4.88,25.72,22.58,54.0,18.32,7.54,0,-1.82,0,622.31,1.36,48.39,18.47,690.53,36.64,-10841.83,20.29,-25.5699999999997
Oct 2019,1036.35,7.1,12.38,10.45,23.9,15.04,38.35,13.0,12.37,0,-1.82,0,1016.87,1.99,34.34,12.57,1065.77,27.06,-10890.26,-9.58,-48.4300000000003
Nov 2019,190.44,0.15,1.41,6.76,2.19,6.2,7.45,1.35,2.27,0,-1.79,0,188.01,0.61,7.19,0.86,196.67,26.95,-10917.63,-0.10999999999999902,-27.369999999999
Dec 2019,524.37,2.59,4.2,2.49,7.02,1.35,5.89,0.67,6.26,0,-1.81,0,515.53,0.44,5.36,0.0,521.33,21.85,-10924.12,-5.1,-6.4900000000016
Jan 2020,581.29,3.72,2.73,2.46,6.84,1.35,5.89,0.78,6.94,0,-1.8,0,570.64,0.3,5.4,0.0,576.34,27.39,-10924.89,5.54,-0.7699999999986179
Feb 2020,509.77,2.52,4.5,1.46,7.5,1.36,5.94,0.75,6.08,0,-1.8,0,501.16,1.21,5.88,0.03,508.28,32.59,-10924.87,5.2,0.0199999999986176
Mar 2020,362.68,3.43,6.67,1.5,11.45,7.37,16.68,2.94,4.33,0,-1.79,0,354.92,6.3,13.76,6.82,381.79,38.04,-10925.8,5.45,-0.929999999998472
Apr 2020,147.95,0.1,3.52,5.79,14.1,17.01,39.27,13.89,1.77,0,-1.68,0,146.09,2.43,37.38,14.46,200.35,42.1,-10943.81,4.06,-18.0100000000002
May 2020,1595.26,15.05,18.11,10.63,26.6,6.97,42.9,14.65,19.04,0,-1.79,0,1561.17,4.69,39.68,20.99,1626.53,27.18,-10983.56,-14.92,-39.75
Jun 2020,1453.98,9.66,22.66,5.52,30.46,8.29,54.3,19.01,17.36,0,-1.81,0,1426.97,6.44,50.49,23.74,1507.64,35.37,-11015.54,8.19,-31.980000000001397
Jul 2020,1075.66,5.32,12.04,8.18,24.26,15.85,63.04,22.28,12.84,0,-1.82,0,1057.5,2.58,58.76,24.2,1143.05,42.34,-11059.03,6.9700000000000095,-43.4899999999998
Aug 2020,624.08,3.46,9.33,6.15,22.79,16.29,60.62,21.27,7.45,0,-1.83,0,613.17,1.97,54.85,20.76,690.75,32.75,-11112.98,-9.59,-53.949999999998894
Sep 2020,872.94,6.54,5.57,5.31,19.62,12.24,50.22,17.33,10.42,0,-1.81,0,855.97,1.23,45.18,17.81,920.2,23.74,-11167.46,-9.01,-54.4799999999996
Oct 2020,165.4,0.16,2.04,3.67,13.09,13.47,49.17,15.93,1.97,0,-1.8,0,163.27,0.7,41.51,13.86,219.34,18.83,-11209.56,-4.91,-42.1000000000004
Nov 2020,144.46,0.12,0.5,2.63,2.96,3.62,9.34,2.09,1.72,0,-1.8,0,142.62,0.45,8.53,1.64,153.24,10.18,-11256.49,-8.65,-46.9300000000003
Dec 2020,1199.34,8.42,8.56,3.15,16.08,1.35,5.91,0.67,14.32,0,-1.79,0,1176.61,0.89,5.06,0.0,1182.56,8.23,-11265.44,-1.95,-8.950000000000731
Jan 2021,414.16,1.44,3.11,1.2,6.16,1.35,5.91,0.74,4.94,0,-1.79,0,407.78,0.34,5.49,0.0,413.6,23.14,-11258.16,14.91,7.280000000000651
Feb 2021,120.19,0.03,2.14,0.62,2.9,1.33,6.27,0.69,1.43,0,-1.72,0,118.72,1.71,5.89,0.22,126.54,27.63,-11260.18,4.49,-2.0200000000004397
Mar 2021,104.25,0.01,3.59,1.79,7.79,7.6,28.61,6.38,1.24,0,-1.77,0,103.0,3.4,22.77,11.08,140.25,28.9,-11266.27,1.27,-6.09000000000015
Apr 2021,373.76,1.75,4.09,3.92,16.66,13.69,48.02,16.85,4.46,0,-1.78,0,367.55,0.74,43.54,17.23,429.06,28.54,-11300.1,-0.35999999999999893,-33.8299999999999
May 2021,2538.42,25.31,20.47,13.2,34.77,5.71,33.69,11.16,30.3,0,-1.77,0,2482.8,5.3,31.07,20.83,2539.99,19.13,-11345.82,-9.41,-45.719999999999295
Jun 2021,1347.3,8.58,10.13,9.56,33.04,24.96,56.84,19.81,16.08,0,-1.8,0,1322.63,2.88,52.99,24.79,1403.29,39.66,-11360.65,20.53,-14.8299999999999
Jul 2021,2213.81,20.15,15.26,18.49,30.31,14.87,50.23,17.14,26.43,0,-1.79,0,2167.24,3.27,45.86,23.02,2239.39,31.79,-11408.2,-7.87,-47.550000000001106
Aug 2021,3017.53,23.48,24.07,12.27,38.34,6.32,39.6,13.47,36.02,0,-1.82,0,2958.03,5.08,37.03,20.76,3020.91,34.45,-11439.67,2.66,-31.4699999999993
Sep 2021,4927.94,42.85,24.21,35.33,31.88,3.68,18.47,5.39,58.82,0,-1.84,0,4826.27,5.37,19.05,17.61,4868.31,55.56,-11452.36,21.11,-12.6900000000005
Oct 2021,272.85,0.26,2.21,29.8,16.62,44.12,45.28,15.51,3.26,0,-1.79,0,269.34,1.95,42.31,12.53,326.12,77.78,-11426.07,22.22,26.290000000000898
Nov 2021,384.12,1.21,3.7,13.32,6.01,12.93,9.67,2.27,4.59,0,-1.88,0,378.32,0.4,9.8,2.15,390.67,37.75,-11466.89,-40.03,-40.8199999999997
Dec 2021,272.29,0.17,4.68,2.43,5.36,2.01,5.93,0.67,3.25,0,-1.85,0,268.87,0.92,5.71,0.0,275.5,28.42,-11473.73,-9.33,-6.84000000000015
Jan 2022,571.03,2.72,4.24,1.36,8.37,1.37,6.0,0.81,6.82,0,-1.87,0,561.5,0.46,5.84,0.05,567.85,31.32,-11477.59,2.9,-3.86000000000058
Feb 2022,401.88,1.31,4.27,1.6,7.03,2.33,15.91,3.02,4.8,0,-1.87,0,395.77,1.15,13.38,6.02,416.32,37.67,-11477.88,6.35,-0.28999999999905396
Mar 2022,339.52,3.12,6.69,1.75,12.86,9.25,21.48,4.62,4.05,0,-1.87,0,332.35,6.32,18.32,9.29,366.28,41.88,-11493.86,4.21,-15.9800000000014
Apr 2022,151.07,0.1,5.45,5.86,18.71,19.99,52.95,18.74,1.8,0,-1.77,0,149.16,2.74,49.02,18.34,219.26,44.05,-11517.83,2.1699999999999897,-23.9699999999993
May 2022,471.25,2.35,12.2,3.75,19.75,10.25,56.8,19.34,5.63,0,-1.86,0,463.28,3.16,50.96,21.22,538.61,27.96,-11570.35,-16.09,-52.5200000000004
Jun 2022,181.7,0.2,8.27,4.02,18.21,16.18,72.84,22.65,2.17,0,-1.75,0,179.34,4.17,60.97,25.81,270.3,23.95,-11625.25,-4.01,-54.8999999999996
Jul 2022,2107.59,17.81,16.71,4.11,36.67,8.01,53.31,18.51,25.16,0,-1.85,0,2064.63,3.58,47.98,23.36,2139.55,15.2,-11700.84,-8.75,-75.59000000000009
Aug 2022,1082.03,4.84,16.36,3.84,24.67,8.9,58.53,18.82,12.92,0,-1.86,0,1064.27,3.46,50.63,21.46,1139.82,30.68,-11735.68,15.48,-34.8400000000001
Sep 2022,2633.88,22.19,20.31,16.09,29.33,5.56,34.51,11.43,31.44,0,-1.85,0,2580.25,4.51,32.03,18.04,2634.83,35.53,-11785.8,4.85,-50.119999999998996
Oct 2022,840.71,4.99,2.58,18.33,12.5,21.8,33.87,11.25,10.04,0,-1.88,0,825.69,0.41,31.17,10.97,868.24,50.36,-11797.33,14.83,-11.5300000000007
Nov 2022,456.04,1.91,5.18,11.57,6.97,10.15,8.7,1.85,5.44,0,-1.87,0,448.68,0.56,8.61,1.62,459.48,32.5,-11822.76,-17.86,-25.4300000000003
Dec 2022,87.09,0.06,1.61,2.21,2.21,2.43,5.95,0.67,1.04,0,-1.79,0,85.99,1.47,5.65,0.0,93.11,27.56,-11827.66,-4.94,-4.89999999999964
Jan 2023,151.51,0.06,1.33,0.64,2.85,1.36,6.01,0.77,1.81,0,-1.81,0,149.64,1.08,5.66,0.03,156.41,26.98,-11833.69,-0.579999999999998,-6.030000000000651
Feb 2023,1255.5,10.48,8.14,1.9,18.95,2.55,12.42,3.48,14.99,0,-1.86,0,1230.04,2.18,12.4,5.77,1250.4,28.04,-11838.96,1.06,-5.26999999999862
Mar 2023,408.78,4.97,8.55,1.59,12.16,6.42,18.03,3.11,4.88,0,-1.88,0,398.93,8.07,14.98,7.86,429.83,40.97,-11840.54,12.93,-1.58000000000175
Apr 2023,661.63,3.09,9.11,8.94,14.12,10.6,43.6,15.28,7.9,0,-1.9,0,650.64,1.64,40.51,16.52,709.3,46.65,-11860.33,5.68,-19.7899999999991
May 2023,873.74,5.02,17.5,6.22,22.44,8.78,54.73,19.06,10.43,0,-1.89,0,858.29,4.53,50.86,22.6,936.28,37.99,-11899.17,-8.66,-38.8400000000001
Jun 2023,742.95,4.02,10.22,7.2,24.69,18.66,62.99,22.08,8.87,0,-1.88,0,730.06,2.91,57.97,25.15,816.08,36.46,-11948.9,-1.53,-49.7299999999996
Jul 2023,1243.96,10.02,11.41,7.07,29.33,15.56,61.78,21.6,14.85,0,-1.86,0,1219.09,2.45,55.9,24.23,1301.66,25.42,-12007.97,-11.04,-59.0699999999997
Aug 2023,3072.19,27.49,20.35,13.31,38.16,6.05,36.45,12.22,36.67,0,-1.87,0,3008.03,4.3,33.59,20.88,3066.8,23.49,-12059.4,-1.93,-51.4300000000003
Sep 2023,3804.54,31.27,22.75,24.13,30.96,4.3,24.31,7.59,45.41,0,-1.82,0,3727.86,5.05,23.54,16.83,3773.28,46.23,-12069.7,22.74,-10.300000000001098
Oct 2023,615.66,1.59,3.77,23.59,15.07,32.05,41.34,14.05,7.35,0,-1.86,0,606.73,0.61,38.23,12.02,657.59,66.07,-12059.66,19.84,10.0400000000009
Nov 2023,947.46,6.56,4.53,16.12,5.29,8.99,7.36,1.27,11.31,0,-1.83,0,929.59,0.49,7.33,1.14,938.56,38.15,-12093.48,-27.92,-33.8199999999997
Dec 2023,146.08,0.09,0.88,3.81,1.39,3.15,5.97,0.67,1.74,0,-1.8,0,144.25,0.72,5.63,0.0,150.59,33.2,-12091.23,-4.95,2.25
Jan 2024,123.67,0.05,1.26,0.65,2.54,1.37,5.97,0.78,1.48,0,-1.76,0,122.14,1.25,5.39,0.0,128.78,31.12,-12096.58,-2.08,-5.35000000000036
Feb 2024,659.99,4.48,5.22,2.72,8.78,1.38,5.97,0.83,7.88,0,-1.82,0,647.63,1.4,5.85,0.0,654.88,32.08,-12102.05,0.959999999999997,-5.469999999999349
Mar 2024,229.71,2.22,6.63,0.85,9.83,6.26,9.22,1.61,2.74,0,-1.83,0,224.74,6.26,8.93,2.09,242.02,38.78,-12101.14,6.7,0.9099999999998539
Apr 2024,670.85,3.49,6.73,8.73,16.17,14.04,45.86,16.09,8.01,0,-1.84,0,659.35,1.21,42.61,17.46,720.63,41.04,-12109.93,2.26,-8.79000000000087
May 2024,1584.77,14.7,18.62,11.6,25.73,6.97,42.18,14.32,18.92,0,-1.85,0,1551.15,4.82,39.19,20.6,1615.77,30.33,-12150.99,-10.71,-41.0599999999995
Jun 2024,784.56,2.6,18.54,4.57,25.35,12.19,60.86,21.02,9.36,0,-1.85,0,772.59,5.27,55.48,23.02,856.36,37.76,-12182.4,7.43,-31.4099999999999
Jul 2024,1749.08,13.13,14.39,10.74,24.23,8.71,54.87,19.17,20.88,0,-1.83,0,1715.08,3.09,51.05,23.26,1792.48,35.27,-12237.74,-2.48999999999999,-55.3400000000001
Aug 2024,1228.2,9.72,18.3,9.34,24.93,8.28,54.28,18.85,14.66,0,-1.83,0,1203.81,3.86,49.32,20.66,1277.65,35.44,-12277.66,0.16999999999999502,-39.9200000000001
Sep 2024,2058.55,16.36,15.66,14.52,24.53,8.74,36.95,12.31,24.57,0,-1.77,0,2017.61,3.47,34.13,17.07,2072.28,38.2,-12320.92,2.7600000000000096,-43.2600000000002
Oct 2024,669.96,5.45,2.75,18.72,14.2,23.53,39.04,13.09,8.0,0,-1.63,0,656.52,0.44,35.38,12.45,704.79,44.5,-12339.82,6.3,-18.8999999999996
Nov 2024,1115.21,8.6,5.13,12.64,5.6,3.46,6.42,0.87,13.31,0,-1.61,0,1093.3,0.56,6.0,0.46,1100.32,25.74,-12371.86,-18.76,-32.040000000000894
Dec 2024,588.83,3.9,3.11,4.7,4.98,1.38,5.99,0.67,7.03,0,-1.61,0,577.89,0.32,5.56,0.0,583.77,27.43,-12366.18,1.69,5.680000000000289
Jan 2025,730.68,4.49,6.79,2.15,11.4,1.38,5.99,0.78,8.72,0,-1.62,0,717.47,0.74,5.75,0.0,723.96,30.79,-12366.08,3.36,0.10000000000036399
Feb 2025,340.73,1.52,3.4,1.78,5.25,1.41,6.14,0.91,4.07,0,-1.62,0,335.15,0.91,6.28,0.11,342.45,40.26,-12364.19,9.47,1.8899999999994201
Mar 2025,73.94,0.24,5.91,1.72,9.49,9.02,20.55,3.99,0.88,0,-1.62,0,72.81,5.59,17.0,8.58,103.98,43.04,-12367.09,2.78,-2.89999999999964
Apr 2025,378.88,0.9,6.39,8.22,16.01,16.46,46.08,16.18,4.52,0,-1.62,0,373.45,1.15,42.61,16.1,433.3,43.06,-12392.96,0.0200000000000031,-25.869999999999
May 2025,182.89,0.13,10.06,3.72,19.09,14.17,58.78,19.65,2.18,0,-1.57,0,180.57,3.12,52.05,20.57,256.31,29.9,-12436.06,-13.16,-43.1000000000004
Jun 2025,291.25,0.97,6.72,4.1,19.74,16.47,66.49,21.58,3.48,0,-1.59,0,286.8,1.91,57.0,23.39,369.09,21.9,-12495.13,-8.0,-59.0699999999997
Jul 2025,1018.59,8.43,9.88,3.82,22.06,8.1,63.91,20.2,12.16,0,-1.59,0,997.99,2.12,53.32,23.88,1077.31,13.08,-12561.54,-8.82,-66.4100000000017
Aug 2025,2936.3,25.8,19.84,8.75,40.87,6.57,40.05,13.55,35.05,0,-1.6,0,2875.46,4.19,36.28,21.1,2937.02,17.44,-12618.57,4.36,-57.0299999999988
Sep 2025,749.93,1.32,11.2,5.14,23.99,17.45,53.37,18.32,8.95,0,-1.64,0,739.66,2.48,48.42,18.07,808.63,41.96,-12632.71,24.52,-14.139999999999402
Oct 2025,4.23,0.0,0.9,9.54,16.2,25.35,47.93,16.27,0.05,0,-1.45,0,4.17,1.96,42.33,12.49,60.96,35.13,-12678.52,-6.83,-45.810000000001295
Nov 2025,415.84,1.64,4.2,3.84,7.76,4.7,10.79,2.72,4.96,0,-1.52,0,409.24,0.46,10.35,2.64,422.69,15.3,-12724.07,-19.83,-45.549999999999294
Dec 2025,44.62,0.03,0.69,0.92,1.52,1.66,6.0,0.67,0.53,0,-1.44,0,44.06,1.37,5.28,0.0,50.71,16.08,-12731.34,0.7799999999999979,-7.27000000000044
Jan 2026,310.78,1.21,1.46,1.44,3.98,1.39,6.0,0.78,3.71,0,-1.52,0,305.86,0.16,5.31,0.0,311.33,16.0,-12737.58,-0.0799999999999983,-6.239999999999781
Feb 2026,246.52,0.31,2.88,0.77,4.68,1.51,7.27,0.93,2.94,0,-1.51,0,243.27,0.77,6.57,0.81,251.43,18.5,-12740.6,2.5,-3.0200000000004397
Mar 2026,166.76,2.57,5.36,1.74,6.01,3.39,41.28,10.61,1.99,0,-1.5,0,162.21,5.07,31.04,11.74,210.06,21.43,-12746.32,2.93,-5.719999999999349
Apr 2026,46.21,0.03,1.08,3.09,13.2,15.31,54.35,17.05,0.55,0,-1.41,0,45.63,1.54,45.9,18.62,111.69,23.69,-12788.25,2.26,-41.9300000000003
May 2026,767.43,6.89,11.39,3.22,20.7,7.08,54.21,17.17,9.16,0,-1.5,0,751.37,2.95,45.69,21.38,821.39,12.98,-12845.03,-10.71,-56.780000000000705
Jun 2026,464.03,2.12,7.85,3.46,20.68,14.95,67.22,20.15,5.54,0,-1.45,0,456.37,2.23,54.98,25.02,538.61,17.95,-12895.79,4.97,-50.7600000000002
Jul 2026,722.87,5.34,4.52,4.1,17.95,11.7,68.63,21.82,8.63,0,-1.46,0,708.9,0.97,57.44,24.89,792.21,15.78,-12963.8,-2.17,-68.0099999999984
Aug 2026,2205.62,18.82,12.17,3.85,33.48,7.45,48.58,16.62,26.33,0,-1.45,0,2160.47,2.57,43.13,21.46,2227.63,11.4,-13028.33,-4.38,-64.53000000000071
Sep 2026,277.88,0.33,3.68,4.49,17.44,17.27,54.77,17.42,3.32,0,-1.47,0,274.24,0.82,46.6,16.94,338.59,26.26,-13056.88,14.86,-28.549999999999297
Oct 2026,952.53,8.4,7.01,8.53,16.72,9.52,35.62,11.61,11.37,0,-1.45,0,932.77,1.12,30.89,11.8,976.58,17.18,-13109.31,-9.08,-52.4300000000003
Nov 2026,182.34,0.15,2.0,3.12,5.76,5.55,11.48,3.01,2.18,0,-1.43,0,180.02,0.24,11.1,2.93,194.29,17.48,-13135.19,0.30000000000000104,-25.880000000001
Dec 2026,1748.94,15.74,9.03,7.0,19.65,1.39,6.02,0.67,20.88,0,-1.43,0,1712.32,0.94,5.31,0.0,1718.58,15.07,-13145.85,-2.41,-10.6599999999999
Jan 2027,171.28,0.07,1.73,0.65,3.42,1.39,6.02,0.78,2.04,0,-1.42,0,169.17,0.54,5.69,0.0,175.4,33.37,-13131.75,18.3,14.100000000000401
Feb 2027,267.05,0.48,2.85,0.7,4.75,1.44,6.33,0.99,3.19,0,-1.44,0,263.38,0.76,6.38,0.21,270.73,34.95,-13136.37,1.58000000000001,-4.6200000000007995
Mar 2027,337.09,2.79,5.26,1.75,10.29,7.53,18.65,3.78,4.02,0,-1.43,0,330.28,4.97,15.81,8.15,359.21,37.22,-13140.17,2.27,-3.7999999999992697
Apr 2027,71.73,0.05,3.52,5.58,17.41,20.3,49.67,17.5,0.86,0,-1.33,0,70.83,2.22,45.48,16.12,134.65,39.04,-13160.6,1.82,-20.4300000000003
May 2027,782.02,6.56,9.14,4.15,19.99,9.38,53.05,18.37,9.33,0,-1.42,0,766.13,2.36,48.04,20.92,837.46,22.83,-13209.36,-16.21,-48.7600000000002
Jun 2027,1872.46,17.48,11.97,8.5,27.26,8.31,49.77,17.16,22.35,0,-1.4,0,1832.63,3.4,45.39,23.78,1905.21,20.07,-13257.04,-2.76,-47.6800000000003
Jul 2027,1311.17,10.07,7.92,5.17,24.12,11.58,61.21,21.52,15.65,0,-1.43,0,1285.45,1.7,56.0,24.25,1367.4,26.23,-13292.48,6.16,-35.439999999998705
Aug 2027,2526.3,21.49,17.55,9.35,34.68,7.28,44.86,15.42,30.16,0,-1.43,0,2474.66,3.71,41.08,21.69,2541.13,22.47,-13342.2,-3.76,-49.7200000000012
