date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,2621.31,14.92,27.35,24.19,21.37,6.13,60.12,16.18,9.41,0,2.37,0,2596.98,0.48,49.91,4.68,2652.05,182.27,-18308.24,-0.97999999999999,-36.330000000001704
Jun 2017,1002.17,5.66,23.99,14.75,26.31,14.14,173.83,46.24,3.6,0,2.38,0,992.92,0.35,135.82,6.02,1135.1,191.55,-18345.09,9.28,-36.849999999998495
Jul 2017,1222.65,6.94,24.02,17.35,27.27,16.33,173.04,46.04,4.39,0,2.32,0,1211.32,0.36,137.18,6.14,1355.0,195.5,-18472.73,3.9499999999999904,-127.639999999999
Aug 2017,1693.67,10.22,16.19,13.64,23.13,12.16,134.74,36.03,6.08,0,1.49,0,1677.37,0.3,107.03,5.36,1790.06,196.26,-18599.16,0.7599999999999909,-126.43
Sep 2017,1711.77,9.42,11.91,13.96,16.3,10.24,96.86,25.85,6.14,0,1.06,0,1696.21,0.25,78.32,4.16,1778.94,198.91,-18695.66,2.6500000000000097,-96.5
Oct 2017,531.96,3.04,12.64,10.0,13.88,9.8,96.96,25.8,1.91,0,1.43,0,527.02,0.18,77.74,1.58,606.52,197.65,-18763.63,-1.25999999999999,-67.9700000000012
Nov 2017,316.96,1.81,0.62,1.86,0.62,0.41,2.22,0.9,1.14,0,0.34,0,314.01,0.02,4.08,0.0,318.12,195.14,-18833.03,-2.5100000000000198,-69.3999999999978
Dec 2017,228.79,1.32,0.57,1.48,0.44,0.41,2.22,0.9,0.82,0,0.36,0,226.66,0.02,3.25,0.0,229.92,192.59,-18832.87,-2.54999999999998,0.159999999999854
Jan 2018,181.8,1.05,0.47,0.98,0.6,0.41,2.22,0.9,0.65,0,0.34,0,180.1,0.02,3.68,0.0,183.8,190.69,-18833.01,-1.9000000000000101,-0.139999999999418
Feb 2018,235.38,1.36,0.52,1.61,0.32,0.41,2.22,0.9,0.84,0,0.34,0,233.17,0.02,4.08,0.0,237.27,188.51,-18833.33,-2.18000000000001,-0.320000000003347
Mar 2018,291.23,1.74,0.7,1.78,0.86,0.56,3.74,1.3,1.05,0,0.33,0,288.44,0.03,5.87,0.02,294.35,185.65,-18833.47,-2.8599999999999905,-0.139999999999418
Apr 2018,956.24,5.55,9.38,9.69,12.56,8.44,117.86,31.35,3.43,0,0.95,0,947.26,0.18,92.38,1.55,1041.37,182.53,-18834.54,-3.12,-1.06999999999971
May 2018,365.7,2.05,24.94,11.78,24.16,11.87,183.98,48.91,1.31,0,2.61,0,362.34,0.31,142.06,5.37,510.08,180.77,-18918.22,-1.7599999999999898,-83.68000000000029
Jun 2018,1201.66,6.51,23.34,14.85,26.55,14.21,157.11,41.73,4.31,0,2.32,0,1190.84,0.34,123.85,6.2,1321.23,186.07,-19054.74,5.29999999999998,-136.52
Jul 2018,1715.76,10.06,19.67,17.18,25.26,14.84,154.4,41.18,6.16,0,1.78,0,1699.54,0.34,123.01,5.96,1828.86,189.94,-19169.69,3.87,-114.949999999997
Aug 2018,1960.79,11.34,14.62,13.65,22.6,11.9,117.61,31.43,7.04,0,1.31,0,1942.42,0.3,94.5,5.38,2042.6,190.58,-19280.94,0.640000000000015,-111.25
Sep 2018,839.49,4.56,18.42,13.92,20.22,13.31,134.16,35.73,3.01,0,1.88,0,831.92,0.27,106.6,3.99,942.79,192.96,-19364.16,2.38,-83.2200000000012
Oct 2018,1688.58,9.45,5.69,11.11,8.33,5.07,34.19,9.17,6.06,0,0.62,0,1673.07,0.15,30.12,2.26,1705.59,191.69,-19461.69,-1.27000000000001,-97.5299999999988
Nov 2018,237.0,1.42,0.99,1.71,0.76,0.47,2.8,1.06,0.85,0,0.38,0,234.73,0.03,4.36,0.0,239.13,189.86,-19482.28,-1.82999999999998,-20.590000000000103
Dec 2018,541.29,3.27,1.47,3.63,1.09,0.41,2.22,0.9,1.94,0,0.39,0,536.07,0.05,3.1,0.0,539.22,187.53,-19482.8,-2.33000000000001,-0.520000000000437
Jan 2019,105.24,0.6,0.43,0.61,0.46,0.41,2.23,0.9,0.38,0,0.36,0,104.26,0.01,4.0,0.0,108.28,186.43,-19481.79,-1.09999999999999,1.0099999999984
Feb 2019,889.79,5.43,2.14,6.24,1.3,0.41,2.23,0.9,3.19,0,0.37,0,881.16,0.07,3.78,0.0,885.01,183.79,-19482.37,-2.64000000000001,-0.5799999999981079
Mar 2019,38.29,0.16,0.25,0.32,0.33,0.6,5.94,1.86,0.14,0,0.36,0,37.99,0.01,7.52,0.04,45.55,182.22,-19480.13,-1.5699999999999898,2.23999999999796
Apr 2019,1000.65,5.82,6.66,7.79,10.83,7.04,73.63,19.6,3.59,0,0.77,0,991.24,0.14,59.16,0.91,1051.44,178.51,-19483.75,-3.7100000000000097,-3.61999999999898
May 2019,1124.6,6.23,13.35,9.96,17.09,9.04,137.15,36.53,4.04,0,1.34,0,1114.33,0.23,106.63,4.99,1226.19,177.17,-19534.32,-1.34,-50.5699999999997
Jun 2019,820.85,4.13,26.54,15.17,27.26,14.79,181.78,48.22,2.95,0,2.67,0,813.78,0.36,141.67,6.3,962.1,179.21,-19634.56,2.04000000000002,-100.240000000002
Jul 2019,592.1,3.53,29.12,17.95,29.23,17.87,209.72,55.77,2.13,0,2.96,0,586.45,0.38,164.24,6.33,757.39,183.57,-19768.8,4.3599999999999905,-134.239999999998
Aug 2019,1932.85,11.17,14.7,13.81,22.39,11.92,127.66,34.1,6.94,0,1.29,0,1914.74,0.3,101.69,5.4,2022.13,184.64,-19923.99,1.06999999999999,-155.19000000000202
Sep 2019,261.17,1.37,24.02,15.17,22.87,15.52,167.6,44.5,0.94,0,2.58,0,258.86,0.29,131.91,4.49,395.55,186.99,-20014.73,2.35000000000002,-90.73999999999799
Oct 2019,1095.66,6.77,9.53,11.28,11.22,7.42,76.04,20.37,3.93,0,1.04,0,1084.96,0.18,61.49,1.85,1148.47,185.53,-20138.8,-1.4600000000000102,-124.07
Nov 2019,129.43,0.74,0.43,0.89,0.32,0.41,2.23,0.9,0.46,0,0.36,0,128.22,0.01,3.84,0.0,132.08,183.51,-20191.35,-2.0200000000000102,-52.549999999999294
Dec 2019,493.33,3.06,1.3,3.35,0.98,0.41,2.23,0.9,1.77,0,0.39,0,488.5,0.04,3.15,0.0,491.69,180.9,-20191.85,-2.60999999999999,-0.5
Jan 2020,376.79,2.21,0.81,1.95,1.1,0.41,2.23,0.9,1.35,0,0.36,0,373.23,0.03,3.55,0.0,376.81,179.65,-20191.02,-1.25,0.8299999999981078
Feb 2020,370.36,2.37,0.84,2.66,0.57,0.41,2.23,0.9,1.33,0,0.37,0,366.66,0.03,3.88,0.0,370.57,178.1,-20190.63,-1.55000000000001,0.389999999999418
Mar 2020,820.83,4.4,1.16,4.42,1.29,0.41,2.23,0.9,2.95,0,0.19,0,813.49,0.08,4.02,0.0,817.59,175.7,-20190.26,-2.4000000000000097,0.37000000000261896
Apr 2020,355.44,2.02,5.8,4.93,6.77,4.77,58.76,15.69,1.28,0,0.8,0,352.14,0.09,47.51,0.63,400.37,173.87,-20188.45,-1.82999999999998,1.8099999999976701
May 2020,2307.99,12.69,7.39,11.34,16.63,8.63,80.61,21.53,8.28,0,0.51,0,2287.02,0.24,66.01,4.95,2358.21,171.44,-20230.07,-2.43000000000001,-41.619999999998996
Jun 2020,2180.03,12.77,15.39,15.92,21.37,10.81,107.65,28.77,7.82,0,1.36,0,2159.43,0.32,86.34,5.55,2251.64,172.52,-20285.31,1.08000000000001,-55.2400000000016
Jul 2020,1589.81,9.19,20.36,16.83,25.8,15.32,156.16,41.61,5.71,0,1.89,0,1574.91,0.34,124.29,5.93,1705.46,175.61,-20360.55,3.09,-75.23999999999799
Aug 2020,480.34,2.64,25.27,13.43,25.06,13.54,180.05,47.87,1.72,0,2.64,0,475.97,0.32,139.5,5.12,620.92,176.36,-20473.43,0.75,-112.88000000000099
Sep 2020,380.78,1.94,22.58,14.61,22.05,14.83,155.13,41.25,1.37,0,2.41,0,377.47,0.28,122.41,4.26,504.41,180.55,-20606.38,4.19,-132.95000000000098
Oct 2020,270.44,1.55,17.74,12.21,17.34,12.44,135.37,36.05,0.97,0,1.97,0,267.91,0.22,107.01,3.08,378.23,179.26,-20720.74,-1.29000000000002,-114.360000000001
Nov 2020,35.04,0.18,0.17,0.26,0.29,0.56,3.85,1.32,0.13,0,0.35,0,34.74,0.0,5.11,0.01,39.87,176.46,-20820.2,-2.79999999999998,-99.45999999999908
Dec 2020,670.24,4.08,2.69,5.06,1.57,0.42,2.23,0.9,2.41,0,0.48,0,663.76,0.07,3.03,0.0,666.86,173.6,-20822.26,-2.8600000000000096,-2.05999999999767
Jan 2021,292.26,1.74,0.96,1.62,1.09,0.42,2.23,0.9,1.05,0,0.37,0,289.47,0.03,3.88,0.0,293.37,173.05,-20820.7,-0.549999999999983,1.5599999999976701
Feb 2021,110.83,0.61,0.25,0.79,0.14,0.42,2.23,0.9,0.4,0,0.34,0,109.82,0.01,3.97,0.0,113.8,171.18,-20820.6,-1.87,0.10000000000218302
Mar 2021,68.44,0.37,4.08,1.99,3.94,2.24,30.55,8.27,0.25,0,0.71,0,67.83,0.05,26.28,0.26,94.42,168.27,-20821.19,-2.91,-0.5900000000001461
Apr 2021,694.41,4.07,9.97,8.96,12.17,8.37,113.64,30.16,2.49,0,1.12,0,687.85,0.16,88.86,1.66,778.53,165.97,-20842.77,-2.30000000000001,-21.580000000001696
May 2021,2374.96,13.26,9.1,12.93,16.35,7.88,72.32,19.36,8.52,0,0.7,0,2353.17,0.26,59.49,4.94,2417.85,164.38,-20924.3,-1.59,-81.5299999999988
Jun 2021,949.53,5.06,24.97,14.77,26.89,14.51,166.0,44.06,3.41,0,2.54,0,941.07,0.34,130.05,6.24,1077.69,166.33,-20972.96,1.95000000000002,-48.6599999999999
Jul 2021,1969.68,11.16,17.26,16.92,23.17,13.54,128.08,34.14,7.07,0,1.55,0,1951.45,0.33,102.94,6.02,2060.74,170.6,-21095.19,4.26999999999998,-122.23
Aug 2021,2265.68,13.43,12.25,14.96,18.87,9.5,95.0,25.47,8.13,0,1.07,0,2244.12,0.29,76.55,5.23,2326.19,171.22,-21186.53,0.620000000000005,-91.34000000000009
Sep 2021,2270.97,12.37,9.94,15.95,12.84,7.58,60.69,16.25,8.15,0,0.85,0,2250.44,0.25,50.54,4.3,2305.53,173.56,-21252.09,2.34,-65.5600000000013
Oct 2021,68.76,0.4,18.79,12.16,17.2,12.51,128.82,34.16,0.25,0,2.12,0,68.11,0.22,101.87,2.0,172.2,172.73,-21291.83,-0.830000000000013,-39.7400000000016
Nov 2021,399.05,2.5,1.27,2.76,0.99,0.42,2.23,0.9,1.43,0,0.39,0,395.12,0.04,3.82,0.0,398.98,170.21,-21386.12,-2.51999999999998,-94.28999999999719
Dec 2021,347.35,2.16,1.47,2.75,0.83,0.42,2.23,0.9,1.25,0,0.41,0,343.95,0.04,3.36,0.0,347.35,168.29,-21385.62,-1.92000000000002,0.5
Jan 2022,527.58,3.21,1.34,2.87,1.68,0.42,2.23,0.9,1.89,0,0.37,0,522.47,0.05,4.09,0.0,526.61,166.67,-21385.29,-1.62,0.32999999999810803
Feb 2022,223.72,1.34,0.51,1.58,0.31,0.42,2.23,0.9,0.8,0,0.36,0,221.58,0.02,3.82,0.0,225.42,165.18,-21384.36,-1.48999999999998,0.9300000000002908
Mar 2022,183.11,1.05,1.76,1.43,2.48,1.62,12.26,3.45,0.66,0,0.48,0,181.41,0.03,12.59,0.15,194.17,162.58,-21384.52,-2.5999999999999903,-0.159999999999854
Apr 2022,534.85,3.0,12.26,9.8,13.18,9.25,137.69,36.53,1.92,0,1.34,0,529.93,0.18,106.67,2.21,638.99,159.67,-21392.35,-2.91000000000003,-7.829999999998111
May 2022,441.28,2.38,23.34,11.22,23.06,11.31,164.94,43.87,1.58,0,2.46,0,437.31,0.29,127.47,5.02,570.1,158.09,-21492.45,-1.57999999999998,-100.100000000002
Jun 2022,255.92,1.37,31.18,15.68,29.19,15.91,224.89,59.74,0.92,0,3.22,0,253.63,0.38,173.07,6.31,433.39,163.45,-21614.51,5.3599999999999905,-122.059999999998
Jul 2022,1945.81,11.23,16.18,16.17,23.38,13.87,140.55,37.5,6.98,0,1.42,0,1927.6,0.32,112.16,5.93,2046.01,168.8,-21781.83,5.35000000000002,-167.320000000003
Aug 2022,1551.73,9.24,17.58,13.88,23.47,12.5,143.78,38.38,5.57,0,1.65,0,1536.92,0.31,113.35,5.32,1655.9,169.2,-21882.41,0.39999999999997704,-100.579999999998
Sep 2022,1958.83,10.99,11.24,15.32,14.63,8.97,84.34,22.55,7.03,0,0.99,0,1940.81,0.25,68.43,4.29,2013.78,172.22,-21985.9,3.0200000000000093,-103.490000000002
Oct 2022,146.61,0.67,14.68,9.71,13.78,10.04,96.07,25.48,0.53,0,1.72,0,145.42,0.18,76.77,1.15,223.51,171.25,-22043.96,-0.969999999999999,-58.0599999999977
Nov 2022,815.99,4.88,1.91,5.12,1.66,0.42,2.23,0.9,2.93,0,0.34,0,808.19,0.08,3.72,0.0,811.98,168.79,-22113.45,-2.4600000000000097,-69.4900000000016
Dec 2022,182.53,1.08,0.42,1.23,0.32,0.42,2.23,0.9,0.66,0,0.34,0,180.8,0.02,3.27,0.0,184.08,167.65,-22111.5,-1.13999999999999,1.9500000000007298
Jan 2023,61.84,0.37,0.29,0.4,0.3,0.42,2.23,0.9,0.22,0,0.36,0,61.25,0.01,4.07,0.0,65.33,165.62,-22111.84,-2.03,-0.340000000000146
Feb 2023,790.59,4.59,2.0,5.51,1.05,0.42,2.23,0.9,2.84,0,0.37,0,783.17,0.07,3.73,0.0,786.97,162.77,-22112.58,-2.8499999999999903,-0.7400000000016009
Mar 2023,1009.1,6.47,1.78,6.29,1.99,0.42,2.23,0.9,3.62,0,0.29,0,999.01,0.08,4.2,0.0,1003.29,161.0,-22110.7,-1.7700000000000102,1.8800000000010202
Apr 2023,1755.56,10.63,11.09,16.54,7.29,3.34,39.19,10.65,6.3,0,1.0,0,1738.63,0.23,32.85,1.23,1772.94,159.71,-22108.11,-1.28999999999999,2.59000000000015
May 2023,1357.13,7.41,15.37,11.45,19.72,10.12,136.39,36.29,4.87,0,1.47,0,1344.85,0.27,106.74,5.39,1457.25,159.35,-22130.59,-0.36000000000001403,-22.4799999999996
Jun 2023,805.83,4.26,24.98,14.24,26.35,14.27,166.7,44.25,2.89,0,2.59,0,798.68,0.33,130.25,6.04,935.3,162.3,-22229.74,2.95000000000002,-99.15000000000151
Jul 2023,1645.27,9.64,20.71,17.38,26.18,15.48,156.37,41.68,5.91,0,1.93,0,1629.73,0.35,124.51,6.1,1760.69,166.59,-22352.75,4.28999999999999,-123.009999999998
Aug 2023,2767.6,15.92,10.09,16.56,16.22,7.81,74.1,19.87,9.93,0,0.75,0,2741.75,0.29,60.47,4.96,2807.46,167.47,-22465.71,0.8799999999999949,-112.95999999999901
Sep 2023,1939.81,10.95,9.84,14.54,12.99,7.86,71.65,19.21,6.96,0,0.89,0,1921.89,0.23,58.43,3.98,1984.54,169.64,-22514.21,2.1699999999999897,-48.5
Oct 2023,251.27,1.52,15.62,10.8,15.43,11.07,113.0,30.06,0.9,0,1.79,0,248.85,0.19,89.68,2.01,340.74,168.78,-22562.78,-0.859999999999985,-48.5699999999997
Nov 2023,625.28,3.56,1.52,3.82,1.26,0.42,2.23,0.9,2.24,0,0.36,0,619.47,0.06,3.67,0.0,623.2,166.39,-22645.04,-2.39000000000001,-82.26000000000201
Dec 2023,76.47,0.39,0.13,0.47,0.12,0.42,2.23,0.9,0.27,0,0.35,0,75.81,0.01,3.0,0.0,78.81,164.9,-22643.77,-1.48999999999998,1.2700000000004399
Jan 2024,61.2,0.35,0.26,0.38,0.27,0.42,2.23,0.9,0.22,0,0.36,0,60.63,0.01,3.54,0.0,64.18,162.93,-22644.47,-1.97,-0.700000000000728
Feb 2024,369.75,2.3,0.9,2.66,0.55,0.42,2.23,0.9,1.33,0,0.39,0,366.11,0.03,3.6,0.0,369.74,160.58,-22645.23,-2.3499999999999903,-0.7599999999983991
Mar 2024,234.17,1.32,1.59,1.92,0.94,0.42,2.27,0.91,0.84,0,0.44,0,232.01,0.04,4.27,0.0,236.32,158.44,-22644.84,-2.1400000000000103,0.389999999999418
Apr 2024,487.67,2.84,16.34,11.29,16.98,11.1,115.82,30.5,1.75,0,1.79,0,483.09,0.22,92.03,1.93,577.26,156.04,-22644.92,-2.4000000000000097,-0.0799999999981083
May 2024,1949.16,10.69,16.76,14.16,21.05,9.57,86.06,22.95,7.0,0,1.51,0,1931.47,0.31,70.09,4.79,2006.67,155.21,-22728.63,-0.8299999999999841,-83.7100000000028
Jun 2024,1637.14,9.31,16.63,13.87,22.44,12.2,139.92,37.28,5.88,0,1.52,0,1621.96,0.31,109.97,5.44,1737.67,159.7,-22788.03,4.489999999999981,-59.399999999997796
Jul 2024,1838.52,10.59,18.38,17.06,24.01,14.11,137.43,36.63,6.6,0,1.68,0,1821.34,0.33,109.92,5.98,1937.57,162.62,-22888.72,2.9200000000000204,-100.690000000002
Aug 2024,2040.34,11.51,21.05,18.11,23.94,11.69,121.81,32.51,7.32,0,1.81,0,2021.51,0.39,96.94,4.93,2123.77,163.39,-22987.22,0.7699999999999821,-98.5
Sep 2024,1153.2,6.56,15.77,13.87,18.11,11.55,102.9,27.46,4.14,0,1.66,0,1142.5,0.24,82.96,4.07,1229.78,168.0,-23072.33,4.610000000000009,-85.1100000000006
Oct 2024,424.67,2.21,15.11,10.97,15.51,11.07,103.67,27.49,1.52,0,1.71,0,420.94,0.19,82.97,1.94,506.05,167.05,-23146.04,-0.949999999999989,-73.7099999999991
Nov 2024,837.52,4.81,1.78,5.01,1.59,0.42,2.24,0.9,3.01,0,0.34,0,829.71,0.07,3.61,0.0,833.39,164.69,-23220.92,-2.3600000000000096,-74.87999999999741
Dec 2024,469.84,2.84,0.94,2.99,0.8,0.42,2.24,0.9,1.69,0,0.36,0,465.31,0.04,3.01,0.0,468.35,163.58,-23218.91,-1.10999999999999,2.0099999999983997
Jan 2025,710.74,4.22,11.45,5.66,8.96,0.42,2.24,0.9,2.55,0,1.29,0,703.97,0.17,3.83,0.0,707.98,162.29,-23218.19,-1.29000000000002,0.720000000001164
Feb 2025,178.69,0.97,0.25,1.05,0.22,0.42,2.24,0.9,0.64,0,0.35,0,177.08,0.01,3.83,0.0,180.92,168.33,-23215.68,6.040000000000019,2.5099999999983997
Mar 2025,106.96,0.68,1.07,1.02,0.95,0.67,4.08,1.38,0.38,0,0.43,0,105.9,0.02,5.97,0.02,111.91,165.63,-23216.03,-2.70000000000002,-0.349999999998545
Apr 2025,649.58,3.84,14.15,10.63,15.73,10.1,107.79,28.61,2.33,0,1.53,0,643.42,0.21,85.52,1.05,730.19,162.64,-23217.94,-2.9900000000000095,-1.90999999999985
May 2025,451.07,2.34,21.17,10.57,20.95,10.52,163.09,43.35,1.62,0,2.24,0,447.11,0.27,125.62,4.85,577.86,161.93,-23294.3,-0.70999999999998,-76.3600000000006
Jun 2025,234.05,1.09,29.19,14.55,27.18,14.85,204.96,54.43,0.84,0,3.05,0,232.12,0.35,157.87,5.76,396.11,166.48,-23415.03,4.54999999999998,-120.73
Jul 2025,1263.79,7.08,24.0,17.58,27.24,16.41,175.02,46.56,4.54,0,2.3,0,1252.17,0.37,138.31,6.11,1396.95,171.48,-23567.45,5.0,-152.420000000002
Aug 2025,2258.17,12.94,12.59,14.33,20.76,10.9,104.54,27.93,8.11,0,1.05,0,2237.13,0.29,84.31,5.42,2327.15,172.46,-23695.18,0.9800000000000179,-127.73
Sep 2025,647.27,3.69,21.44,15.04,22.38,14.81,154.12,41.04,2.32,0,2.23,0,641.26,0.29,121.85,4.41,767.81,174.6,-23768.05,2.13999999999999,-72.869999999999
Oct 2025,5.74,0.03,19.6,12.49,17.55,12.84,135.28,35.86,0.02,0,2.2,0,5.69,0.23,106.71,2.2,114.82,173.4,-23880.99,-1.19999999999999,-112.940000000002
Nov 2025,419.51,2.49,1.46,2.89,1.05,0.42,2.24,0.9,1.51,0,0.39,0,415.51,0.05,4.0,0.0,419.56,170.81,-23980.37,-2.59,-99.37999999999741
Dec 2025,50.34,0.27,0.16,0.39,0.1,0.42,2.24,0.9,0.18,0,0.35,0,49.88,0.01,3.12,0.0,53.01,168.77,-23979.81,-2.03999999999999,0.559999999997672
Jan 2026,124.89,0.68,0.36,0.66,0.42,0.42,2.24,0.9,0.45,0,0.37,0,123.77,0.01,3.74,0.0,127.52,166.67,-23980.61,-2.10000000000002,-0.799999999999272
Feb 2026,69.86,0.43,0.45,0.75,0.16,0.42,2.24,0.9,0.25,0,0.38,0,69.18,0.01,4.16,0.0,73.35,164.26,-23981.13,-2.41,-0.520000000000437
Mar 2026,168.4,1.1,1.36,1.27,1.98,1.27,9.23,2.72,0.6,0,0.45,0,166.7,0.03,10.12,0.08,176.92,161.17,-23981.83,-3.09,-0.700000000000728
Apr 2026,34.3,0.14,19.14,11.43,17.26,11.78,157.13,41.61,0.12,0,2.15,0,34.04,0.22,122.07,2.72,159.05,158.27,-23987.36,-2.89999999999998,-5.52999999999884
May 2026,1290.03,7.11,16.94,11.75,20.75,10.35,134.72,35.88,4.63,0,1.61,0,1278.29,0.29,105.47,4.97,1389.01,157.21,-24103.34,-1.06,-115.98
Jun 2026,895.71,5.22,23.98,14.4,26.13,14.11,173.14,46.04,3.21,0,2.44,0,887.28,0.33,134.94,5.96,1028.5,160.98,-24200.91,3.7699999999999796,-97.5699999999997
Jul 2026,704.11,4.11,28.14,17.81,28.83,17.62,202.32,53.78,2.53,0,2.85,0,697.47,0.37,158.53,6.35,862.72,165.16,-24328.31,4.1800000000000095,-127.40000000000099
Aug 2026,982.65,5.64,24.26,14.52,26.67,14.08,161.7,43.06,3.53,0,2.44,0,973.48,0.34,126.86,5.42,1106.11,166.38,-24477.81,1.22,-149.5
Sep 2026,198.01,1.09,22.87,14.35,21.55,14.71,158.61,42.09,0.71,0,2.5,0,196.21,0.27,124.52,4.03,325.03,170.77,-24595.91,4.3900000000000095,-118.09999999999901
Oct 2026,847.37,4.5,9.22,9.18,11.72,8.34,83.97,22.35,3.04,0,1.0,0,839.83,0.17,67.27,1.43,908.69,169.61,-24713.24,-1.16,-117.330000000002
Nov 2026,255.29,1.49,0.73,1.68,0.57,0.42,2.24,0.9,0.92,0,0.36,0,252.88,0.03,3.85,0.0,256.75,167.34,-24772.25,-2.27000000000001,-59.0099999999984
Dec 2026,917.2,5.45,2.98,6.37,1.9,0.42,2.24,0.9,3.29,0,0.5,0,908.46,0.08,3.16,0.0,911.7,164.97,-24772.31,-2.37,-0.0600000000013097
Jan 2027,101.53,0.59,0.47,0.61,0.48,0.42,2.24,0.9,0.36,0,0.38,0,100.57,0.01,3.7,0.0,104.28,164.63,-24769.86,-0.34000000000000297,2.45000000000073
Feb 2027,139.94,0.8,0.45,1.07,0.21,0.42,2.24,0.9,0.5,0,0.37,0,138.64,0.01,3.93,0.0,142.58,162.33,-24770.45,-2.29999999999998,-0.5900000000001461
Mar 2027,278.58,1.72,1.0,1.93,0.8,0.44,2.34,0.93,1.0,0,0.39,0,275.86,0.03,4.37,0.0,280.26,159.53,-24770.91,-2.8000000000000096,-0.459999999999127
Apr 2027,438.56,2.48,12.35,9.33,12.84,8.89,121.75,32.26,1.57,0,1.38,0,434.51,0.18,94.58,1.04,530.3,156.94,-24770.93,-2.59,-0.0200000000004366
May 2027,643.3,3.46,21.87,11.28,22.63,11.15,154.62,41.12,2.31,0,2.29,0,637.53,0.29,120.0,5.14,762.95,155.79,-24858.51,-1.15000000000001,-87.5799999999981
Jun 2027,1261.79,6.92,22.03,14.28,25.94,13.82,139.37,37.05,4.53,0,2.23,0,1250.34,0.32,110.43,5.77,1366.87,160.77,-24972.55,4.98000000000002,-114.04000000000099
