date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2023,477.17,6.01,0,5.15,8.37,4.39,0.79,0.01,7.84,0,-3.43,0,463.31,0.32,5.07,7.53,476.23,52.91,151.07,-0.260000000000005,-7.900000000000009
Aug 2023,778.69,9.72,0,12.01,4.84,2.09,0.42,0.01,12.8,0,-5.55,0,756.17,0.52,2.81,6.11,765.61,52.6,147.17,-0.309999999999995,-3.9000000000000097
Sep 2023,563.29,7.31,0,8.63,4.16,1.7,0.35,0.01,9.26,0,-4.17,0,546.73,0.39,2.28,4.29,553.7,52.94,147.9,0.339999999999996,0.7300000000000179
Oct 2023,114.46,2.67,0,2.22,1.94,0.1,0.09,0.01,1.88,0,-1.53,0,109.9,0.14,0.66,0.0,110.71,53.45,148.36,0.510000000000005,0.46000000000000796
Nov 2023,255.86,4.54,0,4.66,2.32,0.1,0.09,0.01,4.21,0,-2.59,0,247.11,0.24,0.43,0.0,247.78,54.71,148.64,1.26,0.27999999999997305
Dec 2023,45.88,1.27,0,0.95,1.07,0.1,0.09,0.01,0.75,0,-0.73,0,43.86,0.07,0.33,0.0,44.26,56.58,150.17,1.87,1.53
Jan 2024,52.7,2.13,0,1.19,2.14,0.1,0.09,0.01,0.87,0,-1.21,0,49.71,0.11,0.37,0.0,50.2,57.3,150.13,0.719999999999999,-0.03999999999999201
Feb 2024,100.75,1.81,0,1.87,0.97,0.1,0.09,0.01,1.66,0,-1.03,0,97.29,0.1,0.5,0.0,97.89,59.05,149.7,1.75,-0.430000000000007
Mar 2024,150.57,3.48,0,2.88,2.5,0.1,0.09,0.01,2.47,0,-1.99,0,144.61,0.18,0.64,0.0,145.43,59.49,150.25,0.440000000000005,0.5500000000000109
Apr 2024,202.93,5.55,0,7.63,0.89,0.1,0.09,0.01,3.34,0,-3.17,0,194.04,0.29,0.97,0.0,195.31,61.34,150.66,1.85,0.40999999999999703
May 2024,514.54,10.53,0,11.51,5.17,0.7,0.19,0.01,8.46,0,-6.01,0,495.56,0.56,1.7,2.14,499.96,61.24,150.75,-0.10000000000000099,0.0900000000000034
Jun 2024,613.5,10.95,0,8.94,10.66,2.98,0.56,0.01,10.08,0,-6.25,0,592.47,0.58,3.95,6.81,603.81,64.18,150.88,2.94,0.12999999999999498
Jul 2024,583.93,7.47,0,7.36,7.77,3.79,0.69,0.01,9.6,0,-4.27,0,566.86,0.4,4.69,7.48,579.43,68.46,147.35,4.2799999999999905,-3.53
Aug 2024,876.26,12.49,0,14.05,6.64,1.74,0.36,0.01,14.4,0,-7.13,0,849.37,0.66,2.62,6.06,858.72,68.44,144.52,-0.019999999999996004,-2.8299999999999796
Sep 2024,272.0,4.77,0,2.93,7.23,2.93,0.66,0.01,4.47,0,-2.72,0,262.76,0.25,3.55,4.83,271.39,71.06,145.38,2.62,0.859999999999985
Oct 2024,133.79,2.05,0,2.4,0.81,0.1,0.09,0.01,2.2,0,-1.17,0,129.55,0.11,0.75,0.0,130.4,72.47,141.65,1.41,-3.7299999999999907
Nov 2024,378.83,5.07,0,6.57,1.21,0.1,0.09,0.01,6.23,0,-2.89,0,367.54,0.27,0.46,0.0,368.27,72.5,142.61,0.0300000000000011,0.9600000000000078
Dec 2024,122.63,1.87,0,2.2,0.73,0.1,0.09,0.01,2.02,0,-1.07,0,118.74,0.1,0.36,0.0,119.21,73.24,145.86,0.7399999999999949,3.25
Jan 2025,274.53,3.66,0,4.78,0.88,0.1,0.09,0.01,4.51,0,-2.09,0,266.35,0.19,0.44,0.0,266.99,73.58,146.74,0.34000000000000297,0.8799999999999949
Feb 2025,45.89,0.91,0,0.89,0.58,0.1,0.09,0.01,0.75,0,-0.52,0,44.23,0.05,0.53,0.0,44.81,73.99,149.08,0.40999999999999703,2.34
Mar 2025,90.69,2.66,0,1.84,2.3,0.1,0.09,0.01,1.49,0,-1.52,0,86.54,0.14,0.67,0.0,87.35,74.02,149.24,0.0300000000000011,0.15999999999999698
Apr 2025,264.34,5.76,0,6.93,1.9,0.1,0.09,0.01,4.34,0,-3.29,0,254.24,0.31,0.91,0.0,255.45,75.63,149.14,1.61,-0.100000000000023
May 2025,152.79,4.31,0,6.01,2.86,2.32,0.34,0.01,2.51,0,-2.46,0,145.97,0.23,2.64,2.12,150.95,76.61,150.12,0.980000000000004,0.9800000000000179
Jun 2025,84.86,2.48,0,1.39,3.77,1.39,1.08,0.0,1.39,0,-1.42,0,80.98,0.13,2.82,7.02,90.95,74.83,147.72,-1.78,-2.4000000000000097
Jul 2025,489.49,6.43,0,5.33,8.78,4.35,0.79,0.01,8.05,0,-3.67,0,475.02,0.34,5.26,7.58,488.2,75.46,139.61,0.629999999999995,-8.10999999999999
Aug 2025,767.5,10.8,0,11.51,7.45,2.57,0.49,0.01,12.61,0,-6.17,0,744.08,0.57,3.52,6.75,754.92,75.4,135.63,-0.0599999999999881,-3.9800000000000204
Sep 2025,270.42,3.86,0,2.87,5.86,2.87,0.74,0.01,4.44,0,-2.2,0,262.11,0.2,3.62,5.48,271.41,77.25,134.84,1.8499999999999899,-0.7899999999999922
Oct 2025,18.59,0.6,0,0.31,0.9,0.31,0.13,0.01,0.31,0,-0.34,0,17.69,0.03,0.94,0.26,18.93,77.35,130.87,0.0999999999999943,-3.97
Nov 2025,259.9,3.23,0,4.48,0.52,0.1,0.09,0.01,4.27,0,-1.84,0,252.4,0.17,0.52,0.0,253.09,77.13,130.45,-0.219999999999999,-0.420000000000016
Dec 2025,42.67,0.65,0,0.81,0.28,0.1,0.09,0.01,0.7,0,-0.37,0,41.32,0.03,0.38,0.0,41.73,77.11,132.8,-0.019999999999996004,2.35000000000002
Jan 2026,53.54,0.79,0,0.99,0.31,0.1,0.09,0.01,0.88,0,-0.45,0,51.87,0.04,0.43,0.0,52.34,76.99,133.06,-0.120000000000005,0.259999999999991
Feb 2026,60.32,0.93,0,1.12,0.39,0.1,0.09,0.01,0.99,0,-0.53,0,58.4,0.05,0.63,0.0,59.08,76.85,133.41,-0.140000000000001,0.349999999999994
Mar 2026,116.47,1.83,0,2.1,0.77,0.1,0.09,0.01,1.91,0,-1.04,0,112.72,0.1,0.74,0.0,113.56,76.59,133.79,-0.259999999999991,0.379999999999995
Apr 2026,28.72,1.17,0,5.02,0.2,3.45,0.09,0.01,0.47,0,-0.67,0,27.08,0.06,1.08,0.0,28.23,76.61,134.59,0.019999999999996004,0.800000000000011
May 2026,503.53,7.5,0,8.63,5.53,2.77,0.53,0.01,8.28,0,-4.28,0,487.75,0.4,3.69,6.0,497.83,72.35,134.31,-4.26000000000001,-0.280000000000001
Jun 2026,229.22,3.93,0,2.64,5.96,2.64,0.97,0.01,3.77,0,-2.24,0,221.53,0.21,3.91,7.37,233.02,71.94,131.79,-0.40999999999999703,-2.52000000000001
Jul 2026,223.47,3.71,0,2.61,5.64,2.61,1.06,0.0,3.67,0,-2.12,0,216.08,0.2,3.83,7.79,227.9,72.3,124.99,0.35999999999999893,-6.8
Aug 2026,300.59,4.26,0,3.21,6.46,3.21,0.88,0.01,4.94,0,-2.43,0,291.39,0.23,4.13,6.73,302.48,72.54,117.71,0.24000000000000898,-7.28
Sep 2026,13.34,0.44,0,0.58,0.66,0.58,0.91,0.0,0.22,0,-0.25,0,12.68,0.02,1.59,4.81,19.11,72.53,112.62,-0.0100000000000051,-5.08999999999999
Oct 2026,471.7,5.81,0,8.09,0.82,0.1,0.09,0.01,7.75,0,-3.31,0,458.14,0.31,0.7,0.0,459.15,71.94,106.86,-0.5900000000000029,-5.76000000000001
Nov 2026,159.97,1.98,0,2.79,0.32,0.1,0.09,0.01,2.63,0,-1.13,0,155.35,0.11,0.49,0.0,155.95,72.04,111.22,0.100000000000009,4.36
Dec 2026,251.61,3.11,0,4.35,0.47,0.1,0.09,0.01,4.14,0,-1.77,0,244.36,0.17,0.4,0.0,244.93,71.85,112.64,-0.190000000000012,1.42
Jan 2027,72.08,1.0,0,1.31,0.31,0.1,0.09,0.01,1.18,0,-0.57,0,69.9,0.05,0.43,0.0,70.39,71.89,114.93,0.0400000000000063,2.29000000000001
Feb 2027,72.94,1.18,0,1.35,0.54,0.1,0.09,0.01,1.2,0,-0.67,0,70.57,0.06,0.58,0.0,71.22,71.74,115.47,-0.150000000000006,0.539999999999992
Mar 2027,135.24,2.36,0,2.47,1.21,0.1,0.09,0.01,2.22,0,-1.35,0,130.65,0.13,0.66,0.0,131.43,71.68,115.92,-0.0599999999999881,0.45000000000000295
Apr 2027,241.53,3.99,0,7.24,0.19,1.37,0.09,0.01,3.97,0,-2.28,0,233.56,0.21,0.92,0.0,234.69,72.21,116.71,0.529999999999987,0.7899999999999922
May 2027,194.39,3.51,0,5.42,3.31,3.41,0.38,0.01,3.2,0,-2.0,0,187.68,0.19,2.87,2.64,193.38,70.2,118.33,-2.00999999999999,1.62
Jun 2027,337.09,4.7,0,3.53,7.13,3.53,0.82,0.01,5.54,0,-2.68,0,326.84,0.25,4.53,6.95,338.57,67.61,116.5,-2.59,-1.83
Jul 2027,229.92,3.01,0,2.61,4.57,2.61,1.05,0.0,3.78,0,-1.72,0,223.13,0.16,3.78,7.74,234.8,67.5,111.6,-0.10999999999999902,-4.900000000000009
Aug 2027,545.81,7.47,0,6.98,7.88,3.52,0.65,0.01,8.97,0,-4.26,0,529.37,0.4,4.31,6.69,540.76,66.72,104.88,-0.780000000000001,-6.72
Sep 2027,372.15,6.04,0,4.46,7.78,3.07,0.58,0.01,6.12,0,-3.45,0,359.99,0.32,3.64,4.87,368.83,67.41,102.26,0.689999999999998,-2.6199999999999903
Oct 2027,259.01,3.36,0,4.5,0.69,0.1,0.09,0.01,4.26,0,-1.92,0,251.4,0.18,0.73,0.0,252.31,69.04,99.5,1.63000000000001,-2.7600000000000096
Nov 2027,492.77,6.03,0,8.46,0.79,0.1,0.09,0.01,8.1,0,-3.44,0,478.65,0.32,0.45,0.0,479.41,68.98,101.76,-0.0600000000000023,2.26000000000001
Dec 2027,105.26,1.56,0,1.9,0.57,0.1,0.09,0.01,1.73,0,-0.89,0,101.97,0.08,0.34,0.0,102.39,69.3,106.34,0.319999999999993,4.58
Jan 2028,176.05,2.28,0,3.08,0.48,0.1,0.09,0.01,2.89,0,-1.3,0,170.87,0.12,0.38,0.0,171.37,69.51,107.11,0.210000000000008,0.769999999999996
Feb 2028,235.02,3.31,0,4.13,0.99,0.1,0.09,0.01,3.86,0,-1.89,0,227.85,0.18,0.4,0.0,228.43,69.6,108.62,0.0899999999999892,1.5100000000000102
