date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,19.32,0.0,0,0.2,0.04,0.13,1.59,0.05,0.03,0,-0.11,0,19.28,0.0,1.45,0.0,20.73,0,-770.16,0,-1.0399999999999598
Apr 2019,188.39,0.51,0,0.88,0.04,0.13,1.59,0.05,0.28,0,-0.28,0,187.6,0.0,1.45,0.0,189.05,0,-771.78,0,-1.62
May 2019,256.91,0.62,0,0.98,0.07,0.16,1.65,0.05,0.38,0,-0.28,0,255.92,0.0,1.5,0.4,257.82,0,-773.32,0,-1.5400000000000802
Jun 2019,71.54,0.01,0,0.36,0.1,0.21,1.77,0.07,0.11,0,-0.24,0,71.42,0.0,1.59,1.0,74.02,0,-775.2,0,-1.88
Jul 2019,126.87,0.11,0,0.47,0.14,0.23,1.77,0.07,0.19,0,-0.28,0,126.57,0.0,1.61,0.97,129.15,0,-778.05,0,-2.84999999999991
Aug 2019,1583.25,4.69,0,5.04,0.07,0.17,1.66,0.05,2.34,0,-0.28,0,1576.22,0.02,1.51,0.79,1578.53,0,-780.81,0,-2.7599999999999905
Sep 2019,73.4,0.04,0,0.43,0.1,0.2,1.74,0.06,0.11,0,-0.29,0,73.25,0.0,1.57,0.7,75.53,0,-781.13,0,-0.32000000000004997
Oct 2019,848.41,2.38,0,2.75,0.04,0.13,1.6,0.05,1.26,0,-0.29,0,844.78,0.0,1.46,0.1,846.34,0,-783.69,0,-2.56000000000006
Nov 2019,430.58,1.32,0,1.71,0.04,0.13,1.59,0.05,0.64,0,-0.29,0,428.62,0.0,1.45,0.0,430.08,0,-784.37,0,-0.67999999999995
Dec 2019,202.9,0.44,0,0.83,0.04,0.13,1.59,0.05,0.3,0,-0.3,0,202.16,0.0,1.46,0.0,203.62,0,-785.57,0,-1.2000000000000501
Jan 2020,491.78,1.39,0,1.78,0.04,0.13,1.6,0.05,0.73,0,-0.3,0,489.66,0.0,1.46,0.0,491.12,0,-787.11,0,-1.53999999999996
Feb 2020,265.3,0.61,0,1.0,0.04,0.13,1.6,0.05,0.39,0,-0.3,0,264.3,0.0,1.46,0.0,265.75,0,-788.23,0,-1.12
Mar 2020,230.32,0.58,0,0.97,0.04,0.13,1.6,0.05,0.34,0,-0.3,0,229.4,0.0,1.46,0.0,230.86,0,-789.7,0,-1.4700000000000302
Apr 2020,127.54,0.27,0,0.67,0.04,0.13,1.6,0.05,0.19,0,-0.31,0,127.08,0.0,1.46,0.0,128.54,0,-791.21,0,-1.5099999999999898
May 2020,99.1,0.07,0,0.47,0.07,0.17,1.66,0.05,0.15,0,-0.3,0,98.88,0.0,1.52,0.4,100.79,0,-792.88,0,-1.66999999999996
Jun 2020,172.45,0.36,0,0.76,0.12,0.22,1.76,0.07,0.26,0,-0.3,0,171.84,0.0,1.6,0.88,174.32,0,-795.05,0,-2.16999999999996
Jul 2020,263.64,0.47,0,0.86,0.13,0.22,1.77,0.07,0.39,0,-0.31,0,262.78,0.0,1.61,0.95,265.34,0,-797.67,0,-2.62
Aug 2020,101.85,0.05,0,0.44,0.13,0.22,1.76,0.07,0.15,0,-0.3,0,101.65,0.0,1.6,0.8,104.06,0,-800.23,0,-2.56000000000006
Sep 2020,14.56,0.0,0,0.19,0.05,0.18,1.75,0.06,0.02,0,-0.06,0,14.54,0.0,1.57,0.68,16.78,0,-802.89,0,-2.6599999999999704
Oct 2020,365.97,1.17,0,1.56,0.05,0.14,1.63,0.05,0.54,0,-0.3,0,364.26,0.0,1.49,0.15,365.9,0,-805.3,0,-2.4099999999999704
Nov 2020,146.5,0.29,0,0.69,0.04,0.13,1.6,0.05,0.22,0,-0.3,0,145.99,0.0,1.46,0.0,147.46,0,-806.79,0,-1.4900000000000102
Dec 2020,1013.57,3.04,0,3.43,0.04,0.13,1.61,0.05,1.5,0,-0.3,0,1009.04,0.0,1.47,0.0,1010.51,0,-808.44,0,-1.65000000000009
Jan 2021,552.44,1.6,0,2.0,0.04,0.13,1.61,0.05,0.82,0,-0.31,0,550.03,0.0,1.47,0.0,551.49,0,-808.8,0,-0.3599999999999
Feb 2021,176.26,0.36,0,0.77,0.04,0.13,1.61,0.05,0.26,0,-0.32,0,175.65,0.0,1.47,0.0,177.11,0,-809.86,0,-1.06000000000006
Mar 2021,30.0,0.01,0,0.25,0.04,0.13,1.61,0.05,0.04,0,-0.15,0,29.95,0.0,1.47,0.0,31.42,0,-811.48,0,-1.62
Apr 2021,44.22,0.01,0,0.36,0.04,0.13,1.61,0.05,0.07,0,-0.25,0,44.15,0.0,1.47,0.01,45.62,0,-813.15,0,-1.66999999999996
May 2021,181.77,0.3,0,0.71,0.07,0.16,1.66,0.05,0.27,0,-0.32,0,181.21,0.0,1.52,0.44,183.16,0,-814.9,0,-1.75
Jun 2021,147.4,0.22,0,0.63,0.13,0.22,1.78,0.07,0.22,0,-0.32,0,146.97,0.0,1.62,0.97,149.56,0,-817.0,0,-2.10000000000002
Jul 2021,1118.06,3.3,0,3.71,0.1,0.19,1.72,0.06,1.65,0,-0.32,0,1113.1,0.01,1.57,0.93,1115.62,0,-819.78,0,-2.77999999999997
Aug 2021,1651.02,4.83,0,5.24,0.07,0.16,1.67,0.05,2.44,0,-0.33,0,1643.74,0.02,1.53,0.78,1646.06,0,-821.04,0,-1.25999999999999
Sep 2021,1119.53,3.23,0,3.65,0.07,0.16,1.67,0.05,1.66,0,-0.33,0,1114.64,0.01,1.53,0.61,1116.79,0,-821.33,0,-0.290000000000077
Oct 2021,598.08,1.61,0,2.04,0.04,0.13,1.62,0.05,0.88,0,-0.34,0,595.59,0.0,1.47,0.01,597.07,0,-822.24,0,-0.909999999999968
Nov 2021,326.05,0.9,0,1.34,0.04,0.13,1.62,0.05,0.48,0,-0.34,0,324.67,0.0,1.47,0.0,326.15,0,-823.27,0,-1.0299999999999698
Dec 2021,1067.87,3.43,0,3.87,0.04,0.13,1.62,0.05,1.58,0,-0.35,0,1062.87,0.0,1.48,0.0,1064.35,0,-824.7,0,-1.4300000000000601
Jan 2022,764.48,2.28,0,2.73,0.04,0.13,1.62,0.05,1.13,0,-0.36,0,761.06,0.0,1.48,0.0,762.54,0,-825.04,0,-0.33999999999991803
Feb 2022,200.54,0.36,0,0.82,0.04,0.13,1.62,0.05,0.3,0,-0.36,0,199.88,0.0,1.48,0.0,201.36,0,-825.84,0,-0.800000000000068
Mar 2022,269.76,0.63,0,1.09,0.04,0.13,1.62,0.05,0.4,0,-0.36,0,268.73,0.0,1.48,0.0,270.21,0,-827.48,0,-1.63999999999999
Apr 2022,330.72,1.02,0,1.48,0.04,0.13,1.62,0.05,0.49,0,-0.37,0,329.22,0.0,1.48,0.0,330.7,0,-829.02,0,-1.53999999999996
May 2022,18.13,0.0,0,0.18,0.05,0.16,1.68,0.05,0.03,0,-0.08,0,18.1,0.0,1.52,0.32,19.94,0,-830.47,0,-1.4500000000000501
Jun 2022,124.79,0.12,0,0.59,0.13,0.22,1.79,0.07,0.18,0,-0.37,0,124.48,0.0,1.62,0.91,127.01,0,-832.47,0,-2.0
Jul 2022,1223.67,3.55,0,4.0,0.09,0.19,1.73,0.06,1.81,0,-0.37,0,1218.31,0.01,1.57,0.91,1220.8,0,-835.28,0,-2.80999999999995
Aug 2022,980.44,2.8,0,3.26,0.09,0.19,1.73,0.06,1.45,0,-0.37,0,976.19,0.01,1.57,0.79,978.55,0,-836.42,0,-1.13999999999999
Sep 2022,880.86,2.4,0,2.87,0.08,0.18,1.71,0.06,1.3,0,-0.38,0,877.16,0.01,1.55,0.65,879.36,0,-837.79,0,-1.37
Oct 2022,445.19,1.05,0,1.53,0.04,0.13,1.63,0.05,0.66,0,-0.39,0,443.49,0.0,1.49,0.02,444.99,0,-839.16,0,-1.37
Nov 2022,462.88,1.34,0,1.83,0.04,0.13,1.63,0.05,0.68,0,-0.39,0,460.85,0.0,1.49,0.0,462.34,0,-840.49,0,-1.33000000000004
Dec 2022,72.74,0.0,0,0.39,0.04,0.13,1.63,0.05,0.11,0,-0.29,0,72.63,0.0,1.49,0.0,74.11,0,-841.78,0,-1.2899999999999598
Jan 2023,277.43,0.57,0,1.06,0.04,0.13,1.63,0.05,0.41,0,-0.39,0,276.45,0.0,1.49,0.0,277.94,0,-843.55,0,-1.76999999999998
Feb 2023,601.31,1.72,0,2.21,0.04,0.13,1.63,0.05,0.89,0,-0.4,0,598.71,0.0,1.49,0.0,600.2,0,-845.11,0,-1.5600000000000602
Mar 2023,244.24,0.51,0,1.01,0.04,0.13,1.63,0.05,0.36,0,-0.4,0,243.37,0.0,1.49,0.0,244.86,0,-846.21,0,-1.10000000000002
Apr 2023,345.8,0.97,0,1.47,0.04,0.13,1.63,0.05,0.51,0,-0.4,0,344.31,0.0,1.49,0.0,345.81,0,-847.83,0,-1.62
May 2023,400.17,1.02,0,1.52,0.06,0.16,1.69,0.05,0.59,0,-0.41,0,398.56,0.0,1.54,0.39,400.49,0,-849.32,0,-1.4900000000000102
Jun 2023,34.54,0.0,0,0.27,0.07,0.2,1.81,0.06,0.05,0,-0.14,0,34.48,0.0,1.62,0.92,37.02,0,-851.15,0,-1.82999999999993
Jul 2023,475.97,1.14,0,1.64,0.12,0.22,1.79,0.07,0.7,0,-0.41,0,474.13,0.0,1.62,0.91,476.67,0,-853.91,0,-2.7599999999999905
Aug 2023,353.23,0.75,0,1.25,0.11,0.21,1.78,0.06,0.52,0,-0.41,0,351.96,0.0,1.62,0.78,354.36,0,-856.25,0,-2.3400000000000296
Sep 2023,1245.12,3.41,0,3.9,0.06,0.16,1.69,0.05,1.84,0,-0.4,0,1239.87,0.01,1.54,0.61,1242.03,0,-858.63,0,-2.38
Oct 2023,1025.09,2.91,0,3.4,0.04,0.13,1.64,0.05,1.52,0,-0.4,0,1020.66,0.01,1.49,0.01,1022.16,0,-859.44,0,-0.810000000000059
Nov 2023,350.86,0.84,0,1.34,0.04,0.13,1.64,0.05,0.52,0,-0.41,0,349.5,0.0,1.5,0.0,351.0,0,-859.92,0,-0.479999999999905
Dec 2023,30.68,0.0,0,0.24,0.04,0.13,1.64,0.05,0.05,0,-0.15,0,30.64,0.0,1.5,0.0,32.13,0,-861.4,0,-1.48000000000002
Jan 2024,491.45,1.33,0,1.84,0.04,0.13,1.64,0.05,0.73,0,-0.41,0,489.39,0.0,1.5,0.0,490.89,0,-863.1,0,-1.7000000000000501
Feb 2024,210.22,0.31,0,0.82,0.04,0.13,1.64,0.05,0.31,0,-0.41,0,209.6,0.0,1.5,0.0,211.09,0,-864.37,0,-1.26999999999998
Mar 2024,166.92,0.21,0,0.73,0.04,0.13,1.64,0.05,0.25,0,-0.42,0,166.46,0.0,1.5,0.0,167.96,0,-866.07,0,-1.7000000000000501
Apr 2024,292.39,0.7,0,1.21,0.04,0.13,1.64,0.05,0.43,0,-0.42,0,291.26,0.0,1.5,0.01,292.77,0,-867.84,0,-1.76999999999998
May 2024,207.74,0.31,0,0.83,0.06,0.16,1.68,0.05,0.31,0,-0.42,0,207.12,0.0,1.54,0.37,209.02,0,-869.43,0,-1.58999999999992
Jun 2024,173.55,0.23,0,0.75,0.13,0.22,1.81,0.07,0.26,0,-0.42,0,173.07,0.0,1.64,0.94,175.65,0,-871.54,0,-2.11000000000001
Jul 2024,991.51,2.82,0,3.33,0.1,0.2,1.77,0.06,1.47,0,-0.42,0,987.22,0.01,1.61,0.94,989.78,0,-874.38,0,-2.8400000000000296
Aug 2024,839.18,2.33,0,2.84,0.1,0.19,1.76,0.06,1.24,0,-0.42,0,835.61,0.01,1.6,0.78,838.0,0,-875.99,0,-1.61000000000001
Sep 2024,644.73,1.64,0,2.16,0.09,0.19,1.74,0.06,0.95,0,-0.42,0,642.13,0.0,1.59,0.64,644.36,0,-877.65,0,-1.65999999999997
Oct 2024,39.32,0.0,0,0.26,0.04,0.14,1.67,0.05,0.06,0,-0.16,0,39.26,0.0,1.52,0.08,40.86,0,-879.43,0,-1.7799999999999698
Nov 2024,427.48,1.07,0,1.58,0.04,0.13,1.65,0.05,0.63,0,-0.42,0,425.79,0.0,1.51,0.0,427.29,0,-881.24,0,-1.8100000000000602
Dec 2024,118.22,0.0,0,0.51,0.04,0.13,1.65,0.05,0.17,0,-0.41,0,118.04,0.0,1.51,0.0,119.55,0,-882.64,0,-1.39999999999998
Jan 2025,390.14,0.86,0,1.39,0.04,0.13,1.65,0.05,0.58,0,-0.43,0,388.7,0.0,1.51,0.0,390.21,0,-884.48,0,-1.84000000000003
Feb 2025,19.7,0.0,0,0.21,0.04,0.13,1.65,0.05,0.03,0,-0.11,0,19.67,0.0,1.51,0.0,21.17,0,-885.93,0,-1.44999999999993
Mar 2025,371.05,1.03,0,1.56,0.04,0.13,1.65,0.05,0.55,0,-0.43,0,369.47,0.0,1.51,0.0,370.98,0,-887.63,0,-1.7000000000000501
Apr 2025,161.49,0.22,0,0.75,0.04,0.13,1.66,0.05,0.24,0,-0.43,0,161.03,0.0,1.51,0.0,162.55,0,-889.11,0,-1.48000000000002
May 2025,96.19,0.01,0,0.53,0.06,0.16,1.69,0.05,0.14,0,-0.42,0,96.04,0.0,1.54,0.24,97.82,0,-890.92,0,-1.8099999999999499
Jun 2025,57.94,0.01,0,0.34,0.09,0.21,1.82,0.06,0.09,0,-0.22,0,57.85,0.0,1.64,0.88,60.36,0,-893.08,0,-2.16000000000008
Jul 2025,855.65,2.31,0,2.83,0.11,0.21,1.79,0.06,1.27,0,-0.43,0,852.08,0.01,1.63,0.95,854.66,0,-895.85,0,-2.7699999999999796
Aug 2025,756.49,1.9,0,2.43,0.1,0.2,1.78,0.06,1.12,0,-0.43,0,753.47,0.01,1.62,0.84,755.94,0,-897.68,0,-1.82999999999993
Sep 2025,43.78,0.01,0,0.3,0.08,0.2,1.81,0.06,0.06,0,-0.18,0,43.71,0.0,1.63,0.7,46.03,0,-899.55,0,-1.87
Oct 2025,52.65,0.0,0,0.39,0.04,0.14,1.68,0.05,0.08,0,-0.29,0,52.57,0.0,1.53,0.09,54.19,0,-902.11,0,-2.56000000000006
Nov 2025,312.78,0.67,0,1.2,0.04,0.14,1.66,0.05,0.46,0,-0.43,0,311.65,0.0,1.52,0.0,313.17,0,-904.03,0,-1.91999999999996
Dec 2025,547.4,1.51,0,2.05,0.04,0.14,1.66,0.05,0.81,0,-0.44,0,545.08,0.0,1.52,0.0,546.6,0,-905.62,0,-1.59000000000003
Jan 2026,167.0,0.16,0,0.7,0.04,0.14,1.66,0.05,0.25,0,-0.44,0,166.59,0.0,1.52,0.0,168.11,0,-906.86,0,-1.24000000000001
Feb 2026,467.54,1.21,0,1.75,0.04,0.14,1.66,0.05,0.69,0,-0.44,0,465.64,0.0,1.52,0.0,467.16,0,-908.68,0,-1.8199999999999399
Mar 2026,626.34,1.94,0,2.47,0.04,0.14,1.67,0.05,0.93,0,-0.44,0,623.47,0.0,1.52,0.0,625.0,0,-910.04,0,-1.36000000000001
Apr 2026,12.84,0.0,0,0.19,0.04,0.14,1.67,0.05,0.02,0,-0.09,0,12.82,0.0,1.52,0.0,14.34,0,-911.17,0,-1.13
May 2026,175.27,0.23,0,0.77,0.07,0.17,1.73,0.05,0.26,0,-0.44,0,174.78,0.0,1.58,0.41,176.76,0,-912.87,0,-1.7000000000000501
Jun 2026,38.8,0.01,0,0.28,0.07,0.2,1.84,0.06,0.06,0,-0.14,0,38.74,0.0,1.65,0.96,41.34,0,-915.13,0,-2.25999999999999
Jul 2026,473.99,1.17,0,1.7,0.12,0.22,1.82,0.07,0.7,0,-0.44,0,472.12,0.0,1.66,0.93,474.71,0,-917.96,0,-2.83000000000004
Aug 2026,1000.81,2.63,0,3.15,0.09,0.19,1.77,0.06,1.48,0,-0.43,0,996.7,0.01,1.61,0.82,999.15,0,-920.38,0,-2.41999999999996
Sep 2026,11.52,0.0,0,0.2,0.05,0.18,1.81,0.06,0.02,0,-0.06,0,11.5,0.0,1.62,0.64,13.77,0,-921.86,0,-1.48000000000002
Oct 2026,729.12,2.07,0,2.61,0.04,0.14,1.67,0.05,1.08,0,-0.44,0,725.97,0.0,1.53,0.02,727.52,0,-924.31,0,-2.4499999999999305
Nov 2026,440.94,1.29,0,1.83,0.04,0.14,1.67,0.05,0.65,0,-0.43,0,438.99,0.0,1.53,0.0,440.52,0,-925.31,0,-1.0
Dec 2026,860.98,2.44,0,2.98,0.04,0.14,1.67,0.05,1.27,0,-0.44,0,857.26,0.0,1.53,0.0,858.79,0,-926.72,0,-1.41000000000008
Jan 2027,268.28,0.49,0,1.03,0.04,0.14,1.68,0.05,0.4,0,-0.44,0,267.39,0.0,1.53,0.0,268.92,0,-927.52,0,-0.799999999999955
Feb 2027,223.14,0.36,0,0.9,0.04,0.14,1.68,0.05,0.33,0,-0.44,0,222.45,0.0,1.53,0.0,223.98,0,-929.19,0,-1.67000000000007
Mar 2027,242.83,0.52,0,1.06,0.04,0.14,1.68,0.05,0.36,0,-0.44,0,241.96,0.0,1.53,0.0,243.49,0,-930.93,0,-1.7399999999998998
Apr 2027,92.88,0.03,0,0.55,0.04,0.14,1.68,0.05,0.14,0,-0.42,0,92.71,0.0,1.53,0.0,94.25,0,-932.64,0,-1.71000000000004
May 2027,305.31,0.61,0,1.15,0.05,0.16,1.71,0.05,0.45,0,-0.44,0,304.24,0.0,1.56,0.25,306.05,0,-934.56,0,-1.91999999999996
Jun 2027,157.68,0.15,0,0.69,0.12,0.23,1.84,0.07,0.23,0,-0.44,0,157.29,0.0,1.67,0.89,159.85,0,-936.45,0,-1.8900000000001
Jul 2027,409.41,0.81,0,1.35,0.12,0.22,1.84,0.07,0.61,0,-0.44,0,407.99,0.0,1.67,0.92,410.59,0,-939.32,0,-2.87
Aug 2027,542.63,1.23,0,1.76,0.11,0.21,1.81,0.06,0.8,0,-0.44,0,540.6,0.01,1.65,0.8,543.06,0,-941.85,0,-2.52999999999997
Sep 2027,357.53,0.81,0,1.35,0.1,0.2,1.8,0.06,0.53,0,-0.44,0,356.19,0.0,1.64,0.65,358.48,0,-944.03,0,-2.17999999999995
Oct 2027,1152.09,3.33,0,3.86,0.04,0.14,1.68,0.05,1.7,0,-0.43,0,1147.06,0.01,1.54,0.08,1148.68,0,-946.32,0,-2.29000000000008
Nov 2027,648.08,1.79,0,2.32,0.04,0.14,1.68,0.05,0.96,0,-0.44,0,645.34,0.0,1.54,0.0,646.88,0,-946.77,0,-0.44999999999993195
Dec 2027,161.3,0.14,0,0.68,0.04,0.14,1.69,0.05,0.24,0,-0.44,0,160.92,0.0,1.54,0.0,162.46,0,-947.89,0,-1.12
Jan 2028,219.73,0.31,0,0.85,0.04,0.14,1.69,0.05,0.33,0,-0.44,0,219.09,0.0,1.54,0.0,220.63,0,-949.73,0,-1.84000000000003
Feb 2028,188.91,0.23,0,0.78,0.04,0.14,1.69,0.05,0.28,0,-0.44,0,188.4,0.0,1.54,0.0,189.94,0,-951.48,0,-1.75
Mar 2028,585.67,1.85,0,2.39,0.04,0.14,1.69,0.05,0.87,0,-0.44,0,582.95,0.0,1.54,0.0,584.5,0,-953.29,0,-1.8099999999999499
Apr 2028,256.28,0.7,0,1.24,0.04,0.14,1.69,0.05,0.38,0,-0.44,0,255.21,0.0,1.54,0.0,256.75,0,-954.5,0,-1.2100000000000402
May 2028,783.03,2.04,0,2.58,0.05,0.15,1.72,0.05,1.16,0,-0.44,0,779.83,0.01,1.57,0.36,781.77,0,-956.21,0,-1.71000000000004
Jun 2028,131.22,0.02,0,0.56,0.13,0.23,1.85,0.07,0.19,0,-0.45,0,131.0,0.0,1.68,0.89,133.58,0,-957.52,0,-1.3099999999999499
Jul 2028,763.52,2.01,0,2.55,0.11,0.21,1.83,0.06,1.13,0,-0.45,0,760.38,0.01,1.66,0.95,763.0,0,-960.45,0,-2.93000000000006
Aug 2028,958.67,2.46,0,3.01,0.09,0.2,1.8,0.06,1.42,0,-0.45,0,954.79,0.01,1.64,0.82,957.26,0,-962.49,0,-2.03999999999996
Sep 2028,835.84,2.27,0,2.81,0.08,0.18,1.77,0.06,1.24,0,-0.45,0,832.34,0.01,1.61,0.59,834.55,0,-964.08,0,-1.59000000000003
Oct 2028,230.0,0.34,0,0.9,0.04,0.14,1.7,0.05,0.34,0,-0.45,0,229.32,0.0,1.55,0.01,230.87,0,-965.6,0,-1.51999999999998
Nov 2028,432.77,1.04,0,1.6,0.04,0.14,1.7,0.05,0.64,0,-0.46,0,431.09,0.0,1.55,0.0,432.64,0,-967.37,0,-1.76999999999998
