date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,32.33,0.01,0,0,0.21,0.25,1.65,0.37,0.09,0,0,0,32.22,0.05,1.24,1.5,35.01,0,-783.95,0,-0.270000000000095
May 2019,225.4,0.46,0,0,1.01,0.55,1.72,0.54,0.66,0,0,0,224.28,0.0,1.63,2.19,228.11,0,-786.64,0,-2.68999999999994
Jun 2019,1217.32,0.43,0,0,0.76,0.49,1.23,0.3,3.55,0,0,0,1213.33,0.16,1.2,2.69,1217.39,0,-789.35,0,-2.71000000000004
Jul 2019,1468.58,0.42,0,0,0.78,0.49,1.34,0.34,4.28,0,0,0,1463.87,0.14,1.29,2.58,1467.87,0,-789.42,0,-0.0699999999999363
Aug 2019,606.47,0.45,0,0,1.0,0.56,1.72,0.53,1.77,0,0,0,604.26,0.0,1.63,2.31,608.2,0,-788.72,0,0.699999999999932
Sep 2019,266.11,0.46,0,0,1.03,0.56,1.72,0.54,0.78,0,0,0,264.87,0.0,1.64,2.02,268.54,0,-790.45,0,-1.73000000000002
Oct 2019,180.17,0.37,0,0,0.87,0.5,1.5,0.44,0.53,0,0,0,179.28,0.0,1.43,1.34,182.05,0,-792.87,0,-2.41999999999996
Nov 2019,175.03,0.06,0,0,0.44,0.38,0.73,0.05,0.51,0,0,0,174.46,0.01,0.74,0.01,175.21,0,-794.75,0,-1.88
Dec 2019,396.51,0.07,0,0,0.44,0.38,0.72,0.04,1.16,0,0,0,395.28,0.01,0.73,0.0,396.03,0,-794.93,0,-0.17999999999995
Jan 2020,292.59,0.07,0,0,0.44,0.38,0.72,0.04,0.85,0,0,0,291.67,0.01,0.73,0.0,292.42,0,-794.45,0,0.479999999999905
Feb 2020,304.64,0.07,0,0,0.44,0.38,0.72,0.04,0.89,0,0,0,303.69,0.01,0.73,0.0,304.43,0,-794.28,0,0.170000000000073
Mar 2020,26.73,0.0,0,0,0.11,0.22,0.73,0.04,0.08,0,0,0,26.65,0.12,0.56,0.0,27.34,0,-794.06,0,0.22000000000002698
Apr 2020,44.09,0.01,0,0,0.24,0.26,1.58,0.36,0.13,0,0,0,43.95,0.03,1.21,1.31,46.5,0,-794.67,0,-0.610000000000014
May 2020,185.74,0.48,0,0,1.03,0.55,1.77,0.57,0.54,0,0,0,184.72,0.0,1.67,2.4,188.79,0,-797.08,0,-2.41000000000008
Jun 2020,249.47,0.53,0,0,1.09,0.56,2.03,0.68,0.73,0,0,0,248.22,0.0,1.88,2.89,252.98,0,-800.13,0,-3.04999999999995
Jul 2020,775.06,0.46,0,0,1.01,0.55,1.73,0.54,2.26,0,0,0,772.34,0.0,1.64,2.73,776.71,0,-803.64,0,-3.5099999999999905
Aug 2020,899.52,0.36,0,0,0.87,0.51,1.49,0.42,2.62,0,0,0,896.54,0.0,1.43,2.33,900.3,0,-805.3,0,-1.65999999999997
Sep 2020,1314.37,0.28,0,0,0.62,0.45,1.0,0.18,3.83,0,0,0,1310.26,0.11,1.0,1.84,1313.2,0,-806.07,0,-0.7700000000000949
Oct 2020,527.42,0.23,0,0,0.67,0.44,1.19,0.27,1.54,0,0,0,525.65,0.0,1.14,1.09,527.89,0,-804.9,0,1.17000000000007
Nov 2020,408.32,0.07,0,0,0.44,0.38,0.72,0.04,1.19,0,0,0,407.06,0.01,0.73,0.0,407.81,0,-805.37,0,-0.47000000000002706
Dec 2020,257.67,0.06,0,0,0.44,0.38,0.72,0.04,0.75,0,0,0,256.86,0.01,0.73,0.0,257.6,0,-804.85,0,0.519999999999982
Jan 2021,246.88,0.06,0,0,0.44,0.38,0.72,0.04,0.72,0,0,0,246.1,0.01,0.74,0.0,246.84,0,-804.78,0,0.07000000000005001
Feb 2021,176.14,0.06,0,0,0.44,0.38,0.72,0.04,0.51,0,0,0,175.57,0.01,0.74,0.0,176.31,0,-804.74,0,0.0399999999999636
Mar 2021,58.85,0.0,0,0,0.24,0.28,0.86,0.1,0.17,0,0,0,58.67,0.04,0.73,0.18,59.62,0,-804.9,0,-0.15999999999996803
Apr 2021,66.72,0.04,0,0,0.37,0.33,1.7,0.41,0.19,0,0,0,66.49,0.0,1.34,1.93,69.76,0,-805.68,0,-0.779999999999973
May 2021,75.24,0.15,0,0,0.53,0.38,1.89,0.51,0.22,0,0,0,74.87,0.0,1.53,2.4,78.8,0,-808.71,0,-3.03000000000009
Jun 2021,1060.93,0.38,0,0,0.78,0.49,1.27,0.32,3.09,0,0,0,1057.46,0.09,1.24,2.7,1061.48,0,-812.27,0,-3.55999999999995
Jul 2021,573.65,0.49,0,0,1.07,0.58,1.79,0.58,1.67,0,0,0,571.48,0.0,1.7,2.7,575.88,0,-812.83,0,-0.5600000000000589
Aug 2021,549.57,0.49,0,0,1.06,0.58,1.82,0.58,1.6,0,0,0,547.48,0.0,1.72,2.36,551.56,0,-815.07,0,-2.24000000000001
Sep 2021,259.92,0.47,0,0,1.04,0.57,1.73,0.54,0.76,0,0,0,258.7,0.0,1.65,2.0,262.36,0,-817.06,0,-1.9899999999998998
Oct 2021,356.27,0.32,0,0,0.81,0.49,1.4,0.38,1.04,0,0,0,354.91,0.0,1.34,1.31,357.56,0,-819.5,0,-2.4400000000000497
Nov 2021,64.09,0.0,0,0,0.24,0.29,0.76,0.06,0.19,0,0,0,63.91,0.05,0.66,0.0,64.61,0,-820.79,0,-1.2899999999999598
Dec 2021,285.33,0.06,0,0,0.44,0.39,0.72,0.04,0.83,0,0,0,284.43,0.01,0.74,0.0,285.18,0,-821.31,0,-0.519999999999982
Jan 2022,491.23,0.07,0,0,0.44,0.39,0.72,0.04,1.43,0,0,0,489.73,0.01,0.74,0.0,490.48,0,-821.16,0,0.14999999999997699
Feb 2022,364.99,0.07,0,0,0.44,0.39,0.72,0.04,1.06,0,0,0,363.86,0.01,0.74,0.0,364.6,0,-820.41,0,0.75
Mar 2022,24.68,0.0,0,0,0.1,0.22,0.76,0.06,0.07,0,0,0,24.61,0.12,0.59,0.05,25.36,0,-820.02,0,0.38999999999998597
Apr 2022,21.05,0.01,0,0,0.17,0.24,1.63,0.36,0.06,0,0,0,20.98,0.07,1.21,1.37,23.63,0,-820.71,0,-0.690000000000055
May 2022,497.93,0.4,0,0,0.91,0.52,1.53,0.45,1.45,0,0,0,496.08,0.0,1.47,2.43,499.99,0,-823.29,0,-2.5799999999999303
Jun 2022,168.1,0.49,0,0,1.02,0.53,2.0,0.67,0.49,0,0,0,167.12,0.0,1.83,2.86,171.81,0,-825.34,0,-2.05000000000007
Jul 2022,841.0,0.44,0,0,0.99,0.56,1.69,0.52,2.45,0,0,0,838.11,0.01,1.6,2.73,842.44,0,-829.05,0,-3.70999999999992
Aug 2022,944.06,0.35,0,0,0.87,0.52,1.48,0.41,2.75,0,0,0,940.95,0.01,1.42,2.34,944.72,0,-830.5,0,-1.4500000000000501
Sep 2022,502.18,0.37,0,0,0.89,0.52,1.49,0.42,1.46,0,0,0,500.35,0.0,1.43,1.92,503.7,0,-831.16,0,-0.6599999999999681
Oct 2022,1183.82,0.17,0,0,0.52,0.41,0.9,0.12,3.45,0,0,0,1180.19,0.06,0.89,1.2,1182.34,0,-832.67,0,-1.5099999999999898
Nov 2022,15.16,0.0,0,0,0.06,0.21,0.72,0.04,0.04,0,0,0,15.12,0.14,0.54,0.0,15.8,0,-831.2,0,1.46999999999991
Dec 2022,137.73,0.06,0,0,0.44,0.39,0.72,0.04,0.4,0,0,0,137.27,0.0,0.74,0.0,138.01,0,-831.84,0,-0.639999999999986
Jan 2023,119.33,0.06,0,0,0.44,0.38,0.72,0.04,0.35,0,0,0,118.93,0.0,0.74,0.0,119.67,0,-832.12,0,-0.27999999999997305
Feb 2023,91.19,0.04,0,0,0.41,0.37,0.72,0.04,0.27,0,0,0,90.88,0.0,0.72,0.0,91.6,0,-832.45,0,-0.33000000000004104
Mar 2023,64.29,0.0,0,0,0.29,0.31,0.78,0.07,0.19,0,0,0,64.1,0.02,0.7,0.08,64.9,0,-832.87,0,-0.41999999999995896
Apr 2023,0.68,0.0,0,0,0.07,0.23,1.86,0.39,0.0,0,0,0,0.68,0.17,1.31,2.2,4.36,0,-833.48,0,-0.610000000000014
May 2023,512.1,0.38,0,0,0.9,0.52,1.49,0.43,1.49,0,0,0,510.23,0.0,1.44,2.43,514.1,0,-837.15,0,-3.66999999999996
Jun 2023,427.01,0.51,0,0,1.1,0.6,1.79,0.58,1.24,0,0,0,425.26,0.0,1.71,2.88,429.85,0,-839.15,0,-2.0
Jul 2023,998.55,0.42,0,0,0.96,0.55,1.64,0.49,2.91,0,0,0,995.22,0.01,1.56,2.78,999.57,0,-841.99,0,-2.8400000000000296
Aug 2023,323.1,0.53,0,0,1.13,0.6,1.91,0.63,0.94,0,0,0,321.62,0.0,1.81,2.37,325.81,0,-843.0,0,-1.00999999999999
Sep 2023,67.08,0.06,0,0,0.4,0.34,1.88,0.47,0.2,0,0,0,66.82,0.0,1.47,2.03,70.32,0,-845.72,0,-2.72000000000003
Oct 2023,655.05,0.19,0,0,0.61,0.42,1.05,0.21,1.91,0,0,0,652.96,0.0,1.03,1.04,655.03,0,-848.96,0,-3.2400000000000095
Nov 2023,296.51,0.07,0,0,0.45,0.39,0.73,0.04,0.86,0,0,0,295.58,0.01,0.74,0.0,296.33,0,-848.94,0,0.0199999999999818
Dec 2023,446.28,0.07,0,0,0.45,0.39,0.73,0.04,1.3,0,0,0,444.91,0.01,0.74,0.0,445.67,0,-848.76,0,0.180000000000064
Jan 2024,274.38,0.07,0,0,0.45,0.39,0.73,0.04,0.8,0,0,0,273.51,0.01,0.74,0.0,274.26,0,-848.14,0,0.620000000000005
Feb 2024,223.54,0.06,0,0,0.45,0.39,0.73,0.04,0.65,0,0,0,222.82,0.01,0.74,0.0,223.57,0,-848.02,0,0.120000000000005
Mar 2024,105.35,0.07,0,0,0.45,0.39,0.75,0.05,0.31,0,0,0,104.98,0.0,0.76,0.04,105.78,0,-848.05,0,-0.0299999999999727
Apr 2024,26.79,0.01,0,0,0.2,0.26,1.68,0.37,0.08,0,0,0,26.71,0.06,1.25,1.53,29.55,0,-848.48,0,-0.430000000000064
May 2024,199.23,0.5,0,0,1.09,0.59,1.78,0.58,0.58,0,0,0,198.15,0.0,1.7,2.56,202.41,0,-851.24,0,-2.7599999999999905
Jun 2024,260.75,0.55,0,0,1.15,0.61,1.94,0.65,0.76,0,0,0,259.44,0.0,1.84,2.86,264.14,0,-854.42,0,-3.17999999999995
Jul 2024,645.31,0.49,0,0,1.08,0.59,1.81,0.58,1.88,0,0,0,642.93,0.0,1.73,2.73,647.4,0,-857.81,0,-3.3899999999999904
Aug 2024,765.05,0.37,0,0,0.9,0.53,1.49,0.42,2.23,0,0,0,762.45,0.0,1.43,2.31,766.2,0,-859.9,0,-2.09000000000003
Sep 2024,317.63,0.44,0,0,1.0,0.56,1.67,0.52,0.93,0,0,0,316.26,0.0,1.6,1.99,319.85,0,-861.04,0,-1.13999999999999
Oct 2024,482.66,0.27,0,0,0.73,0.47,1.28,0.31,1.41,0,0,0,480.99,0.0,1.23,1.19,483.41,0,-863.26,0,-2.22000000000003
Nov 2024,64.76,0.0,0,0,0.28,0.31,0.73,0.04,0.19,0,0,0,64.57,0.03,0.65,0.0,65.25,0,-864.01,0,-0.75
Dec 2024,453.74,0.07,0,0,0.45,0.39,0.73,0.04,1.32,0,0,0,452.35,0.01,0.74,0.0,453.1,0,-864.5,0,-0.49000000000000893
Jan 2025,52.19,0.0,0,0,0.22,0.28,0.73,0.04,0.15,0,0,0,52.04,0.06,0.63,0.0,52.73,0,-863.86,0,0.639999999999986
Feb 2025,27.54,0.0,0,0,0.14,0.24,0.73,0.04,0.08,0,0,0,27.46,0.11,0.58,0.01,28.16,0,-864.4,0,-0.5399999999999641
Mar 2025,56.18,0.0,0,0,0.24,0.25,1.46,0.32,0.16,0,0,0,56.02,0.01,1.13,0.95,58.11,0,-865.01,0,-0.610000000000014
Apr 2025,75.73,0.12,0,0,0.5,0.38,1.69,0.43,0.22,0,0,0,75.38,0.0,1.39,2.01,78.78,0,-866.94,0,-1.9300000000000601
May 2025,112.99,0.26,0,0,0.7,0.44,2.01,0.58,0.33,0,0,0,112.4,0.0,1.69,2.83,116.92,0,-869.99,0,-3.04999999999995
Jun 2025,435.83,0.5,0,0,1.09,0.59,1.8,0.58,1.27,0,0,0,434.05,0.0,1.72,2.85,438.62,0,-873.92,0,-3.92999999999995
Jul 2025,665.08,0.5,0,0,1.09,0.59,1.87,0.6,1.94,0,0,0,662.63,0.0,1.77,2.73,667.13,0,-876.72,0,-2.8000000000000695
Aug 2025,2250.66,0.53,0,0,0.61,0.44,1.02,0.18,6.56,0,0,0,2243.56,0.37,1.0,2.2,2247.13,0,-878.78,0,-2.05999999999995
Sep 2025,313.75,0.46,0,0,1.02,0.57,1.71,0.53,0.91,0,0,0,312.38,0.0,1.63,2.02,316.03,0,-875.25,0,3.52999999999997
Oct 2025,424.35,0.24,0,0,0.67,0.43,1.22,0.29,1.24,0,0,0,422.87,0.0,1.17,1.04,425.08,0,-877.53,0,-2.27999999999997
Nov 2025,7.57,0.0,0,0,0.04,0.19,0.73,0.04,0.02,0,0,0,7.55,0.16,0.53,0.0,8.24,0,-878.26,0,-0.7300000000000179
Dec 2025,58.26,0.0,0,0,0.27,0.31,0.73,0.04,0.17,0,0,0,58.09,0.04,0.65,0.0,58.78,0,-878.92,0,-0.6599999999999681
Jan 2026,440.23,0.07,0,0,0.45,0.39,0.73,0.04,1.28,0,0,0,438.88,0.01,0.74,0.0,439.64,0,-879.44,0,-0.5200000000000949
Feb 2026,300.11,0.07,0,0,0.45,0.39,0.73,0.04,0.87,0,0,0,299.17,0.01,0.74,0.0,299.92,0,-878.84,0,0.600000000000023
Mar 2026,372.62,0.07,0,0,0.45,0.39,0.75,0.05,1.09,0,0,0,371.46,0.01,0.76,0.04,372.27,0,-878.65,0,0.19000000000005499
Apr 2026,276.18,0.3,0,0,0.71,0.42,1.44,0.4,0.8,0,0,0,275.08,0.0,1.34,1.28,277.7,0,-878.31,0,0.34000000000003194
May 2026,120.12,0.37,0,0,0.86,0.49,1.87,0.57,0.35,0,0,0,119.39,0.0,1.67,2.51,123.58,0,-879.83,0,-1.5200000000001002
Jun 2026,246.31,0.54,0,0,1.12,0.58,2.04,0.69,0.72,0,0,0,245.05,0.0,1.89,2.98,249.92,0,-883.28,0,-3.4499999999999305
Jul 2026,698.73,0.49,0,0,1.07,0.58,1.83,0.58,2.04,0,0,0,696.2,0.0,1.73,2.71,700.64,0,-886.9,0,-3.62
Aug 2026,1249.67,0.3,0,0,0.8,0.51,1.37,0.34,3.64,0,0,0,1245.72,0.01,1.31,2.28,1249.33,0,-888.82,0,-1.92000000000007
Sep 2026,747.23,0.34,0,0,0.88,0.54,1.44,0.39,2.18,0,0,0,744.71,0.0,1.39,1.98,748.09,0,-888.48,0,0.34000000000003194
Oct 2026,74.08,0.04,0,0,0.37,0.33,1.62,0.38,0.22,0,0,0,73.83,0.0,1.28,1.35,76.46,0,-889.34,0,-0.860000000000014
Nov 2026,128.21,0.07,0,0,0.46,0.39,0.76,0.06,0.37,0,0,0,127.77,0.0,0.77,0.03,128.57,0,-891.71,0,-2.37
Dec 2026,65.97,0.0,0,0,0.26,0.3,0.73,0.04,0.19,0,0,0,65.78,0.05,0.64,0.0,66.47,0,-892.07,0,-0.36000000000001403
Jan 2027,418.5,0.07,0,0,0.45,0.39,0.73,0.04,1.22,0,0,0,417.21,0.01,0.75,0.0,417.97,0,-892.57,0,-0.5
Feb 2027,489.53,0.07,0,0,0.45,0.39,0.73,0.04,1.43,0,0,0,488.03,0.02,0.75,0.0,488.79,0,-892.04,0,0.530000000000086
Mar 2027,65.85,0.0,0,0,0.28,0.31,0.79,0.07,0.19,0,0,0,65.66,0.03,0.7,0.09,66.47,0,-891.3,0,0.7400000000000091
Apr 2027,39.71,0.01,0,0,0.25,0.26,1.59,0.36,0.12,0,0,0,39.58,0.03,1.22,1.29,42.12,0,-891.91,0,-0.610000000000014
May 2027,710.65,0.31,0,0,0.81,0.5,1.31,0.34,2.07,0,0,0,708.27,0.0,1.28,2.44,712.0,0,-894.33,0,-2.4200000000000697
Jun 2027,154.5,0.43,0,0,0.92,0.5,2.05,0.66,0.45,0,0,0,153.62,0.0,1.82,2.85,158.29,0,-895.67,0,-1.33999999999992
Jul 2027,697.3,0.47,0,0,1.04,0.57,1.74,0.54,2.03,0,0,0,694.8,0.0,1.66,2.75,699.21,0,-899.46,0,-3.79000000000008
Aug 2027,827.82,0.41,0,0,0.97,0.57,1.6,0.47,2.41,0,0,0,825.0,0.0,1.54,2.45,828.99,0,-901.37,0,-1.90999999999997
Sep 2027,1445.28,0.31,0,0,0.6,0.44,1.01,0.18,4.21,0,0,0,1440.76,0.14,0.99,2.0,1443.9,0,-902.54,0,-1.16999999999996
Oct 2027,1114.41,0.16,0,0,0.46,0.39,0.74,0.05,3.25,0,0,0,1111.0,0.1,0.76,0.54,1112.39,0,-901.15,0,1.38999999999999
Nov 2027,97.93,0.0,0,0,0.32,0.33,0.73,0.04,0.29,0,0,0,97.65,0.01,0.68,0.0,98.34,0,-899.14,0,2.00999999999999
Dec 2027,375.41,0.07,0,0,0.45,0.39,0.73,0.04,1.09,0,0,0,374.24,0.01,0.75,0.0,375.0,0,-899.54,0,-0.39999999999997704
Jan 2028,53.44,0.0,0,0,0.18,0.27,0.73,0.04,0.16,0,0,0,53.28,0.09,0.61,0.0,53.97,0,-899.14,0,0.39999999999997704
Feb 2028,214.26,0.06,0,0,0.45,0.4,0.73,0.04,0.62,0,0,0,213.57,0.01,0.75,0.0,214.33,0,-899.67,0,-0.5299999999999729
Mar 2028,21.87,0.0,0,0,0.09,0.22,0.78,0.06,0.06,0,0,0,21.81,0.13,0.6,0.06,22.6,0,-899.74,0,-0.07000000000005001
Apr 2028,10.01,0.0,0,0,0.12,0.23,1.64,0.34,0.03,0,0,0,9.98,0.11,1.19,1.37,12.64,0,-900.46,0,-0.720000000000027
May 2028,313.76,0.45,0,0,1.01,0.57,1.66,0.51,0.91,0,0,0,312.39,0.0,1.6,2.35,316.34,0,-903.09,0,-2.63
Jun 2028,240.63,0.54,0,0,1.12,0.58,2.0,0.67,0.7,0,0,0,239.39,0.0,1.86,2.84,244.1,0,-905.67,0,-2.5799999999999303
Jul 2028,1231.2,0.35,0,0,0.85,0.52,1.43,0.38,3.59,0,0,0,1227.26,0.03,1.37,2.6,1231.26,0,-909.14,0,-3.47000000000003
Aug 2028,1134.69,0.32,0,0,0.82,0.51,1.41,0.37,3.31,0,0,0,1131.07,0.01,1.35,2.3,1134.72,0,-909.2,0,-0.0600000000000591
Sep 2028,94.45,0.1,0,0,0.47,0.37,1.89,0.49,0.28,0,0,0,94.07,0.0,1.51,2.05,97.63,0,-909.23,0,-0.0299999999999727
Oct 2028,687.05,0.2,0,0,0.65,0.45,1.11,0.23,2.0,0,0,0,684.84,0.0,1.08,1.16,687.09,0,-912.41,0,-3.17999999999995
Nov 2028,101.16,0.05,0,0,0.43,0.38,0.73,0.04,0.29,0,0,0,100.81,0.0,0.73,0.0,101.55,0,-912.45,0,-0.0400000000000773
Dec 2028,51.12,0.0,0,0,0.21,0.28,0.73,0.04,0.15,0,0,0,50.97,0.07,0.62,0.0,51.67,0,-912.85,0,-0.39999999999997704
Jan 2029,33.07,0.0,0,0,0.14,0.25,0.73,0.04,0.1,0,0,0,32.97,0.11,0.59,0.0,33.66,0,-913.39,0,-0.5399999999999641
Feb 2029,71.45,0.0,0,0,0.35,0.35,0.73,0.04,0.21,0,0,0,71.24,0.0,0.69,0.0,71.94,0,-913.98,0,-0.5900000000000319
Mar 2029,136.08,0.08,0,0,0.47,0.4,0.79,0.07,0.4,0,0,0,135.6,0.0,0.8,0.1,136.5,0,-914.47,0,-0.49000000000000893
Apr 2029,27.19,0.01,0,0,0.17,0.26,1.73,0.38,0.08,0,0,0,27.11,0.09,1.27,1.7,30.17,0,-914.89,0,-0.41999999999995896
May 2029,135.39,0.44,0,0,0.96,0.52,1.85,0.59,0.39,0,0,0,134.56,0.0,1.7,2.48,138.74,0,-917.86,0,-2.97000000000003
Jun 2029,565.65,0.47,0,0,1.04,0.58,1.72,0.54,1.65,0,0,0,563.54,0.0,1.64,2.74,567.92,0,-921.21,0,-3.35000000000002
Jul 2029,1742.48,0.5,0,0,0.74,0.49,1.24,0.29,5.08,0,0,0,1736.9,0.25,1.21,2.56,1740.91,0,-923.48,0,-2.26999999999998
Aug 2029,915.7,0.34,0,0,0.85,0.52,1.43,0.39,2.67,0,0,0,912.69,0.0,1.38,2.27,916.34,0,-921.92,0,1.5600000000000602
