date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,413.76,3.27,43.0,51.81,38.78,44.98,0.7,0.09,9.6,0,-2.6,0,400.89,3.27,23.76,14.6,442.52,1427.05,6536.81,7.29999999999995,-14.4699999999993
Sep 2027,475.88,5.23,36.61,49.73,27.09,34.09,0.7,0.09,11.04,0,-2.58,0,459.62,1.69,17.12,11.51,489.94,1397.7,6528.59,-29.3499999999999,-8.220000000000251
Oct 2027,1135.8,20.65,35.94,63.55,6.48,13.32,0.7,0.09,26.34,0,-2.56,0,1088.81,2.44,5.44,3.91,1100.59,1374.18,6524.93,-23.52,-3.6599999999998505
Nov 2027,765.88,10.97,32.45,48.35,6.29,10.67,0.7,0.09,17.76,0,-2.6,0,737.15,2.05,5.33,0.0,744.53,1362.51,6544.2,-11.6700000000001,19.2699999999995
Dec 2027,235.45,0.59,32.38,89.29,6.29,61.62,0.7,0.09,5.46,0,-2.63,0,229.4,1.66,5.33,0.0,236.38,1353.41,6558.77,-9.09999999999991,14.570000000000599
Jan 2028,259.83,0.49,31.84,33.18,6.29,6.09,0.7,0.09,6.03,0,-2.01,0,253.32,0.95,5.33,0.0,259.6,1293.35,6560.99,-60.0600000000002,2.21999999999935
Feb 2028,195.21,1.1,33.19,56.3,6.29,29.41,0.7,0.09,4.53,0,-0.4,0,189.58,1.5,5.33,0.0,196.41,1288.82,6564.4,-4.529999999999969,3.4099999999998505
Mar 2028,680.65,8.0,59.04,66.78,6.3,4.21,0.7,0.09,15.79,0,-2.6,0,656.86,0.78,5.34,0.0,662.97,1260.98,6567.93,-27.8399999999999,3.5300000000006495
Apr 2028,524.35,1.36,180.47,135.08,40.03,1.57,0.7,0.09,12.16,0,0.37,0,510.82,7.93,5.34,0.27,524.36,1258.34,6580.51,-2.6400000000001,12.5799999999999
May 2028,582.8,0.58,468.72,350.84,89.11,8.23,0.7,0.09,13.52,0,7.57,0,568.71,30.01,14.13,12.88,625.73,1292.07,6592.15,33.73,11.639999999999402
Jun 2028,140.88,0.11,382.02,264.43,95.54,14.12,0.71,0.09,3.27,0,7.1,0,137.51,29.18,21.71,15.63,204.02,1359.42,6599.75,67.35000000000011,7.60000000000036
Jul 2028,621.59,7.61,143.4,107.65,51.07,17.79,0.71,0.09,14.42,0,-2.62,0,599.56,12.7,26.59,17.34,656.19,1419.75,6593.87,60.32999999999989,-5.880000000000111
Aug 2028,663.92,7.68,61.38,73.33,38.59,44.9,0.71,0.09,15.4,0,-2.63,0,640.85,4.67,23.65,15.18,684.35,1427.05,6587.71,7.29999999999995,-6.15999999999985
Sep 2028,821.62,11.33,47.83,69.27,22.27,31.99,0.7,0.09,19.05,0,-2.6,0,791.24,2.21,14.4,10.75,818.61,1397.7,6584.69,-29.3499999999999,-3.0200000000004397
Oct 2028,291.08,2.26,50.33,57.26,8.94,14.38,0.7,0.09,6.75,0,-2.64,0,282.07,3.41,6.84,4.05,296.38,1374.18,6589.78,-23.52,5.09000000000015
Nov 2028,478.17,5.69,37.23,47.59,6.3,10.68,0.7,0.09,11.09,0,-2.65,0,461.39,2.35,5.34,0.0,469.08,1362.51,6589.23,-11.6700000000001,-0.550000000000182
Dec 2028,445.36,5.64,35.27,97.08,6.31,61.63,0.7,0.09,10.33,0,-2.65,0,429.38,1.8,5.34,0.0,436.53,1353.41,6597.06,-9.09999999999991,7.83000000000084
Jan 2029,349.85,2.61,34.1,38.45,6.31,6.09,0.7,0.09,8.11,0,-2.67,0,339.13,0.71,5.34,0.0,345.19,1293.35,6604.13,-60.0600000000002,7.069999999999711
Feb 2029,437.03,3.04,35.89,64.22,6.31,29.41,0.7,0.09,10.14,0,-2.68,0,423.86,0.5,5.34,0.0,429.7,1288.82,6608.97,-4.529999999999969,4.84000000000015
Mar 2029,114.15,0.64,46.23,41.5,6.31,4.22,0.7,0.09,2.65,0,0.96,0,110.87,2.32,5.35,0.0,118.53,1260.98,6615.81,-27.8399999999999,6.84000000000015
Apr 2029,165.37,0.43,149.04,98.95,40.04,1.57,0.7,0.09,3.84,0,3.68,0,161.1,8.38,5.35,0.12,174.95,1258.34,6618.81,-2.6400000000001,3.0
May 2029,218.48,0.22,253.55,151.51,88.96,8.16,0.7,0.09,5.07,0,4.47,0,213.19,17.0,14.05,11.68,255.92,1292.07,6625.59,33.73,6.77999999999975
Jun 2029,213.32,0.16,155.41,59.64,99.61,15.87,0.71,0.09,4.95,0,0.63,0,208.21,11.56,24.03,17.19,260.99,1359.42,6622.84,67.35000000000011,-2.75
Jul 2029,498.94,5.69,44.77,23.26,42.78,16.87,0.71,0.09,11.57,0,-2.67,0,481.67,3.96,25.38,16.3,527.31,1419.75,6610.61,60.32999999999989,-12.230000000000501
Aug 2029,602.86,7.65,37.11,45.73,36.94,38.03,0.71,0.09,13.98,0,-2.7,0,581.23,2.82,22.72,14.64,621.41,1420.9,6602.6,1.15000000000009,-8.00999999999931
Sep 2029,344.23,2.91,34.35,44.17,29.16,35.0,0.71,0.09,7.98,0,-2.66,0,333.34,1.59,18.29,11.9,365.12,1397.7,6598.63,-23.2,-3.9700000000002498
Oct 2029,452.53,7.23,31.16,45.88,6.32,13.25,0.7,0.09,10.49,0,-2.67,0,434.81,2.11,5.35,1.06,443.33,1374.18,6591.44,-23.52,-7.19000000000051
Nov 2029,204.16,0.11,40.84,45.0,6.32,10.68,0.7,0.09,4.73,0,-2.39,0,199.31,2.71,5.35,0.0,207.37,1362.51,6597.6,-11.6700000000001,6.1600000000007595
Dec 2029,706.13,10.54,30.44,97.37,6.32,61.64,0.7,0.09,16.38,0,-2.62,0,679.21,1.56,5.35,0.0,686.12,1353.41,6599.33,-9.09999999999991,1.7299999999995601
Jan 2030,393.27,4.1,30.56,36.45,6.32,6.1,0.71,0.09,9.12,0,-2.65,0,380.05,0.64,5.35,0.0,386.04,1293.35,6612.48,-60.0600000000002,13.149999999999599
Feb 2030,133.46,0.75,31.96,54.18,6.32,29.42,0.71,0.09,3.1,0,-0.04,0,129.61,1.67,5.35,0.0,136.64,1288.82,6618.34,-4.529999999999969,5.86000000000058
Mar 2030,123.21,0.69,50.58,45.61,6.32,4.22,0.71,0.09,2.86,0,1.13,0,119.66,2.44,5.36,0.0,127.46,1260.98,6620.78,-27.8399999999999,2.4399999999996003
Apr 2030,290.57,0.76,110.13,66.36,40.19,1.64,0.71,0.09,6.74,0,0.51,0,283.07,5.47,5.43,1.36,295.33,1258.34,6624.15,-2.6400000000001,3.3699999999998904
May 2030,418.31,1.44,92.93,11.48,88.49,7.97,0.71,0.09,9.7,0,-2.64,0,407.17,5.0,13.79,12.2,438.15,1292.07,6629.43,33.73,5.28000000000065
Jun 2030,179.86,0.14,37.3,15.02,35.76,14.61,0.71,0.09,4.17,0,-1.62,0,175.55,2.89,22.03,15.82,216.29,1359.42,6623.68,67.35000000000011,-5.75
Jul 2030,205.96,0.52,28.53,20.77,45.47,37.05,0.71,0.09,4.78,0,-2.66,0,200.67,2.53,27.55,16.63,247.37,1359.15,6609.8,-0.26999999999998203,-13.8800000000001
Aug 2030,639.05,8.4,31.04,26.01,38.48,24.74,0.71,0.09,14.82,0,-2.67,0,615.83,2.36,23.6,15.16,656.95,1340.64,6594.67,-18.51,-15.1300000000001
Sep 2030,397.68,3.71,34.35,16.77,32.31,9.9,0.71,0.09,9.22,0,-2.71,0,384.75,1.59,16.27,10.65,413.26,1331.4,6591.04,-9.240000000000009,-3.6300000000001096
Oct 2030,620.04,11.42,32.7,15.88,30.5,1.74,0.71,0.09,14.38,0,-2.73,0,594.24,2.22,5.56,2.74,604.76,1338.16,6586.29,6.759999999999991,-4.75
Nov 2030,35.68,0.02,38.45,39.08,6.33,10.15,0.71,0.09,0.83,0,-0.34,0,34.84,3.55,5.36,0.0,43.75,1361.97,6594.59,23.8099999999999,8.30000000000018
Dec 2030,531.39,5.46,39.99,101.42,6.33,61.64,0.71,0.09,12.32,0,-2.7,0,513.61,2.05,5.36,0.0,521.02,1353.41,6594.46,-8.55999999999995,-0.130000000000109
Jan 2031,328.44,0.62,38.95,40.81,6.33,6.11,0.71,0.09,7.62,0,-2.41,0,320.21,0.93,5.36,0.0,326.51,1293.35,6603.47,-60.0600000000002,9.01000000000022
Feb 2031,487.43,3.46,42.26,70.85,6.33,29.43,0.71,0.09,11.3,0,-2.63,0,472.67,0.59,5.36,0.0,478.62,1288.82,6608.07,-4.529999999999969,4.599999999999451
Mar 2031,42.81,0.24,85.57,75.58,6.33,4.23,0.71,0.09,0.99,0,3.92,0,41.58,4.21,5.36,0.0,51.16,1260.98,6616.13,-27.8399999999999,8.0600000000004
Apr 2031,267.64,0.7,296.01,233.21,40.1,1.6,0.71,0.09,6.21,0,8.87,0,260.74,16.12,5.39,0.89,283.14,1258.34,6620.42,-2.6400000000001,4.28999999999996
May 2031,494.5,0.49,411.69,298.0,90.39,8.79,0.71,0.09,11.47,0,6.25,0,482.54,26.33,14.86,13.39,537.12,1292.07,6634.0,33.73,13.5799999999999
Jun 2031,446.92,0.34,245.1,146.39,95.43,14.05,0.71,0.09,10.36,0,0.43,0,436.21,17.23,21.67,16.34,491.46,1359.42,6637.72,67.35000000000011,3.7200000000002498
Jul 2031,836.64,13.3,99.66,76.72,45.39,15.34,0.71,0.09,19.4,0,-2.64,0,803.94,8.82,23.37,16.43,852.57,1419.75,6631.55,60.32999999999989,-6.17000000000007
Aug 2031,653.94,8.0,56.9,70.8,36.31,43.91,0.71,0.09,15.17,0,-2.63,0,630.78,4.33,22.37,14.56,672.03,1427.05,6631.26,7.29999999999995,-0.28999999999996395
Sep 2031,21.41,0.03,40.61,42.77,29.3,35.07,0.72,0.09,0.5,0,0.38,0,20.88,3.27,18.37,11.13,53.65,1397.7,6628.62,-29.3499999999999,-2.64000000000033
Oct 2031,1006.19,17.26,46.11,69.68,6.34,13.26,0.71,0.09,23.33,0,-2.51,0,965.59,3.13,5.37,2.26,976.35,1374.18,6617.74,-23.52,-10.8800000000001
Nov 2031,749.33,11.28,43.47,58.91,6.34,10.7,0.71,0.09,17.38,0,-2.55,0,720.67,2.75,5.37,0.0,728.79,1362.51,6635.69,-11.6700000000001,17.9499999999998
Dec 2031,426.8,5.92,36.93,98.84,6.34,61.65,0.71,0.09,9.9,0,-2.56,0,410.98,1.89,5.37,0.0,418.24,1353.41,6649.9,-9.09999999999991,14.21
Jan 2032,238.08,0.45,34.54,35.19,6.35,6.11,0.71,0.09,5.52,0,-1.58,0,232.11,1.15,5.37,0.0,238.63,1293.35,6656.61,-60.0600000000002,6.710000000000041
Feb 2032,598.87,6.65,35.33,67.0,6.35,29.43,0.71,0.09,13.89,0,-2.43,0,578.34,0.49,5.37,0.0,584.2,1288.82,6659.93,-4.529999999999969,3.32000000000062
Mar 2032,309.32,1.73,53.47,53.28,6.35,4.24,0.71,0.09,7.17,0,-1.4,0,300.42,1.2,5.37,0.0,306.99,1260.98,6670.77,-27.8399999999999,10.8400000000001
Apr 2032,294.09,0.76,181.63,130.11,40.13,1.62,0.71,0.09,6.82,0,4.11,0,286.51,9.66,5.41,0.94,302.51,1258.34,6675.93,-2.6400000000001,5.15999999999985
May 2032,100.32,0.1,205.41,104.32,91.74,9.38,0.71,0.09,2.33,0,4.5,0,97.89,14.32,15.63,12.57,140.42,1292.07,6685.3,33.73,9.36999999999989
Jun 2032,236.7,0.18,117.42,27.13,97.83,15.1,0.72,0.09,5.49,0,-0.66,0,231.03,8.4,23.02,16.67,279.12,1359.42,6678.94,67.35000000000011,-6.36000000000058
Jul 2032,1010.13,15.57,40.37,31.72,38.31,15.23,0.72,0.09,23.43,0,-2.44,0,971.13,3.57,23.27,16.56,1014.54,1419.75,6666.47,60.32999999999989,-12.4699999999993
Aug 2032,1327.98,23.39,36.07,63.63,29.69,34.17,0.72,0.09,30.8,0,-2.43,0,1273.79,2.74,18.63,14.62,1309.77,1420.18,6670.27,0.430000000000064,3.80000000000018
Sep 2032,799.49,11.88,31.78,53.21,24.37,32.91,0.72,0.09,18.54,0,-2.47,0,769.07,1.47,15.59,11.49,797.62,1397.7,6683.39,-22.48,13.1199999999999
Oct 2032,534.59,6.98,60.08,72.34,6.43,13.3,0.71,0.09,12.4,0,-2.48,0,515.2,4.08,5.42,1.6,526.3,1374.18,6687.35,-23.52,3.96000000000004
Nov 2032,326.52,1.53,45.63,51.11,6.36,10.7,0.71,0.09,7.57,0,-2.48,0,317.41,2.88,5.38,0.0,325.68,1362.51,6695.05,-11.6700000000001,7.69999999999982
Dec 2032,675.87,10.85,36.86,103.57,6.36,61.66,0.71,0.09,15.67,0,-2.45,0,649.34,1.88,5.38,0.0,656.6,1353.41,6699.52,-9.09999999999991,4.470000000000249
Jan 2033,241.4,0.45,34.67,35.75,6.36,6.12,0.71,0.09,5.6,0,-1.88,0,235.35,1.01,5.38,0.0,241.74,1293.35,6712.12,-60.0600000000002,12.599999999999499
Feb 2033,423.57,2.39,37.78,65.14,6.36,29.44,0.71,0.09,9.82,0,-2.44,0,411.36,0.55,5.38,0.0,417.29,1288.82,6715.22,-4.529999999999969,3.10000000000036
Mar 2033,584.79,3.94,67.32,70.72,6.36,4.24,0.72,0.09,13.56,0,-2.47,0,567.29,0.89,5.38,0.0,573.56,1260.98,6721.98,-27.8399999999999,6.75999999999931
Apr 2033,208.27,0.54,130.79,83.45,40.18,1.64,0.72,0.09,4.83,0,2.34,0,202.9,7.0,5.44,1.04,216.38,1258.34,6732.45,-2.6400000000001,10.4700000000003
May 2033,144.61,0.14,230.28,128.53,90.27,8.74,0.72,0.09,3.35,0,4.63,0,141.11,15.73,14.8,12.04,183.68,1292.07,6737.95,33.73,5.5
Jun 2033,145.37,0.11,122.34,31.33,94.75,13.77,0.72,0.09,3.37,0,0.75,0,141.89,9.39,21.27,15.31,187.86,1359.42,6733.27,67.35000000000011,-4.67999999999938
Jul 2033,1039.77,17.01,39.69,33.24,37.98,15.57,0.72,0.09,24.11,0,-2.47,0,998.65,3.51,23.33,16.81,1042.3,1419.75,6721.45,60.32999999999989,-11.820000000000599
Aug 2033,716.57,9.16,34.42,43.68,35.94,36.15,0.72,0.09,16.62,0,-2.51,0,690.79,2.62,22.18,14.51,730.09,1419.46,6725.66,-0.28999999999996395,4.21000000000004
Sep 2033,648.04,8.09,27.93,45.42,25.06,33.21,0.72,0.09,15.03,0,-2.54,0,624.91,1.29,15.99,11.12,653.32,1397.7,6724.63,-21.76,-1.02999999999975
Oct 2033,168.75,1.01,29.45,36.38,9.01,14.41,0.72,0.09,3.91,0,-2.52,0,163.82,2.0,6.89,3.81,176.52,1374.18,6725.38,-23.52,0.75
Nov 2033,63.01,0.03,32.58,34.63,6.37,10.71,0.72,0.09,1.46,0,-0.61,0,61.52,2.93,5.39,0.0,69.84,1362.51,6722.34,-11.6700000000001,-3.03999999999996
Dec 2033,288.17,1.73,33.38,91.14,6.37,61.66,0.72,0.09,6.68,0,-2.44,0,279.76,1.71,5.39,0.0,286.86,1353.41,6722.57,-9.09999999999991,0.22999999999956303
Jan 2034,139.74,0.26,32.95,32.16,6.37,6.13,0.72,0.09,3.24,0,-0.71,0,136.24,1.51,5.39,0.0,143.14,1293.35,6726.19,-60.0600000000002,3.6199999999998904
Feb 2034,515.2,4.68,35.02,64.71,6.37,29.44,0.72,0.09,11.95,0,-2.42,0,498.58,0.49,5.39,0.0,504.45,1288.82,6728.1,-4.529999999999969,1.91000000000076
Mar 2034,19.45,0.11,45.69,39.33,6.37,4.25,0.72,0.09,0.45,0,1.76,0,18.89,2.58,5.39,0.0,26.86,1260.98,6737.01,-27.8399999999999,8.90999999999985
Apr 2034,214.46,0.56,87.53,43.9,40.48,1.77,0.72,0.09,4.97,0,0.79,0,208.93,4.68,5.61,1.79,221.02,1258.34,6738.59,-2.6400000000001,1.57999999999993
May 2034,45.91,0.05,264.72,154.92,93.92,10.33,0.72,0.09,1.06,0,7.39,0,44.8,18.86,16.86,13.59,94.11,1292.07,6741.95,33.73,3.35999999999967
Jun 2034,315.0,0.24,179.13,85.22,95.43,14.07,0.72,0.09,7.31,0,0.07,0,307.45,12.72,21.67,16.04,357.87,1359.42,6736.19,67.35000000000011,-5.760000000000219
Jul 2034,613.78,8.02,56.41,27.33,53.29,18.75,0.72,0.09,14.23,0,-2.43,0,591.52,4.99,27.87,17.81,642.2,1419.75,6726.9,60.32999999999989,-9.28999999999996
Aug 2034,911.06,14.19,41.28,62.14,36.65,44.05,0.72,0.09,21.13,0,-2.41,0,875.74,3.14,22.58,15.39,916.85,1427.05,6720.25,7.29999999999995,-6.64999999999964
Sep 2034,43.89,0.07,31.96,34.52,31.06,35.84,0.73,0.09,1.02,0,-0.22,0,42.81,2.51,19.37,11.72,76.4,1397.7,6722.95,-29.3499999999999,2.69999999999982
Oct 2034,88.63,0.04,29.57,34.54,8.9,14.37,0.72,0.09,2.06,0,-1.77,0,86.54,2.3,6.84,3.48,99.15,1374.18,6711.4,-23.52,-11.5500000000002
Nov 2034,78.08,0.04,36.07,38.63,6.38,10.72,0.72,0.09,1.81,0,-1.09,0,76.23,2.9,5.4,0.0,84.52,1362.51,6707.58,-11.6700000000001,-3.81999999999971
Dec 2034,72.88,0.04,35.33,88.56,6.38,61.67,0.72,0.09,1.69,0,-0.55,0,71.15,2.66,5.4,0.0,79.21,1353.41,6707.67,-9.09999999999991,0.0900000000001455
Jan 2035,207.18,0.39,33.75,34.2,6.38,6.13,0.72,0.09,4.8,0,-1.45,0,201.98,1.14,5.4,0.0,208.52,1293.35,6708.18,-60.0600000000002,0.510000000000218
Feb 2035,465.93,4.6,35.09,64.62,6.38,29.45,0.72,0.09,10.81,0,-2.35,0,450.53,0.49,5.4,0.0,456.42,1288.82,6710.91,-4.529999999999969,2.7299999999995603
Mar 2035,111.57,0.62,44.71,40.19,6.39,4.25,0.72,0.09,2.59,0,0.89,0,108.35,2.12,5.4,0.0,115.88,1260.98,6718.74,-27.8399999999999,7.82999999999993
Apr 2035,82.02,0.21,69.4,25.18,40.69,1.86,0.72,0.09,1.9,0,1.35,0,79.91,4.25,5.73,1.95,91.84,1258.34,6721.59,-2.6400000000001,2.85000000000036
May 2035,360.57,0.36,279.41,177.3,89.76,8.52,0.72,0.09,8.36,0,3.46,0,351.86,17.77,14.52,12.61,396.75,1292.07,6722.26,33.73,0.670000000000073
Jun 2035,33.84,0.03,286.94,170.87,106.56,18.89,0.73,0.09,0.78,0,6.01,0,33.03,22.42,27.98,19.14,102.57,1359.42,6720.85,67.35000000000011,-1.40999999999985
Jul 2035,1011.05,15.19,67.56,47.29,48.49,16.66,0.73,0.09,23.45,0,-2.36,0,972.41,5.98,25.16,17.5,1021.06,1419.75,6707.86,60.32999999999989,-12.990000000000698
Aug 2035,857.73,11.62,39.57,57.55,37.37,44.36,0.73,0.09,19.89,0,-2.38,0,826.22,3.01,22.99,15.23,867.45,1427.05,6710.82,7.29999999999995,2.96000000000004
Sep 2035,460.56,4.95,31.72,44.06,28.04,34.51,0.73,0.09,10.68,0,-2.39,0,444.93,1.46,17.68,11.73,475.8,1397.7,6712.47,-29.3499999999999,1.6500000000005501
Oct 2035,489.68,7.89,33.13,47.51,7.38,13.71,0.72,0.09,11.36,0,-2.41,0,470.43,2.25,5.97,3.1,481.75,1374.18,6708.4,-23.52,-4.07000000000062
Nov 2035,696.84,11.06,31.84,47.65,6.39,10.72,0.72,0.09,16.16,0,-2.44,0,669.62,2.01,5.41,0.0,677.03,1362.51,6713.61,-11.6700000000001,5.21000000000004
Dec 2035,185.21,0.24,34.22,90.46,6.39,61.67,0.72,0.09,4.3,0,-2.46,0,180.67,1.75,5.41,0.0,187.83,1353.41,6726.71,-9.09999999999991,13.100000000000401
Jan 2036,232.44,0.44,33.38,34.35,6.39,6.14,0.72,0.09,5.39,0,-1.79,0,226.62,1.0,5.41,0.0,233.02,1293.35,6727.91,-60.0600000000002,1.19999999999982
Feb 2036,206.05,1.16,34.67,58.14,6.39,29.46,0.72,0.09,4.78,0,-0.59,0,200.11,1.34,5.41,0.0,206.86,1288.82,6730.88,-4.529999999999969,2.9700000000002498
Mar 2036,349.67,1.95,61.62,60.65,6.4,4.26,0.72,0.09,8.11,0,-0.79,0,339.61,1.57,5.41,0.0,346.59,1260.98,6734.44,-27.8399999999999,3.5599999999994902
Apr 2036,175.41,0.46,167.67,115.1,40.17,1.64,0.72,0.09,4.07,0,4.97,0,170.88,9.52,5.44,0.61,186.45,1258.34,6741.13,-2.6400000000001,6.69000000000051
May 2036,248.65,0.25,358.2,245.69,90.76,8.96,0.73,0.09,5.77,0,7.19,0,242.64,23.77,15.08,12.77,294.26,1292.07,6748.93,33.73,7.80000000000018
Jun 2036,285.81,0.22,370.21,254.03,99.79,15.94,0.73,0.09,6.63,0,5.16,0,278.96,27.39,24.15,17.44,347.94,1359.42,6748.48,67.35000000000011,-0.450000000000728
Jul 2036,789.33,11.94,96.73,69.35,50.8,17.67,0.73,0.09,18.31,0,-2.37,0,759.09,8.56,26.46,17.72,811.83,1419.75,6742.2,60.32999999999989,-6.27999999999975
Aug 2036,268.63,1.13,55.61,59.29,42.02,46.4,0.73,0.09,6.23,0,-2.39,0,261.27,4.23,25.61,15.17,306.28,1427.05,6739.77,7.29999999999995,-2.4299999999993798
Sep 2036,817.84,12.53,36.98,58.95,23.94,32.73,0.73,0.09,18.97,0,-2.36,0,786.35,1.71,15.36,11.41,814.83,1397.7,6727.8,-29.3499999999999,-11.9700000000003
Oct 2036,1267.97,23.14,28.9,59.37,6.4,13.29,0.73,0.09,29.41,0,-2.41,0,1215.43,1.96,5.42,3.7,1226.5,1374.18,6732.37,-23.52,4.56999999999971
Nov 2036,574.55,8.03,37.97,50.36,6.4,10.73,0.73,0.09,13.32,0,-2.44,0,553.2,2.4,5.42,0.0,561.01,1362.51,6755.02,-11.6700000000001,22.6500000000005
Dec 2036,200.61,0.12,30.99,86.94,6.4,61.68,0.73,0.09,4.65,0,-2.23,0,195.84,1.67,5.42,0.0,202.93,1353.41,6765.28,-9.09999999999991,10.2599999999993
Jan 2037,139.77,0.26,30.74,29.9,6.4,6.14,0.73,0.09,3.24,0,-0.62,0,136.26,1.46,5.42,0.0,143.14,1293.35,6767.07,-60.0600000000002,1.78999999999996
Feb 2037,213.37,1.2,32.09,55.84,6.41,29.46,0.73,0.09,4.95,0,-0.7,0,207.22,1.22,5.42,0.0,213.85,1288.82,6769.06,-4.529999999999969,1.9900000000006899
Mar 2037,174.59,0.97,37.85,35.16,6.41,4.27,0.73,0.09,4.05,0,-0.05,0,169.57,1.57,5.42,0.0,176.56,1260.98,6772.67,-27.8399999999999,3.60999999999967
Apr 2037,148.95,0.39,87.36,42.66,40.97,1.98,0.73,0.09,3.45,0,1.25,0,145.11,4.85,5.89,2.55,158.4,1258.34,6776.03,-2.6400000000001,3.35999999999967
May 2037,162.12,0.16,61.68,10.71,57.14,8.83,0.73,0.09,3.76,0,-1.08,0,158.2,3.91,14.7,12.98,189.79,1292.07,6777.55,33.73,1.5200000000004399
Jun 2037,231.82,1.86,30.44,20.13,40.27,27.72,0.73,0.09,5.38,0,-2.34,0,224.58,1.96,24.59,17.71,268.84,1326.31,6766.61,34.24,-10.9400000000005
Jul 2037,487.48,6.63,26.81,27.17,46.47,40.21,0.73,0.09,11.31,0,-2.36,0,469.54,2.37,28.14,17.67,517.72,1314.91,6751.29,-11.399999999999899,-15.3199999999997
Aug 2037,524.49,5.71,29.4,23.88,40.3,28.93,0.73,0.09,12.16,0,-2.37,0,506.62,2.24,24.64,15.23,548.72,1293.67,6741.93,-21.24,-9.359999999999669
Sep 2037,777.64,11.78,27.01,24.59,25.38,10.03,0.73,0.09,18.03,0,-2.38,0,747.83,1.25,16.17,11.76,777.0,1281.02,6735.86,-12.6500000000001,-6.07000000000062
Oct 2037,867.73,16.81,30.12,20.95,27.97,1.62,0.73,0.09,20.12,0,-2.41,0,830.79,2.04,5.42,2.63,840.89,1280.84,6739.11,-0.180000000000064,3.25
Nov 2037,356.81,3.67,44.47,7.46,41.88,1.63,0.73,0.09,8.27,0,-2.39,0,344.87,2.81,5.42,0.0,353.1,1302.39,6753.56,21.5500000000002,14.4500000000007
Dec 2037,745.38,10.65,31.91,83.0,6.41,46.14,0.73,0.09,17.29,0,-2.36,0,717.44,1.63,5.42,0.0,724.5,1337.86,6758.81,35.46999999999979,5.25
Jan 2038,591.16,9.37,31.59,42.42,6.42,6.15,0.73,0.09,13.71,0,-2.4,0,568.08,0.66,5.43,0.0,574.17,1293.35,6773.1,-44.51,14.29
Feb 2038,418.41,3.48,33.19,61.69,6.42,29.47,0.73,0.09,9.7,0,-2.43,0,405.22,0.46,5.43,0.0,411.11,1288.82,6783.77,-4.529999999999969,10.6700000000001
Mar 2038,785.0,10.78,41.53,52.06,6.42,4.27,0.73,0.09,18.21,0,-2.45,0,756.02,0.55,5.43,0.0,761.99,1260.98,6790.4,-27.8399999999999,6.6299999999992005
Apr 2038,303.54,0.79,105.73,62.36,40.19,1.65,0.73,0.09,7.04,0,0.43,0,295.71,5.18,5.45,0.94,307.28,1258.34,6805.53,-2.6400000000001,15.1300000000001
May 2038,362.39,0.36,189.84,96.87,89.66,8.48,0.73,0.09,8.4,0,0.53,0,353.63,11.62,14.46,12.53,392.25,1292.07,6811.43,33.73,5.900000000000549
Jun 2038,419.11,1.47,92.62,15.66,87.56,12.64,0.74,0.09,9.72,0,-2.45,0,407.92,5.97,19.64,15.82,449.34,1359.42,6807.19,67.35000000000011,-4.24000000000069
Jul 2038,660.88,9.39,37.97,26.68,40.33,20.55,0.74,0.09,15.33,0,-2.47,0,636.16,3.36,24.66,16.38,680.56,1415.34,6797.99,55.9199999999998,-9.19999999999982
Aug 2038,700.86,8.71,36.07,35.46,37.56,28.51,0.74,0.09,16.25,0,-2.47,0,675.89,2.74,23.1,14.89,716.63,1411.11,6793.83,-4.23000000000002,-4.15999999999985
Sep 2038,556.24,6.87,31.54,47.56,25.11,33.24,0.73,0.09,12.9,0,-2.48,0,536.47,1.46,16.03,10.92,564.88,1397.7,6792.07,-13.4099999999999,-1.7600000000002198
Oct 2038,270.58,1.9,32.16,38.97,10.36,15.0,0.73,0.09,6.28,0,-2.46,0,262.41,2.18,7.67,4.92,277.18,1374.18,6790.93,-23.52,-1.13999999999942
Nov 2038,84.65,0.04,32.88,35.86,6.43,10.74,0.73,0.09,1.96,0,-1.26,0,82.64,2.64,5.43,0.0,90.71,1362.51,6789.19,-11.6700000000001,-1.7400000000006899
Dec 2038,938.9,15.7,33.63,105.31,6.43,61.69,0.73,0.09,21.77,0,-2.43,0,901.42,1.72,5.43,0.0,908.58,1353.41,6789.25,-9.09999999999991,0.0600000000004002
Jan 2039,417.26,2.73,33.13,37.35,6.43,6.15,0.73,0.09,9.68,0,-2.47,0,404.85,0.69,5.43,0.0,410.98,1293.35,6807.96,-60.0600000000002,18.71
Feb 2039,268.18,1.51,35.89,60.15,6.43,29.47,0.73,0.09,6.22,0,-0.93,0,260.45,1.22,5.43,0.0,267.11,1288.82,6814.53,-4.529999999999969,6.569999999999711
Mar 2039,631.84,4.9,61.42,65.82,6.43,4.28,0.73,0.09,14.65,0,-2.46,0,612.29,0.81,5.44,0.0,618.53,1260.98,6819.18,-27.8399999999999,4.650000000000549
Apr 2039,342.07,0.89,114.91,71.46,40.17,1.64,0.73,0.09,7.93,0,0.33,0,333.25,5.47,5.45,0.89,345.05,1258.34,6830.74,-2.6400000000001,11.5599999999995
