date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,314.33,75.71,60.97,142.11,0.68,0.67,1.82,0.01,9.91,0,-5.57,0,228.71,0.13,1.63,0.0,230.47,5.19,-132.16,0.28,-4.599999999999991
Apr 2017,366.72,97.79,81.45,184.58,1.09,0.67,1.82,0.01,11.57,0,-5.93,0,257.36,0.17,1.65,0.0,259.18,5.38,-129.62,0.19,2.5399999999999903
May 2017,57.43,65.6,141.98,213.17,2.31,1.76,2.14,0.18,1.81,0,-6.39,0,-9.98,0.24,2.59,0.92,-6.23,5.96,-125.79,0.58,3.83
Jun 2017,186.28,79.33,134.97,213.43,19.96,12.67,2.36,0.18,5.88,0,-6.74,0,101.07,0.33,9.51,3.79,114.7,5.89,-133.24,-0.0700000000000003,-7.45
Jul 2017,186.21,54.12,65.86,118.43,22.49,14.12,2.41,0.2,5.87,0,-7.11,0,126.22,0.29,10.45,3.9,140.86,5.84,-140.08,-0.0499999999999998,-6.84
Aug 2017,296.62,79.98,58.09,139.28,16.15,10.31,2.22,0.13,9.36,0,-7.37,0,207.28,0.32,7.93,3.28,218.82,5.96,-147.43,0.12,-7.349999999999991
Sep 2017,136.42,84.51,45.94,132.4,15.52,9.91,2.26,0.15,4.3,0,-7.78,0,47.6,0.22,7.71,2.49,58.02,5.96,-150.81,0.0,-3.38
Oct 2017,56.04,53.78,38.62,100.6,0.53,0.68,1.87,0.03,1.77,0,-8.19,0,0.49,0.14,1.68,0.09,2.41,5.96,-158.87,0.0,-8.06
Nov 2017,87.19,34.74,50.27,93.61,0.49,0.67,1.83,0.01,2.75,0,-8.51,0,49.7,0.09,1.63,0.0,51.42,5.96,-167.22,0.0,-8.34999999999999
Dec 2017,14.54,19.08,32.54,60.5,0.48,0.67,1.83,0.01,0.46,0,-8.73,0,-5.0,0.04,1.63,0.0,-3.33,5.96,-174.8,0.0,-7.58000000000001
Jan 2018,33.24,4.52,35.47,48.99,0.48,0.67,1.84,0.01,1.05,0,-8.86,0,27.68,0.05,1.63,0.0,29.36,5.96,-184.89,0.0,-10.09
Feb 2018,65.56,10.63,42.69,62.34,0.49,0.67,1.84,0.01,2.07,0,-8.92,0,52.87,0.08,1.64,0.0,54.59,5.96,-194.52,0.0,-9.630000000000019
Mar 2018,81.96,55.62,63.16,127.83,0.5,0.68,1.84,0.01,2.58,0,-9.02,0,23.76,0.14,1.65,0.0,25.54,5.96,-203.2,0.0,-8.67999999999998
Apr 2018,108.09,72.8,142.09,224.06,0.53,0.68,1.85,0.02,3.41,0,-9.31,0,31.88,0.29,1.68,0.05,33.91,5.96,-211.46,0.0,-8.26000000000002
May 2018,39.15,38.37,205.04,248.7,11.23,7.22,2.31,0.2,1.23,0,-9.67,0,-0.45,0.35,6.12,1.98,8.0,5.96,-219.24,0.0,-7.78
Jun 2018,226.42,105.88,153.44,261.71,19.21,12.18,2.35,0.17,7.14,0,-9.8,0,113.41,0.37,9.21,3.86,126.85,5.96,-231.75,0.0,-12.51
Jul 2018,139.99,61.5,54.15,116.3,25.32,15.95,2.51,0.22,4.42,0,-10.25,0,74.07,0.24,11.66,4.11,90.07,5.96,-240.45,0.0,-8.69999999999999
Aug 2018,405.18,87.73,47.85,142.1,11.24,7.44,2.14,0.1,12.78,0,-10.57,0,304.67,0.26,6.01,3.41,314.35,5.96,-252.68,0.0,-12.23
Sep 2018,223.13,49.93,31.42,88.16,11.43,7.34,2.17,0.12,7.04,0,-11.04,0,166.16,0.15,6.05,2.35,174.71,5.79,-255.91,-0.17,-3.2299999999999907
Oct 2018,1.07,10.97,20.69,42.96,0.64,0.69,1.9,0.04,0.03,0,-11.33,0,-9.93,0.08,1.72,0.11,-8.03,5.87,-264.32,0.0800000000000001,-8.41
Nov 2018,36.24,24.02,25.9,61.49,0.49,0.68,1.85,0.01,1.14,0,-11.43,0,11.08,0.05,1.65,0.0,12.78,5.96,-277.58,0.0899999999999999,-13.26
Dec 2018,56.99,24.63,24.36,60.76,0.49,0.68,1.86,0.01,1.8,0,-11.61,0,30.56,0.03,1.65,0.0,32.24,5.96,-289.71,0.0,-12.13
Jan 2019,18.29,3.62,25.74,41.3,0.49,0.68,1.86,0.01,0.58,0,-11.79,0,14.09,0.04,1.65,0.0,15.78,5.96,-301.36,0.0,-11.65
Feb 2019,8.97,17.48,30.25,59.71,0.5,0.68,1.86,0.01,0.28,0,-11.86,0,-8.79,0.06,1.67,0.0,-7.07,5.96,-314.42,0.0,-13.06
Mar 2019,44.09,40.08,47.55,99.7,0.51,0.69,1.86,0.01,1.39,0,-12.0,0,2.62,0.1,1.68,0.0,4.4,5.96,-327.84,0.0,-13.42
Apr 2019,56.73,32.42,64.55,109.24,0.54,0.69,1.87,0.02,1.79,0,-12.26,0,22.52,0.13,1.7,0.04,24.4,5.96,-340.29,0.0,-12.45
May 2019,16.44,41.2,110.0,158.73,13.2,8.44,2.37,0.22,0.52,0,-12.48,0,-25.27,0.19,6.92,2.19,-15.97,5.96,-352.65,0.0,-12.36
Jun 2019,178.03,9.24,55.69,69.73,21.49,13.7,2.44,0.19,5.62,0,-12.73,0,163.18,0.14,10.16,4.03,177.52,5.96,-368.96,0.0,-16.31
Jul 2019,215.98,28.6,43.38,76.79,23.02,15.2,2.45,0.19,6.81,0,-12.82,0,180.57,0.19,10.75,4.03,195.53,5.83,-382.36,-0.13,-13.4
Aug 2019,262.44,55.07,36.87,98.82,16.93,10.99,2.31,0.15,8.28,0,-13.01,0,199.09,0.2,8.3,3.46,211.06,5.17,-394.65,-0.66,-12.29
Sep 2019,164.78,37.02,21.36,66.36,15.42,10.16,2.3,0.15,5.2,0,-13.35,0,122.57,0.1,7.7,2.68,133.05,4.96,-405.01,-0.21,-10.36
Oct 2019,26.96,8.73,11.0,33.53,0.57,0.8,1.95,0.06,0.85,0,-13.59,0,17.38,0.04,1.76,0.17,19.34,4.66,-417.98,-0.3,-12.97
Nov 2019,33.38,8.63,15.64,37.87,0.77,0.69,1.88,0.01,1.05,0,-13.7,0,23.7,0.03,1.67,0.0,25.4,4.56,-432.78,-0.10000000000000099,-14.8
Dec 2019,13.4,6.86,11.83,32.51,0.65,0.69,1.88,0.01,0.42,0,-13.79,0,6.11,0.01,1.67,0.0,7.8,4.83,-447.29,0.27,-14.51
Jan 2020,45.71,0.22,19.77,33.22,0.68,0.69,1.88,0.01,1.44,0,-13.24,0,44.04,0.03,1.67,0.0,45.74,4.99,-462.53,0.16,-15.24
Feb 2020,15.48,0.13,18.49,25.23,0.61,0.69,1.88,0.01,0.49,0,-6.56,0,14.86,0.03,1.68,0.0,16.58,5.17,-476.2,0.18,-13.67
Mar 2020,9.44,0.15,22.66,34.05,0.62,0.69,1.88,0.01,0.3,0,-11.22,0,8.99,0.05,1.7,0.0,10.74,5.27,-484.13,0.0999999999999996,-7.9300000000000095
Apr 2020,5.57,15.08,49.17,77.83,0.99,0.71,1.93,0.04,0.18,0,-13.96,0,-9.69,0.1,1.76,0.12,-7.71,5.37,-496.93,0.10000000000000099,-12.8
May 2020,125.75,54.99,91.05,153.0,18.62,11.72,2.38,0.17,3.97,0,-14.02,0,66.8,0.16,8.93,3.22,79.1,5.79,-512.72,0.42,-15.79
Jun 2020,124.05,1.7,54.59,49.95,24.5,15.45,2.53,0.21,3.91,0,-2.84,0,118.44,0.13,11.36,4.03,133.97,5.96,-528.2,0.17,-15.48
Jul 2020,301.1,45.06,29.48,82.35,17.07,10.87,2.35,0.16,9.5,0,-14.14,0,246.54,0.13,8.39,4.01,259.07,5.96,-533.47,0.0,-5.26999999999998
Aug 2020,272.58,50.01,21.81,79.74,17.49,11.14,2.33,0.15,8.6,0,-14.38,0,213.97,0.12,8.53,3.49,226.11,5.96,-544.31,0.0,-10.8399999999999
Sep 2020,535.81,87.37,44.46,145.43,3.21,2.35,1.96,0.03,16.9,0,-14.67,0,431.53,0.21,2.79,2.27,436.81,5.96,-555.77,0.0,-11.46
Oct 2020,233.45,39.24,25.4,79.89,0.52,0.7,1.89,0.01,7.36,0,-15.16,0,186.85,0.09,1.7,0.03,188.68,5.96,-557.73,0.0,-1.96000000000004
Nov 2020,123.96,21.7,22.78,60.07,0.51,0.7,1.9,0.01,3.91,0,-15.44,0,98.36,0.04,1.69,0.0,100.08,5.96,-567.45,0.0,-9.720000000000029
Dec 2020,191.9,45.44,25.71,86.93,0.5,0.7,1.9,0.01,6.05,0,-15.6,0,140.4,0.03,1.69,0.0,142.12,5.96,-580.86,0.0,-13.41
Jan 2021,139.93,33.73,28.2,77.97,0.51,0.7,1.9,0.01,4.41,0,-15.89,0,101.79,0.04,1.69,0.0,103.52,5.96,-592.29,0.0,-11.43
Feb 2021,77.55,3.42,27.5,47.19,0.51,0.7,1.9,0.01,2.45,0,-16.12,0,71.69,0.05,1.7,0.0,73.43,5.96,-605.66,0.0,-13.37
Mar 2021,129.15,47.69,45.48,109.46,0.52,0.7,1.9,0.01,4.07,0,-16.2,0,77.39,0.1,1.71,0.0,79.19,5.96,-621.22,0.0,-15.5600000000001
Apr 2021,113.46,42.73,66.17,125.44,0.54,0.7,1.9,0.01,3.58,0,-16.51,0,67.15,0.13,1.72,0.0,69.01,5.96,-635.24,0.0,-14.02
May 2021,337.39,16.63,233.28,266.13,1.4,1.21,1.98,0.05,10.64,0,-16.81,0,310.11,0.4,2.12,0.89,313.53,5.96,-650.05,0.0,-14.8099999999999
Jun 2021,17.29,10.73,259.55,276.67,27.17,17.23,2.64,0.25,0.55,0,-16.97,0,6.01,0.63,12.48,3.87,23.0,5.96,-659.04,0.0,-8.990000000000009
Jul 2021,217.07,32.87,85.68,127.86,20.02,12.6,2.45,0.19,6.85,0,-17.1,0,177.36,0.37,9.53,3.95,191.22,5.82,-681.73,-0.14,-22.6900000000001
Aug 2021,466.39,82.0,82.5,178.61,8.14,5.37,2.13,0.09,14.71,0,-17.33,0,369.68,0.46,4.81,3.33,378.28,5.96,-698.2,0.14,-16.47
Sep 2021,141.86,34.67,42.99,90.0,15.15,9.89,2.34,0.16,4.47,0,-17.81,0,102.72,0.21,7.64,2.65,113.22,5.96,-706.2,0.0,-8.0
Oct 2021,68.68,15.22,32.35,65.53,0.68,0.71,1.92,0.02,2.17,0,-18.06,0,51.3,0.12,1.73,0.04,53.18,5.76,-724.36,-0.2,-18.16
Nov 2021,421.18,81.72,71.05,171.01,0.57,0.71,1.91,0.01,13.28,0,-18.22,0,326.18,0.13,1.71,0.0,328.01,5.91,-742.2,0.15,-17.84
Dec 2021,18.3,8.0,33.75,60.82,0.51,0.9,1.92,0.01,0.58,0,-18.71,0,9.72,0.04,1.7,0.0,11.47,5.96,-749.03,0.0499999999999998,-6.82999999999993
Jan 2022,220.28,44.23,53.52,116.5,0.71,0.71,1.92,0.01,6.95,0,-18.83,0,169.1,0.08,1.71,0.0,170.88,5.76,-769.07,-0.2,-20.040000000000102
Feb 2022,86.96,9.37,45.96,74.59,0.52,0.71,1.92,0.01,2.74,0,-19.14,0,74.85,0.08,1.71,0.0,76.65,5.96,-782.86,0.2,-13.79
Mar 2022,188.71,58.79,70.63,148.72,0.53,0.71,1.92,0.01,5.95,0,-19.28,0,123.97,0.15,1.73,0.0,125.85,5.96,-801.17,0.0,-18.3099999999999
Apr 2022,141.06,84.55,101.0,205.18,0.55,0.71,1.92,0.01,4.45,0,-19.67,0,52.06,0.21,1.74,0.0,54.01,5.96,-816.4,0.0,-15.23
May 2022,51.39,26.7,353.94,397.88,6.94,4.58,2.32,0.19,1.62,0,-20.2,0,23.06,0.61,4.48,1.49,29.64,5.96,-833.54,0.0,-17.14
Jun 2022,59.08,35.21,225.46,271.44,26.43,17.34,2.63,0.24,1.86,0,-20.42,0,22.0,0.55,12.2,4.0,38.75,5.96,-855.72,0.0,-22.1800000000001
Jul 2022,206.98,35.82,70.0,119.1,21.67,14.56,2.49,0.19,6.53,0,-20.69,0,164.63,0.3,10.25,3.94,179.13,5.26,-880.68,-0.7,-24.9599999999999
Aug 2022,440.74,85.33,68.01,169.6,11.0,6.67,2.19,0.1,13.9,0,-20.96,0,341.5,0.38,5.63,3.39,350.91,4.41,-901.08,-0.85,-20.4000000000001
Sep 2022,143.39,20.5,31.4,68.26,15.44,10.49,2.35,0.15,4.52,0,-21.47,0,118.38,0.15,7.75,2.42,128.7,5.2,-913.62,0.79,-12.54
Oct 2022,48.1,1.72,25.75,49.53,0.61,1.09,2.03,0.07,1.52,0,-21.68,0,44.86,0.09,1.83,0.22,47.01,4.6,-935.2,-0.600000000000001,-21.58
Nov 2022,110.27,23.4,41.54,86.57,0.81,0.72,1.93,0.01,3.48,0,-21.8,0,83.39,0.07,1.72,0.0,85.19,4.25,-957.54,-0.35,-22.3399999999999
Dec 2022,8.75,0.32,25.34,48.27,0.59,1.2,1.93,0.01,0.28,0,-22.03,0,8.15,0.03,1.72,0.0,9.9,4.54,-977.78,0.29,-20.24
Jan 2023,179.51,33.22,46.51,101.72,0.79,0.72,1.94,0.01,5.66,0,-22.13,0,140.63,0.07,1.72,0.0,142.42,4.13,-1001.44,-0.41,-23.6600000000001
Feb 2023,85.03,7.77,40.14,70.28,0.67,0.72,1.94,0.01,2.68,0,-22.4,0,74.57,0.07,1.73,0.0,76.37,4.4,-1019.84,0.27,-18.4
Mar 2023,61.71,6.88,44.49,73.82,0.71,0.72,1.94,0.01,1.95,0,-22.54,0,52.88,0.1,1.74,0.0,54.72,4.55,-1041.48,0.149999999999999,-21.64
Apr 2023,68.35,28.19,53.8,104.03,1.26,0.72,1.94,0.01,2.16,0,-22.68,0,38.0,0.11,1.75,0.0,39.87,4.72,-1063.99,0.17,-22.51
May 2023,15.51,36.89,146.39,201.92,10.49,6.44,2.41,0.21,0.49,0,-22.94,0,-21.86,0.25,5.7,1.81,-14.1,5.43,-1086.45,0.71,-22.46
Jun 2023,20.99,1.23,65.37,77.51,29.36,18.6,2.74,0.27,0.66,0,-21.83,0,19.1,0.16,13.4,4.35,37.02,5.96,-1112.9,0.53,-26.45
Jul 2023,187.8,20.67,45.95,80.55,24.65,15.46,2.57,0.2,5.92,0,-23.33,0,161.2,0.2,11.39,4.18,176.97,5.79,-1140.89,-0.17,-27.99
Aug 2023,216.92,42.95,38.55,98.2,18.09,11.51,2.44,0.17,6.84,0,-23.48,0,167.13,0.21,8.84,3.59,179.77,5.96,-1164.84,0.17,-23.9499999999998
Sep 2023,237.42,41.75,27.64,88.59,12.64,8.17,2.27,0.12,7.49,0,-23.8,0,188.19,0.13,6.63,2.54,197.49,5.96,-1187.33,0.0,-22.49
Oct 2023,75.25,10.34,14.52,48.91,0.62,0.75,2.03,0.06,2.37,0,-23.98,0,62.53,0.05,1.84,0.21,64.64,5.96,-1208.34,0.0,-21.01
Nov 2023,88.02,14.25,30.08,68.62,0.53,0.73,1.95,0.01,2.78,0,-24.15,0,70.99,0.05,1.74,0.0,72.79,5.96,-1232.13,0.0,-23.7900000000002
Dec 2023,50.07,7.54,21.76,53.82,0.53,0.73,1.95,0.01,1.58,0,-24.33,0,40.95,0.03,1.74,0.0,42.71,5.96,-1255.44,0.0,-23.3099999999999
Jan 2024,47.96,0.36,25.93,37.95,0.53,0.73,1.95,0.01,1.51,0,-11.51,0,46.09,0.04,1.74,0.0,47.87,5.96,-1280.13,0.0,-24.6900000000001
Feb 2024,64.93,0.31,29.01,43.44,0.54,0.73,1.96,0.01,2.05,0,-13.99,0,62.58,0.05,1.75,0.0,64.38,5.96,-1292.07,0.0,-11.9399999999998
Mar 2024,35.73,0.57,40.65,62.06,0.55,0.73,1.96,0.01,1.13,0,-20.74,0,34.03,0.09,1.76,0.0,35.88,5.96,-1305.95,0.0,-13.8800000000001
Apr 2024,90.86,57.93,73.7,156.31,0.58,0.73,1.97,0.02,2.87,0,-24.68,0,30.06,0.15,1.79,0.04,32.05,5.96,-1327.5,0.0,-21.55
May 2024,88.97,22.44,112.95,158.42,5.64,3.79,2.31,0.18,2.81,0,-25.08,0,63.73,0.19,3.99,1.39,69.3,5.96,-1351.31,0.0,-23.8099999999999
Jun 2024,181.42,59.72,69.84,146.74,21.68,13.73,2.52,0.19,5.72,0,-25.3,0,115.99,0.17,10.28,3.91,130.35,5.96,-1377.11,0.0,-25.8
Jul 2024,300.22,85.85,42.56,146.61,20.04,12.74,2.43,0.15,9.47,0,-25.68,0,204.9,0.19,9.59,3.85,218.52,5.96,-1402.94,0.0,-25.8300000000002
Aug 2024,293.67,111.94,28.74,161.15,15.64,10.11,2.37,0.14,9.26,0,-26.17,0,172.47,0.16,7.87,3.5,184.0,5.96,-1425.29,0.0,-22.3499999999999
Sep 2024,144.85,17.5,16.08,54.84,16.53,11.05,2.41,0.15,4.57,0,-26.81,0,122.78,0.08,8.22,2.64,133.71,5.86,-1447.92,-0.0999999999999996,-22.6300000000001
Oct 2024,61.25,9.63,13.9,50.54,0.7,0.76,2.06,0.06,1.93,0,-27.01,0,49.69,0.05,1.86,0.21,51.81,5.37,-1475.05,-0.49,-27.1299999999999
Nov 2024,121.11,16.75,26.58,70.39,0.83,0.74,1.97,0.01,3.82,0,-27.19,0,100.53,0.05,1.76,0.0,102.34,5.44,-1502.33,0.0700000000000003,-27.28
Dec 2024,31.44,0.28,19.31,44.55,0.76,1.22,1.97,0.01,0.99,0,-24.51,0,30.17,0.02,1.75,0.0,31.95,5.73,-1527.65,0.29,-25.3200000000002
Jan 2025,76.18,1.91,29.06,58.5,0.69,0.74,1.97,0.01,2.4,0,-27.53,0,71.87,0.04,1.76,0.0,73.67,5.47,-1553.13,-0.260000000000001,-25.48
Feb 2025,39.28,0.25,27.82,44.24,0.75,0.74,1.97,0.01,1.24,0,-16.24,0,37.8,0.05,1.77,0.0,39.61,5.62,-1580.22,0.15,-27.0899999999999
Mar 2025,24.37,0.52,37.43,63.81,0.69,0.74,1.98,0.01,0.77,0,-25.9,0,23.08,0.08,1.78,0.0,24.94,5.83,-1597.17,0.21,-16.95
Apr 2025,113.63,11.6,47.32,86.85,0.57,0.74,1.98,0.01,3.58,0,-27.86,0,98.45,0.1,1.8,0.0,100.35,5.96,-1624.27,0.13,-27.0999999999999
May 2025,89.03,1.39,60.4,70.42,3.65,2.56,2.3,0.18,2.81,0,-9.83,0,84.83,0.1,3.22,1.16,89.32,5.96,-1650.51,0.0,-26.24
Jun 2025,220.23,2.31,60.27,81.78,20.03,12.72,2.5,0.17,6.95,0,-26.66,0,210.98,0.15,9.64,3.92,224.68,5.96,-1660.83,0.0,-10.319999999999899
Jul 2025,266.02,9.69,38.29,69.07,19.04,12.11,2.47,0.16,8.39,0,-28.19,0,247.94,0.17,9.23,3.87,261.21,5.96,-1686.78,0.0,-25.95
Aug 2025,170.24,2.05,40.2,53.69,21.55,13.67,2.53,0.18,5.37,0,-19.55,0,162.82,0.22,10.24,3.46,176.74,5.96,-1712.75,0.0,-25.97
Sep 2025,273.66,33.21,27.67,86.09,8.94,5.89,2.24,0.1,8.63,0,-28.39,0,231.82,0.13,5.18,2.21,239.34,5.96,-1732.74,0.0,-19.99
Oct 2025,1.42,0.53,14.95,35.12,0.61,0.76,2.05,0.05,0.04,0,-19.55,0,0.85,0.06,1.85,0.12,2.87,5.96,-1756.84,0.0,-24.0999999999999
Nov 2025,42.2,6.93,25.21,61.07,0.55,0.75,1.99,0.01,1.33,0,-28.78,0,33.94,0.04,1.78,0.0,35.76,5.96,-1778.47,0.0,-21.6300000000001
Dec 2025,53.52,4.19,22.52,55.84,0.54,0.75,1.99,0.01,1.69,0,-28.95,0,47.64,0.03,1.77,0.0,49.44,5.96,-1807.89,0.0,-29.4200000000001
Jan 2026,67.53,0.69,29.21,46.47,0.55,0.75,1.99,0.01,2.13,0,-16.42,0,64.71,0.04,1.78,0.0,66.53,5.96,-1837.13,0.0,-29.24
Feb 2026,77.92,0.49,32.09,57.59,0.55,0.75,1.99,0.01,2.46,0,-24.87,0,74.97,0.06,1.78,0.0,76.81,5.96,-1853.39,0.0,-16.26
Mar 2026,71.13,9.57,42.29,80.99,0.56,0.75,2.0,0.01,2.24,0,-29.03,0,59.32,0.09,1.8,0.0,61.2,5.96,-1877.79,0.0,-24.3999999999999
Apr 2026,85.14,45.78,53.91,128.83,0.59,0.75,2.01,0.02,2.69,0,-29.09,0,36.68,0.11,1.83,0.05,38.67,5.96,-1906.56,0.0,-28.77
May 2026,37.46,10.74,87.98,123.75,10.99,7.1,2.46,0.21,1.18,0,-29.08,0,25.53,0.15,6.15,1.95,33.78,5.96,-1935.01,0.0,-28.45
Jun 2026,50.86,0.84,39.88,27.5,27.15,17.81,2.73,0.24,1.6,0,3.79,0,48.42,0.1,12.54,4.1,65.16,5.96,-1967.11,0.0,-32.0999999999999
Jul 2026,234.01,15.66,21.41,59.08,19.52,12.92,2.52,0.18,7.38,0,-28.71,0,210.97,0.09,9.46,3.92,224.44,5.24,-1968.3,-0.72,-1.1900000000000501
Aug 2026,219.61,22.6,15.13,59.23,20.31,13.15,2.51,0.17,6.93,0,-28.74,0,190.09,0.08,9.74,3.53,203.45,4.72,-1995.89,-0.52,-27.5900000000001
Sep 2026,214.29,23.57,21.46,69.54,11.6,7.56,2.33,0.12,6.76,0,-28.67,0,183.96,0.1,6.27,2.29,192.62,4.49,-2023.58,-0.23,-27.6899999999998
Oct 2026,1.33,0.25,7.4,24.96,0.71,0.77,2.07,0.05,0.04,0,-17.27,0,1.03,0.03,1.87,0.12,3.05,4.47,-2049.99,-0.0200000000000005,-26.4099999999999
Nov 2026,94.11,12.96,22.58,64.49,0.71,1.27,2.01,0.01,2.97,0,-28.42,0,78.18,0.04,1.79,0.0,80.01,4.56,-2069.36,0.0899999999999999,-19.3700000000003
Dec 2026,125.09,10.01,22.73,61.57,0.76,1.27,2.01,0.01,3.95,0,-28.35,0,111.13,0.03,1.79,0.0,112.95,4.2,-2096.81,-0.35999999999999893,-27.4499999999998
Jan 2027,85.16,5.19,25.97,59.47,0.68,0.76,2.01,0.01,2.69,0,-28.28,0,77.28,0.04,1.79,0.0,79.11,3.91,-2123.22,-0.29,-26.4099999999999
Feb 2027,74.32,0.28,29.42,53.73,0.77,0.76,2.01,0.01,2.34,0,-24.11,0,71.7,0.05,1.8,0.0,73.55,4.04,-2150.81,0.13,-27.5900000000001
Mar 2027,17.26,0.3,34.74,52.07,0.82,0.76,2.02,0.01,0.54,0,-17.16,0,16.41,0.07,1.82,0.0,18.31,4.26,-2174.58,0.22,-23.77
Apr 2027,323.98,42.17,86.12,155.4,1.35,0.76,2.02,0.01,10.22,0,-27.88,0,271.59,0.18,1.83,0.05,273.65,4.5,-2193.19,0.24,-18.610000000000102
May 2027,409.14,58.04,149.8,234.05,3.04,1.81,2.14,0.07,12.9,0,-27.71,0,338.2,0.26,2.6,1.41,342.46,5.26,-2212.91,0.76,-19.7199999999998
Jun 2027,212.53,1.69,60.69,80.31,20.61,13.22,2.54,0.17,6.7,0,-25.46,0,204.13,0.15,9.9,3.88,218.07,5.96,-2231.18,0.7,-18.27
Jul 2027,220.05,3.17,41.73,65.19,21.22,14.22,2.56,0.18,6.94,0,-27.47,0,209.94,0.18,10.15,3.92,224.19,5.81,-2256.19,-0.15,-25.0100000000002
Aug 2027,223.03,28.68,39.01,88.31,18.85,12.36,2.51,0.17,7.03,0,-27.33,0,187.32,0.22,9.19,3.54,200.27,5.05,-2283.02,-0.76,-26.8299999999999
Sep 2027,162.2,17.77,30.52,70.0,15.73,10.4,2.45,0.15,5.12,0,-27.18,0,139.31,0.15,7.94,2.73,150.13,4.7,-2309.2,-0.35,-26.1799999999998
Oct 2027,2.32,0.0,7.28,24.23,0.62,1.04,2.1,0.05,0.07,0,-16.56,0,2.24,0.03,1.89,0.13,4.3,4.38,-2336.3,-0.32,-27.1000000000004
Nov 2027,52.39,7.56,24.58,59.43,0.69,1.29,2.03,0.01,1.65,0,-26.74,0,43.18,0.04,1.81,0.0,45.03,4.12,-2354.96,-0.26,-18.659999999999897
Dec 2027,43.02,0.32,20.01,47.64,0.65,1.29,2.03,0.01,1.36,0,-26.7,0,41.34,0.02,1.81,0.0,43.17,3.73,-2382.07,-0.39,-27.1100000000001
Jan 2028,205.02,34.58,39.91,101.02,0.87,0.77,2.03,0.01,6.47,0,-26.69,0,163.97,0.06,1.81,0.0,165.84,3.3,-2409.42,-0.43,-27.3499999999999
Feb 2028,88.34,2.03,32.46,61.34,0.79,0.77,2.03,0.01,2.79,0,-26.93,0,83.52,0.06,1.82,0.0,85.4,3.61,-2431.67,0.31,-22.25
